species,class,order,weight_kg,length_cm,conservation_status
Social product,Reptilia,Carnivora,1827.999,621.69,Near Threatened
Office bag,Mammalia,Carnivora,3400.71,990.94,Least Concern
Decade wall,Reptilia,Primates,1769.809,2297.45,Endangered
Rule material,Aves,Rodentia,3276.964,1158.43,Extinct in the Wild
Instead among,Actinopterygii,Carnivora,2562.013,1910.32,Least Concern
Sign chair,Actinopterygii,Squamata,2767.372,1304.17,Endangered
Community red,Aves,Carnivora,4946.968,640.59,Vulnerable
Anything stop,Aves,Carnivora,582.251,2447.62,Critically Endangered
Grow despite,Actinopterygii,Passeriformes,4545.992,2669.15,Critically Endangered
Station music,Aves,Squamata,4063.839,2980.76,Critically Endangered
Top child,Reptilia,Carnivora,2579.565,2643.8,Extinct in the Wild
From part,Aves,Carnivora,2276.474,1141.81,Endangered
Ready report,Actinopterygii,Anura,4562.799,2409.45,Least Concern
Focus about,Amphibia,Squamata,1132.635,1164.04,Critically Endangered
Vote send,Aves,Anura,3863.173,1912.66,Critically Endangered
Really administration,Reptilia,Anura,4996.692,429.78,Critically Endangered
Change young,Aves,Squamata,3434.9,1213.64,Extinct in the Wild
Particular radio,Aves,Primates,1813.222,2176.81,Least Concern
Difference century,Mammalia,Rodentia,623.94,1446.46,Extinct in the Wild
Address sit,Actinopterygii,Rodentia,4480.953,1719.49,Critically Endangered
House respond,Reptilia,Primates,4526.33,423.02,Endangered
Certainly important,Reptilia,Carnivora,2120.299,690.65,Least Concern
Course southern,Mammalia,Carnivora,2002.096,1525.65,Endangered
Fish study,Mammalia,Carnivora,4477.127,1929.85,Endangered
Want agree,Mammalia,Passeriformes,4468.069,2825.55,Near Threatened
Cover product,Amphibia,Anura,3394.221,1266.98,Vulnerable
Instead either,Actinopterygii,Primates,4065.197,1132.32,Critically Endangered
Focus born,Reptilia,Passeriformes,4152.638,211.08,Vulnerable
Political message,Mammalia,Rodentia,1166.209,2760.86,Least Concern
Teacher project,Mammalia,Anura,751.987,1958.2,Extinct in the Wild
Since bring,Amphibia,Squamata,139.5,847.16,Least Concern
Suffer hold,Aves,Carnivora,2882.942,564.23,Endangered
Letter store,Reptilia,Primates,4004.361,194.39,Extinct in the Wild
Popular skin,Reptilia,Squamata,4888.709,1487.03,Least Concern
Peace indicate,Reptilia,Rodentia,1113.149,2840.5,Near Threatened
Positive fear,Actinopterygii,Passeriformes,1645.042,555.72,Endangered
Can stuff,Aves,Anura,4476.918,522.94,Least Concern
Expert those,Aves,Primates,3838.901,112.56,Vulnerable
Rule serve,Amphibia,Carnivora,2559.513,478.9,Least Concern
Front day,Aves,Anura,3297.923,1341.92,Extinct in the Wild
Including ten,Reptilia,Squamata,1077.193,1457.45,Critically Endangered
Rather new,Aves,Carnivora,2519.95,1508.92,Least Concern
Western carry,Reptilia,Rodentia,408.163,224.87,Near Threatened
Boy pattern,Amphibia,Squamata,4790.62,2798.92,Least Concern
Easy than,Mammalia,Carnivora,1456.196,240.1,Least Concern
Big stuff,Aves,Anura,943.905,485.85,Critically Endangered
Probably standard,Amphibia,Rodentia,2370.251,2114.93,Critically Endangered
Fine imagine,Reptilia,Primates,4441.082,898.46,Endangered
Everybody court,Amphibia,Rodentia,1794.404,1075.23,Critically Endangered
Toward middle,Mammalia,Squamata,1773.733,2407.71,Near Threatened
Civil many,Actinopterygii,Anura,2790.327,46.94,Least Concern
And kid,Mammalia,Carnivora,268.693,528.84,Endangered
Mission others,Aves,Squamata,854.013,857.07,Endangered
Left reality,Amphibia,Squamata,3537.468,1259.99,Extinct in the Wild
Teacher house,Actinopterygii,Squamata,3914.635,1282.68,Endangered
Bar appear,Reptilia,Passeriformes,1421.805,2121.52,Critically Endangered
Film fine,Amphibia,Primates,3566.143,2354.57,Endangered
Level book,Mammalia,Primates,1798.812,1003.1,Endangered
Exist career,Mammalia,Passeriformes,3806.615,696.43,Extinct in the Wild
Plan yourself,Mammalia,Passeriformes,1510.009,2638.47,Near Threatened
Later field,Actinopterygii,Anura,4967.554,2639.17,Extinct in the Wild
Those drop,Amphibia,Squamata,1965.628,1847.15,Endangered
Approach card,Reptilia,Carnivora,140.046,1099.36,Near Threatened
Real list,Mammalia,Carnivora,2319.764,2853.46,Vulnerable
Fly director,Reptilia,Primates,4885.042,105.13,Near Threatened
Get box,Mammalia,Passeriformes,331.239,1108.88,Critically Endangered
Line high,Amphibia,Primates,409.062,2516.58,Vulnerable
Together cold,Aves,Squamata,3232.531,985.92,Vulnerable
Long indeed,Amphibia,Passeriformes,3850.047,2186.92,Least Concern
Son site,Mammalia,Passeriformes,3337.114,519.71,Critically Endangered
Sure condition,Reptilia,Squamata,276.343,924.93,Vulnerable
West ahead,Actinopterygii,Rodentia,1652.47,2754.72,Critically Endangered
Type edge,Aves,Carnivora,4270.653,671.39,Near Threatened
Name theory,Actinopterygii,Rodentia,2648.483,1540.4,Critically Endangered
They tell,Reptilia,Rodentia,2636.365,2274.26,Near Threatened
Reason education,Mammalia,Rodentia,4606.372,1980.32,Least Concern
Eye rise,Reptilia,Squamata,2387.512,574.35,Least Concern
Such camera,Amphibia,Squamata,1575.406,1197.57,Near Threatened
Wind find,Reptilia,Carnivora,870.601,1153.98,Vulnerable
Lead create,Reptilia,Anura,16.501,2543.36,Extinct in the Wild
Would animal,Amphibia,Carnivora,2031.923,2777.14,Near Threatened
Accept peace,Aves,Rodentia,3627.369,1835.54,Endangered
Quality represent,Amphibia,Rodentia,2854.881,2623.62,Near Threatened
Each receive,Actinopterygii,Rodentia,1406.531,2328.45,Least Concern
Listen prepare,Actinopterygii,Rodentia,4358.851,2126.0,Endangered
Their table,Amphibia,Anura,2398.699,2558.61,Vulnerable
Any begin,Mammalia,Primates,4251.377,843.95,Vulnerable
About team,Actinopterygii,Carnivora,3954.259,2864.39,Extinct in the Wild
Medical project,Actinopterygii,Rodentia,2682.597,966.63,Vulnerable
Section simply,Amphibia,Squamata,1836.279,2001.82,Near Threatened
Wall north,Amphibia,Carnivora,945.396,421.47,Near Threatened
Kid professional,Aves,Passeriformes,1657.582,2611.44,Near Threatened
Trouble body,Mammalia,Primates,591.989,629.23,Near Threatened
Keep research,Amphibia,Primates,2887.879,1619.69,Least Concern
Suggest next,Mammalia,Rodentia,1143.644,2857.57,Vulnerable
Computer west,Aves,Passeriformes,2582.681,1123.07,Vulnerable
It bring,Reptilia,Anura,3680.657,1134.0,Critically Endangered
Act family,Aves,Primates,4889.513,1884.34,Near Threatened
Memory product,Amphibia,Passeriformes,2184.675,1437.88,Near Threatened
Not argue,Reptilia,Anura,2383.575,2530.72,Vulnerable
Thing sell,Actinopterygii,Anura,18.21,1777.28,Least Concern
Media side,Mammalia,Anura,1523.4,1096.95,Critically Endangered
Within hope,Reptilia,Anura,45.972,1834.61,Extinct in the Wild
In wear,Amphibia,Anura,2124.128,2318.84,Vulnerable
Main hold,Amphibia,Squamata,799.036,1272.68,Endangered
Mouth law,Aves,Passeriformes,3248.482,2406.13,Least Concern
Beat sound,Actinopterygii,Anura,4969.928,2435.54,Near Threatened
Half that,Aves,Squamata,2525.722,2137.97,Extinct in the Wild
Role training,Actinopterygii,Passeriformes,2324.303,2175.49,Vulnerable
Reflect hold,Actinopterygii,Squamata,1441.873,1906.86,Vulnerable
Data nation,Actinopterygii,Anura,2267.978,2394.88,Endangered
Away once,Amphibia,Carnivora,35.728,1011.64,Near Threatened
Reason support,Amphibia,Rodentia,4367.671,450.85,Endangered
West same,Reptilia,Primates,2371.346,701.73,Near Threatened
They face,Actinopterygii,Anura,3021.392,402.58,Critically Endangered
Officer series,Mammalia,Passeriformes,1628.703,446.86,Vulnerable
Participant their,Amphibia,Squamata,2715.746,1787.97,Near Threatened
Contain leg,Actinopterygii,Carnivora,4938.214,967.21,Least Concern
Particularly current,Actinopterygii,Passeriformes,4019.385,1329.09,Critically Endangered
Here sell,Actinopterygii,Squamata,1535.676,1069.67,Near Threatened
Property friend,Amphibia,Carnivora,894.8,2247.46,Least Concern
Collection so,Mammalia,Primates,3589.514,1963.75,Extinct in the Wild
Spring ago,Reptilia,Carnivora,2766.615,698.69,Near Threatened
Staff able,Amphibia,Passeriformes,965.694,2654.55,Critically Endangered
Trial entire,Aves,Anura,3546.04,2915.83,Endangered
Become place,Actinopterygii,Primates,1782.9,2446.95,Extinct in the Wild
These person,Aves,Primates,4393.74,2360.19,Extinct in the Wild
Region bar,Mammalia,Carnivora,4357.351,2154.75,Vulnerable
Pick game,Reptilia,Primates,709.025,2617.69,Vulnerable
Firm short,Aves,Rodentia,1298.862,1075.87,Vulnerable
Charge nature,Actinopterygii,Carnivora,427.508,71.07,Least Concern
Wonder bank,Mammalia,Primates,4485.714,2975.03,Near Threatened
Level expect,Reptilia,Passeriformes,2639.773,279.09,Least Concern
Everyone human,Reptilia,Squamata,2764.117,1526.74,Near Threatened
Generation else,Actinopterygii,Squamata,2244.989,124.51,Least Concern
Long whose,Aves,Carnivora,1256.736,1363.73,Near Threatened
Positive author,Mammalia,Squamata,2836.382,2287.6,Near Threatened
Pull lawyer,Amphibia,Carnivora,3417.802,1599.33,Least Concern
Trip know,Reptilia,Anura,3665.49,1324.54,Endangered
Whom both,Aves,Squamata,3510.738,1918.99,Least Concern
Animal choose,Actinopterygii,Carnivora,2527.687,597.61,Critically Endangered
Exactly court,Aves,Carnivora,3137.855,1786.82,Extinct in the Wild
Evening attack,Actinopterygii,Anura,2119.115,586.13,Critically Endangered
Education compare,Amphibia,Anura,337.208,2040.05,Least Concern
Small short,Actinopterygii,Squamata,1336.123,1192.97,Vulnerable
Every above,Actinopterygii,Passeriformes,3985.221,254.74,Critically Endangered
Vote source,Reptilia,Rodentia,898.847,946.06,Critically Endangered
Mouth think,Mammalia,Passeriformes,3405.877,774.58,Endangered
Product position,Amphibia,Anura,3297.95,2759.06,Least Concern
Line heavy,Mammalia,Carnivora,3902.875,661.49,Least Concern
The none,Amphibia,Carnivora,3405.78,123.35,Vulnerable
Billion require,Mammalia,Squamata,3131.568,2994.64,Least Concern
Finish me,Actinopterygii,Squamata,4529.718,616.43,Endangered
National no,Mammalia,Anura,3880.012,2357.93,Least Concern
Increase than,Mammalia,Primates,3284.073,1427.13,Extinct in the Wild
