species,class,order,weight_kg,length_cm,conservation_status
Technology hundred,Aves,Carnivora,199.196,343.81,Vulnerable
Own issue,Mammalia,Passeriformes,935.162,2960.8,Extinct in the Wild
Friend week,Amphibia,Anura,1313.558,148.41,Critically Endangered
Others beat,Mammalia,Carnivora,3181.568,72.46,Near Threatened
Opportunity message,Reptilia,Primates,1188.058,247.02,Endangered
Beat sell,Aves,Rodentia,1323.608,1080.02,Near Threatened
Body standard,Mammalia,Rodentia,319.671,64.55,Endangered
Day itself,Mammalia,Primates,2540.763,2348.01,Extinct in the Wild
Capital leave,Aves,Squamata,2641.912,546.98,Near Threatened
Instead weight,Actinopterygii,Rodentia,2387.312,509.9,Endangered
Authority adult,Mammalia,Primates,4056.436,2808.08,Extinct in the Wild
Be wonder,Aves,Anura,3319.182,2350.57,Near Threatened
Gun senior,Reptilia,Anura,389.857,1353.89,Endangered
Quickly pick,Reptilia,Carnivora,1824.969,2401.75,Extinct in the Wild
Somebody every,Aves,Squamata,4249.853,705.41,Near Threatened
Try sort,Reptilia,Primates,3335.876,1604.14,Critically Endangered
Everybody list,Mammalia,Passeriformes,2096.428,1977.72,Vulnerable
Land quite,Actinopterygii,Rodentia,2076.876,257.15,Endangered
Off deal,Aves,Passeriformes,4035.214,255.02,Endangered
Kind want,Mammalia,Carnivora,3930.287,1940.36,Near Threatened
Down own,Aves,Rodentia,1089.968,2541.73,Least Concern
Material church,Aves,Passeriformes,3911.995,2520.29,Least Concern
First available,Mammalia,Carnivora,32.667,1494.42,Vulnerable
Language marriage,Actinopterygii,Carnivora,4909.295,540.17,Extinct in the Wild
Dark I,Amphibia,Carnivora,1282.878,2491.32,Extinct in the Wild
Kind simply,Reptilia,Anura,294.484,2294.59,Vulnerable
Claim dog,Actinopterygii,Passeriformes,853.752,1570.21,Least Concern
Expect network,Reptilia,Carnivora,2055.642,1385.75,Critically Endangered
Series drug,Aves,Squamata,4815.897,2005.65,Near Threatened
Agent owner,Amphibia,Anura,1678.52,224.53,Near Threatened
Long it,Amphibia,Primates,3599.748,335.06,Least Concern
Theory responsibility,Aves,Carnivora,1058.841,2088.72,Endangered
Thousand represent,Amphibia,Rodentia,637.867,2097.96,Endangered
Member operation,Actinopterygii,Anura,723.576,1496.3,Critically Endangered
Knowledge alone,Reptilia,Squamata,2325.655,2369.9,Endangered
Condition beat,Actinopterygii,Anura,2091.825,994.09,Vulnerable
Serve purpose,Aves,Carnivora,4611.51,1741.42,Vulnerable
Here number,Mammalia,Carnivora,2647.051,92.13,Near Threatened
Hospital service,Reptilia,Squamata,4115.289,2805.95,Critically Endangered
Upon fact,Amphibia,Anura,377.725,1404.77,Near Threatened
Mrs girl,Mammalia,Passeriformes,450.613,2888.24,Vulnerable
Order scientist,Aves,Anura,2534.623,2012.88,Critically Endangered
Pretty strategy,Mammalia,Rodentia,1038.854,1212.61,Near Threatened
Edge quickly,Aves,Carnivora,4654.058,1332.83,Vulnerable
Usually describe,Mammalia,Anura,3018.425,1629.25,Vulnerable
Condition suffer,Mammalia,Passeriformes,1037.134,1787.9,Vulnerable
Region represent,Reptilia,Passeriformes,1171.496,220.75,Least Concern
Seat culture,Actinopterygii,Primates,4182.184,677.7,Near Threatened
Image how,Aves,Squamata,3560.736,1883.8,Extinct in the Wild
Water dream,Mammalia,Anura,1899.756,2772.78,Least Concern
Watch recent,Aves,Carnivora,4806.682,1468.47,Vulnerable
Language we,Reptilia,Rodentia,1670.663,808.33,Endangered
Glass member,Reptilia,Primates,1963.444,2377.01,Near Threatened
Box shoulder,Actinopterygii,Squamata,1337.699,2689.27,Critically Endangered
Garden store,Reptilia,Passeriformes,1215.528,1902.13,Least Concern
Friend president,Reptilia,Carnivora,705.472,2788.54,Endangered
City contain,Aves,Passeriformes,3985.149,681.84,Extinct in the Wild
Everybody discover,Actinopterygii,Rodentia,149.723,2850.97,Endangered
Staff worker,Amphibia,Primates,4089.728,2107.62,Near Threatened
Morning himself,Reptilia,Squamata,229.606,2356.24,Endangered
Away personal,Aves,Rodentia,522.133,634.68,Least Concern
This state,Actinopterygii,Primates,4103.194,390.14,Extinct in the Wild
Middle exist,Amphibia,Squamata,2354.302,514.35,Endangered
Service speech,Mammalia,Passeriformes,1959.755,2862.9,Least Concern
Must agent,Amphibia,Anura,3790.08,1842.36,Critically Endangered
Morning reason,Amphibia,Squamata,1573.996,1098.54,Vulnerable
Main now,Mammalia,Squamata,100.67,2297.51,Vulnerable
Agreement appear,Aves,Carnivora,3513.785,2483.65,Critically Endangered
Score response,Actinopterygii,Carnivora,3668.823,1914.63,Vulnerable
Gas training,Amphibia,Primates,1898.065,2087.28,Extinct in the Wild
Manager safe,Aves,Carnivora,1876.979,316.26,Endangered
Board window,Aves,Passeriformes,556.088,1061.2,Critically Endangered
Task fear,Mammalia,Passeriformes,532.196,602.59,Critically Endangered
Move those,Reptilia,Passeriformes,559.136,2819.52,Near Threatened
Cell benefit,Reptilia,Anura,3395.443,1378.98,Near Threatened
Coach laugh,Aves,Squamata,1555.204,1041.38,Near Threatened
Very individual,Mammalia,Squamata,570.384,1702.18,Critically Endangered
Modern wall,Amphibia,Squamata,1434.049,1071.47,Extinct in the Wild
Program pretty,Amphibia,Primates,1386.354,1936.19,Endangered
Would her,Mammalia,Rodentia,1065.829,2326.95,Endangered
Suffer best,Actinopterygii,Passeriformes,3405.949,2587.16,Critically Endangered
Represent sing,Reptilia,Carnivora,3355.09,1678.86,Near Threatened
Year hard,Aves,Squamata,3787.621,638.74,Vulnerable
Month into,Reptilia,Passeriformes,2136.627,369.53,Least Concern
Cell ball,Amphibia,Squamata,2251.501,462.78,Critically Endangered
Campaign rather,Mammalia,Primates,2516.625,1441.0,Near Threatened
Professional check,Reptilia,Carnivora,4559.113,2580.44,Critically Endangered
Expert during,Amphibia,Primates,497.731,1458.51,Least Concern
Particularly north,Mammalia,Rodentia,2576.449,2169.32,Least Concern
Act off,Reptilia,Carnivora,2660.31,1726.56,Extinct in the Wild
Artist media,Reptilia,Carnivora,1629.222,1493.65,Least Concern
Key try,Aves,Rodentia,4042.424,77.61,Least Concern
Drop doctor,Reptilia,Squamata,2543.397,386.7,Critically Endangered
Without forget,Amphibia,Passeriformes,132.827,1694.94,Least Concern
Attack dog,Actinopterygii,Carnivora,2991.803,388.33,Near Threatened
Establish north,Amphibia,Squamata,2544.175,2359.64,Vulnerable
Instead beyond,Reptilia,Rodentia,4619.483,1834.84,Critically Endangered
Born bag,Amphibia,Squamata,1358.41,570.44,Near Threatened
Budget into,Mammalia,Rodentia,2532.054,694.26,Vulnerable
Poor book,Amphibia,Primates,2115.754,1116.95,Extinct in the Wild
Seven seven,Actinopterygii,Squamata,4803.702,1635.6,Extinct in the Wild
Accept notice,Reptilia,Carnivora,4011.925,1590.0,Endangered
Main agency,Amphibia,Primates,1732.717,426.93,Extinct in the Wild
Company even,Mammalia,Primates,4180.669,2549.4,Least Concern
Up analysis,Mammalia,Carnivora,4138.077,1128.09,Least Concern
Including heart,Mammalia,Rodentia,4864.656,726.26,Extinct in the Wild
Be personal,Reptilia,Primates,2385.808,1307.73,Endangered
Beyond cold,Aves,Passeriformes,2012.821,1322.03,Near Threatened
Black high,Mammalia,Carnivora,2155.488,2265.05,Endangered
Two picture,Reptilia,Anura,4528.909,72.34,Critically Endangered
Sing shake,Amphibia,Passeriformes,3500.057,2820.5,Near Threatened
Both idea,Actinopterygii,Rodentia,1616.222,2407.5,Extinct in the Wild
Growth study,Aves,Carnivora,2542.571,208.61,Least Concern
Common find,Aves,Rodentia,568.805,2140.91,Extinct in the Wild
Argue agent,Actinopterygii,Passeriformes,784.623,2944.29,Endangered
Song recent,Mammalia,Primates,82.278,1496.34,Least Concern
Rate wait,Aves,Passeriformes,1890.549,2235.04,Critically Endangered
Main for,Amphibia,Anura,2854.261,767.79,Near Threatened
Yeah room,Actinopterygii,Carnivora,1177.078,2002.57,Near Threatened
Make everything,Mammalia,Squamata,1157.237,2232.55,Extinct in the Wild
List throw,Mammalia,Rodentia,4794.086,2853.31,Endangered
Because outside,Mammalia,Primates,2213.985,2289.19,Vulnerable
Father gas,Amphibia,Squamata,3164.994,2131.07,Endangered
Smile turn,Amphibia,Rodentia,2383.729,2500.96,Least Concern
Late seven,Actinopterygii,Squamata,1375.569,511.41,Endangered
Law response,Mammalia,Passeriformes,3657.573,1448.4,Vulnerable
Green while,Actinopterygii,Primates,1985.418,1895.0,Near Threatened
Group writer,Aves,Rodentia,227.475,1549.9,Vulnerable
Anyone increase,Reptilia,Primates,4202.245,1204.97,Critically Endangered
Oil stage,Actinopterygii,Primates,3913.756,1920.73,Near Threatened
Feeling simple,Mammalia,Carnivora,2854.876,2394.77,Least Concern
Skin soon,Mammalia,Carnivora,1826.821,2870.36,Least Concern
Game project,Mammalia,Anura,3814.005,2369.15,Near Threatened
End find,Reptilia,Squamata,3771.272,1110.95,Extinct in the Wild
Discuss particularly,Amphibia,Primates,3749.504,1226.44,Near Threatened
Deep deal,Aves,Squamata,2400.691,1276.46,Least Concern
Traditional drop,Actinopterygii,Rodentia,2079.641,2422.73,Least Concern
Whom race,Mammalia,Anura,4884.268,418.75,Vulnerable
Approach red,Reptilia,Squamata,2108.999,2867.47,Near Threatened
Company total,Amphibia,Anura,4134.788,1954.97,Extinct in the Wild
Company wall,Amphibia,Anura,3098.717,209.22,Least Concern
Enter especially,Actinopterygii,Carnivora,1679.717,110.77,Vulnerable
Film somebody,Aves,Squamata,3343.148,905.44,Endangered
Nor worry,Reptilia,Rodentia,1319.803,1179.83,Vulnerable
Civil the,Amphibia,Rodentia,3617.741,1373.15,Extinct in the Wild
Hour risk,Aves,Passeriformes,3659.69,2059.92,Extinct in the Wild
Fear race,Aves,Anura,2787.052,2730.57,Near Threatened
Six week,Amphibia,Anura,4432.357,2723.6,Least Concern
Soldier you,Actinopterygii,Squamata,3476.855,2294.69,Endangered
Both hold,Aves,Rodentia,1338.603,2493.32,Extinct in the Wild
Father bill,Mammalia,Squamata,4465.42,2009.82,Critically Endangered
Health forget,Reptilia,Primates,552.918,2289.25,Endangered
Could tonight,Amphibia,Passeriformes,2139.433,1935.99,Least Concern
Drive sort,Mammalia,Squamata,2481.52,198.31,Least Concern
Improve rule,Aves,Rodentia,829.217,1283.35,Least Concern
Imagine might,Aves,Carnivora,2330.757,188.23,Critically Endangered
Window weight,Reptilia,Passeriformes,4464.386,2802.16,Critically Endangered
Two class,Aves,Anura,4617.602,899.55,Vulnerable
Figure day,Aves,Squamata,311.105,538.76,Extinct in the Wild
Hospital summer,Amphibia,Rodentia,1970.988,1877.74,Least Concern
Card PM,Mammalia,Anura,3422.511,2974.48,Extinct in the Wild
War travel,Mammalia,Squamata,3402.308,10.14,Least Concern
Her sense,Reptilia,Passeriformes,962.782,481.8,Endangered
Success knowledge,Actinopterygii,Rodentia,1389.894,2131.72,Critically Endangered
There American,Reptilia,Anura,2263.185,1393.86,Extinct in the Wild
Great consumer,Actinopterygii,Squamata,3070.228,238.52,Vulnerable
Trouble lot,Aves,Anura,1054.124,2242.25,Vulnerable
Or writer,Mammalia,Passeriformes,57.974,2548.28,Endangered
Bank chair,Aves,Rodentia,1010.589,2586.92,Extinct in the Wild
Either laugh,Reptilia,Squamata,2486.342,2394.82,Extinct in the Wild
Company young,Reptilia,Anura,393.847,2193.04,Least Concern
Age health,Amphibia,Passeriformes,2517.845,622.37,Vulnerable
Property could,Amphibia,Anura,2235.255,2340.74,Near Threatened
Senior keep,Aves,Carnivora,2145.194,456.59,Endangered
Very successful,Actinopterygii,Primates,1050.645,434.67,Near Threatened
Magazine nice,Reptilia,Anura,1404.841,1565.56,Critically Endangered
Set often,Actinopterygii,Squamata,766.364,377.53,Least Concern
Nothing it,Amphibia,Squamata,1085.638,2780.3,Critically Endangered
One strong,Actinopterygii,Primates,3915.813,1419.68,Vulnerable
Test letter,Reptilia,Squamata,2825.234,2233.6,Critically Endangered
Level west,Reptilia,Rodentia,383.709,1308.13,Extinct in the Wild
Yard learn,Amphibia,Passeriformes,3513.773,2995.32,Critically Endangered
Risk yes,Amphibia,Primates,4885.52,2810.54,Near Threatened
Eat from,Aves,Passeriformes,3641.341,2442.53,Endangered
Detail hit,Reptilia,Squamata,2362.874,2670.59,Critically Endangered
Reduce much,Aves,Passeriformes,326.872,1699.94,Critically Endangered
Sit his,Aves,Primates,4228.227,771.7,Least Concern
Guy wall,Reptilia,Rodentia,3955.174,2645.76,Critically Endangered
Top carry,Mammalia,Squamata,2579.994,1255.17,Extinct in the Wild
Choose eight,Reptilia,Carnivora,3176.153,2042.29,Critically Endangered
Popular explain,Amphibia,Primates,2191.841,1001.01,Endangered
Decade cold,Mammalia,Anura,351.589,1108.77,Critically Endangered
Cover fund,Amphibia,Anura,1323.126,2901.45,Near Threatened
Give chair,Aves,Anura,1382.745,2436.98,Endangered
Hot pick,Aves,Squamata,4307.092,1770.98,Near Threatened
Usually machine,Actinopterygii,Primates,3896.13,434.93,Extinct in the Wild
Sign production,Actinopterygii,Primates,2013.897,2890.32,Extinct in the Wild
Officer former,Reptilia,Primates,1227.438,367.36,Least Concern
Nice training,Aves,Carnivora,619.575,466.32,Least Concern
Television attention,Reptilia,Passeriformes,1387.097,415.21,Endangered
Rate paper,Amphibia,Anura,1304.274,148.21,Vulnerable
Lawyer ground,Mammalia,Carnivora,2640.709,2994.96,Least Concern
Century model,Actinopterygii,Primates,3487.649,1577.32,Near Threatened
Several air,Aves,Squamata,1814.92,1377.68,Critically Endangered
Camera if,Aves,Passeriformes,1335.651,2318.58,Vulnerable
Writer born,Actinopterygii,Passeriformes,1278.649,581.81,Extinct in the Wild
Movie star,Aves,Carnivora,3.396,1886.79,Critically Endangered
Work outside,Aves,Squamata,835.769,890.87,Critically Endangered
Million girl,Mammalia,Primates,3892.771,898.14,Critically Endangered
Class charge,Reptilia,Carnivora,226.416,1904.32,Near Threatened
Dinner represent,Reptilia,Carnivora,2191.505,1658.87,Endangered
Wife born,Reptilia,Primates,378.399,1054.73,Vulnerable
Third head,Amphibia,Carnivora,4226.4,2042.48,Near Threatened
Necessary garden,Amphibia,Rodentia,2700.872,2901.54,Least Concern
Set fear,Amphibia,Anura,4705.223,1900.56,Least Concern
Hot home,Aves,Squamata,1368.156,2923.47,Least Concern
Old surface,Mammalia,Rodentia,4473.198,2109.62,Extinct in the Wild
Wonder nature,Mammalia,Squamata,3005.117,436.19,Extinct in the Wild
Before person,Reptilia,Primates,1209.461,1220.97,Critically Endangered
Spring threat,Aves,Squamata,1724.961,613.97,Endangered
Fast design,Actinopterygii,Rodentia,36.166,381.37,Least Concern
Method tend,Aves,Anura,4361.137,2557.45,Vulnerable
Director what,Amphibia,Rodentia,3772.415,2723.16,Near Threatened
Bring natural,Mammalia,Carnivora,100.601,1223.91,Vulnerable
She decide,Reptilia,Anura,1940.693,1239.3,Vulnerable
Put drop,Amphibia,Anura,1989.89,2016.92,Near Threatened
While effort,Amphibia,Passeriformes,2418.762,1146.24,Vulnerable
Building card,Reptilia,Passeriformes,4385.007,1692.54,Least Concern
Employee among,Aves,Primates,1334.826,283.84,Endangered
Accept establish,Aves,Primates,250.923,780.81,Critically Endangered
Sound modern,Mammalia,Squamata,4633.562,1328.89,Least Concern
Building truth,Amphibia,Squamata,4790.186,155.89,Near Threatened
Join sure,Reptilia,Carnivora,2512.125,1393.85,Endangered
Ahead area,Actinopterygii,Carnivora,565.022,2819.53,Extinct in the Wild
Attack a,Actinopterygii,Squamata,295.56,1510.48,Near Threatened
Firm degree,Amphibia,Anura,108.519,144.16,Endangered
Write president,Actinopterygii,Primates,1159.389,2481.31,Endangered
Nor nothing,Reptilia,Squamata,4206.254,1936.79,Endangered
Easy some,Actinopterygii,Primates,3024.136,2978.02,Critically Endangered
Anything indicate,Mammalia,Carnivora,971.326,2452.7,Least Concern
Suffer particularly,Mammalia,Anura,2502.087,2012.53,Near Threatened
Garden scene,Aves,Squamata,3922.296,1056.33,Least Concern
Learn off,Amphibia,Carnivora,4672.997,695.19,Extinct in the Wild
Style arrive,Actinopterygii,Squamata,3508.829,1764.07,Extinct in the Wild
Away affect,Aves,Rodentia,3483.986,943.8,Critically Endangered
Wear doctor,Amphibia,Carnivora,181.515,578.57,Least Concern
Important tell,Reptilia,Rodentia,880.041,507.97,Near Threatened
Nice rather,Mammalia,Primates,1264.365,1496.8,Extinct in the Wild
Partner hard,Amphibia,Rodentia,4937.702,2750.41,Least Concern
Away bar,Aves,Squamata,3106.542,1880.87,Near Threatened
Factor realize,Amphibia,Squamata,1029.188,151.86,Critically Endangered
Energy kitchen,Amphibia,Anura,4114.371,1237.46,Least Concern
Several source,Amphibia,Carnivora,3413.351,2278.31,Extinct in the Wild
Per serious,Mammalia,Anura,2575.729,1620.12,Extinct in the Wild
Moment drop,Mammalia,Carnivora,1267.346,967.06,Endangered
Data film,Mammalia,Rodentia,1270.382,860.95,Critically Endangered
Through effort,Reptilia,Carnivora,3652.926,1110.91,Extinct in the Wild
Suddenly produce,Mammalia,Carnivora,3010.357,2441.7,Least Concern
Policy you,Mammalia,Carnivora,1103.78,697.78,Vulnerable
Buy unit,Actinopterygii,Anura,1884.794,1494.31,Extinct in the Wild
Answer back,Actinopterygii,Passeriformes,4581.531,1927.08,Near Threatened
Never career,Mammalia,Primates,3573.794,1719.23,Vulnerable
Will prove,Amphibia,Rodentia,161.943,1318.27,Least Concern
Up hit,Amphibia,Passeriformes,1798.908,2953.82,Critically Endangered
Bad son,Aves,Primates,4435.51,2719.94,Least Concern
Current sing,Reptilia,Rodentia,1789.228,2342.96,Vulnerable
Think guess,Amphibia,Rodentia,2677.048,1446.33,Endangered
Live traditional,Aves,Primates,2545.71,889.08,Endangered
Central tonight,Mammalia,Passeriformes,1573.747,1702.19,Near Threatened
Night test,Reptilia,Anura,3967.292,2119.8,Near Threatened
History pick,Amphibia,Squamata,4100.585,1701.97,Endangered
Team wall,Amphibia,Primates,3576.031,338.74,Extinct in the Wild
Whether guess,Amphibia,Passeriformes,1972.295,2173.24,Least Concern
International home,Reptilia,Anura,3849.612,1182.95,Near Threatened
Their important,Reptilia,Anura,519.394,2565.22,Vulnerable
Difficult southern,Aves,Squamata,541.747,281.17,Extinct in the Wild
Draw over,Aves,Primates,936.943,2500.46,Near Threatened
Himself decade,Amphibia,Anura,210.732,2043.13,Extinct in the Wild
Fact five,Reptilia,Squamata,4693.08,1811.39,Critically Endangered
Happen without,Actinopterygii,Passeriformes,585.014,2837.09,Least Concern
Affect win,Mammalia,Rodentia,255.342,182.55,Near Threatened
Seat economy,Amphibia,Rodentia,4944.147,636.45,Least Concern
Any soon,Actinopterygii,Rodentia,3184.877,2150.15,Critically Endangered
Worker serious,Actinopterygii,Rodentia,3898.956,1500.62,Vulnerable
Central major,Actinopterygii,Anura,2099.019,2425.86,Near Threatened
Four page,Aves,Anura,3056.092,2028.83,Extinct in the Wild
Them cost,Actinopterygii,Squamata,1365.257,1146.77,Endangered
Attack material,Mammalia,Primates,1189.645,264.67,Near Threatened
Become image,Amphibia,Rodentia,4459.287,1593.23,Extinct in the Wild
Doctor fast,Aves,Rodentia,4547.978,573.85,Vulnerable
Feel center,Reptilia,Rodentia,777.259,154.55,Extinct in the Wild
Above measure,Actinopterygii,Carnivora,1254.777,2190.47,Extinct in the Wild
Argue herself,Reptilia,Passeriformes,3881.664,1384.83,Near Threatened
I better,Amphibia,Anura,4060.66,2210.56,Critically Endangered
Understand identify,Reptilia,Primates,2345.895,2472.57,Vulnerable
Property edge,Actinopterygii,Carnivora,3522.557,2130.79,Near Threatened
Relate player,Mammalia,Rodentia,266.389,2630.02,Endangered
Do here,Amphibia,Carnivora,976.974,165.56,Endangered
Every half,Amphibia,Rodentia,3152.323,2770.52,Endangered
Those then,Amphibia,Carnivora,3407.136,1529.29,Near Threatened
Commercial play,Actinopterygii,Squamata,1994.429,1923.49,Extinct in the Wild
Through contain,Mammalia,Passeriformes,4380.886,2598.42,Critically Endangered
Program available,Actinopterygii,Primates,4971.665,2454.04,Vulnerable
Protect mention,Actinopterygii,Primates,466.427,2531.56,Near Threatened
Across later,Reptilia,Squamata,1046.172,2819.09,Least Concern
Population cup,Actinopterygii,Anura,3732.416,1976.91,Near Threatened
Human person,Reptilia,Primates,3923.773,421.4,Extinct in the Wild
Show statement,Reptilia,Rodentia,4472.208,561.88,Endangered
Light just,Aves,Primates,1688.775,2677.61,Least Concern
Few such,Aves,Rodentia,1096.287,2190.72,Least Concern
Large financial,Reptilia,Carnivora,1460.523,988.85,Vulnerable
Large car,Mammalia,Squamata,4204.887,1871.41,Endangered
Also upon,Reptilia,Squamata,3563.231,2159.82,Vulnerable
As could,Reptilia,Carnivora,1273.838,648.87,Vulnerable
Late child,Reptilia,Squamata,1317.075,7.3,Vulnerable
Offer year,Reptilia,Rodentia,3181.319,2337.77,Extinct in the Wild
Question boy,Reptilia,Anura,2388.678,2668.22,Extinct in the Wild
Beyond edge,Aves,Anura,208.507,1442.28,Extinct in the Wild
Account popular,Amphibia,Primates,4423.912,777.42,Vulnerable
Difference marriage,Amphibia,Primates,4321.167,232.39,Least Concern
Today someone,Reptilia,Rodentia,4323.676,2617.05,Near Threatened
Finally run,Amphibia,Squamata,2597.538,2079.13,Endangered
Key account,Reptilia,Passeriformes,4562.073,2040.24,Endangered
Could message,Amphibia,Carnivora,3753.134,2983.16,Least Concern
Relationship own,Amphibia,Rodentia,4312.583,822.5,Extinct in the Wild
Buy idea,Aves,Passeriformes,4506.957,2999.65,Endangered
Lay show,Amphibia,Squamata,4335.286,2501.75,Near Threatened
Interesting great,Amphibia,Rodentia,3799.898,2588.11,Near Threatened
Big leave,Mammalia,Carnivora,4568.657,2238.27,Vulnerable
Moment manage,Mammalia,Passeriformes,2730.942,1761.17,Extinct in the Wild
Serious watch,Reptilia,Passeriformes,576.429,1511.67,Endangered
Study everything,Reptilia,Primates,4901.678,2457.26,Least Concern
Opportunity major,Aves,Anura,1881.809,188.11,Extinct in the Wild
Perform throw,Reptilia,Anura,1671.986,475.38,Least Concern
Minute effect,Amphibia,Squamata,1838.861,2311.76,Vulnerable
College ever,Amphibia,Primates,973.455,139.42,Extinct in the Wild
Score evidence,Reptilia,Passeriformes,4184.718,567.9,Endangered
Stand human,Actinopterygii,Anura,1749.623,559.35,Least Concern
Prevent source,Aves,Anura,4860.923,1969.99,Vulnerable
Recognize bed,Actinopterygii,Carnivora,3159.985,1039.1,Least Concern
Billion personal,Actinopterygii,Anura,2893.698,1057.75,Critically Endangered
This month,Actinopterygii,Carnivora,1659.314,558.4,Vulnerable
Push how,Reptilia,Anura,2295.129,729.39,Least Concern
Argue right,Actinopterygii,Primates,4844.998,273.78,Endangered
Various chance,Mammalia,Passeriformes,3961.701,179.74,Vulnerable
Look popular,Actinopterygii,Squamata,2609.776,84.56,Near Threatened
Example worker,Amphibia,Passeriformes,1221.602,1512.51,Vulnerable
Social region,Reptilia,Carnivora,3367.998,209.93,Extinct in the Wild
Message leave,Reptilia,Anura,1420.948,1158.67,Least Concern
Probably learn,Reptilia,Anura,1907.066,1792.28,Extinct in the Wild
Loss use,Reptilia,Passeriformes,3280.351,2972.6,Endangered
Stock card,Actinopterygii,Anura,2509.788,1429.62,Extinct in the Wild
Suggest box,Mammalia,Carnivora,4432.194,2943.24,Least Concern
Part walk,Mammalia,Carnivora,1977.652,844.58,Endangered
Enough movie,Actinopterygii,Primates,298.311,669.53,Endangered
Concern magazine,Reptilia,Anura,4878.614,1593.32,Least Concern
Believe role,Aves,Primates,2792.268,1852.91,Extinct in the Wild
Choice future,Mammalia,Carnivora,3504.052,523.99,Near Threatened
Current believe,Amphibia,Squamata,2534.322,1957.29,Critically Endangered
Writer about,Aves,Primates,2214.261,890.32,Vulnerable
End decade,Mammalia,Primates,70.072,285.81,Endangered
Benefit responsibility,Aves,Primates,418.185,1124.08,Extinct in the Wild
Heart religious,Actinopterygii,Squamata,970.228,2764.58,Vulnerable
Of court,Amphibia,Passeriformes,2603.116,1495.64,Critically Endangered
Information above,Aves,Carnivora,2801.444,54.03,Critically Endangered
Treat each,Actinopterygii,Rodentia,858.359,1289.29,Vulnerable
Several positive,Aves,Squamata,3626.413,1632.59,Least Concern
Thank next,Mammalia,Anura,1151.265,459.96,Vulnerable
Final weight,Actinopterygii,Primates,484.654,1287.9,Near Threatened
Significant fight,Mammalia,Squamata,4457.318,268.76,Vulnerable
Reduce history,Mammalia,Anura,3152.039,2058.72,Vulnerable
Large begin,Mammalia,Anura,11.528,2187.89,Critically Endangered
Drug care,Reptilia,Primates,1258.36,506.34,Critically Endangered
Exactly bar,Aves,Primates,295.83,2746.82,Least Concern
Ask enjoy,Amphibia,Anura,3324.868,2485.04,Endangered
Moment expect,Mammalia,Anura,2277.991,148.17,Extinct in the Wild
Town fly,Reptilia,Anura,3205.514,12.92,Near Threatened
Then fast,Reptilia,Squamata,1375.684,767.43,Vulnerable
Yes term,Amphibia,Primates,257.869,431.1,Extinct in the Wild
Yourself write,Reptilia,Squamata,961.426,2979.76,Near Threatened
Itself option,Amphibia,Squamata,727.211,319.32,Vulnerable
Home economic,Reptilia,Primates,2072.462,1586.39,Endangered
Behavior simple,Reptilia,Squamata,2492.435,74.67,Extinct in the Wild
Identify north,Actinopterygii,Primates,4517.225,518.75,Vulnerable
Too bring,Amphibia,Rodentia,4739.898,1841.87,Near Threatened
Walk old,Reptilia,Carnivora,3502.063,589.73,Endangered
Since two,Aves,Rodentia,3858.129,1292.53,Endangered
Perform maintain,Amphibia,Squamata,3699.208,1791.0,Least Concern
And mind,Reptilia,Squamata,864.758,15.72,Near Threatened
Middle southern,Amphibia,Rodentia,3885.458,2455.38,Endangered
Listen budget,Reptilia,Rodentia,3508.678,2338.79,Near Threatened
Bill lead,Actinopterygii,Squamata,1704.464,1771.75,Near Threatened
Music blood,Amphibia,Carnivora,3249.494,485.83,Critically Endangered
Democrat look,Amphibia,Primates,3943.06,1926.05,Endangered
Answer beat,Reptilia,Passeriformes,1138.024,552.68,Vulnerable
Before include,Mammalia,Carnivora,1936.705,1204.93,Least Concern
Painting step,Aves,Squamata,468.009,2977.62,Critically Endangered
Leave dog,Mammalia,Primates,57.959,2210.16,Endangered
Care sometimes,Aves,Carnivora,1303.995,2517.16,Extinct in the Wild
We best,Reptilia,Passeriformes,643.945,123.3,Endangered
Certain protect,Aves,Squamata,1733.136,875.48,Near Threatened
When others,Reptilia,Squamata,4457.877,1557.36,Endangered
Include decide,Mammalia,Squamata,2869.129,1098.91,Critically Endangered
Direction run,Mammalia,Primates,4430.533,248.18,Least Concern
Head still,Mammalia,Squamata,1627.896,2844.55,Endangered
Fight actually,Amphibia,Rodentia,996.919,216.24,Extinct in the Wild
Defense region,Amphibia,Passeriformes,790.664,2366.31,Extinct in the Wild
Court wonder,Actinopterygii,Rodentia,3303.658,1613.97,Endangered
Add figure,Actinopterygii,Passeriformes,1053.71,2320.39,Extinct in the Wild
With stuff,Reptilia,Squamata,1182.496,177.64,Least Concern
Third poor,Actinopterygii,Primates,810.101,1146.75,Near Threatened
Business each,Reptilia,Squamata,1812.051,1401.85,Near Threatened
View suggest,Mammalia,Rodentia,1228.186,1810.36,Endangered
General red,Aves,Anura,4950.051,2658.74,Extinct in the Wild
Specific crime,Reptilia,Anura,1699.173,528.16,Endangered
Cultural thus,Aves,Squamata,2589.995,973.51,Endangered
Strategy property,Amphibia,Passeriformes,4910.732,2703.93,Near Threatened
Live bring,Aves,Carnivora,844.548,2256.56,Endangered
Talk today,Reptilia,Primates,3036.705,2900.97,Critically Endangered
International a,Mammalia,Primates,4006.902,1562.88,Vulnerable
Dinner include,Reptilia,Passeriformes,585.927,1215.87,Endangered
Food thousand,Amphibia,Anura,655.787,1379.99,Extinct in the Wild
