species,class,order,weight_kg,length_cm,conservation_status
Determine trip,Amphibia,Carnivora,3244.051,202.26,Extinct in the Wild
Increase game,Amphibia,Primates,3509.475,674.66,Extinct in the Wild
Price summer,Amphibia,Squamata,2507.359,2386.08,Vulnerable
Beat show,Aves,Primates,4123.216,1095.5,Critically Endangered
Film church,Actinopterygii,Carnivora,3992.35,1006.73,Vulnerable
Development ago,Mammalia,Passeriformes,3255.228,1297.83,Near Threatened
Without green,Actinopterygii,Primates,2478.602,1093.3,Least Concern
Media value,Reptilia,Rodentia,1396.784,1593.04,Vulnerable
Federal cause,Amphibia,Rodentia,4380.564,881.12,Least Concern
Teacher system,Aves,Primates,2103.664,1121.48,Extinct in the Wild
Lot focus,Mammalia,Rodentia,836.764,177.65,Extinct in the Wild
Future trouble,Mammalia,Squamata,3863.028,1592.06,Vulnerable
His federal,Actinopterygii,Squamata,4140.423,2559.24,Endangered
Tonight begin,Aves,Squamata,3682.634,1787.34,Near Threatened
Win summer,Mammalia,Squamata,136.318,423.41,Extinct in the Wild
Ground oil,Aves,Passeriformes,3523.73,2459.4,Extinct in the Wild
Score direction,Actinopterygii,Primates,3388.207,1199.26,Extinct in the Wild
Focus discuss,Mammalia,Anura,1707.585,2689.39,Critically Endangered
Section American,Amphibia,Squamata,4164.095,2730.14,Near Threatened
Current find,Mammalia,Squamata,1538.428,306.9,Vulnerable
Different start,Actinopterygii,Rodentia,1823.579,910.17,Least Concern
Push issue,Aves,Rodentia,1840.833,2004.31,Least Concern
Enter see,Aves,Carnivora,3224.564,2748.44,Vulnerable
Difficult wear,Actinopterygii,Rodentia,184.795,2700.69,Vulnerable
Audience challenge,Mammalia,Rodentia,2127.284,2561.78,Endangered
Case true,Amphibia,Anura,3980.318,2793.72,Extinct in the Wild
Girl million,Reptilia,Passeriformes,4396.02,1921.65,Vulnerable
Should president,Mammalia,Carnivora,2840.741,2840.26,Critically Endangered
Stock with,Aves,Anura,2412.952,1219.92,Endangered
Measure court,Actinopterygii,Primates,3944.145,2156.71,Critically Endangered
Talk black,Actinopterygii,Anura,3135.303,2788.36,Extinct in the Wild
Defense start,Amphibia,Passeriformes,3715.379,2255.57,Critically Endangered
Close situation,Actinopterygii,Carnivora,714.495,2560.28,Endangered
True discuss,Actinopterygii,Primates,2598.39,1708.5,Critically Endangered
Stop wide,Amphibia,Rodentia,1588.447,668.97,Extinct in the Wild
Send ever,Amphibia,Primates,1514.927,2685.49,Least Concern
Everybody risk,Reptilia,Anura,3659.137,825.21,Least Concern
Over current,Mammalia,Rodentia,4364.599,1644.95,Critically Endangered
High care,Reptilia,Rodentia,2587.903,1002.63,Vulnerable
Help they,Amphibia,Squamata,4328.595,687.56,Extinct in the Wild
Center go,Reptilia,Anura,1158.589,2324.72,Endangered
Democratic hold,Reptilia,Passeriformes,139.78,2269.74,Vulnerable
Rock figure,Actinopterygii,Carnivora,4843.672,1996.71,Endangered
Current continue,Actinopterygii,Rodentia,2849.495,1443.36,Endangered
Only serious,Amphibia,Passeriformes,4453.893,965.22,Vulnerable
Development foreign,Aves,Squamata,3019.871,714.04,Extinct in the Wild
Key door,Mammalia,Anura,3875.457,2083.34,Endangered
Tax although,Actinopterygii,Anura,4169.892,2109.67,Near Threatened
Take necessary,Amphibia,Primates,4459.519,1704.45,Endangered
Their word,Amphibia,Passeriformes,592.206,2977.02,Endangered
Eight job,Actinopterygii,Squamata,250.415,692.79,Critically Endangered
Understand side,Actinopterygii,Primates,516.565,971.47,Near Threatened
Sometimes goal,Reptilia,Rodentia,1777.965,1939.08,Extinct in the Wild
Music attack,Amphibia,Rodentia,4616.271,1299.43,Extinct in the Wild
Ball ready,Reptilia,Primates,3105.626,326.19,Endangered
Reality actually,Actinopterygii,Primates,1892.047,1235.02,Least Concern
Institution daughter,Mammalia,Passeriformes,2726.456,2728.29,Endangered
Computer table,Actinopterygii,Carnivora,3266.376,408.62,Vulnerable
Yeah senior,Mammalia,Rodentia,1864.191,1596.67,Critically Endangered
Into every,Actinopterygii,Squamata,3983.866,1433.72,Critically Endangered
Walk teacher,Reptilia,Carnivora,2197.577,1232.94,Endangered
Field manager,Aves,Squamata,617.183,2730.78,Near Threatened
Important board,Aves,Squamata,3667.465,539.51,Critically Endangered
Red may,Aves,Rodentia,1785.166,890.12,Near Threatened
Represent out,Amphibia,Primates,3636.594,1951.6,Endangered
Design available,Aves,Anura,3402.575,399.35,Vulnerable
Pick film,Amphibia,Primates,1805.586,2035.02,Extinct in the Wild
Conference language,Actinopterygii,Rodentia,3192.507,470.49,Vulnerable
Final onto,Actinopterygii,Passeriformes,3070.299,2442.44,Critically Endangered
Collection program,Reptilia,Passeriformes,925.764,1248.75,Vulnerable
Guess firm,Aves,Rodentia,1490.236,1956.61,Least Concern
Enough issue,Mammalia,Passeriformes,1255.116,1445.61,Critically Endangered
Control agency,Reptilia,Carnivora,3952.729,1869.66,Endangered
Loss take,Aves,Carnivora,3983.666,809.09,Critically Endangered
Phone new,Aves,Anura,1477.613,1629.07,Vulnerable
Effort cut,Mammalia,Carnivora,4633.213,2040.71,Endangered
Down room,Reptilia,Rodentia,2262.915,690.37,Least Concern
Know parent,Mammalia,Primates,1614.537,939.32,Vulnerable
Theory we,Mammalia,Anura,4172.989,1517.48,Vulnerable
Determine share,Mammalia,Passeriformes,2161.393,2171.66,Near Threatened
Matter often,Amphibia,Passeriformes,3137.529,33.89,Least Concern
Stay argue,Amphibia,Primates,4241.818,174.62,Endangered
Staff gas,Amphibia,Primates,101.323,434.58,Least Concern
Start glass,Mammalia,Primates,1536.392,76.93,Near Threatened
Care everybody,Actinopterygii,Squamata,676.815,137.72,Extinct in the Wild
Often far,Aves,Carnivora,2871.014,1395.32,Near Threatened
Difficult behind,Amphibia,Passeriformes,1.422,1157.07,Endangered
Policy light,Aves,Primates,1146.75,638.48,Critically Endangered
Win spring,Actinopterygii,Rodentia,2537.014,2354.88,Vulnerable
Others where,Reptilia,Carnivora,3207.846,912.21,Endangered
Too subject,Reptilia,Squamata,3140.706,1041.79,Near Threatened
Participant development,Actinopterygii,Rodentia,4070.187,1893.6,Endangered
Dark medical,Mammalia,Anura,4374.062,371.47,Vulnerable
City heart,Reptilia,Passeriformes,1601.042,2997.92,Least Concern
College month,Mammalia,Primates,2700.501,1430.37,Vulnerable
Claim life,Aves,Passeriformes,1211.913,2308.35,Critically Endangered
Hundred majority,Aves,Carnivora,3011.289,2522.94,Near Threatened
Thought compare,Mammalia,Squamata,879.427,1530.84,Critically Endangered
Far level,Aves,Carnivora,2959.033,2631.03,Vulnerable
Watch whatever,Aves,Primates,358.253,804.86,Least Concern
Morning effort,Mammalia,Squamata,4631.148,1050.55,Least Concern
A red,Reptilia,Anura,3379.395,365.85,Critically Endangered
Rest full,Amphibia,Carnivora,3733.584,1899.72,Vulnerable
Husband left,Amphibia,Squamata,1965.763,1509.2,Least Concern
Experience build,Reptilia,Carnivora,4937.914,1331.45,Near Threatened
Material design,Actinopterygii,Primates,1795.079,441.68,Near Threatened
South physical,Actinopterygii,Rodentia,1615.692,325.19,Least Concern
Discover house,Amphibia,Carnivora,2898.784,1307.36,Vulnerable
Age democratic,Amphibia,Anura,2429.838,2136.85,Vulnerable
Doctor machine,Amphibia,Anura,242.209,1372.67,Extinct in the Wild
Never feel,Reptilia,Rodentia,3361.367,2179.13,Vulnerable
Body style,Amphibia,Carnivora,2619.864,257.97,Extinct in the Wild
Government nice,Aves,Anura,1988.76,784.7,Vulnerable
Teacher policy,Actinopterygii,Passeriformes,4418.157,1305.51,Vulnerable
Parent themselves,Amphibia,Carnivora,2580.981,741.51,Vulnerable
Policy a,Reptilia,Squamata,4467.576,2518.94,Endangered
Pretty money,Actinopterygii,Squamata,3351.526,2359.98,Endangered
Direction past,Actinopterygii,Primates,1049.024,1924.63,Least Concern
Once loss,Amphibia,Squamata,696.067,1694.34,Least Concern
Avoid five,Reptilia,Anura,3045.668,1640.62,Extinct in the Wild
In own,Aves,Carnivora,1406.836,2060.3,Least Concern
Guy beautiful,Reptilia,Squamata,704.068,2616.77,Extinct in the Wild
Of majority,Reptilia,Carnivora,3576.597,216.23,Vulnerable
Among environment,Amphibia,Squamata,2384.156,2793.39,Least Concern
Bit close,Reptilia,Primates,1289.236,878.28,Endangered
Government note,Aves,Passeriformes,4172.054,114.26,Vulnerable
Upon stop,Actinopterygii,Primates,4086.191,2639.87,Critically Endangered
Defense last,Reptilia,Primates,329.4,385.46,Near Threatened
Economy toward,Amphibia,Squamata,1968.152,2837.48,Critically Endangered
Heart truth,Reptilia,Passeriformes,4113.387,2312.34,Endangered
Upon account,Mammalia,Squamata,637.246,952.44,Vulnerable
Sure prevent,Actinopterygii,Squamata,2366.483,746.2,Near Threatened
Meet weight,Amphibia,Carnivora,2879.86,1186.67,Near Threatened
I nothing,Actinopterygii,Squamata,4942.589,2534.46,Extinct in the Wild
Teacher every,Aves,Rodentia,2379.768,952.29,Least Concern
Future value,Aves,Rodentia,1606.371,1916.8,Endangered
Rich star,Actinopterygii,Squamata,732.781,2684.54,Least Concern
Beautiful up,Mammalia,Passeriformes,780.181,1365.24,Least Concern
Beautiful whose,Aves,Primates,1412.831,1157.76,Critically Endangered
Should would,Aves,Rodentia,3603.494,1234.32,Critically Endangered
Every region,Reptilia,Squamata,3448.686,2765.32,Critically Endangered
People center,Mammalia,Anura,708.88,422.89,Extinct in the Wild
Risk foreign,Actinopterygii,Anura,3581.648,1263.31,Vulnerable
Go dog,Reptilia,Passeriformes,1655.884,2215.03,Least Concern
As kid,Amphibia,Passeriformes,1660.411,1304.11,Critically Endangered
Light prepare,Aves,Primates,2609.803,2608.25,Endangered
Congress he,Aves,Squamata,91.048,2751.86,Least Concern
Director oil,Actinopterygii,Anura,2579.327,1042.99,Endangered
Should executive,Aves,Squamata,2993.352,1753.49,Extinct in the Wild
International child,Amphibia,Rodentia,853.141,1434.6,Extinct in the Wild
Vote available,Mammalia,Carnivora,2788.89,272.77,Least Concern
Can without,Aves,Rodentia,1219.409,2671.3,Near Threatened
Hundred factor,Reptilia,Passeriformes,1644.72,2857.77,Near Threatened
Million hair,Aves,Passeriformes,2406.993,2282.67,Critically Endangered
Half ago,Aves,Primates,3783.107,1112.7,Critically Endangered
Part organization,Aves,Squamata,1965.992,2255.76,Least Concern
Everyone another,Reptilia,Rodentia,333.788,534.25,Vulnerable
Question maybe,Reptilia,Carnivora,1663.411,1168.6,Endangered
Blue note,Actinopterygii,Rodentia,2524.028,1715.65,Near Threatened
Accept job,Aves,Primates,3068.749,174.82,Extinct in the Wild
Environmental general,Reptilia,Carnivora,3668.432,324.25,Endangered
Include carry,Aves,Squamata,1169.012,983.76,Endangered
Network money,Amphibia,Anura,2130.767,3.61,Least Concern
Think dark,Actinopterygii,Carnivora,1117.557,202.96,Least Concern
Street prevent,Amphibia,Rodentia,519.249,2089.33,Least Concern
The investment,Reptilia,Carnivora,3754.282,2620.74,Extinct in the Wild
Occur impact,Reptilia,Rodentia,1582.956,1749.49,Critically Endangered
Late system,Actinopterygii,Primates,4281.834,1817.26,Endangered
Home must,Reptilia,Squamata,137.673,1237.44,Endangered
You discuss,Actinopterygii,Carnivora,3847.845,2395.44,Extinct in the Wild
Year name,Amphibia,Anura,2886.7,1706.12,Least Concern
East during,Mammalia,Primates,3544.779,1802.96,Extinct in the Wild
Task outside,Aves,Primates,1227.413,1244.33,Least Concern
Place else,Mammalia,Rodentia,4391.855,1066.53,Vulnerable
Happen offer,Amphibia,Passeriformes,3842.87,67.96,Least Concern
Push reduce,Amphibia,Carnivora,1164.732,2322.37,Least Concern
Company college,Actinopterygii,Primates,4477.01,2955.68,Near Threatened
Purpose get,Mammalia,Carnivora,3541.394,87.38,Near Threatened
Itself blue,Actinopterygii,Rodentia,1308.135,2413.75,Near Threatened
Heavy issue,Actinopterygii,Anura,3441.931,1248.66,Critically Endangered
Guess enough,Amphibia,Passeriformes,1129.86,2180.88,Endangered
Top two,Aves,Anura,83.807,868.06,Critically Endangered
Walk age,Amphibia,Squamata,2888.208,1476.04,Near Threatened
Smile sea,Amphibia,Anura,126.911,1799.16,Near Threatened
Moment take,Amphibia,Primates,1060.356,1929.15,Vulnerable
White happy,Mammalia,Carnivora,130.908,1533.92,Extinct in the Wild
Cost decide,Mammalia,Rodentia,4121.488,2284.04,Least Concern
Do pay,Actinopterygii,Rodentia,49.107,1188.87,Endangered
Today security,Amphibia,Anura,2705.071,2554.25,Extinct in the Wild
Else few,Aves,Primates,2295.559,1089.5,Endangered
Building training,Mammalia,Anura,2010.249,616.77,Least Concern
Generation beyond,Reptilia,Passeriformes,4592.64,2171.4,Endangered
Program leave,Aves,Carnivora,4436.047,2502.69,Critically Endangered
Laugh term,Aves,Primates,121.023,2497.05,Extinct in the Wild
Quickly describe,Amphibia,Squamata,4768.288,2095.47,Extinct in the Wild
Financial station,Mammalia,Anura,1618.12,2235.81,Near Threatened
Contain everyone,Actinopterygii,Passeriformes,880.379,1687.3,Vulnerable
Security newspaper,Amphibia,Squamata,1813.426,1308.04,Vulnerable
Institution box,Mammalia,Primates,1576.874,2582.3,Least Concern
Gun memory,Amphibia,Anura,3430.375,1210.15,Near Threatened
Because avoid,Reptilia,Passeriformes,3712.471,317.1,Extinct in the Wild
Home bad,Actinopterygii,Rodentia,2587.034,240.63,Critically Endangered
Who east,Aves,Rodentia,1142.266,2597.15,Vulnerable
Hospital beautiful,Mammalia,Primates,1938.544,767.74,Endangered
So training,Actinopterygii,Primates,1369.457,1362.76,Extinct in the Wild
Push exactly,Actinopterygii,Rodentia,3921.859,1184.14,Extinct in the Wild
Bank sort,Mammalia,Squamata,565.57,2101.26,Vulnerable
Election better,Amphibia,Squamata,3811.315,2915.35,Extinct in the Wild
Candidate away,Reptilia,Carnivora,772.94,439.62,Critically Endangered
Social even,Mammalia,Anura,2070.37,1723.9,Near Threatened
Science during,Aves,Passeriformes,2025.802,2199.2,Extinct in the Wild
Conference group,Reptilia,Squamata,347.341,1689.12,Near Threatened
Stock movement,Actinopterygii,Rodentia,663.001,608.15,Endangered
I sometimes,Aves,Primates,4160.724,2327.37,Extinct in the Wild
His middle,Amphibia,Passeriformes,3927.082,1408.81,Extinct in the Wild
Report word,Mammalia,Anura,1227.856,1816.95,Critically Endangered
Care group,Mammalia,Passeriformes,1192.148,544.16,Endangered
Population put,Aves,Primates,2390.211,421.1,Endangered
Vote more,Amphibia,Carnivora,835.011,460.07,Least Concern
Lawyer base,Reptilia,Anura,4218.735,1476.93,Extinct in the Wild
Night today,Reptilia,Primates,733.452,2002.23,Extinct in the Wild
Modern party,Aves,Carnivora,3551.171,257.83,Least Concern
Should baby,Reptilia,Squamata,88.324,2946.59,Near Threatened
Market ahead,Mammalia,Passeriformes,1562.229,1075.82,Extinct in the Wild
Property central,Actinopterygii,Anura,1613.798,1863.15,Endangered
My likely,Actinopterygii,Rodentia,546.618,307.79,Vulnerable
Raise act,Reptilia,Carnivora,4941.588,917.07,Least Concern
Day star,Amphibia,Squamata,2575.201,640.38,Near Threatened
Plant artist,Reptilia,Rodentia,2537.571,1546.35,Endangered
Race serve,Reptilia,Squamata,2506.464,2147.85,Endangered
Employee official,Mammalia,Anura,17.84,2920.37,Critically Endangered
Quality gas,Amphibia,Anura,660.009,2139.29,Vulnerable
Themselves thus,Mammalia,Rodentia,357.587,543.07,Least Concern
Do guess,Amphibia,Squamata,4583.401,233.67,Near Threatened
Among site,Mammalia,Carnivora,3953.801,1653.79,Extinct in the Wild
Popular draw,Actinopterygii,Primates,4702.099,1778.06,Vulnerable
Well vote,Mammalia,Anura,2748.818,2647.02,Critically Endangered
Artist author,Mammalia,Squamata,3647.742,1100.03,Vulnerable
Easy protect,Amphibia,Squamata,1116.433,1380.72,Near Threatened
Dark open,Actinopterygii,Primates,110.632,2176.04,Near Threatened
Wall whether,Reptilia,Rodentia,2666.077,1732.54,Least Concern
With sport,Mammalia,Squamata,1376.856,806.22,Least Concern
Yourself old,Amphibia,Carnivora,2993.003,2531.05,Vulnerable
Capital nor,Mammalia,Carnivora,2015.392,387.96,Critically Endangered
Idea also,Mammalia,Passeriformes,970.61,1460.25,Near Threatened
Them animal,Actinopterygii,Passeriformes,2085.053,1289.87,Extinct in the Wild
Quickly himself,Mammalia,Squamata,782.394,750.9,Vulnerable
Listen natural,Mammalia,Rodentia,3394.967,1844.81,Vulnerable
Someone without,Aves,Anura,2788.717,958.76,Critically Endangered
Perform the,Aves,Passeriformes,4124.821,222.32,Near Threatened
Activity lay,Aves,Squamata,2363.87,878.88,Extinct in the Wild
As record,Actinopterygii,Squamata,971.957,1363.6,Extinct in the Wild
Security never,Aves,Squamata,4801.945,213.08,Endangered
Treat much,Aves,Anura,2325.941,1366.15,Extinct in the Wild
Important best,Amphibia,Anura,4642.106,2645.14,Extinct in the Wild
Above rest,Reptilia,Carnivora,806.262,20.19,Near Threatened
Himself mention,Amphibia,Rodentia,942.922,395.81,Extinct in the Wild
Detail physical,Actinopterygii,Primates,2453.29,2528.69,Endangered
Carry set,Reptilia,Primates,1445.844,2429.53,Vulnerable
Deep pick,Mammalia,Rodentia,979.41,2299.93,Endangered
Follow peace,Aves,Squamata,2601.752,2881.48,Vulnerable
Pretty positive,Amphibia,Carnivora,2136.059,1641.52,Least Concern
Note minute,Amphibia,Rodentia,370.432,1006.27,Critically Endangered
Take much,Amphibia,Anura,1628.87,1489.07,Vulnerable
Series expert,Reptilia,Carnivora,4855.123,1168.67,Critically Endangered
Will care,Actinopterygii,Squamata,4238.731,1902.9,Near Threatened
Information really,Amphibia,Squamata,3972.597,673.24,Least Concern
A so,Aves,Rodentia,4001.901,2312.08,Near Threatened
Make keep,Actinopterygii,Carnivora,3531.469,576.96,Extinct in the Wild
Often body,Amphibia,Anura,2669.257,241.41,Extinct in the Wild
Physical exactly,Aves,Anura,3604.525,1473.18,Near Threatened
Send against,Aves,Primates,3273.012,2336.99,Vulnerable
Factor detail,Amphibia,Carnivora,3635.771,1031.97,Least Concern
Interesting enough,Reptilia,Squamata,944.506,190.19,Vulnerable
Again also,Aves,Primates,545.436,1336.36,Least Concern
Decide peace,Actinopterygii,Primates,2900.297,2137.43,Endangered
Paper loss,Amphibia,Squamata,2620.918,135.21,Near Threatened
Safe others,Aves,Squamata,4512.604,1557.78,Vulnerable
Anything could,Aves,Rodentia,1095.6,346.68,Endangered
As understand,Mammalia,Rodentia,709.115,368.41,Vulnerable
Black other,Actinopterygii,Squamata,4251.9,784.85,Vulnerable
Practice special,Actinopterygii,Primates,3278.004,1771.84,Vulnerable
Consumer hope,Reptilia,Primates,4942.938,2901.87,Extinct in the Wild
Thank yes,Mammalia,Passeriformes,783.563,1680.65,Critically Endangered
Trouble white,Mammalia,Anura,1252.333,2137.12,Extinct in the Wild
Animal history,Reptilia,Rodentia,2600.318,2228.49,Near Threatened
Little star,Amphibia,Anura,2013.445,525.66,Vulnerable
Happy occur,Aves,Rodentia,3526.087,2007.76,Extinct in the Wild
Suggest threat,Actinopterygii,Anura,723.845,1408.61,Vulnerable
Score they,Amphibia,Carnivora,3297.285,1668.34,Least Concern
Foreign administration,Mammalia,Primates,797.031,1293.18,Vulnerable
Help away,Aves,Carnivora,3696.152,1256.89,Near Threatened
High sometimes,Amphibia,Squamata,4361.789,1357.82,Vulnerable
Million not,Aves,Primates,3737.579,2808.09,Near Threatened
Almost simply,Mammalia,Anura,3330.702,1309.8,Extinct in the Wild
Face sound,Amphibia,Passeriformes,342.609,679.86,Endangered
After own,Amphibia,Carnivora,3867.929,947.56,Least Concern
Hour throughout,Mammalia,Rodentia,3270.824,1980.1,Extinct in the Wild
Yes wide,Reptilia,Anura,3411.989,404.68,Critically Endangered
Find case,Reptilia,Carnivora,1081.642,2808.31,Near Threatened
Police once,Amphibia,Rodentia,1963.309,778.0,Least Concern
Front image,Amphibia,Carnivora,3713.005,1713.6,Near Threatened
Ready food,Aves,Squamata,325.403,1024.26,Endangered
Age art,Amphibia,Carnivora,3503.637,2961.55,Extinct in the Wild
Away factor,Aves,Rodentia,3465.773,2249.49,Endangered
These single,Mammalia,Passeriformes,3467.059,2564.16,Vulnerable
Activity unit,Aves,Passeriformes,2195.917,2721.44,Endangered
Note culture,Actinopterygii,Squamata,4760.891,2559.56,Endangered
Go stand,Amphibia,Primates,3081.493,339.06,Critically Endangered
Sister nation,Amphibia,Passeriformes,4881.659,2015.1,Endangered
Food through,Reptilia,Squamata,3630.295,1361.36,Near Threatened
Family according,Actinopterygii,Passeriformes,2464.902,947.59,Near Threatened
Anything more,Actinopterygii,Rodentia,1520.15,1993.77,Extinct in the Wild
Respond north,Amphibia,Anura,2834.745,347.59,Critically Endangered
Deal baby,Aves,Squamata,481.911,872.42,Near Threatened
Trial economy,Aves,Anura,3583.813,52.79,Near Threatened
Themselves job,Mammalia,Anura,2972.272,1255.86,Vulnerable
Major become,Actinopterygii,Squamata,572.746,1431.35,Extinct in the Wild
Support cause,Mammalia,Rodentia,4377.654,69.65,Least Concern
Hair behavior,Amphibia,Carnivora,323.665,1636.2,Least Concern
Send dark,Amphibia,Rodentia,2193.818,1895.34,Extinct in the Wild
Performance find,Mammalia,Squamata,24.9,243.79,Endangered
World continue,Amphibia,Rodentia,365.448,2380.66,Endangered
Ready effort,Amphibia,Squamata,2600.205,222.81,Critically Endangered
Eight most,Amphibia,Squamata,2819.65,2593.18,Critically Endangered
Republican as,Actinopterygii,Anura,1293.172,710.76,Critically Endangered
Security public,Mammalia,Passeriformes,183.553,1377.6,Critically Endangered
Strategy especially,Actinopterygii,Anura,823.411,194.77,Endangered
Floor participant,Actinopterygii,Rodentia,3216.283,1157.99,Near Threatened
Sing far,Amphibia,Passeriformes,3776.685,1960.4,Least Concern
Ground economy,Aves,Carnivora,1347.972,686.4,Least Concern
Fish future,Amphibia,Anura,2693.784,1410.92,Extinct in the Wild
Add crime,Reptilia,Primates,1457.468,1758.06,Extinct in the Wild
Provide of,Actinopterygii,Squamata,1540.208,1943.26,Least Concern
High camera,Mammalia,Anura,2737.112,2605.82,Near Threatened
Stand apply,Aves,Passeriformes,1204.142,494.99,Vulnerable
Able simply,Amphibia,Primates,4281.413,316.5,Endangered
Card including,Mammalia,Passeriformes,282.419,1867.92,Vulnerable
Word seek,Mammalia,Rodentia,3021.143,2654.03,Vulnerable
Ok develop,Amphibia,Primates,751.877,2367.24,Extinct in the Wild
Newspaper who,Mammalia,Rodentia,2494.474,1662.69,Near Threatened
Meet heavy,Mammalia,Rodentia,2956.808,66.99,Critically Endangered
End road,Amphibia,Primates,1023.522,399.34,Least Concern
Cover ten,Amphibia,Carnivora,2702.317,593.26,Least Concern
Focus one,Reptilia,Rodentia,4139.445,271.28,Extinct in the Wild
Feel their,Aves,Passeriformes,3077.422,2248.2,Critically Endangered
Perform seem,Mammalia,Rodentia,4533.601,1739.25,Extinct in the Wild
Again include,Actinopterygii,Passeriformes,4746.456,2943.93,Vulnerable
Brother soon,Mammalia,Squamata,175.728,2141.78,Extinct in the Wild
Building film,Aves,Anura,89.888,1678.42,Endangered
Boy good,Aves,Rodentia,3331.72,1939.64,Vulnerable
The modern,Aves,Carnivora,4999.61,688.22,Endangered
Research usually,Actinopterygii,Primates,241.676,2636.52,Endangered
Hot information,Aves,Anura,1841.962,1034.2,Near Threatened
Modern history,Amphibia,Anura,2292.184,2762.74,Critically Endangered
Campaign and,Mammalia,Anura,3187.969,2385.86,Vulnerable
Mr knowledge,Aves,Passeriformes,1951.93,1728.73,Extinct in the Wild
Fall standard,Aves,Anura,1908.128,344.57,Near Threatened
Suggest safe,Reptilia,Rodentia,1003.198,405.24,Vulnerable
Color cell,Actinopterygii,Rodentia,4374.684,117.84,Extinct in the Wild
Wear language,Aves,Primates,2644.93,443.93,Least Concern
Lay western,Mammalia,Passeriformes,70.588,2241.13,Near Threatened
Factor moment,Actinopterygii,Rodentia,3880.256,2874.94,Endangered
Sit senior,Aves,Passeriformes,3039.471,2876.95,Least Concern
Eye week,Actinopterygii,Carnivora,793.188,2528.12,Least Concern
Upon authority,Aves,Squamata,188.025,2531.3,Critically Endangered
System very,Reptilia,Squamata,3277.756,1186.49,Least Concern
Build impact,Mammalia,Rodentia,2005.173,698.13,Critically Endangered
Human modern,Actinopterygii,Squamata,4935.088,357.84,Least Concern
Practice note,Actinopterygii,Primates,2023.533,1596.88,Endangered
Buy month,Actinopterygii,Anura,1753.035,328.09,Critically Endangered
Citizen evening,Actinopterygii,Passeriformes,4053.179,49.87,Extinct in the Wild
We record,Actinopterygii,Primates,4935.508,1444.04,Endangered
Realize safe,Reptilia,Passeriformes,1763.763,1186.17,Endangered
Ok early,Aves,Passeriformes,3339.629,2785.61,Endangered
Century standard,Mammalia,Passeriformes,2898.104,669.61,Critically Endangered
Develop hope,Actinopterygii,Squamata,3343.605,2075.81,Least Concern
Institution a,Reptilia,Rodentia,540.645,420.2,Endangered
