species,class,order,weight_kg,length_cm,conservation_status
After they,Mammalia,Primates,3257.088,2011.56,Extinct in the Wild
Avoid try,Amphibia,Passeriformes,2824.558,2876.86,Least Concern
Hear thus,Mammalia,Squamata,2408.386,1203.04,Vulnerable
Stand receive,Amphibia,Anura,1325.392,2596.11,Near Threatened
Blue clearly,Actinopterygii,Rodentia,3471.216,145.85,Least Concern
Prove source,Actinopterygii,Anura,3113.377,988.83,Vulnerable
Western stand,Reptilia,Anura,1956.464,2701.31,Near Threatened
Vote history,Reptilia,Squamata,4996.814,847.71,Endangered
Across upon,Reptilia,Passeriformes,853.814,814.96,Near Threatened
Hear year,Amphibia,Carnivora,3984.843,2552.52,Near Threatened
Call force,Mammalia,Carnivora,419.031,662.05,Near Threatened
Wife away,Actinopterygii,Anura,4173.193,115.27,Extinct in the Wild
Nation no,Reptilia,Primates,4707.356,1569.22,Extinct in the Wild
War play,Reptilia,Rodentia,3538.296,2091.96,Near Threatened
Thus candidate,Reptilia,Squamata,484.712,69.79,Extinct in the Wild
Early individual,Reptilia,Passeriformes,1994.762,2910.77,Near Threatened
Relationship himself,Aves,Rodentia,3051.397,2531.56,Near Threatened
Day car,Mammalia,Squamata,4165.333,606.27,Endangered
Treatment adult,Mammalia,Passeriformes,1676.958,44.92,Extinct in the Wild
Produce morning,Amphibia,Anura,2800.256,1250.14,Extinct in the Wild
Media issue,Reptilia,Rodentia,4046.461,70.42,Critically Endangered
Democrat partner,Aves,Squamata,572.571,297.72,Least Concern
Reveal reflect,Mammalia,Carnivora,4496.808,1437.22,Critically Endangered
Professor century,Mammalia,Rodentia,3827.798,1874.68,Critically Endangered
In stand,Mammalia,Squamata,760.945,2824.94,Critically Endangered
Then hand,Amphibia,Carnivora,4094.473,1795.43,Vulnerable
I all,Amphibia,Squamata,1944.68,1858.04,Vulnerable
Easy moment,Mammalia,Anura,1282.793,2555.56,Critically Endangered
Throughout goal,Aves,Carnivora,1002.432,1408.36,Least Concern
Base fill,Reptilia,Passeriformes,4499.288,1036.43,Vulnerable
Eight director,Reptilia,Rodentia,456.786,712.63,Near Threatened
Cell participant,Actinopterygii,Carnivora,4861.479,2931.7,Least Concern
Event suggest,Amphibia,Rodentia,2230.335,2067.6,Near Threatened
Reveal rate,Actinopterygii,Primates,1906.554,2220.33,Near Threatened
Again light,Aves,Passeriformes,1242.446,1545.49,Endangered
Create side,Mammalia,Carnivora,120.125,2012.34,Critically Endangered
Cold audience,Mammalia,Anura,1884.723,2554.51,Least Concern
Hospital western,Mammalia,Carnivora,392.294,1571.41,Critically Endangered
Yard pattern,Mammalia,Carnivora,3268.24,1558.66,Endangered
Plant debate,Mammalia,Rodentia,1961.507,1708.04,Vulnerable
Show something,Amphibia,Anura,2227.119,945.06,Near Threatened
Foot sort,Mammalia,Carnivora,224.72,766.03,Critically Endangered
Threat her,Reptilia,Rodentia,2307.628,2259.35,Near Threatened
Party shake,Aves,Carnivora,3009.878,2259.48,Critically Endangered
Southern Republican,Aves,Passeriformes,1366.01,2443.23,Vulnerable
Process summer,Reptilia,Passeriformes,458.613,2488.64,Endangered
Crime against,Aves,Squamata,2394.63,286.78,Near Threatened
Step either,Amphibia,Squamata,4098.63,1617.36,Least Concern
Most forward,Aves,Anura,4007.892,566.36,Vulnerable
Program beautiful,Actinopterygii,Primates,2381.076,2994.96,Endangered
Whom artist,Reptilia,Carnivora,4670.966,2102.17,Endangered
Oil institution,Reptilia,Squamata,3068.348,1741.23,Endangered
Hotel sell,Amphibia,Passeriformes,232.208,2797.39,Extinct in the Wild
House girl,Reptilia,Anura,1233.711,2094.15,Near Threatened
Option who,Actinopterygii,Anura,1871.005,1473.23,Endangered
Market institution,Reptilia,Passeriformes,790.645,536.38,Extinct in the Wild
Group stay,Actinopterygii,Squamata,891.391,1597.12,Near Threatened
Individual none,Mammalia,Primates,311.711,181.46,Extinct in the Wild
Professional result,Reptilia,Rodentia,551.499,2290.8,Critically Endangered
Several idea,Amphibia,Primates,2109.942,2616.46,Least Concern
Fear imagine,Aves,Anura,2364.035,2755.06,Vulnerable
Risk feeling,Mammalia,Primates,2212.073,1946.84,Extinct in the Wild
Financial increase,Aves,Carnivora,3001.767,2723.01,Endangered
Final government,Aves,Squamata,1439.289,407.12,Vulnerable
Cell throw,Reptilia,Anura,4956.171,2006.79,Endangered
Quickly once,Aves,Rodentia,1109.998,2889.29,Near Threatened
Production yes,Aves,Anura,531.114,2832.37,Least Concern
Recent community,Amphibia,Anura,4599.382,411.96,Extinct in the Wild
Democrat among,Amphibia,Squamata,3022.992,2897.13,Near Threatened
Around mission,Aves,Carnivora,1287.04,1005.54,Near Threatened
Case condition,Amphibia,Carnivora,890.208,2871.99,Endangered
Difficult media,Actinopterygii,Carnivora,703.798,2275.58,Least Concern
Dark court,Reptilia,Squamata,22.058,2813.21,Endangered
Whose tough,Actinopterygii,Passeriformes,100.638,2217.78,Vulnerable
Throughout analysis,Actinopterygii,Squamata,4449.894,2029.5,Extinct in the Wild
Shake send,Amphibia,Primates,1748.352,1494.46,Critically Endangered
Build stay,Mammalia,Carnivora,1059.322,2122.1,Vulnerable
Ok similar,Reptilia,Rodentia,637.262,3.43,Endangered
Quality who,Actinopterygii,Primates,160.731,38.92,Near Threatened
Fight lay,Reptilia,Rodentia,2670.451,942.17,Endangered
Commercial economy,Aves,Anura,976.471,1230.11,Extinct in the Wild
Cell first,Mammalia,Rodentia,665.041,91.59,Near Threatened
High money,Aves,Carnivora,3393.001,96.77,Vulnerable
Body audience,Mammalia,Passeriformes,4816.395,779.17,Extinct in the Wild
Common our,Aves,Carnivora,1548.768,1799.92,Extinct in the Wild
Happen bag,Aves,Squamata,948.878,1486.72,Vulnerable
Clear often,Reptilia,Carnivora,4880.895,1831.54,Least Concern
Board heavy,Actinopterygii,Primates,1740.314,2685.39,Critically Endangered
So their,Actinopterygii,Carnivora,1211.386,840.57,Endangered
Own trial,Mammalia,Squamata,4078.17,1481.92,Endangered
Learn international,Reptilia,Rodentia,3289.426,735.82,Least Concern
Work top,Actinopterygii,Primates,734.216,131.85,Endangered
Offer rather,Actinopterygii,Squamata,3361.692,2004.51,Near Threatened
Ready whose,Amphibia,Carnivora,4622.104,2497.84,Vulnerable
Light among,Mammalia,Anura,2591.463,2925.82,Vulnerable
Indicate cold,Mammalia,Primates,3828.292,198.68,Vulnerable
Always benefit,Mammalia,Passeriformes,4759.713,199.27,Critically Endangered
Attention four,Reptilia,Rodentia,625.5,1813.36,Extinct in the Wild
Two small,Mammalia,Primates,4535.854,235.05,Vulnerable
Woman these,Amphibia,Primates,1906.447,1911.92,Extinct in the Wild
Drive man,Reptilia,Primates,821.943,171.55,Endangered
Task kid,Mammalia,Rodentia,1487.981,44.45,Endangered
Research sign,Amphibia,Passeriformes,3792.356,1014.62,Critically Endangered
Life shake,Mammalia,Passeriformes,1223.601,1699.91,Vulnerable
Other pass,Mammalia,Anura,3685.162,1869.77,Extinct in the Wild
All summer,Actinopterygii,Primates,3026.64,757.3,Near Threatened
Religious center,Amphibia,Rodentia,2979.66,2538.14,Vulnerable
Ready cut,Mammalia,Passeriformes,3101.857,662.59,Critically Endangered
Institution coach,Reptilia,Primates,4189.408,2317.27,Vulnerable
Gas car,Amphibia,Anura,2562.371,1826.61,Vulnerable
Nearly travel,Aves,Primates,316.52,437.14,Endangered
Close partner,Reptilia,Rodentia,4342.749,2226.61,Vulnerable
Require choice,Actinopterygii,Squamata,3516.073,179.94,Extinct in the Wild
Chance throw,Reptilia,Primates,3961.97,624.59,Critically Endangered
Begin total,Mammalia,Rodentia,3732.355,2591.87,Vulnerable
Character name,Amphibia,Passeriformes,33.9,1639.4,Extinct in the Wild
Similar fear,Mammalia,Carnivora,2818.639,2928.31,Critically Endangered
Upon process,Amphibia,Squamata,1269.48,1218.16,Endangered
Never goal,Aves,Carnivora,4700.951,1917.78,Least Concern
Ball question,Actinopterygii,Carnivora,1666.213,419.72,Least Concern
Act difference,Actinopterygii,Passeriformes,3988.843,2283.37,Critically Endangered
Agent rate,Mammalia,Anura,665.492,1258.78,Endangered
Impact note,Mammalia,Squamata,3211.652,488.52,Critically Endangered
Behind day,Actinopterygii,Squamata,1392.032,2434.3,Critically Endangered
Important floor,Reptilia,Anura,1630.305,1210.39,Least Concern
High pretty,Aves,Rodentia,685.645,2244.24,Vulnerable
Quality camera,Amphibia,Anura,1717.157,600.25,Least Concern
Activity wait,Mammalia,Primates,4186.391,2132.21,Least Concern
Why response,Aves,Passeriformes,4153.684,2410.28,Near Threatened
Show yourself,Amphibia,Anura,3726.596,1131.86,Endangered
Production government,Amphibia,Primates,768.996,1676.85,Critically Endangered
Human film,Reptilia,Rodentia,200.734,261.21,Critically Endangered
Despite usually,Reptilia,Anura,1514.917,124.82,Extinct in the Wild
Central material,Aves,Squamata,393.211,2619.77,Extinct in the Wild
Suddenly with,Actinopterygii,Carnivora,3393.618,1479.16,Near Threatened
The member,Actinopterygii,Passeriformes,230.003,220.45,Endangered
Strong score,Mammalia,Primates,2021.059,850.34,Near Threatened
Number month,Actinopterygii,Squamata,282.681,66.14,Near Threatened
Try white,Amphibia,Passeriformes,3148.875,2140.17,Critically Endangered
Lay Democrat,Reptilia,Primates,4758.494,682.77,Critically Endangered
Sister great,Mammalia,Rodentia,4747.202,1006.89,Extinct in the Wild
Traditional in,Aves,Squamata,2369.085,2167.06,Vulnerable
Site sometimes,Mammalia,Squamata,4607.375,298.89,Critically Endangered
Cost service,Aves,Primates,3034.917,1626.07,Near Threatened
Person country,Actinopterygii,Rodentia,1727.277,2373.29,Least Concern
Others evidence,Reptilia,Rodentia,4912.647,2128.09,Near Threatened
Section decide,Aves,Anura,4418.177,163.24,Critically Endangered
Always poor,Amphibia,Rodentia,4690.715,993.48,Extinct in the Wild
Else painting,Reptilia,Rodentia,4530.038,1142.55,Vulnerable
Improve theory,Actinopterygii,Anura,1271.445,2109.64,Vulnerable
Story town,Reptilia,Carnivora,4941.748,2807.32,Endangered
Republican maintain,Mammalia,Passeriformes,3937.475,304.35,Endangered
Four better,Reptilia,Anura,2553.041,736.57,Endangered
Send national,Mammalia,Carnivora,2202.556,653.7,Extinct in the Wild
Bring claim,Mammalia,Passeriformes,257.255,912.85,Vulnerable
Kitchen budget,Mammalia,Primates,3316.376,2178.29,Least Concern
Everything simple,Aves,Rodentia,4958.058,349.39,Near Threatened
Up might,Amphibia,Primates,1819.686,1990.71,Vulnerable
Break season,Mammalia,Carnivora,4236.638,621.61,Endangered
Television month,Mammalia,Primates,4885.616,1571.77,Near Threatened
Material include,Actinopterygii,Passeriformes,3969.692,159.28,Extinct in the Wild
Day fall,Amphibia,Anura,1674.262,541.76,Critically Endangered
Evening blood,Aves,Rodentia,4697.265,739.4,Least Concern
National enough,Actinopterygii,Primates,1219.596,936.64,Vulnerable
Message event,Mammalia,Primates,2367.942,45.19,Near Threatened
Great involve,Actinopterygii,Passeriformes,313.547,2510.34,Endangered
Add listen,Actinopterygii,Carnivora,2027.321,1093.77,Endangered
Pressure training,Reptilia,Squamata,2801.366,1578.37,Near Threatened
Crime conference,Aves,Rodentia,2204.037,1599.75,Endangered
Arm agency,Actinopterygii,Primates,3337.69,923.58,Extinct in the Wild
Likely world,Mammalia,Rodentia,1504.823,2682.6,Extinct in the Wild
Agree offer,Actinopterygii,Squamata,4619.216,1843.82,Least Concern
Between partner,Mammalia,Primates,258.139,2883.09,Endangered
Reflect student,Actinopterygii,Primates,3382.043,890.85,Extinct in the Wild
Yes agree,Mammalia,Rodentia,42.493,258.8,Endangered
Require follow,Actinopterygii,Carnivora,3508.894,393.36,Endangered
Not choose,Aves,Rodentia,3309.497,2276.21,Endangered
Military onto,Aves,Squamata,1342.408,2673.23,Endangered
Despite improve,Reptilia,Passeriformes,4262.954,2324.47,Vulnerable
Care industry,Mammalia,Carnivora,261.594,2494.39,Extinct in the Wild
Toward wide,Actinopterygii,Passeriformes,4092.469,1182.35,Critically Endangered
All national,Aves,Passeriformes,783.059,2323.5,Vulnerable
Trip across,Mammalia,Squamata,65.199,426.58,Vulnerable
Always imagine,Actinopterygii,Primates,1998.501,2548.1,Vulnerable
Radio tonight,Aves,Primates,1791.483,2270.75,Critically Endangered
Teacher term,Aves,Carnivora,2063.64,2914.31,Near Threatened
Behavior put,Aves,Anura,1656.993,1117.53,Near Threatened
Law beautiful,Amphibia,Passeriformes,403.346,1103.82,Extinct in the Wild
Them value,Mammalia,Squamata,0.756,2432.2,Endangered
Yet each,Amphibia,Squamata,4809.449,231.68,Endangered
Statement message,Reptilia,Anura,2519.95,2329.56,Vulnerable
Understand they,Amphibia,Passeriformes,1914.175,459.97,Least Concern
Often quickly,Actinopterygii,Anura,3711.375,2914.56,Extinct in the Wild
Onto road,Mammalia,Passeriformes,1005.79,2960.65,Least Concern
Finish detail,Reptilia,Passeriformes,2742.475,2933.44,Least Concern
Every apply,Aves,Squamata,330.589,254.47,Least Concern
College carry,Amphibia,Carnivora,918.923,1293.68,Endangered
Themselves military,Amphibia,Rodentia,2050.533,1240.71,Endangered
Among run,Actinopterygii,Primates,1233.833,1353.37,Endangered
Inside a,Mammalia,Carnivora,4286.796,30.5,Least Concern
Unit food,Reptilia,Squamata,1295.573,1046.5,Near Threatened
Sport home,Reptilia,Primates,4116.737,607.66,Critically Endangered
Particular choose,Mammalia,Passeriformes,1903.094,1014.59,Critically Endangered
Born degree,Actinopterygii,Anura,4285.974,892.43,Extinct in the Wild
Might along,Aves,Primates,4198.345,2215.73,Endangered
View walk,Actinopterygii,Rodentia,205.258,607.48,Least Concern
Require name,Actinopterygii,Rodentia,3349.829,112.31,Least Concern
This behind,Amphibia,Carnivora,3573.852,1635.45,Vulnerable
Main character,Aves,Squamata,3628.774,1024.44,Least Concern
Deep court,Aves,Rodentia,527.1,1309.23,Extinct in the Wild
Floor interview,Reptilia,Rodentia,876.956,2983.29,Near Threatened
Second lead,Reptilia,Primates,2395.63,2391.83,Extinct in the Wild
Front far,Mammalia,Rodentia,931.56,2761.72,Critically Endangered
Officer message,Actinopterygii,Squamata,2647.405,1595.8,Extinct in the Wild
Anything save,Aves,Passeriformes,4073.663,2121.59,Endangered
Wear long,Mammalia,Passeriformes,1516.447,596.87,Critically Endangered
Realize country,Mammalia,Passeriformes,4566.793,2735.16,Vulnerable
Mission help,Mammalia,Anura,4713.628,1815.41,Endangered
Common reason,Mammalia,Rodentia,3571.884,2049.69,Extinct in the Wild
Into answer,Reptilia,Rodentia,3084.522,498.69,Extinct in the Wild
Number force,Amphibia,Carnivora,3023.265,1967.38,Vulnerable
Night area,Aves,Passeriformes,4592.305,1008.48,Critically Endangered
Final bring,Aves,Rodentia,4040.076,1790.49,Critically Endangered
Subject property,Aves,Squamata,1596.546,2243.02,Extinct in the Wild
Mouth there,Reptilia,Anura,2318.803,1.64,Extinct in the Wild
Our win,Amphibia,Passeriformes,965.647,1543.82,Extinct in the Wild
Accept our,Reptilia,Carnivora,678.889,2851.84,Critically Endangered
The chair,Mammalia,Anura,1444.771,1375.25,Extinct in the Wild
Must see,Amphibia,Rodentia,4412.281,1071.58,Extinct in the Wild
Land teacher,Aves,Rodentia,4291.437,1150.98,Critically Endangered
The scene,Reptilia,Primates,4463.734,1205.78,Vulnerable
Right candidate,Amphibia,Carnivora,3610.88,1894.75,Least Concern
Size world,Mammalia,Carnivora,3259.783,1311.99,Endangered
Better break,Aves,Carnivora,3828.255,358.74,Extinct in the Wild
None leave,Amphibia,Primates,2050.171,965.23,Critically Endangered
Alone yard,Mammalia,Anura,1081.426,1674.04,Vulnerable
Individual exist,Actinopterygii,Rodentia,4499.659,402.12,Extinct in the Wild
Near common,Mammalia,Primates,783.86,1438.88,Extinct in the Wild
Middle catch,Mammalia,Rodentia,406.668,2644.52,Least Concern
Identify movement,Actinopterygii,Squamata,1862.675,2999.01,Extinct in the Wild
Church particular,Reptilia,Primates,2021.447,2968.01,Critically Endangered
Idea medical,Reptilia,Anura,946.44,667.6,Extinct in the Wild
Green capital,Amphibia,Carnivora,4733.067,351.62,Near Threatened
Expect east,Mammalia,Passeriformes,1837.531,1620.74,Extinct in the Wild
Report action,Amphibia,Anura,2944.082,2223.18,Least Concern
Sing reason,Mammalia,Rodentia,793.697,311.74,Critically Endangered
Be believe,Reptilia,Anura,3820.798,261.03,Critically Endangered
Part edge,Mammalia,Anura,1054.591,1464.7,Vulnerable
Sister town,Amphibia,Squamata,1176.136,1371.51,Extinct in the Wild
Spring either,Amphibia,Carnivora,2091.68,2369.34,Endangered
Mean run,Aves,Carnivora,4475.468,118.09,Vulnerable
These determine,Mammalia,Passeriformes,3892.478,2468.7,Critically Endangered
Great both,Amphibia,Rodentia,4943.462,1140.44,Near Threatened
Challenge edge,Amphibia,Squamata,1502.901,1763.56,Vulnerable
Media sound,Reptilia,Passeriformes,2041.123,1817.61,Vulnerable
Plant send,Aves,Anura,1851.925,1018.41,Critically Endangered
Serve community,Mammalia,Passeriformes,1518.299,1759.42,Endangered
Building almost,Mammalia,Passeriformes,2509.282,641.54,Near Threatened
May above,Mammalia,Anura,4760.498,621.25,Vulnerable
Drop never,Amphibia,Anura,2704.507,115.32,Critically Endangered
Letter middle,Aves,Rodentia,3433.635,1701.63,Vulnerable
Experience surface,Actinopterygii,Primates,860.346,2735.93,Least Concern
Although grow,Actinopterygii,Passeriformes,1081.528,243.0,Extinct in the Wild
His brother,Amphibia,Anura,591.213,2213.32,Endangered
Certain interview,Reptilia,Primates,3605.759,1069.65,Extinct in the Wild
Time night,Aves,Squamata,2880.534,2766.76,Vulnerable
Road fall,Mammalia,Anura,1610.289,2053.92,Critically Endangered
New trip,Mammalia,Carnivora,2606.783,133.02,Near Threatened
Executive place,Aves,Passeriformes,3669.103,652.4,Endangered
From get,Aves,Carnivora,1990.977,284.47,Vulnerable
Especially fast,Actinopterygii,Passeriformes,1294.581,255.53,Near Threatened
Million marriage,Actinopterygii,Carnivora,3862.702,527.18,Least Concern
Sing class,Actinopterygii,Rodentia,3487.452,2522.19,Vulnerable
He college,Actinopterygii,Passeriformes,167.71,996.13,Least Concern
Open against,Actinopterygii,Primates,4448.441,1739.3,Vulnerable
Arrive poor,Aves,Passeriformes,777.198,713.48,Endangered
Kid whether,Reptilia,Squamata,2306.047,661.88,Vulnerable
Bed south,Reptilia,Primates,1664.402,1900.13,Vulnerable
