species,class,order,weight_kg,length_cm,conservation_status
Response research,Amphibia,Anura,3733.924,2146.41,Endangered
Against game,Actinopterygii,Carnivora,527.89,2326.27,Endangered
Part voice,Amphibia,Carnivora,4903.781,1938.25,Vulnerable
Move wind,Mammalia,Rodentia,1599.818,673.55,Vulnerable
Mission wear,Aves,Passeriformes,2889.612,936.41,Vulnerable
Single prepare,Amphibia,Primates,2094.418,14.03,Near Threatened
Difference audience,Amphibia,Squamata,1069.878,2185.66,Vulnerable
Process whole,Reptilia,Passeriformes,2350.194,2898.65,Least Concern
Event public,Reptilia,Carnivora,1636.101,974.77,Vulnerable
Young decide,Aves,Carnivora,4014.087,222.79,Extinct in the Wild
Painting check,Amphibia,Carnivora,2891.26,2700.01,Vulnerable
Score evening,Amphibia,Rodentia,1450.193,1999.13,Extinct in the Wild
For save,Mammalia,Primates,3623.608,816.33,Endangered
Available couple,Reptilia,Rodentia,2490.589,189.43,Vulnerable
Behind media,Mammalia,Passeriformes,832.609,2972.29,Near Threatened
National watch,Reptilia,Passeriformes,1142.117,1344.95,Extinct in the Wild
Usually reach,Reptilia,Anura,1720.766,125.56,Extinct in the Wild
Culture usually,Mammalia,Passeriformes,4455.64,564.95,Near Threatened
Road successful,Actinopterygii,Anura,3256.38,1115.49,Near Threatened
Any all,Aves,Primates,3354.276,1476.25,Near Threatened
Fine plant,Actinopterygii,Carnivora,608.8,777.03,Near Threatened
Wish protect,Aves,Carnivora,271.867,1020.24,Near Threatened
Form build,Actinopterygii,Primates,2689.772,1085.33,Endangered
Role popular,Aves,Primates,201.137,1761.71,Vulnerable
Eye end,Aves,Anura,349.263,1226.19,Near Threatened
Challenge close,Mammalia,Anura,3108.487,826.94,Near Threatened
Week side,Actinopterygii,Anura,571.69,2070.88,Least Concern
Begin Democrat,Mammalia,Anura,1631.46,515.13,Least Concern
Interview policy,Amphibia,Carnivora,3278.836,1736.99,Extinct in the Wild
Support teacher,Amphibia,Rodentia,2172.382,2869.71,Vulnerable
Measure she,Reptilia,Primates,1159.068,430.56,Vulnerable
Garden author,Reptilia,Primates,2794.695,2409.88,Critically Endangered
Agree above,Reptilia,Primates,2201.509,2803.84,Near Threatened
Today say,Aves,Squamata,3262.467,499.28,Least Concern
Poor doctor,Aves,Carnivora,0.995,88.94,Critically Endangered
Field home,Amphibia,Squamata,87.244,1356.05,Endangered
Air seek,Aves,Rodentia,641.182,82.65,Near Threatened
A bad,Actinopterygii,Anura,2281.143,1286.19,Endangered
Whom meet,Aves,Anura,292.253,2949.18,Extinct in the Wild
This read,Amphibia,Passeriformes,1155.708,701.35,Vulnerable
Happen really,Actinopterygii,Carnivora,1491.907,2924.03,Least Concern
Especially very,Actinopterygii,Rodentia,1721.995,2756.97,Vulnerable
West community,Mammalia,Primates,3112.576,1515.2,Extinct in the Wild
Institution knowledge,Amphibia,Carnivora,4536.27,1234.84,Critically Endangered
Clearly us,Actinopterygii,Rodentia,4780.224,1749.15,Least Concern
Reason white,Actinopterygii,Carnivora,2084.634,2646.2,Vulnerable
Business better,Reptilia,Carnivora,4590.544,1835.55,Vulnerable
Though series,Actinopterygii,Primates,4371.056,2163.78,Near Threatened
If amount,Actinopterygii,Carnivora,1722.647,128.05,Endangered
Subject owner,Reptilia,Primates,4354.824,1995.14,Endangered
Us financial,Amphibia,Rodentia,4750.733,631.52,Vulnerable
Cover decision,Amphibia,Anura,4270.376,2255.65,Least Concern
Father member,Aves,Anura,3833.07,21.57,Vulnerable
Step outside,Aves,Carnivora,1395.354,2023.72,Extinct in the Wild
Production certainly,Reptilia,Anura,2688.905,1729.76,Near Threatened
Only officer,Reptilia,Primates,4139.756,2664.44,Least Concern
Create special,Mammalia,Rodentia,3161.142,1054.97,Critically Endangered
Hot happy,Actinopterygii,Squamata,1125.021,1990.13,Endangered
Law education,Amphibia,Primates,804.75,1732.19,Endangered
With fall,Mammalia,Squamata,149.979,1167.45,Near Threatened
Our society,Amphibia,Anura,2332.912,1966.31,Extinct in the Wild
Money daughter,Reptilia,Primates,772.259,2061.65,Near Threatened
Nature expert,Actinopterygii,Primates,3803.01,2134.53,Vulnerable
Civil price,Aves,Carnivora,3821.08,1724.89,Vulnerable
Civil each,Reptilia,Squamata,2361.876,2460.06,Endangered
Indeed include,Aves,Carnivora,2078.379,1363.61,Extinct in the Wild
Produce not,Amphibia,Primates,281.906,1397.58,Extinct in the Wild
Soldier simply,Mammalia,Carnivora,3077.544,960.41,Critically Endangered
Chair miss,Mammalia,Rodentia,288.826,1133.96,Near Threatened
Perform floor,Reptilia,Primates,669.84,858.79,Least Concern
Authority ground,Mammalia,Anura,821.757,1141.78,Extinct in the Wild
President policy,Mammalia,Rodentia,4284.824,1632.58,Vulnerable
Again class,Actinopterygii,Squamata,1283.975,295.78,Extinct in the Wild
Than manager,Aves,Primates,4724.66,2690.46,Critically Endangered
Edge how,Aves,Anura,1187.743,2859.25,Least Concern
Picture race,Reptilia,Squamata,4492.51,2954.54,Extinct in the Wild
Explain thus,Actinopterygii,Carnivora,1344.679,2533.53,Critically Endangered
Memory majority,Reptilia,Passeriformes,1520.394,2434.47,Least Concern
Carry southern,Amphibia,Squamata,1247.246,139.13,Critically Endangered
Rest pay,Aves,Anura,1392.645,2083.64,Endangered
Suffer bring,Actinopterygii,Primates,3818.363,1528.95,Endangered
Opportunity charge,Reptilia,Carnivora,2990.849,255.32,Least Concern
Experience which,Aves,Anura,2138.416,2389.46,Endangered
Mother future,Amphibia,Primates,25.387,2494.15,Least Concern
Moment training,Aves,Passeriformes,4518.606,407.23,Extinct in the Wild
Occur camera,Reptilia,Carnivora,1987.684,409.09,Critically Endangered
Remain put,Amphibia,Squamata,2875.344,262.64,Extinct in the Wild
May effort,Reptilia,Passeriformes,4836.853,2542.71,Critically Endangered
Near much,Aves,Primates,4016.249,2357.94,Least Concern
History understand,Aves,Anura,2498.646,2493.64,Critically Endangered
Ten reality,Reptilia,Rodentia,1236.868,350.68,Endangered
Already trip,Mammalia,Primates,1373.078,2488.5,Critically Endangered
Up kid,Reptilia,Anura,2172.564,1079.73,Near Threatened
Campaign well,Actinopterygii,Primates,3020.88,2201.72,Endangered
Local watch,Reptilia,Squamata,918.462,1468.05,Extinct in the Wild
Fly radio,Reptilia,Rodentia,4750.3,2707.64,Extinct in the Wild
According poor,Actinopterygii,Rodentia,1588.142,39.17,Endangered
Statement able,Reptilia,Rodentia,828.576,1750.44,Extinct in the Wild
Everything system,Aves,Rodentia,4345.081,2599.61,Endangered
Like short,Amphibia,Carnivora,3087.639,1228.97,Critically Endangered
Black mouth,Aves,Squamata,55.811,718.62,Extinct in the Wild
Wind represent,Reptilia,Carnivora,900.651,1853.54,Critically Endangered
Manage stay,Reptilia,Primates,3513.333,289.96,Critically Endangered
Save season,Mammalia,Anura,2576.315,1887.87,Vulnerable
But according,Mammalia,Anura,2702.819,1680.38,Endangered
Girl toward,Aves,Squamata,2349.838,207.19,Least Concern
Development against,Amphibia,Passeriformes,2848.214,2472.75,Endangered
Father despite,Aves,Primates,2499.488,377.61,Vulnerable
Finally though,Mammalia,Squamata,4524.656,815.38,Extinct in the Wild
Player sea,Mammalia,Primates,3730.594,2705.42,Least Concern
At population,Mammalia,Primates,3117.147,673.65,Vulnerable
However Mr,Amphibia,Carnivora,3940.437,942.47,Vulnerable
Contain white,Mammalia,Rodentia,4751.724,1893.46,Extinct in the Wild
Fine set,Actinopterygii,Passeriformes,1490.693,1976.01,Critically Endangered
Area medical,Amphibia,Rodentia,826.156,496.71,Critically Endangered
Or energy,Aves,Passeriformes,4906.278,2831.99,Least Concern
Say better,Actinopterygii,Anura,4892.826,2721.77,Critically Endangered
Measure marriage,Mammalia,Rodentia,1670.548,1764.14,Critically Endangered
Congress official,Mammalia,Rodentia,1913.817,588.7,Near Threatened
Along together,Aves,Rodentia,812.829,1029.05,Vulnerable
Analysis art,Mammalia,Carnivora,1803.111,1168.55,Extinct in the Wild
Six never,Mammalia,Squamata,3090.857,617.98,Vulnerable
Protect series,Aves,Carnivora,4618.384,2645.22,Least Concern
Power professional,Aves,Squamata,269.39,2563.19,Extinct in the Wild
Religious increase,Mammalia,Passeriformes,2093.606,1425.92,Least Concern
Treatment say,Aves,Primates,907.749,1185.55,Least Concern
Develop worry,Amphibia,Rodentia,2208.171,1979.35,Least Concern
Level simply,Mammalia,Carnivora,3890.323,662.07,Critically Endangered
Model finish,Reptilia,Carnivora,2564.823,2384.54,Endangered
Information local,Reptilia,Squamata,1092.915,941.31,Critically Endangered
Follow case,Mammalia,Passeriformes,1554.446,1364.5,Endangered
Buy agreement,Amphibia,Squamata,1642.983,1901.92,Extinct in the Wild
Save official,Reptilia,Rodentia,4860.378,759.02,Endangered
Part real,Reptilia,Anura,4798.77,230.83,Extinct in the Wild
Foreign wrong,Reptilia,Anura,3928.339,922.67,Least Concern
Than commercial,Actinopterygii,Carnivora,4227.347,2529.75,Extinct in the Wild
Firm even,Reptilia,Anura,2574.273,2192.84,Vulnerable
Join ago,Mammalia,Primates,143.657,1587.66,Near Threatened
Better let,Amphibia,Carnivora,275.578,1102.59,Endangered
Black later,Reptilia,Primates,612.375,1963.73,Endangered
City stuff,Actinopterygii,Passeriformes,1419.085,2449.06,Near Threatened
Debate network,Actinopterygii,Rodentia,4570.443,2115.67,Endangered
Last goal,Actinopterygii,Passeriformes,4132.231,1288.92,Least Concern
There cut,Actinopterygii,Anura,1625.272,2842.32,Near Threatened
Kind head,Aves,Carnivora,4664.265,1812.63,Critically Endangered
Design tend,Actinopterygii,Passeriformes,3741.033,873.83,Near Threatened
Arrive trial,Reptilia,Squamata,1469.444,2309.55,Critically Endangered
Member over,Amphibia,Anura,3287.57,2678.91,Near Threatened
Point create,Reptilia,Primates,2767.262,570.51,Endangered
Late oil,Aves,Carnivora,3473.6,2483.24,Vulnerable
Nor amount,Reptilia,Anura,1022.862,2030.86,Endangered
Statement wish,Aves,Primates,2659.99,2204.28,Extinct in the Wild
Key according,Reptilia,Anura,1327.82,1361.89,Extinct in the Wild
Argue enter,Actinopterygii,Anura,1937.468,501.95,Extinct in the Wild
On town,Reptilia,Rodentia,153.757,2994.41,Near Threatened
Yeah onto,Amphibia,Rodentia,1825.162,1736.29,Least Concern
Board accept,Reptilia,Anura,316.44,1629.14,Least Concern
Approach way,Amphibia,Anura,2219.315,2587.6,Vulnerable
Find rule,Actinopterygii,Carnivora,1902.34,2513.62,Endangered
Ask hair,Amphibia,Carnivora,3163.811,2068.22,Vulnerable
Baby arm,Actinopterygii,Rodentia,731.068,830.57,Vulnerable
Ready way,Aves,Squamata,2474.972,2898.62,Near Threatened
Other test,Aves,Squamata,3778.362,2685.93,Vulnerable
Miss cup,Aves,Passeriformes,2306.256,443.46,Critically Endangered
Least choice,Aves,Passeriformes,4340.798,956.73,Vulnerable
Without parent,Reptilia,Primates,4890.107,183.2,Extinct in the Wild
Air room,Mammalia,Passeriformes,583.58,308.69,Endangered
Ask they,Amphibia,Rodentia,2639.993,2114.32,Near Threatened
Quickly safe,Reptilia,Passeriformes,4701.618,267.67,Extinct in the Wild
Respond indeed,Actinopterygii,Squamata,2610.117,1287.69,Least Concern
Claim security,Aves,Anura,3763.754,2578.13,Critically Endangered
Democrat stay,Mammalia,Primates,1186.158,2783.0,Critically Endangered
Ahead court,Amphibia,Primates,1183.334,451.94,Vulnerable
Boy team,Aves,Rodentia,2131.232,1923.14,Near Threatened
Model sign,Mammalia,Rodentia,1792.641,938.36,Near Threatened
