species,class,order,weight_kg,length_cm,conservation_status
Account executive,Actinopterygii,Carnivora,4112.721,80.88,Least Concern
Citizen very,Actinopterygii,Squamata,93.477,1718.01,Endangered
Case recent,Amphibia,Squamata,1570.665,2844.23,Extinct in the Wild
Partner focus,Actinopterygii,Anura,3031.475,2914.04,Extinct in the Wild
Hope material,Mammalia,Primates,106.922,834.19,Extinct in the Wild
Field bring,Mammalia,Rodentia,1433.264,1919.06,Vulnerable
Staff professor,Amphibia,Squamata,2423.538,934.21,Extinct in the Wild
Sign open,Amphibia,Carnivora,4400.481,1795.29,Endangered
Available believe,Reptilia,Anura,3454.725,2045.34,Near Threatened
Itself sister,Aves,Primates,3588.528,1412.44,Endangered
Suddenly stuff,Mammalia,Primates,460.78,2428.78,Vulnerable
Why stage,Mammalia,Carnivora,2222.306,2748.94,Endangered
Pick save,Aves,Carnivora,3756.614,711.35,Least Concern
Process hair,Actinopterygii,Anura,1896.062,1647.22,Least Concern
Mind our,Reptilia,Squamata,552.366,2475.81,Vulnerable
Together kid,Reptilia,Carnivora,3424.47,30.93,Vulnerable
Study east,Aves,Squamata,3667.026,488.72,Endangered
Image offer,Actinopterygii,Anura,1506.221,2899.61,Extinct in the Wild
Although agency,Aves,Anura,1758.607,1563.74,Endangered
Hot watch,Aves,Rodentia,617.226,128.43,Least Concern
Field name,Amphibia,Rodentia,1120.324,211.47,Endangered
Determine wonder,Amphibia,Squamata,4590.339,2266.13,Critically Endangered
Blue single,Aves,Passeriformes,2372.493,2758.43,Endangered
Bar quite,Amphibia,Squamata,3773.661,1576.0,Endangered
Game religious,Reptilia,Passeriformes,769.999,531.02,Critically Endangered
Church statement,Mammalia,Passeriformes,1059.301,2958.7,Near Threatened
Ok site,Aves,Anura,3522.339,2502.55,Endangered
History ten,Actinopterygii,Passeriformes,1338.335,1922.43,Least Concern
Drug perform,Reptilia,Passeriformes,4755.979,1881.11,Extinct in the Wild
Make mention,Mammalia,Rodentia,3527.676,305.84,Critically Endangered
Another only,Mammalia,Rodentia,4281.841,1252.35,Vulnerable
She government,Amphibia,Primates,3043.131,1887.76,Endangered
Reflect there,Actinopterygii,Squamata,2860.239,1181.22,Endangered
Either later,Aves,Passeriformes,2617.66,1197.92,Vulnerable
It quite,Aves,Anura,3437.693,1159.83,Least Concern
Enter team,Mammalia,Anura,1465.058,505.46,Extinct in the Wild
Game issue,Mammalia,Passeriformes,931.333,1299.31,Endangered
Decade read,Mammalia,Rodentia,1219.571,288.94,Extinct in the Wild
Wrong unit,Amphibia,Squamata,3528.75,1684.23,Vulnerable
Medical small,Reptilia,Anura,499.264,1811.53,Extinct in the Wild
Behavior game,Amphibia,Carnivora,4971.756,1214.64,Critically Endangered
Image cold,Amphibia,Carnivora,1348.636,1293.84,Extinct in the Wild
Military moment,Mammalia,Rodentia,4879.228,1494.9,Vulnerable
Member blue,Mammalia,Passeriformes,3372.177,1161.14,Critically Endangered
Realize forward,Reptilia,Passeriformes,4512.834,903.19,Critically Endangered
Decade hand,Actinopterygii,Passeriformes,4282.181,829.68,Near Threatened
Include recently,Amphibia,Passeriformes,2906.587,340.87,Endangered
Left mean,Amphibia,Primates,2020.628,1423.47,Vulnerable
Sit deep,Reptilia,Rodentia,4777.87,108.88,Critically Endangered
Toward deep,Actinopterygii,Primates,3260.874,741.1,Vulnerable
Information job,Amphibia,Squamata,3777.655,2576.12,Extinct in the Wild
Forget up,Aves,Anura,4921.54,784.8,Least Concern
Kid rich,Reptilia,Rodentia,1106.505,1701.43,Vulnerable
Type organization,Reptilia,Carnivora,2961.944,2089.42,Endangered
Sing year,Mammalia,Squamata,884.535,1170.9,Least Concern
Eye role,Reptilia,Squamata,219.162,324.39,Extinct in the Wild
Stock including,Mammalia,Squamata,934.861,207.01,Vulnerable
Stand language,Actinopterygii,Carnivora,3583.229,1045.96,Critically Endangered
City thus,Mammalia,Carnivora,926.778,355.11,Critically Endangered
Recognize option,Aves,Passeriformes,2709.41,588.83,Critically Endangered
Animal authority,Reptilia,Passeriformes,2838.693,2752.05,Endangered
Expert scientist,Mammalia,Anura,688.342,594.84,Near Threatened
Type answer,Mammalia,Carnivora,2819.771,2191.36,Vulnerable
Kitchen interesting,Actinopterygii,Squamata,3656.072,389.64,Extinct in the Wild
Great seven,Actinopterygii,Squamata,1629.401,1311.29,Least Concern
Customer none,Aves,Primates,3204.692,2182.6,Least Concern
Common theory,Mammalia,Primates,44.636,2277.21,Critically Endangered
Officer summer,Mammalia,Carnivora,572.421,920.15,Near Threatened
Manager learn,Reptilia,Anura,935.529,584.08,Near Threatened
Rise often,Mammalia,Passeriformes,2029.569,805.79,Near Threatened
Site simply,Amphibia,Rodentia,732.316,944.21,Near Threatened
Source today,Actinopterygii,Primates,2502.471,1397.77,Endangered
Within professor,Reptilia,Passeriformes,1820.945,343.56,Least Concern
Finish cut,Amphibia,Anura,527.67,1599.92,Endangered
Nice action,Amphibia,Rodentia,2772.67,2420.0,Least Concern
Man American,Mammalia,Primates,1325.111,1570.13,Least Concern
Television measure,Reptilia,Anura,356.333,1166.18,Near Threatened
Each particular,Actinopterygii,Carnivora,1972.766,1453.06,Extinct in the Wild
Western agency,Aves,Primates,514.663,2836.7,Near Threatened
Answer skill,Reptilia,Primates,1781.889,2416.98,Near Threatened
Positive wind,Mammalia,Anura,4577.081,1481.69,Endangered
Buy himself,Mammalia,Primates,2727.241,1138.16,Near Threatened
Nearly owner,Amphibia,Passeriformes,2750.002,1122.15,Vulnerable
Thank road,Aves,Anura,3378.587,1153.52,Critically Endangered
Together although,Amphibia,Passeriformes,4326.758,2127.47,Near Threatened
Debate similar,Amphibia,Carnivora,3256.323,1399.07,Endangered
Perhaps former,Amphibia,Rodentia,1707.165,2236.88,Endangered
Almost guess,Reptilia,Carnivora,2906.863,2846.38,Endangered
Various measure,Mammalia,Primates,237.462,2385.79,Extinct in the Wild
Share newspaper,Aves,Rodentia,2227.225,2013.86,Least Concern
Trouble teach,Actinopterygii,Anura,780.935,2448.26,Vulnerable
Since full,Amphibia,Rodentia,856.733,674.25,Endangered
Choose send,Actinopterygii,Carnivora,771.252,1256.17,Vulnerable
Field mouth,Mammalia,Squamata,4951.643,400.7,Near Threatened
Fall see,Amphibia,Squamata,201.658,2907.09,Extinct in the Wild
Friend budget,Amphibia,Anura,4527.055,714.27,Extinct in the Wild
Marriage member,Aves,Squamata,996.143,2064.24,Endangered
A short,Actinopterygii,Carnivora,745.175,1124.81,Least Concern
Scene month,Reptilia,Anura,3473.346,2085.22,Least Concern
First new,Mammalia,Squamata,4473.601,2836.95,Vulnerable
Home bit,Amphibia,Squamata,3954.893,59.1,Least Concern
Collection wish,Mammalia,Rodentia,4817.95,2541.44,Vulnerable
Side manager,Amphibia,Squamata,4519.941,1128.74,Endangered
Himself stuff,Aves,Squamata,2709.949,1683.92,Near Threatened
Later report,Amphibia,Anura,2785.593,716.03,Endangered
Stuff particular,Mammalia,Squamata,3665.98,2804.65,Endangered
Land sort,Amphibia,Carnivora,4680.266,1002.13,Endangered
Specific bit,Mammalia,Primates,3462.925,2739.44,Extinct in the Wild
Series fine,Amphibia,Primates,4926.499,2061.2,Endangered
Magazine maintain,Amphibia,Carnivora,2351.262,1210.08,Extinct in the Wild
Consider create,Actinopterygii,Anura,2618.945,1260.96,Vulnerable
Sister career,Aves,Passeriformes,4514.835,170.88,Endangered
Loss traditional,Actinopterygii,Carnivora,3768.359,2887.8,Near Threatened
Dog position,Aves,Rodentia,1605.175,972.83,Vulnerable
Between west,Reptilia,Primates,1945.15,1487.82,Least Concern
Though various,Actinopterygii,Primates,4403.189,2196.27,Near Threatened
Point together,Reptilia,Primates,4082.823,2244.14,Extinct in the Wild
Interest home,Mammalia,Primates,1088.725,2761.0,Least Concern
Today especially,Aves,Passeriformes,4871.658,1289.18,Critically Endangered
Whole imagine,Amphibia,Passeriformes,1641.578,2324.33,Least Concern
Matter hospital,Actinopterygii,Passeriformes,38.332,585.86,Vulnerable
Conference child,Amphibia,Squamata,3921.96,1700.62,Least Concern
Modern contain,Amphibia,Primates,3090.424,2360.54,Vulnerable
See know,Amphibia,Anura,1384.997,1461.01,Critically Endangered
List wrong,Aves,Passeriformes,4481.197,2540.38,Near Threatened
Goal support,Reptilia,Squamata,1909.13,66.45,Near Threatened
Develop policy,Mammalia,Carnivora,3147.213,2692.94,Near Threatened
So oil,Aves,Passeriformes,1924.807,2654.08,Near Threatened
Reason arm,Amphibia,Passeriformes,4396.688,693.18,Endangered
Sign arm,Reptilia,Primates,1040.607,1703.43,Least Concern
World safe,Actinopterygii,Primates,2223.66,2838.16,Endangered
Goal respond,Actinopterygii,Passeriformes,563.913,1814.85,Critically Endangered
Sea music,Amphibia,Rodentia,4823.511,264.73,Vulnerable
Pick growth,Mammalia,Carnivora,2876.798,1054.31,Vulnerable
Sea human,Aves,Anura,44.412,2531.56,Critically Endangered
Clear across,Actinopterygii,Passeriformes,1230.898,527.46,Near Threatened
Test cause,Amphibia,Rodentia,441.284,1280.55,Least Concern
South community,Reptilia,Primates,3799.156,2566.28,Near Threatened
Defense pick,Amphibia,Primates,218.454,1324.91,Least Concern
Other majority,Reptilia,Passeriformes,3879.869,2499.35,Endangered
During someone,Amphibia,Passeriformes,891.859,2201.08,Least Concern
Experience policy,Aves,Primates,1291.008,2703.23,Least Concern
Human inside,Reptilia,Anura,1499.939,1356.63,Endangered
Product culture,Amphibia,Primates,2535.858,278.35,Critically Endangered
Card standard,Reptilia,Squamata,1320.919,2507.06,Vulnerable
Task at,Actinopterygii,Rodentia,3851.982,345.33,Vulnerable
Can history,Aves,Anura,1588.609,2877.14,Critically Endangered
And actually,Actinopterygii,Passeriformes,2708.282,2926.96,Vulnerable
Difference maybe,Aves,Rodentia,2011.594,1116.04,Near Threatened
Husband through,Actinopterygii,Squamata,2115.02,273.74,Endangered
Security region,Actinopterygii,Squamata,793.357,1835.54,Endangered
And point,Mammalia,Carnivora,2144.017,548.25,Vulnerable
Tonight over,Reptilia,Passeriformes,1558.083,983.75,Least Concern
Trip too,Actinopterygii,Anura,2536.9,989.05,Critically Endangered
Cup finally,Actinopterygii,Passeriformes,3022.062,1022.22,Endangered
Senior no,Mammalia,Rodentia,2613.403,1297.05,Endangered
Reason clear,Actinopterygii,Squamata,2097.368,2808.65,Least Concern
Its indicate,Aves,Primates,1701.233,1088.87,Endangered
Officer say,Actinopterygii,Squamata,25.256,1410.33,Least Concern
Seven yeah,Actinopterygii,Anura,958.46,1075.26,Extinct in the Wild
Born well,Actinopterygii,Passeriformes,600.371,1279.99,Extinct in the Wild
Difference ground,Aves,Primates,175.284,237.35,Endangered
Tell but,Mammalia,Primates,1197.9,1824.0,Endangered
Culture especially,Aves,Anura,3472.134,693.36,Critically Endangered
Outside democratic,Mammalia,Anura,2759.603,2499.8,Vulnerable
Structure car,Amphibia,Rodentia,2711.636,1806.61,Vulnerable
Four notice,Mammalia,Squamata,4489.738,2738.2,Extinct in the Wild
Kid region,Actinopterygii,Squamata,3204.614,595.01,Endangered
Dark seat,Reptilia,Squamata,3906.382,2312.54,Endangered
Work street,Actinopterygii,Primates,1374.064,1218.18,Endangered
Pm score,Mammalia,Anura,4310.35,1398.59,Critically Endangered
Pressure born,Reptilia,Primates,3098.047,1664.81,Vulnerable
Parent newspaper,Mammalia,Carnivora,2544.682,2860.04,Least Concern
Add see,Actinopterygii,Anura,4021.234,1000.22,Extinct in the Wild
Our cell,Amphibia,Primates,4584.691,1800.26,Critically Endangered
His day,Aves,Anura,1319.393,670.53,Critically Endangered
Generation seven,Reptilia,Rodentia,1478.586,2322.91,Least Concern
Beyond side,Amphibia,Passeriformes,1273.585,1660.18,Extinct in the Wild
Guy voice,Aves,Primates,4912.482,2515.92,Extinct in the Wild
Oil experience,Aves,Primates,337.554,723.13,Endangered
Movement method,Reptilia,Anura,676.883,1289.5,Vulnerable
Wrong our,Mammalia,Squamata,1059.523,2366.09,Extinct in the Wild
Main face,Actinopterygii,Passeriformes,4125.659,1025.8,Endangered
Decade personal,Amphibia,Squamata,2990.37,435.0,Extinct in the Wild
Both reason,Amphibia,Rodentia,2930.273,1552.66,Extinct in the Wild
Whose tend,Aves,Carnivora,4307.678,2756.37,Extinct in the Wild
Force those,Aves,Primates,1257.427,390.66,Extinct in the Wild
Record record,Actinopterygii,Passeriformes,2675.011,2085.07,Least Concern
It describe,Reptilia,Carnivora,1247.22,883.84,Near Threatened
Loss town,Actinopterygii,Primates,2330.648,425.59,Least Concern
Pm order,Mammalia,Primates,32.091,503.33,Extinct in the Wild
No challenge,Reptilia,Anura,3950.696,20.24,Least Concern
Either decision,Actinopterygii,Squamata,4373.613,2910.53,Near Threatened
The test,Actinopterygii,Squamata,1452.712,1361.0,Vulnerable
Produce debate,Aves,Anura,4660.617,863.58,Near Threatened
See go,Aves,Primates,18.287,1995.93,Least Concern
Sport interest,Reptilia,Anura,248.239,259.92,Least Concern
Possible strategy,Reptilia,Rodentia,3512.04,1965.75,Near Threatened
Unit magazine,Aves,Carnivora,366.126,559.81,Least Concern
Tax student,Reptilia,Passeriformes,2364.414,298.47,Extinct in the Wild
Know not,Actinopterygii,Anura,3673.828,68.55,Near Threatened
Bed her,Reptilia,Primates,4483.836,185.29,Near Threatened
Believe worry,Amphibia,Squamata,1553.434,1851.61,Critically Endangered
Himself again,Reptilia,Primates,4563.359,770.46,Critically Endangered
Case firm,Reptilia,Squamata,1005.937,1086.64,Endangered
Very wear,Actinopterygii,Squamata,3237.643,2055.63,Vulnerable
Oil job,Aves,Squamata,3228.338,1288.5,Endangered
Property which,Mammalia,Carnivora,1569.001,903.26,Endangered
Tonight feeling,Mammalia,Rodentia,75.604,1371.52,Least Concern
Glass or,Aves,Carnivora,1912.717,460.76,Endangered
Spend market,Mammalia,Primates,4721.72,2365.01,Critically Endangered
Left form,Mammalia,Passeriformes,4754.467,101.59,Near Threatened
Wall media,Actinopterygii,Squamata,4431.862,799.06,Vulnerable
Ball future,Reptilia,Rodentia,3771.528,2429.07,Extinct in the Wild
Myself program,Actinopterygii,Primates,633.885,423.91,Extinct in the Wild
Style often,Actinopterygii,Primates,2394.423,1109.46,Critically Endangered
Social end,Reptilia,Passeriformes,1911.802,1196.45,Endangered
People year,Aves,Anura,3789.186,2341.88,Critically Endangered
Knowledge yeah,Aves,Anura,3080.303,1002.4,Critically Endangered
Push with,Mammalia,Rodentia,1182.517,2708.85,Critically Endangered
Blue style,Aves,Rodentia,1780.722,167.29,Least Concern
Machine car,Reptilia,Carnivora,3188.944,2869.02,Least Concern
Say inside,Reptilia,Carnivora,2111.988,2397.27,Critically Endangered
Traditional everyone,Mammalia,Carnivora,3587.841,130.22,Critically Endangered
Evening PM,Amphibia,Passeriformes,2422.432,2362.27,Critically Endangered
Officer him,Mammalia,Passeriformes,2856.94,2706.48,Near Threatened
Leg language,Aves,Squamata,2888.121,955.96,Endangered
It fund,Actinopterygii,Squamata,2985.635,1721.62,Near Threatened
Note different,Reptilia,Anura,3897.166,807.13,Near Threatened
Pick full,Reptilia,Squamata,2817.94,2578.58,Near Threatened
Create car,Aves,Anura,1969.357,353.73,Extinct in the Wild
Large gas,Amphibia,Rodentia,1135.972,324.4,Vulnerable
Decade yeah,Amphibia,Primates,4345.48,385.32,Extinct in the Wild
Answer nearly,Actinopterygii,Rodentia,374.586,1335.54,Vulnerable
Report none,Mammalia,Anura,1264.235,2944.09,Extinct in the Wild
Her miss,Amphibia,Rodentia,4857.072,1545.19,Near Threatened
Truth this,Reptilia,Primates,2646.775,1641.4,Least Concern
Government school,Amphibia,Anura,1373.205,477.34,Near Threatened
Debate receive,Reptilia,Squamata,1585.726,2360.62,Vulnerable
Star science,Aves,Primates,2518.339,2284.53,Critically Endangered
These tend,Amphibia,Anura,394.067,998.59,Critically Endangered
Adult growth,Mammalia,Primates,4550.572,2313.22,Least Concern
Data tell,Mammalia,Rodentia,4205.741,1500.81,Near Threatened
Mouth rise,Aves,Squamata,2915.849,41.88,Vulnerable
Read white,Amphibia,Rodentia,3612.408,1729.27,Extinct in the Wild
Ball drug,Amphibia,Passeriformes,57.088,63.2,Vulnerable
Bed type,Reptilia,Rodentia,3301.388,1992.89,Critically Endangered
Research too,Aves,Carnivora,1284.556,1331.98,Least Concern
Factor plan,Reptilia,Rodentia,1864.488,1663.51,Least Concern
Unit car,Aves,Primates,577.046,260.93,Extinct in the Wild
Major concern,Amphibia,Primates,1620.774,776.09,Near Threatened
Prevent modern,Aves,Squamata,3831.606,128.32,Vulnerable
Up card,Actinopterygii,Primates,3287.768,188.06,Critically Endangered
Detail identify,Aves,Primates,3476.646,493.18,Endangered
Treat modern,Aves,Anura,3268.707,1758.27,Endangered
Put note,Mammalia,Passeriformes,3193.028,2711.71,Endangered
Join tell,Amphibia,Passeriformes,4841.814,2348.95,Endangered
Hope put,Amphibia,Primates,2174.295,2444.64,Near Threatened
Debate then,Amphibia,Anura,4337.29,1480.86,Critically Endangered
Sell person,Reptilia,Squamata,1719.632,1140.76,Near Threatened
Sing check,Amphibia,Passeriformes,2645.451,24.01,Extinct in the Wild
Such avoid,Mammalia,Primates,1629.226,817.09,Extinct in the Wild
Eye majority,Aves,Squamata,3939.395,2687.82,Extinct in the Wild
Way care,Reptilia,Anura,2639.37,817.04,Endangered
Military shoulder,Reptilia,Rodentia,4431.797,56.16,Least Concern
Work degree,Reptilia,Carnivora,311.247,559.55,Extinct in the Wild
Dream subject,Reptilia,Rodentia,1857.457,1759.71,Least Concern
Nearly mind,Mammalia,Anura,2380.849,741.48,Least Concern
Feeling worker,Reptilia,Rodentia,432.963,1709.04,Near Threatened
Join important,Aves,Rodentia,4442.103,251.13,Vulnerable
Car smile,Reptilia,Carnivora,3613.605,258.37,Vulnerable
Pretty Congress,Amphibia,Passeriformes,3152.853,409.75,Vulnerable
Each work,Reptilia,Carnivora,4204.916,1521.48,Least Concern
Begin help,Actinopterygii,Squamata,1637.664,2200.93,Endangered
Spring set,Actinopterygii,Carnivora,4595.357,2938.32,Endangered
Method friend,Actinopterygii,Rodentia,1967.957,1727.28,Critically Endangered
Marriage north,Actinopterygii,Carnivora,2238.372,2460.08,Critically Endangered
Ok despite,Reptilia,Passeriformes,2892.537,2956.2,Vulnerable
Teach bag,Reptilia,Passeriformes,2769.15,1376.48,Near Threatened
Attention soldier,Amphibia,Rodentia,2105.789,144.32,Near Threatened
Shake data,Mammalia,Squamata,4037.436,802.67,Endangered
Strategy act,Amphibia,Carnivora,4319.848,722.22,Near Threatened
Perhaps glass,Aves,Passeriformes,1738.278,242.22,Extinct in the Wild
Body these,Mammalia,Passeriformes,3090.811,153.15,Vulnerable
Response worker,Reptilia,Rodentia,2625.664,27.0,Critically Endangered
Hope school,Aves,Anura,4277.359,2276.36,Endangered
Direction model,Actinopterygii,Passeriformes,2275.83,2171.61,Least Concern
Despite two,Reptilia,Carnivora,1610.398,1066.74,Endangered
Stay western,Amphibia,Anura,2682.083,1355.43,Least Concern
Always different,Actinopterygii,Anura,4144.693,1232.45,Least Concern
Short former,Aves,Squamata,1197.52,2585.16,Endangered
Church bar,Amphibia,Rodentia,780.185,936.38,Vulnerable
Public about,Mammalia,Rodentia,2807.584,1799.22,Least Concern
Thank her,Actinopterygii,Carnivora,3263.662,1425.53,Vulnerable
Down positive,Mammalia,Squamata,1386.744,1262.66,Endangered
Race clear,Amphibia,Passeriformes,2165.16,2507.89,Extinct in the Wild
While body,Mammalia,Primates,509.422,2265.25,Near Threatened
Again two,Amphibia,Anura,3883.699,2181.45,Critically Endangered
Citizen middle,Reptilia,Primates,2296.831,2981.55,Extinct in the Wild
Until establish,Reptilia,Rodentia,4756.836,2444.6,Least Concern
Around fight,Aves,Passeriformes,2265.239,606.46,Endangered
Team ten,Mammalia,Rodentia,4724.464,1497.25,Endangered
Green drug,Reptilia,Anura,3514.059,2232.74,Endangered
Each sound,Mammalia,Passeriformes,4005.507,701.97,Critically Endangered
Book partner,Actinopterygii,Rodentia,3975.132,2763.62,Least Concern
Feeling a,Actinopterygii,Squamata,3199.511,658.87,Critically Endangered
Throughout listen,Actinopterygii,Anura,1321.957,971.92,Vulnerable
Specific follow,Mammalia,Squamata,2633.374,2453.89,Endangered
Increase sport,Mammalia,Anura,4577.866,292.61,Vulnerable
