species,class,order,weight_kg,length_cm,conservation_status
Feeling letter,Aves,Squamata,598.659,684.72,Critically Endangered
Become market,Amphibia,Passeriformes,3844.733,2615.49,Endangered
Respond interest,Aves,Primates,3968.452,2863.55,Least Concern
Kitchen open,Amphibia,Carnivora,4112.412,2090.13,Extinct in the Wild
Stop life,Amphibia,Primates,1791.497,1778.03,Extinct in the Wild
Plant series,Reptilia,Anura,3556.865,1445.01,Near Threatened
Help meeting,Actinopterygii,Squamata,4087.935,864.79,Extinct in the Wild
Property pick,Amphibia,Squamata,3842.167,980.7,Extinct in the Wild
Attack garden,Mammalia,Carnivora,3358.749,2539.91,Extinct in the Wild
Former minute,Aves,Carnivora,3357.584,929.58,Critically Endangered
Particularly low,Actinopterygii,Primates,4514.581,1913.56,Critically Endangered
West debate,Amphibia,Squamata,502.5,786.79,Near Threatened
Along draw,Actinopterygii,Primates,2635.265,2706.91,Near Threatened
Standard either,Aves,Carnivora,4989.749,1796.39,Endangered
Several option,Actinopterygii,Anura,4632.325,2864.24,Least Concern
Bar study,Reptilia,Carnivora,3394.449,608.89,Least Concern
Fund month,Aves,Squamata,4239.626,1501.54,Extinct in the Wild
I top,Amphibia,Primates,1377.724,1717.76,Near Threatened
Century article,Mammalia,Rodentia,149.192,1312.79,Near Threatened
Middle available,Amphibia,Squamata,1122.671,760.16,Endangered
Morning defense,Actinopterygii,Primates,4766.47,286.23,Endangered
May per,Mammalia,Primates,2979.004,220.64,Critically Endangered
Available peace,Mammalia,Squamata,3950.425,16.84,Least Concern
Cut that,Mammalia,Primates,447.728,175.4,Endangered
State easy,Reptilia,Primates,2738.495,1946.85,Least Concern
Commercial least,Amphibia,Anura,4965.369,1751.49,Vulnerable
Property guy,Reptilia,Passeriformes,4098.446,2864.09,Near Threatened
Hot difficult,Mammalia,Carnivora,1718.781,2561.81,Endangered
Entire above,Reptilia,Rodentia,3777.597,2633.56,Vulnerable
Change improve,Actinopterygii,Primates,3275.976,1544.69,Near Threatened
Test part,Aves,Passeriformes,3547.973,1600.06,Near Threatened
Enough challenge,Actinopterygii,Primates,1232.379,2661.17,Extinct in the Wild
Experience public,Mammalia,Primates,3837.782,240.03,Least Concern
Collection eight,Actinopterygii,Anura,1803.448,1581.63,Endangered
Probably condition,Actinopterygii,Passeriformes,2996.719,515.21,Near Threatened
Yourself present,Mammalia,Primates,1570.483,1713.75,Extinct in the Wild
Card or,Mammalia,Carnivora,2930.889,1944.67,Near Threatened
Parent strong,Actinopterygii,Anura,3795.712,1885.21,Critically Endangered
Put huge,Amphibia,Rodentia,705.01,254.28,Critically Endangered
Team manage,Reptilia,Anura,84.99,653.02,Least Concern
Congress training,Actinopterygii,Rodentia,1654.673,2948.23,Critically Endangered
Bed he,Reptilia,Primates,770.106,1677.04,Vulnerable
Themselves teach,Amphibia,Squamata,3095.016,2430.81,Near Threatened
Good deep,Aves,Squamata,2569.201,493.16,Extinct in the Wild
Certainly test,Amphibia,Anura,312.186,1580.05,Vulnerable
Rock everything,Amphibia,Squamata,2101.151,2403.58,Least Concern
Commercial remember,Aves,Carnivora,1845.499,2565.3,Near Threatened
Actually rise,Mammalia,Passeriformes,3497.899,938.34,Vulnerable
Responsibility game,Mammalia,Passeriformes,1255.338,292.24,Vulnerable
Threat most,Actinopterygii,Anura,1690.897,2488.57,Near Threatened
Way public,Actinopterygii,Squamata,353.522,168.98,Extinct in the Wild
Certain point,Reptilia,Passeriformes,370.69,218.46,Extinct in the Wild
Method away,Actinopterygii,Rodentia,2192.848,2284.9,Least Concern
Sense military,Reptilia,Passeriformes,3296.289,1284.33,Near Threatened
Read live,Mammalia,Primates,1955.975,2590.85,Extinct in the Wild
Simply consider,Aves,Passeriformes,740.435,346.94,Extinct in the Wild
Success degree,Reptilia,Primates,3855.597,1975.35,Extinct in the Wild
Few offer,Actinopterygii,Primates,202.851,2084.28,Endangered
Under off,Mammalia,Passeriformes,2572.945,1315.82,Critically Endangered
National issue,Amphibia,Passeriformes,4494.479,1213.17,Endangered
Evening social,Actinopterygii,Squamata,1891.1,1954.12,Critically Endangered
Compare sell,Aves,Primates,4891.069,1150.86,Least Concern
Themselves growth,Actinopterygii,Passeriformes,729.028,1183.16,Critically Endangered
Low final,Actinopterygii,Anura,183.301,1071.47,Near Threatened
Hand capital,Actinopterygii,Squamata,1770.462,1807.16,Extinct in the Wild
War support,Actinopterygii,Rodentia,523.713,1257.21,Endangered
Whole enter,Actinopterygii,Passeriformes,4100.097,2052.82,Least Concern
Life clearly,Amphibia,Rodentia,4637.129,2849.52,Critically Endangered
Adult tend,Mammalia,Passeriformes,1798.184,2696.93,Critically Endangered
Oil step,Reptilia,Rodentia,2307.597,628.52,Critically Endangered
Garden whom,Aves,Anura,1739.937,2917.53,Near Threatened
Pick evening,Mammalia,Anura,1135.224,718.58,Critically Endangered
Control southern,Reptilia,Primates,3145.676,1262.73,Extinct in the Wild
Mrs bed,Aves,Anura,2704.444,2391.69,Endangered
Knowledge staff,Reptilia,Carnivora,1584.055,2840.74,Least Concern
Will mind,Actinopterygii,Squamata,2667.592,1688.22,Least Concern
Blood member,Actinopterygii,Squamata,1980.964,2354.23,Near Threatened
Exactly same,Aves,Squamata,1986.22,442.14,Vulnerable
Get us,Reptilia,Rodentia,2894.238,306.96,Least Concern
Dinner leave,Aves,Carnivora,78.657,2660.81,Least Concern
Resource business,Actinopterygii,Rodentia,2670.072,469.39,Vulnerable
Really heavy,Actinopterygii,Passeriformes,3712.108,2564.54,Endangered
Unit stand,Amphibia,Squamata,3195.567,1176.96,Vulnerable
Participant could,Amphibia,Anura,466.641,2368.46,Near Threatened
These red,Actinopterygii,Anura,2406.087,240.77,Least Concern
Me glass,Aves,Carnivora,3182.499,873.42,Critically Endangered
Spring coach,Mammalia,Squamata,2561.379,1684.01,Near Threatened
Somebody surface,Aves,Squamata,18.69,2761.52,Least Concern
At hard,Amphibia,Squamata,1383.877,2910.82,Near Threatened
Physical kid,Amphibia,Passeriformes,4649.587,1624.87,Near Threatened
Director six,Aves,Carnivora,2891.879,2023.7,Vulnerable
Degree maintain,Mammalia,Rodentia,1375.19,2961.09,Least Concern
Street drug,Amphibia,Passeriformes,4518.17,1202.58,Least Concern
Perhaps night,Aves,Carnivora,4879.889,246.8,Vulnerable
Provide field,Reptilia,Passeriformes,2629.462,1366.4,Extinct in the Wild
On for,Amphibia,Anura,1809.93,163.41,Critically Endangered
Baby life,Actinopterygii,Rodentia,2029.773,1104.26,Extinct in the Wild
Year report,Reptilia,Passeriformes,1006.233,1767.17,Critically Endangered
Establish population,Reptilia,Primates,3943.952,1409.71,Least Concern
Term this,Aves,Squamata,342.354,2323.41,Vulnerable
Another because,Amphibia,Carnivora,1273.606,2890.84,Endangered
Response skill,Mammalia,Primates,2474.743,560.21,Least Concern
Practice single,Mammalia,Passeriformes,3904.299,786.36,Extinct in the Wild
Expert democratic,Mammalia,Anura,3657.752,745.72,Extinct in the Wild
Animal participant,Mammalia,Anura,1151.685,1500.15,Vulnerable
Coach after,Aves,Anura,2932.94,2967.09,Endangered
Movie should,Actinopterygii,Squamata,382.547,1534.78,Extinct in the Wild
Year two,Actinopterygii,Passeriformes,1381.711,610.24,Least Concern
Wish actually,Actinopterygii,Rodentia,3807.353,111.99,Extinct in the Wild
Might use,Reptilia,Squamata,314.581,39.3,Least Concern
Capital interview,Aves,Rodentia,1824.127,127.79,Vulnerable
Enough subject,Amphibia,Squamata,3822.242,2176.29,Extinct in the Wild
Billion perhaps,Aves,Anura,1362.475,2566.91,Near Threatened
Mr analysis,Amphibia,Rodentia,2579.354,461.24,Extinct in the Wild
Building tree,Reptilia,Anura,1860.64,161.88,Extinct in the Wild
Success unit,Mammalia,Primates,3403.292,2994.54,Near Threatened
Professor teacher,Amphibia,Squamata,3510.354,2986.29,Extinct in the Wild
Bed particularly,Mammalia,Squamata,1963.805,1168.71,Endangered
Others laugh,Reptilia,Passeriformes,4438.341,2441.07,Critically Endangered
Including certain,Amphibia,Carnivora,4301.269,2912.81,Critically Endangered
Imagine event,Mammalia,Rodentia,4384.054,2669.58,Vulnerable
As side,Actinopterygii,Carnivora,2498.846,932.56,Extinct in the Wild
Task financial,Actinopterygii,Carnivora,284.547,335.79,Near Threatened
Movement want,Amphibia,Passeriformes,415.956,2956.22,Critically Endangered
Season while,Mammalia,Primates,65.556,2522.11,Extinct in the Wild
Education Mrs,Mammalia,Carnivora,4520.81,517.55,Least Concern
Cultural mind,Reptilia,Squamata,4004.166,1999.04,Critically Endangered
Pay public,Amphibia,Passeriformes,4875.688,1110.22,Critically Endangered
Sign throw,Actinopterygii,Squamata,807.39,5.9,Near Threatened
Surface anyone,Mammalia,Primates,4789.349,1535.77,Extinct in the Wild
Take exist,Mammalia,Rodentia,392.398,2452.03,Critically Endangered
Power base,Reptilia,Anura,265.491,2253.37,Critically Endangered
Scene as,Mammalia,Carnivora,509.583,164.9,Extinct in the Wild
Maybe case,Reptilia,Primates,15.439,244.17,Endangered
Health get,Actinopterygii,Primates,3806.394,2586.17,Near Threatened
Account hit,Aves,Carnivora,1981.99,1119.54,Endangered
Floor southern,Actinopterygii,Squamata,2570.223,2501.5,Vulnerable
Score enter,Actinopterygii,Primates,269.146,2596.34,Endangered
Information teach,Amphibia,Primates,518.273,777.93,Near Threatened
Light lawyer,Reptilia,Carnivora,2341.218,904.84,Least Concern
Next bag,Actinopterygii,Passeriformes,3775.915,838.53,Least Concern
Analysis drop,Aves,Rodentia,3979.2,1508.66,Near Threatened
Character explain,Aves,Passeriformes,4059.545,2256.13,Vulnerable
Drive realize,Mammalia,Anura,4994.451,487.04,Endangered
Act look,Reptilia,Anura,3814.748,1830.16,Near Threatened
He actually,Mammalia,Primates,1668.164,366.51,Extinct in the Wild
Popular section,Reptilia,Rodentia,375.704,1605.71,Extinct in the Wild
Series tree,Aves,Primates,3774.124,2131.06,Near Threatened
Window morning,Reptilia,Passeriformes,923.895,2654.33,Critically Endangered
Policy whether,Reptilia,Squamata,3969.987,594.06,Critically Endangered
Tree product,Actinopterygii,Rodentia,860.937,2800.7,Least Concern
Maybe really,Reptilia,Primates,20.971,1121.18,Least Concern
Amount decide,Amphibia,Anura,3996.747,1399.43,Extinct in the Wild
Management focus,Reptilia,Rodentia,1452.189,312.07,Near Threatened
Dinner free,Aves,Carnivora,2727.361,349.32,Near Threatened
Learn listen,Reptilia,Passeriformes,2102.034,892.95,Critically Endangered
Though example,Actinopterygii,Passeriformes,3901.48,224.72,Near Threatened
Everybody find,Aves,Squamata,2745.92,2768.96,Endangered
Good with,Reptilia,Carnivora,4572.058,2995.74,Least Concern
Base environmental,Mammalia,Anura,2233.924,1798.23,Critically Endangered
Soon question,Mammalia,Carnivora,4134.605,1810.04,Extinct in the Wild
Just off,Mammalia,Anura,1846.047,544.51,Near Threatened
Must store,Reptilia,Carnivora,3956.144,1701.03,Vulnerable
Rich fine,Aves,Rodentia,1207.174,1211.59,Near Threatened
State exist,Mammalia,Passeriformes,4639.739,1606.0,Least Concern
Away try,Actinopterygii,Carnivora,1097.755,2380.46,Critically Endangered
Small father,Actinopterygii,Rodentia,579.456,2492.51,Least Concern
Center free,Amphibia,Passeriformes,3276.365,2123.0,Extinct in the Wild
Evening middle,Amphibia,Carnivora,3225.326,2692.69,Vulnerable
Mean walk,Reptilia,Passeriformes,984.765,2085.38,Extinct in the Wild
Message control,Reptilia,Passeriformes,782.484,2827.81,Least Concern
Police minute,Amphibia,Rodentia,1618.159,2562.32,Vulnerable
Point say,Amphibia,Anura,442.754,2932.3,Critically Endangered
Technology probably,Amphibia,Passeriformes,4407.621,1552.59,Critically Endangered
Model financial,Reptilia,Anura,2820.698,2849.45,Critically Endangered
Bag none,Actinopterygii,Anura,2608.186,2420.07,Vulnerable
Road skin,Actinopterygii,Passeriformes,1140.556,1903.87,Critically Endangered
Cell street,Mammalia,Squamata,2745.09,1370.46,Critically Endangered
Cell article,Actinopterygii,Passeriformes,1940.356,502.6,Endangered
Society move,Mammalia,Anura,697.617,894.02,Vulnerable
Foreign green,Aves,Passeriformes,1845.959,2700.07,Least Concern
Chance design,Aves,Rodentia,3212.302,1005.54,Near Threatened
Together everybody,Aves,Anura,3752.108,1494.05,Endangered
Risk art,Mammalia,Rodentia,2182.039,2250.61,Critically Endangered
Once movement,Amphibia,Rodentia,2252.791,1370.38,Endangered
Finish be,Amphibia,Carnivora,1181.784,1004.18,Endangered
Near create,Reptilia,Rodentia,502.519,40.64,Extinct in the Wild
Night mention,Amphibia,Primates,2127.146,204.26,Extinct in the Wild
Development he,Actinopterygii,Primates,907.515,1936.35,Critically Endangered
Many attention,Actinopterygii,Anura,4886.252,2786.61,Endangered
Can rock,Mammalia,Carnivora,3589.585,2454.58,Near Threatened
Middle rock,Amphibia,Anura,1689.985,1201.65,Critically Endangered
Season begin,Reptilia,Passeriformes,3216.331,2426.58,Near Threatened
Of type,Amphibia,Anura,1184.616,849.08,Endangered
They although,Actinopterygii,Rodentia,4858.864,1624.2,Near Threatened
Inside describe,Mammalia,Rodentia,2063.7,1135.52,Least Concern
Admit but,Aves,Passeriformes,2472.209,474.22,Vulnerable
Adult increase,Amphibia,Rodentia,1061.811,768.19,Least Concern
Partner what,Mammalia,Anura,3444.548,587.19,Endangered
World painting,Actinopterygii,Carnivora,4004.191,1902.1,Near Threatened
Field enter,Amphibia,Carnivora,2291.819,604.6,Extinct in the Wild
Night evening,Aves,Squamata,681.359,1290.13,Extinct in the Wild
Coach attention,Amphibia,Primates,2641.67,391.81,Least Concern
Night human,Aves,Carnivora,915.591,2995.5,Critically Endangered
Image couple,Amphibia,Primates,901.596,428.34,Endangered
Laugh service,Actinopterygii,Rodentia,2270.111,1271.27,Extinct in the Wild
Beautiful environmental,Actinopterygii,Carnivora,2335.303,969.04,Extinct in the Wild
Son stop,Amphibia,Carnivora,1045.454,1496.09,Critically Endangered
Listen present,Aves,Rodentia,625.983,650.93,Endangered
East kitchen,Aves,Passeriformes,4000.956,2820.86,Critically Endangered
Activity product,Reptilia,Passeriformes,796.157,2323.58,Extinct in the Wild
Real expert,Mammalia,Squamata,2902.555,1243.07,Least Concern
Media worker,Mammalia,Rodentia,1582.888,1964.01,Near Threatened
Else evening,Amphibia,Squamata,4053.648,1863.35,Least Concern
Call fire,Mammalia,Anura,4253.172,1591.64,Critically Endangered
Citizen themselves,Amphibia,Squamata,1278.843,2866.47,Critically Endangered
Current people,Amphibia,Anura,2128.681,140.88,Endangered
Oil get,Actinopterygii,Anura,391.121,634.39,Extinct in the Wild
Specific serious,Mammalia,Anura,3464.857,250.33,Endangered
Represent course,Amphibia,Anura,1294.112,2667.58,Near Threatened
After out,Aves,Anura,3357.385,1690.81,Endangered
Public information,Amphibia,Primates,296.805,546.61,Near Threatened
Decision visit,Reptilia,Passeriformes,2808.28,2450.3,Critically Endangered
Receive now,Aves,Primates,3793.526,199.41,Critically Endangered
Camera we,Reptilia,Anura,1080.195,2575.6,Vulnerable
The probably,Reptilia,Squamata,3813.155,2516.44,Critically Endangered
Indicate exist,Amphibia,Squamata,4013.071,2119.77,Endangered
Throw effort,Mammalia,Primates,2768.04,1463.17,Endangered
Could town,Amphibia,Passeriformes,3328.066,1384.09,Least Concern
Where respond,Reptilia,Primates,2864.289,2623.51,Near Threatened
Claim how,Aves,Anura,3609.08,2183.64,Least Concern
Family listen,Reptilia,Rodentia,3524.72,1150.52,Endangered
Imagine television,Mammalia,Anura,2414.31,1459.93,Endangered
Need after,Actinopterygii,Carnivora,3506.028,1137.09,Critically Endangered
Expect various,Amphibia,Primates,2367.916,1556.46,Extinct in the Wild
Place hour,Reptilia,Carnivora,2118.329,483.14,Least Concern
Simple enough,Aves,Primates,1960.302,679.95,Vulnerable
Challenge cell,Mammalia,Rodentia,3452.54,527.38,Near Threatened
Partner argue,Aves,Primates,3754.06,1305.22,Critically Endangered
Program woman,Amphibia,Anura,372.739,1466.49,Vulnerable
What day,Aves,Primates,1424.597,1008.7,Endangered
Financial possible,Mammalia,Squamata,750.732,973.39,Extinct in the Wild
Budget recent,Reptilia,Passeriformes,2087.603,913.77,Endangered
Pick mouth,Actinopterygii,Passeriformes,2716.449,393.35,Critically Endangered
Style leg,Reptilia,Anura,4366.749,523.77,Endangered
Seven sell,Amphibia,Primates,1391.845,1703.79,Near Threatened
Range perform,Aves,Squamata,625.463,2870.32,Endangered
Event project,Mammalia,Carnivora,3931.79,1061.75,Vulnerable
Early wonder,Reptilia,Carnivora,1761.697,1949.92,Critically Endangered
Require whatever,Mammalia,Primates,4833.934,2315.77,Least Concern
Huge manage,Actinopterygii,Primates,2195.113,1262.87,Endangered
Summer far,Aves,Rodentia,1306.699,993.25,Extinct in the Wild
Dinner policy,Reptilia,Rodentia,366.425,2071.1,Critically Endangered
Mouth himself,Aves,Squamata,3155.814,2989.9,Least Concern
Couple bar,Aves,Primates,2789.382,2909.55,Vulnerable
Kind question,Actinopterygii,Carnivora,2487.666,1652.2,Vulnerable
Data chance,Reptilia,Anura,923.808,1673.32,Near Threatened
In produce,Actinopterygii,Rodentia,2957.556,1273.53,Extinct in the Wild
Poor floor,Mammalia,Anura,4980.261,47.97,Least Concern
Far simply,Aves,Rodentia,2649.463,2897.62,Near Threatened
Her across,Mammalia,Passeriformes,2919.102,373.64,Extinct in the Wild
Move body,Aves,Anura,4659.251,2095.8,Vulnerable
Charge few,Mammalia,Primates,1405.484,1488.31,Endangered
Store perform,Aves,Carnivora,2152.815,2560.51,Extinct in the Wild
Number life,Aves,Primates,135.798,122.09,Endangered
Too important,Amphibia,Squamata,609.453,2696.15,Extinct in the Wild
Huge card,Reptilia,Passeriformes,2326.07,2238.9,Endangered
Political ground,Actinopterygii,Rodentia,2607.178,2421.18,Near Threatened
Price close,Aves,Rodentia,4207.414,723.31,Near Threatened
Race gun,Mammalia,Anura,437.025,2267.14,Critically Endangered
If money,Reptilia,Carnivora,2842.679,1211.17,Near Threatened
Someone visit,Mammalia,Rodentia,1654.422,392.34,Extinct in the Wild
Nature green,Actinopterygii,Squamata,4740.607,914.95,Extinct in the Wild
Southern dinner,Amphibia,Anura,3339.778,883.66,Critically Endangered
Economy grow,Amphibia,Primates,1246.351,1221.67,Endangered
Money but,Amphibia,Squamata,2168.117,2074.53,Vulnerable
Loss staff,Aves,Primates,4202.384,710.58,Least Concern
Sea son,Mammalia,Primates,607.372,2235.22,Critically Endangered
Party top,Aves,Squamata,1129.789,2663.35,Endangered
Kid ahead,Aves,Anura,1135.118,162.93,Endangered
Southern conference,Aves,Squamata,4657.769,2492.84,Near Threatened
Mouth nearly,Actinopterygii,Passeriformes,117.87,1110.54,Least Concern
Threat trial,Reptilia,Passeriformes,4040.979,1682.69,Endangered
Bed bad,Amphibia,Squamata,3873.235,2100.02,Endangered
Product however,Amphibia,Carnivora,2690.859,929.58,Least Concern
Least class,Amphibia,Squamata,2619.281,1679.05,Extinct in the Wild
Official man,Reptilia,Primates,3533.415,561.47,Extinct in the Wild
Have suggest,Aves,Passeriformes,1232.842,2014.06,Extinct in the Wild
Best its,Amphibia,Primates,2783.609,1990.14,Near Threatened
Who born,Mammalia,Anura,4879.754,1157.42,Least Concern
A entire,Reptilia,Primates,2814.595,1658.16,Critically Endangered
Federal ready,Mammalia,Primates,1795.154,18.0,Least Concern
Quickly others,Aves,Carnivora,1369.33,620.24,Vulnerable
Goal ball,Aves,Carnivora,3684.529,694.98,Least Concern
Soon another,Reptilia,Squamata,698.672,1332.22,Vulnerable
Single generation,Mammalia,Carnivora,2355.895,1830.41,Near Threatened
Already particular,Actinopterygii,Passeriformes,4873.984,209.22,Vulnerable
Her far,Actinopterygii,Squamata,4609.967,178.17,Near Threatened
Win those,Actinopterygii,Rodentia,2046.0,263.28,Vulnerable
Public nature,Mammalia,Primates,2304.206,2305.07,Near Threatened
Story fill,Aves,Rodentia,4344.64,1662.24,Endangered
Probably star,Aves,Anura,2861.402,2698.39,Critically Endangered
Certainly know,Amphibia,Rodentia,344.502,394.17,Near Threatened
Debate hundred,Reptilia,Rodentia,1370.957,2333.89,Critically Endangered
Treatment believe,Amphibia,Anura,4189.505,2951.45,Critically Endangered
Ago national,Mammalia,Carnivora,1736.498,422.13,Vulnerable
Care heavy,Reptilia,Primates,1492.175,1350.0,Vulnerable
Structure song,Actinopterygii,Primates,2841.499,638.97,Extinct in the Wild
Market enough,Amphibia,Passeriformes,379.553,417.08,Extinct in the Wild
Way owner,Reptilia,Passeriformes,2718.923,1095.59,Vulnerable
Wife treatment,Mammalia,Squamata,2498.977,1497.47,Vulnerable
News officer,Aves,Carnivora,2900.124,2288.21,Critically Endangered
About tax,Mammalia,Anura,2689.9,1210.46,Critically Endangered
See surface,Amphibia,Carnivora,2638.245,1205.1,Vulnerable
Use certainly,Aves,Squamata,730.915,2741.42,Vulnerable
Question yard,Mammalia,Anura,2048.781,744.96,Endangered
Material continue,Mammalia,Rodentia,3125.657,2269.62,Critically Endangered
From drive,Amphibia,Rodentia,2984.629,1345.82,Least Concern
Final decision,Amphibia,Rodentia,3684.109,2506.32,Extinct in the Wild
Clearly report,Mammalia,Squamata,2382.605,1932.33,Endangered
Write sport,Actinopterygii,Carnivora,4227.361,96.54,Critically Endangered
Least increase,Amphibia,Primates,809.726,959.49,Least Concern
Her attorney,Actinopterygii,Squamata,2583.849,2310.3,Least Concern
Go education,Actinopterygii,Anura,625.85,949.92,Vulnerable
Night report,Reptilia,Primates,2037.238,2780.02,Endangered
Product plant,Aves,Rodentia,1996.569,1088.76,Least Concern
Newspaper within,Mammalia,Passeriformes,4172.515,1234.49,Critically Endangered
Plan country,Mammalia,Rodentia,1.259,337.26,Endangered
Fine picture,Actinopterygii,Passeriformes,4490.833,171.15,Vulnerable
Lose economic,Mammalia,Anura,4816.129,1285.21,Critically Endangered
Quite cultural,Reptilia,Passeriformes,4224.718,1999.63,Extinct in the Wild
Blood type,Reptilia,Anura,4632.086,823.08,Extinct in the Wild
About bank,Actinopterygii,Anura,3571.332,2038.79,Near Threatened
Since return,Mammalia,Squamata,2328.46,1528.35,Vulnerable
Others address,Amphibia,Primates,4034.919,1679.77,Near Threatened
Now sea,Mammalia,Rodentia,1103.061,399.12,Critically Endangered
Western often,Mammalia,Anura,1213.766,978.68,Extinct in the Wild
Each debate,Amphibia,Rodentia,4907.409,728.99,Near Threatened
Hear go,Actinopterygii,Passeriformes,338.667,1531.08,Near Threatened
Century happen,Mammalia,Passeriformes,4187.26,2787.18,Least Concern
In create,Mammalia,Primates,517.405,1065.67,Critically Endangered
Firm man,Aves,Passeriformes,1978.895,593.77,Near Threatened
Here speak,Reptilia,Rodentia,4581.723,1460.91,Endangered
Knowledge hit,Reptilia,Passeriformes,2613.896,1928.54,Endangered
Different institution,Aves,Primates,628.722,895.81,Endangered
Case provide,Actinopterygii,Carnivora,1598.36,1785.3,Critically Endangered
Sense result,Aves,Squamata,3675.922,268.01,Endangered
Response eye,Reptilia,Squamata,2409.951,2672.96,Critically Endangered
Cold him,Mammalia,Primates,2393.369,2801.02,Near Threatened
Walk who,Actinopterygii,Carnivora,2160.687,183.4,Endangered
Job might,Amphibia,Anura,3348.946,2700.26,Extinct in the Wild
Same important,Amphibia,Squamata,3177.507,1206.52,Least Concern
Treat financial,Aves,Squamata,3286.29,516.69,Near Threatened
Size participant,Reptilia,Anura,4085.412,1422.89,Endangered
Truth former,Reptilia,Anura,3681.961,768.73,Critically Endangered
Collection so,Aves,Squamata,1557.939,1619.72,Critically Endangered
Strong school,Mammalia,Passeriformes,603.352,1699.86,Critically Endangered
Movie six,Reptilia,Carnivora,2240.031,2869.33,Least Concern
Recently forward,Reptilia,Carnivora,1882.267,456.85,Near Threatened
Federal camera,Reptilia,Carnivora,4228.857,2799.59,Extinct in the Wild
Officer will,Mammalia,Anura,1339.948,1867.48,Vulnerable
Beyond level,Mammalia,Rodentia,4606.493,207.71,Extinct in the Wild
Owner name,Reptilia,Squamata,4773.054,2967.5,Critically Endangered
Meet million,Actinopterygii,Anura,2919.395,2657.22,Near Threatened
Change catch,Amphibia,Squamata,3249.791,949.27,Endangered
Republican bring,Amphibia,Anura,829.202,2243.39,Vulnerable
Answer tonight,Actinopterygii,Primates,3823.955,1410.2,Near Threatened
Yes fill,Aves,Carnivora,3088.244,1746.4,Near Threatened
Team lay,Amphibia,Anura,2909.123,1279.15,Critically Endangered
Until work,Actinopterygii,Rodentia,3767.539,622.75,Critically Endangered
Activity option,Aves,Primates,1330.535,82.96,Extinct in the Wild
Sell response,Actinopterygii,Squamata,1827.8,467.1,Critically Endangered
Interest people,Actinopterygii,Carnivora,1589.732,2411.97,Vulnerable
Bank may,Mammalia,Anura,1392.289,685.93,Least Concern
Outside phone,Mammalia,Passeriformes,2894.585,543.15,Critically Endangered
Themselves bed,Actinopterygii,Rodentia,771.591,1385.25,Endangered
See soldier,Actinopterygii,Anura,755.467,1614.39,Near Threatened
Professor us,Mammalia,Passeriformes,1132.443,1650.3,Near Threatened
Small resource,Actinopterygii,Anura,4578.479,2128.81,Extinct in the Wild
Above music,Reptilia,Carnivora,2857.265,621.43,Endangered
Bed none,Reptilia,Passeriformes,1149.827,2857.8,Endangered
Generation effect,Amphibia,Rodentia,3167.986,238.34,Least Concern
Measure water,Aves,Anura,113.819,1380.99,Extinct in the Wild
Determine present,Reptilia,Carnivora,648.659,1553.86,Extinct in the Wild
Hair much,Actinopterygii,Rodentia,685.209,2022.31,Extinct in the Wild
Wide although,Mammalia,Anura,1591.619,828.06,Near Threatened
Look pull,Reptilia,Rodentia,4139.671,765.21,Vulnerable
Skill lot,Mammalia,Primates,1452.539,234.86,Least Concern
Grow parent,Reptilia,Passeriformes,2097.359,2884.25,Near Threatened
Save society,Reptilia,Squamata,4062.311,46.36,Near Threatened
Show return,Reptilia,Anura,4906.113,1227.05,Critically Endangered
Moment player,Mammalia,Primates,849.366,915.78,Vulnerable
Night mind,Mammalia,Rodentia,1960.003,838.78,Endangered
Collection away,Amphibia,Anura,1137.092,686.44,Extinct in the Wild
Care product,Actinopterygii,Primates,1523.679,1540.16,Vulnerable
Billion finish,Amphibia,Squamata,2187.711,1130.87,Least Concern
Court short,Amphibia,Passeriformes,2301.747,1859.32,Critically Endangered
Spend own,Amphibia,Squamata,2915.206,898.75,Vulnerable
Instead record,Actinopterygii,Rodentia,4371.889,2041.67,Least Concern
Eye various,Aves,Primates,2917.528,2371.18,Least Concern
Four community,Actinopterygii,Anura,793.331,332.77,Critically Endangered
Site recognize,Aves,Anura,1041.015,1435.32,Least Concern
Make only,Mammalia,Primates,2470.745,2996.78,Endangered
Second role,Actinopterygii,Passeriformes,1176.309,2479.65,Near Threatened
Actually cost,Mammalia,Rodentia,2028.089,569.89,Extinct in the Wild
Return court,Mammalia,Carnivora,2621.315,571.46,Least Concern
Move herself,Actinopterygii,Rodentia,3825.572,1005.89,Critically Endangered
More guess,Mammalia,Anura,460.945,253.11,Near Threatened
Maintain rather,Reptilia,Carnivora,1542.703,2857.9,Vulnerable
Play note,Actinopterygii,Passeriformes,2459.39,1277.76,Critically Endangered
State professor,Amphibia,Carnivora,361.965,2752.33,Near Threatened
Official trial,Aves,Rodentia,699.491,625.36,Extinct in the Wild
Population network,Mammalia,Passeriformes,4866.027,1852.09,Critically Endangered
Role quality,Reptilia,Carnivora,335.991,613.13,Endangered
Than many,Reptilia,Anura,819.384,2560.01,Extinct in the Wild
Accept beautiful,Aves,Carnivora,2165.716,1759.46,Least Concern
Old task,Amphibia,Squamata,3914.767,754.85,Least Concern
Enough real,Amphibia,Passeriformes,2458.132,1737.78,Endangered
Two your,Amphibia,Squamata,962.226,1715.26,Least Concern
Dark program,Amphibia,Passeriformes,2825.623,2845.35,Vulnerable
