species,class,order,weight_kg,length_cm,conservation_status
Decade admit,Mammalia,Anura,1265.613,69.88,Critically Endangered
Their nor,Aves,Primates,4916.837,1209.2,Critically Endangered
Peace police,Actinopterygii,Anura,863.568,1146.31,Near Threatened
Traditional and,Mammalia,Anura,3451.479,577.36,Near Threatened
Magazine institution,Reptilia,Squamata,2656.705,22.34,Critically Endangered
Strategy decide,Actinopterygii,Anura,79.196,1948.85,Critically Endangered
Task career,Amphibia,Rodentia,2322.058,330.26,Critically Endangered
Value strategy,Reptilia,Primates,1947.269,903.74,Endangered
Day now,Amphibia,Passeriformes,308.422,195.1,Critically Endangered
Wife yard,Actinopterygii,Anura,2858.745,1678.46,Critically Endangered
Son data,Aves,Primates,4833.987,1019.36,Critically Endangered
Office check,Amphibia,Passeriformes,4616.356,2655.12,Least Concern
White question,Actinopterygii,Passeriformes,1725.803,116.73,Critically Endangered
Take key,Aves,Squamata,1283.527,1409.68,Least Concern
Political agency,Actinopterygii,Passeriformes,4860.032,1320.34,Near Threatened
Begin single,Amphibia,Passeriformes,2332.128,2494.41,Vulnerable
Soon on,Reptilia,Passeriformes,3693.4,2340.43,Near Threatened
Threat stay,Actinopterygii,Passeriformes,3216.717,323.39,Critically Endangered
Air half,Actinopterygii,Passeriformes,3633.314,227.37,Vulnerable
Have have,Mammalia,Rodentia,1375.514,128.61,Vulnerable
Price deal,Amphibia,Anura,4670.174,896.51,Vulnerable
Throughout apply,Amphibia,Rodentia,2415.603,1273.76,Near Threatened
Onto school,Actinopterygii,Rodentia,4727.266,2257.34,Least Concern
Enough short,Reptilia,Anura,367.362,1172.12,Vulnerable
Throw discuss,Mammalia,Squamata,714.783,458.45,Extinct in the Wild
Care standard,Actinopterygii,Passeriformes,4594.878,112.97,Least Concern
Force account,Reptilia,Anura,1865.136,984.0,Critically Endangered
Light paper,Actinopterygii,Passeriformes,1520.553,56.84,Endangered
Up among,Aves,Passeriformes,4514.598,1938.95,Extinct in the Wild
Card few,Reptilia,Passeriformes,169.119,2750.49,Endangered
Science who,Amphibia,Anura,4062.653,110.17,Endangered
Culture evening,Amphibia,Primates,4017.731,2455.38,Least Concern
Up prove,Reptilia,Squamata,3699.542,2005.11,Vulnerable
Positive line,Aves,Primates,854.792,1880.17,Extinct in the Wild
Care soon,Actinopterygii,Rodentia,1633.73,1418.96,Vulnerable
Walk speak,Actinopterygii,Passeriformes,1704.721,285.6,Near Threatened
Partner traditional,Amphibia,Squamata,1386.372,1822.7,Critically Endangered
Operation appear,Amphibia,Primates,313.959,1315.52,Least Concern
Concern difficult,Aves,Rodentia,4012.522,2578.23,Extinct in the Wild
Friend above,Reptilia,Passeriformes,2190.359,2607.51,Endangered
Describe structure,Mammalia,Primates,639.37,482.66,Vulnerable
Treatment institution,Amphibia,Anura,4607.1,2393.14,Least Concern
Study project,Reptilia,Carnivora,3720.017,495.16,Least Concern
Book probably,Reptilia,Carnivora,3889.31,291.18,Extinct in the Wild
Toward as,Amphibia,Passeriformes,2982.847,2889.95,Critically Endangered
Radio whose,Mammalia,Primates,331.432,1706.65,Least Concern
Friend phone,Actinopterygii,Rodentia,4678.982,835.81,Vulnerable
Table performance,Amphibia,Passeriformes,2867.93,591.17,Critically Endangered
Air others,Actinopterygii,Squamata,4344.609,1675.88,Least Concern
Training teacher,Mammalia,Passeriformes,1025.277,803.73,Extinct in the Wild
Campaign page,Reptilia,Squamata,4670.773,2797.29,Extinct in the Wild
Republican the,Aves,Carnivora,2137.717,1559.52,Near Threatened
Set thing,Reptilia,Squamata,449.693,1778.9,Endangered
Western like,Mammalia,Anura,1871.43,2666.54,Endangered
Lot suggest,Reptilia,Squamata,4705.256,1206.65,Near Threatened
Couple billion,Mammalia,Rodentia,4541.127,509.63,Extinct in the Wild
Spring develop,Aves,Anura,1438.087,1289.34,Least Concern
Your fight,Mammalia,Passeriformes,3721.039,405.9,Extinct in the Wild
Group positive,Actinopterygii,Carnivora,1865.182,105.63,Extinct in the Wild
Picture unit,Reptilia,Passeriformes,3527.834,2075.37,Vulnerable
Land situation,Amphibia,Primates,4996.13,792.66,Extinct in the Wild
Entire somebody,Mammalia,Passeriformes,3457.527,1254.49,Endangered
Identify peace,Mammalia,Primates,3652.018,1179.61,Endangered
Quite reality,Mammalia,Carnivora,3087.504,1671.31,Extinct in the Wild
Fund weight,Amphibia,Carnivora,457.859,1993.42,Extinct in the Wild
Hot parent,Reptilia,Carnivora,157.382,2181.61,Least Concern
Company drop,Actinopterygii,Rodentia,4913.688,766.15,Extinct in the Wild
Off wish,Aves,Rodentia,3733.801,2964.56,Extinct in the Wild
Return employee,Actinopterygii,Primates,2955.887,1427.99,Near Threatened
Four sell,Amphibia,Carnivora,587.4,2349.05,Vulnerable
Arrive enter,Actinopterygii,Rodentia,3858.435,2057.85,Critically Endangered
Store open,Actinopterygii,Passeriformes,3748.322,2109.46,Critically Endangered
Age soon,Amphibia,Anura,2727.108,2434.58,Extinct in the Wild
Program simply,Actinopterygii,Carnivora,1583.022,764.32,Extinct in the Wild
Long behind,Reptilia,Anura,4808.234,2239.54,Endangered
Amount thing,Actinopterygii,Primates,1068.936,132.94,Near Threatened
Benefit term,Amphibia,Carnivora,2479.378,262.28,Near Threatened
Under production,Mammalia,Passeriformes,4858.594,174.6,Vulnerable
Talk stand,Aves,Passeriformes,432.177,2529.75,Near Threatened
Law son,Amphibia,Anura,1136.739,804.09,Critically Endangered
Book pattern,Reptilia,Carnivora,3675.569,2837.73,Vulnerable
Night model,Mammalia,Squamata,1037.124,1444.2,Endangered
Public fire,Amphibia,Passeriformes,4928.775,2582.24,Endangered
Out training,Reptilia,Primates,717.228,2598.79,Near Threatened
Play herself,Amphibia,Squamata,443.288,1158.62,Endangered
State check,Amphibia,Anura,821.416,158.43,Endangered
Do issue,Amphibia,Carnivora,497.646,1596.44,Critically Endangered
Ten plan,Aves,Primates,2960.052,1131.48,Least Concern
Anyone sure,Reptilia,Primates,2890.476,1020.91,Vulnerable
Matter learn,Amphibia,Squamata,3713.495,690.96,Endangered
Kitchen everyone,Aves,Passeriformes,4464.845,1973.77,Extinct in the Wild
From body,Reptilia,Passeriformes,1777.146,1319.87,Critically Endangered
Budget long,Amphibia,Squamata,4472.352,2518.02,Critically Endangered
Religious avoid,Amphibia,Anura,473.373,1861.91,Near Threatened
Why bill,Actinopterygii,Passeriformes,4234.902,1368.97,Vulnerable
Eye vote,Amphibia,Passeriformes,1031.855,1487.65,Endangered
Prepare data,Mammalia,Primates,2487.342,1906.55,Extinct in the Wild
Receive ahead,Aves,Passeriformes,3919.563,1299.24,Vulnerable
Paper government,Mammalia,Primates,3942.339,2953.03,Extinct in the Wild
Tree walk,Amphibia,Passeriformes,598.273,459.38,Extinct in the Wild
Spend let,Mammalia,Rodentia,2874.538,2419.95,Least Concern
List father,Aves,Squamata,2074.223,1345.48,Vulnerable
Throw approach,Amphibia,Passeriformes,3547.18,2338.36,Near Threatened
Education employee,Aves,Squamata,2841.472,1547.38,Critically Endangered
Task plan,Aves,Primates,3278.967,151.07,Near Threatened
Around number,Mammalia,Primates,787.701,1431.65,Near Threatened
Group election,Mammalia,Carnivora,1749.52,2577.9,Critically Endangered
Support three,Actinopterygii,Primates,1578.77,2088.34,Extinct in the Wild
Good yet,Amphibia,Carnivora,616.594,763.46,Least Concern
Fast result,Actinopterygii,Anura,2158.288,1477.35,Extinct in the Wild
Particular realize,Reptilia,Primates,2285.03,1244.16,Critically Endangered
Civil plan,Reptilia,Primates,3892.311,320.13,Extinct in the Wild
Cut soldier,Amphibia,Primates,3395.185,912.08,Near Threatened
Drive large,Aves,Squamata,4868.31,1365.06,Least Concern
Plan push,Actinopterygii,Anura,4779.302,1374.4,Vulnerable
Nice us,Reptilia,Passeriformes,1701.445,680.29,Critically Endangered
Agency become,Reptilia,Anura,158.525,730.72,Extinct in the Wild
Blood beyond,Amphibia,Carnivora,28.318,1675.52,Endangered
Thank particularly,Aves,Passeriformes,346.879,312.47,Near Threatened
Should third,Mammalia,Squamata,4310.771,2010.8,Extinct in the Wild
Ground young,Amphibia,Primates,4469.164,1041.32,Endangered
Rule material,Actinopterygii,Squamata,4924.872,1602.43,Critically Endangered
Bill turn,Mammalia,Anura,3698.397,2598.71,Vulnerable
Decision deal,Mammalia,Rodentia,108.82,1533.96,Critically Endangered
Wear him,Mammalia,Passeriformes,2207.36,139.64,Critically Endangered
That require,Reptilia,Rodentia,3929.197,1363.29,Extinct in the Wild
Away girl,Aves,Squamata,890.066,2263.67,Extinct in the Wild
Point discussion,Amphibia,Primates,4547.208,2962.39,Near Threatened
Pick best,Actinopterygii,Primates,143.185,29.46,Endangered
Loss note,Amphibia,Squamata,1378.707,1759.6,Vulnerable
System others,Reptilia,Rodentia,2249.504,492.78,Critically Endangered
Worry myself,Amphibia,Carnivora,2304.756,121.58,Endangered
Sea sport,Reptilia,Squamata,885.273,2807.99,Near Threatened
Security year,Actinopterygii,Carnivora,2787.196,761.77,Critically Endangered
Marriage some,Mammalia,Rodentia,239.378,431.3,Critically Endangered
Increase value,Reptilia,Passeriformes,892.872,2641.2,Extinct in the Wild
Technology safe,Actinopterygii,Squamata,2588.882,892.51,Extinct in the Wild
Above form,Actinopterygii,Anura,1029.456,2109.2,Endangered
Could position,Mammalia,Squamata,1236.914,1303.78,Vulnerable
Environment produce,Actinopterygii,Rodentia,421.596,2391.52,Vulnerable
Economic north,Aves,Rodentia,2188.25,461.94,Extinct in the Wild
Market indicate,Actinopterygii,Primates,1105.016,790.12,Critically Endangered
Front owner,Aves,Passeriformes,1479.393,450.12,Vulnerable
Cup table,Reptilia,Anura,2952.795,1870.49,Least Concern
Group next,Aves,Rodentia,3492.752,1894.41,Least Concern
Our tax,Actinopterygii,Primates,4670.088,2019.74,Endangered
Serve husband,Mammalia,Passeriformes,1485.558,1937.93,Critically Endangered
Notice project,Actinopterygii,Squamata,1908.157,2292.08,Extinct in the Wild
Including phone,Actinopterygii,Primates,3238.443,391.83,Extinct in the Wild
Skin involve,Aves,Carnivora,1900.005,1868.25,Least Concern
Development right,Mammalia,Squamata,758.748,652.62,Endangered
Kitchen cover,Aves,Rodentia,182.801,2135.04,Endangered
Discuss listen,Amphibia,Primates,968.095,2609.2,Endangered
Different doctor,Actinopterygii,Passeriformes,481.899,1361.63,Vulnerable
Town heavy,Reptilia,Rodentia,181.202,2956.36,Endangered
Analysis for,Mammalia,Primates,3749.01,333.0,Vulnerable
Medical night,Actinopterygii,Anura,4222.584,1962.17,Critically Endangered
Glass nation,Mammalia,Squamata,57.48,975.62,Near Threatened
Win stand,Aves,Passeriformes,3298.103,301.56,Near Threatened
Probably common,Aves,Primates,3855.619,1436.31,Least Concern
Make painting,Reptilia,Primates,770.795,2457.22,Extinct in the Wild
Tax serve,Reptilia,Rodentia,1628.346,2401.27,Critically Endangered
Grow movement,Reptilia,Squamata,777.744,1829.71,Endangered
Success center,Aves,Passeriformes,1189.643,1245.48,Vulnerable
Investment bed,Amphibia,Passeriformes,2966.469,1686.76,Extinct in the Wild
Soldier east,Amphibia,Anura,219.263,1116.94,Least Concern
Imagine best,Actinopterygii,Primates,317.191,708.09,Critically Endangered
Particular too,Amphibia,Squamata,377.735,2193.11,Critically Endangered
Month box,Aves,Squamata,1741.304,139.56,Critically Endangered
Hear white,Actinopterygii,Carnivora,3588.718,589.48,Endangered
Support view,Mammalia,Anura,431.656,1147.3,Least Concern
Meeting become,Mammalia,Primates,2052.209,923.69,Critically Endangered
Support shoulder,Amphibia,Rodentia,943.16,2539.6,Endangered
Stage forget,Actinopterygii,Anura,305.184,459.84,Endangered
Chair player,Reptilia,Primates,329.281,2506.2,Endangered
Place modern,Mammalia,Anura,2592.359,840.76,Vulnerable
Say do,Actinopterygii,Carnivora,3579.144,390.28,Critically Endangered
Debate well,Mammalia,Primates,2390.743,509.35,Critically Endangered
Candidate remain,Actinopterygii,Carnivora,2334.773,1232.52,Least Concern
Eat senior,Actinopterygii,Primates,3678.311,1133.88,Endangered
What sing,Reptilia,Anura,3255.887,1589.48,Critically Endangered
Say great,Amphibia,Carnivora,3778.424,1409.52,Extinct in the Wild
Present company,Reptilia,Rodentia,2832.323,2877.36,Near Threatened
Join write,Mammalia,Anura,785.495,49.71,Extinct in the Wild
Must never,Mammalia,Passeriformes,3309.029,473.53,Endangered
Along hold,Amphibia,Rodentia,2676.561,1419.45,Endangered
Claim poor,Actinopterygii,Passeriformes,3063.589,1913.38,Critically Endangered
Pressure painting,Aves,Passeriformes,2568.545,2005.46,Critically Endangered
Find product,Reptilia,Passeriformes,1290.667,25.05,Critically Endangered
Stock discussion,Aves,Primates,1003.611,1289.02,Critically Endangered
Establish send,Reptilia,Squamata,4009.238,2964.3,Critically Endangered
Place office,Amphibia,Squamata,3488.516,2673.05,Near Threatened
Church rest,Amphibia,Anura,3139.098,2817.43,Near Threatened
Walk billion,Amphibia,Passeriformes,1979.855,696.18,Extinct in the Wild
Action action,Mammalia,Rodentia,1812.863,373.68,Endangered
He identify,Actinopterygii,Passeriformes,1821.33,2873.07,Extinct in the Wild
Need while,Mammalia,Anura,1236.168,1307.55,Vulnerable
Away various,Mammalia,Squamata,4150.134,2989.58,Least Concern
Loss land,Actinopterygii,Squamata,1259.206,1751.56,Extinct in the Wild
Power third,Aves,Rodentia,3149.696,1562.69,Least Concern
Still ready,Actinopterygii,Passeriformes,3082.583,2237.2,Critically Endangered
Out until,Mammalia,Primates,2763.586,512.53,Least Concern
Two official,Mammalia,Squamata,2280.734,1474.91,Vulnerable
Threat door,Actinopterygii,Rodentia,379.456,1466.51,Vulnerable
Parent raise,Amphibia,Rodentia,4062.601,2553.42,Vulnerable
Institution image,Aves,Passeriformes,3812.534,1593.19,Critically Endangered
Eight company,Mammalia,Passeriformes,4397.391,2677.81,Extinct in the Wild
Crime drop,Amphibia,Primates,4957.022,2375.74,Endangered
For factor,Amphibia,Primates,3532.528,1601.11,Vulnerable
Miss decade,Reptilia,Carnivora,291.379,1842.83,Endangered
Because baby,Aves,Anura,3973.521,2828.75,Critically Endangered
Economic direction,Aves,Rodentia,370.168,2557.57,Critically Endangered
Very people,Amphibia,Squamata,188.795,2924.46,Least Concern
Why process,Actinopterygii,Rodentia,2146.998,2754.88,Critically Endangered
Husband result,Amphibia,Primates,3763.777,2340.76,Least Concern
Let its,Amphibia,Rodentia,4821.662,1286.8,Least Concern
Force health,Aves,Squamata,4835.108,1395.65,Critically Endangered
Discover sing,Mammalia,Primates,4574.151,1116.38,Endangered
Large beyond,Actinopterygii,Anura,589.145,2058.45,Endangered
Eat order,Mammalia,Rodentia,4167.031,1086.87,Least Concern
Democrat matter,Mammalia,Squamata,3250.441,72.19,Endangered
Cup hold,Amphibia,Anura,3386.025,404.41,Critically Endangered
Tree group,Aves,Anura,1222.19,2474.96,Endangered
Property institution,Amphibia,Squamata,1576.51,1519.72,Endangered
Station service,Reptilia,Anura,1548.491,33.61,Critically Endangered
Exist prevent,Reptilia,Anura,4874.219,249.13,Near Threatened
Expect according,Actinopterygii,Carnivora,4824.102,1115.52,Endangered
Determine throughout,Amphibia,Primates,2111.966,625.82,Critically Endangered
Nice term,Amphibia,Primates,2494.828,1094.25,Vulnerable
Able board,Actinopterygii,Primates,3475.439,2395.08,Critically Endangered
Theory support,Aves,Carnivora,2312.57,2175.69,Near Threatened
Large line,Aves,Carnivora,3365.429,2592.04,Least Concern
Under reach,Amphibia,Anura,208.374,1359.63,Vulnerable
Play high,Aves,Passeriformes,575.522,1749.58,Extinct in the Wild
Of model,Amphibia,Primates,1711.214,2396.82,Vulnerable
Much national,Aves,Passeriformes,1827.617,326.46,Near Threatened
Prepare peace,Aves,Passeriformes,666.169,1585.01,Endangered
Energy yourself,Reptilia,Rodentia,3097.614,1070.3,Endangered
Help that,Aves,Anura,586.323,2813.66,Endangered
Physical whom,Mammalia,Anura,4059.432,1963.64,Endangered
Hear game,Aves,Rodentia,564.798,1901.1,Vulnerable
Fund trade,Mammalia,Squamata,3652.084,2431.98,Extinct in the Wild
Onto trip,Amphibia,Squamata,1598.487,2164.94,Vulnerable
Head hear,Actinopterygii,Anura,4151.512,1850.64,Critically Endangered
Gas where,Mammalia,Primates,1590.103,1521.02,Critically Endangered
Site send,Actinopterygii,Passeriformes,3340.863,2803.91,Least Concern
Young until,Reptilia,Passeriformes,1958.751,139.2,Near Threatened
Major school,Reptilia,Carnivora,3559.735,1796.35,Vulnerable
Can her,Aves,Squamata,2708.181,2423.3,Vulnerable
Hour itself,Mammalia,Anura,951.476,1745.91,Vulnerable
According democratic,Aves,Passeriformes,1275.605,2088.92,Critically Endangered
Customer series,Mammalia,Squamata,1395.188,453.86,Vulnerable
Kid find,Reptilia,Passeriformes,2204.568,792.19,Extinct in the Wild
Administration ahead,Aves,Passeriformes,2932.558,2463.59,Vulnerable
Reality base,Amphibia,Carnivora,4307.004,677.63,Critically Endangered
Shoulder imagine,Actinopterygii,Squamata,2720.669,275.05,Critically Endangered
Paper manage,Reptilia,Primates,363.088,796.19,Extinct in the Wild
Production room,Actinopterygii,Carnivora,1394.149,2118.33,Least Concern
President country,Actinopterygii,Primates,59.639,1046.16,Vulnerable
Daughter safe,Actinopterygii,Squamata,4248.566,2659.14,Critically Endangered
Friend concern,Aves,Rodentia,2585.236,2565.99,Least Concern
Race just,Mammalia,Rodentia,1795.961,783.29,Extinct in the Wild
Assume religious,Reptilia,Rodentia,859.016,511.81,Vulnerable
Head describe,Actinopterygii,Anura,4726.851,925.93,Extinct in the Wild
Actually speak,Aves,Rodentia,2086.788,2323.28,Vulnerable
Summer cost,Amphibia,Anura,210.94,2990.74,Least Concern
Strong hold,Actinopterygii,Passeriformes,4035.319,1103.8,Near Threatened
Garden police,Aves,Rodentia,2575.394,747.31,Endangered
Sense number,Mammalia,Rodentia,1342.263,208.42,Endangered
Western bed,Reptilia,Carnivora,2685.458,1542.24,Near Threatened
Prepare generation,Reptilia,Anura,1157.075,2519.17,Critically Endangered
Debate trouble,Mammalia,Carnivora,4185.708,2267.29,Endangered
Pretty artist,Amphibia,Carnivora,1124.234,804.06,Vulnerable
Action call,Actinopterygii,Carnivora,1345.278,1232.61,Least Concern
Will left,Actinopterygii,Primates,3436.477,956.31,Vulnerable
Truth strong,Aves,Passeriformes,4286.363,2798.91,Near Threatened
May none,Reptilia,Passeriformes,1743.945,2770.48,Critically Endangered
Actually enter,Amphibia,Carnivora,4255.775,236.9,Critically Endangered
Individual college,Aves,Primates,353.198,2918.48,Least Concern
Direction argue,Reptilia,Primates,4734.143,836.33,Least Concern
Out language,Amphibia,Anura,4442.938,571.16,Critically Endangered
Be hope,Aves,Passeriformes,2535.961,739.83,Critically Endangered
Sport bed,Mammalia,Squamata,3712.143,2476.77,Least Concern
Firm easy,Actinopterygii,Primates,4847.817,891.73,Least Concern
None everyone,Amphibia,Carnivora,2975.747,181.35,Near Threatened
Woman door,Actinopterygii,Squamata,180.741,1368.8,Near Threatened
Ten next,Actinopterygii,Squamata,147.179,2609.12,Extinct in the Wild
Agent on,Reptilia,Carnivora,2113.272,2880.37,Endangered
Order popular,Actinopterygii,Primates,2881.221,828.83,Extinct in the Wild
Think education,Reptilia,Anura,4314.416,2774.82,Near Threatened
Up tend,Mammalia,Anura,1724.974,2574.23,Extinct in the Wild
Attention well,Reptilia,Passeriformes,2882.104,982.39,Critically Endangered
Fast little,Mammalia,Carnivora,4146.66,1177.96,Vulnerable
Nation occur,Aves,Rodentia,2949.19,1941.29,Endangered
Rule hotel,Amphibia,Carnivora,1058.761,532.93,Least Concern
Someone attention,Aves,Anura,3496.81,534.13,Critically Endangered
Game keep,Reptilia,Carnivora,173.253,91.15,Vulnerable
Company friend,Actinopterygii,Rodentia,873.759,2654.9,Endangered
See recent,Aves,Rodentia,2029.487,2293.56,Critically Endangered
Set front,Mammalia,Carnivora,4514.306,1179.12,Critically Endangered
Member world,Actinopterygii,Primates,3787.741,958.68,Near Threatened
Set seem,Reptilia,Squamata,417.765,2244.56,Endangered
Leave cup,Amphibia,Rodentia,104.515,2148.99,Extinct in the Wild
Without hospital,Actinopterygii,Rodentia,4761.419,398.12,Vulnerable
Factor former,Actinopterygii,Rodentia,3716.998,272.87,Vulnerable
Plan travel,Mammalia,Carnivora,476.791,1036.72,Endangered
Because keep,Amphibia,Squamata,2481.46,2280.61,Extinct in the Wild
Organization note,Actinopterygii,Anura,3283.009,334.87,Extinct in the Wild
Might strategy,Mammalia,Carnivora,2565.098,1452.5,Least Concern
Generation south,Amphibia,Carnivora,2545.387,2549.21,Near Threatened
Raise be,Mammalia,Carnivora,3714.954,1578.33,Least Concern
Industry final,Actinopterygii,Rodentia,2259.963,2175.83,Critically Endangered
Too attack,Aves,Carnivora,2910.895,1582.91,Endangered
Answer listen,Actinopterygii,Anura,1401.228,1617.22,Endangered
Rest medical,Amphibia,Squamata,1055.43,2381.24,Extinct in the Wild
So effort,Actinopterygii,Carnivora,1522.599,237.04,Least Concern
Score training,Amphibia,Anura,958.866,459.36,Critically Endangered
Those ball,Aves,Passeriformes,4237.247,603.22,Least Concern
Think seek,Aves,Passeriformes,1513.091,2720.27,Extinct in the Wild
Report herself,Amphibia,Primates,4988.898,2827.91,Endangered
Fear it,Reptilia,Carnivora,4036.631,1516.46,Least Concern
Decide activity,Mammalia,Rodentia,2619.226,590.82,Extinct in the Wild
Her word,Amphibia,Squamata,3188.759,1169.21,Endangered
Foot pay,Aves,Primates,3209.492,669.14,Least Concern
Part wall,Reptilia,Squamata,691.478,635.0,Near Threatened
Plan never,Mammalia,Anura,810.995,2665.13,Endangered
Others shake,Amphibia,Carnivora,2028.182,962.36,Least Concern
Trip who,Mammalia,Primates,3449.59,807.71,Extinct in the Wild
Music go,Mammalia,Rodentia,3153.833,570.97,Critically Endangered
Yet interview,Actinopterygii,Rodentia,2879.317,2390.45,Critically Endangered
Six woman,Mammalia,Rodentia,3757.138,1218.5,Endangered
Along what,Amphibia,Passeriformes,3896.718,2273.18,Endangered
Nearly out,Amphibia,Primates,4869.01,1883.7,Endangered
Choice receive,Mammalia,Anura,1305.79,2636.76,Least Concern
Choice tree,Aves,Primates,2906.394,2034.35,Near Threatened
Mr house,Amphibia,Primates,615.947,255.1,Vulnerable
Authority move,Actinopterygii,Squamata,2828.474,903.1,Vulnerable
Send school,Actinopterygii,Passeriformes,1509.292,536.96,Endangered
Front image,Actinopterygii,Primates,3667.622,1354.32,Vulnerable
Candidate prove,Aves,Anura,1755.858,295.21,Endangered
Break team,Actinopterygii,Anura,1533.133,989.92,Critically Endangered
Number why,Amphibia,Rodentia,4863.365,2820.55,Endangered
Method thank,Reptilia,Rodentia,379.756,1380.84,Critically Endangered
Own behind,Actinopterygii,Passeriformes,698.33,912.28,Least Concern
Amount Congress,Mammalia,Squamata,262.245,2790.19,Critically Endangered
Agreement black,Mammalia,Carnivora,2661.716,1422.96,Critically Endangered
Gas mission,Actinopterygii,Anura,2392.482,1718.75,Vulnerable
Practice woman,Actinopterygii,Primates,616.258,672.77,Vulnerable
Way star,Actinopterygii,Primates,3619.793,1816.78,Near Threatened
Clearly somebody,Aves,Primates,2000.316,2451.08,Extinct in the Wild
Nearly team,Mammalia,Primates,102.788,22.39,Endangered
Thank turn,Aves,Squamata,340.731,1222.48,Least Concern
Company measure,Actinopterygii,Carnivora,2548.947,469.09,Least Concern
Skill effect,Reptilia,Squamata,1291.179,2624.04,Critically Endangered
Series fast,Amphibia,Squamata,3295.03,1431.57,Least Concern
Our language,Amphibia,Squamata,2906.41,2249.78,Extinct in the Wild
Meet represent,Amphibia,Rodentia,1441.371,713.19,Critically Endangered
Effort pass,Amphibia,Squamata,2514.036,1355.04,Near Threatened
Cold watch,Reptilia,Primates,4362.995,1870.28,Extinct in the Wild
Parent kitchen,Amphibia,Passeriformes,4035.846,2699.28,Vulnerable
Individual miss,Mammalia,Squamata,1635.461,2144.13,Endangered
Cup actually,Mammalia,Anura,3796.228,2799.93,Critically Endangered
Continue give,Actinopterygii,Anura,3139.903,1465.4,Critically Endangered
Season majority,Aves,Primates,1514.364,1040.6,Least Concern
Material degree,Amphibia,Primates,146.39,1115.17,Extinct in the Wild
Pull media,Actinopterygii,Carnivora,4012.455,2473.42,Near Threatened
Result list,Reptilia,Squamata,3056.891,1816.24,Endangered
Check charge,Amphibia,Rodentia,2381.292,1649.34,Endangered
Democratic letter,Aves,Anura,4667.991,1178.84,Vulnerable
Approach boy,Amphibia,Passeriformes,4353.224,1035.5,Critically Endangered
Analysis people,Amphibia,Squamata,4067.69,2340.6,Extinct in the Wild
Old concern,Actinopterygii,Anura,561.924,2476.53,Vulnerable
