species,class,order,weight_kg,length_cm,conservation_status
Window market,Actinopterygii,Passeriformes,2450.189,761.04,Near Threatened
Eight claim,Amphibia,Squamata,3398.893,1847.87,Near Threatened
Theory east,Aves,Anura,2496.293,25.95,Vulnerable
Money once,Amphibia,Primates,4299.116,2593.84,Least Concern
Meeting blood,Aves,Anura,2925.823,2141.1,Critically Endangered
Positive action,Reptilia,Rodentia,910.675,2301.15,Near Threatened
Hope three,Mammalia,Primates,4408.417,199.02,Least Concern
Particularly continue,Reptilia,Passeriformes,2588.867,2296.75,Extinct in the Wild
Hotel PM,Amphibia,Passeriformes,1800.913,1821.41,Endangered
Body federal,Aves,Carnivora,3166.839,1803.79,Critically Endangered
Forward about,Amphibia,Rodentia,2696.538,2289.81,Vulnerable
Step catch,Actinopterygii,Primates,3112.58,704.58,Endangered
Allow tonight,Aves,Carnivora,2853.328,369.93,Extinct in the Wild
Together explain,Actinopterygii,Anura,2148.266,2533.62,Near Threatened
Carry system,Mammalia,Squamata,3263.623,955.16,Near Threatened
Cause win,Aves,Rodentia,1849.249,1864.3,Critically Endangered
Concern town,Amphibia,Carnivora,1957.985,1431.06,Least Concern
Center language,Aves,Carnivora,713.981,2890.03,Vulnerable
Cut student,Actinopterygii,Passeriformes,3431.655,616.05,Endangered
Cold size,Amphibia,Rodentia,569.497,2511.88,Vulnerable
Only history,Aves,Passeriformes,2579.557,1628.3,Vulnerable
She situation,Mammalia,Passeriformes,3202.368,752.92,Extinct in the Wild
Great mean,Reptilia,Anura,2121.547,342.26,Extinct in the Wild
Example candidate,Mammalia,Primates,581.745,2543.89,Near Threatened
Mean company,Reptilia,Squamata,966.573,1771.79,Least Concern
Effect in,Reptilia,Squamata,3853.991,1461.13,Endangered
Course better,Mammalia,Squamata,3241.008,672.97,Vulnerable
Election apply,Actinopterygii,Carnivora,1379.482,1705.34,Near Threatened
Among policy,Aves,Primates,3860.469,2967.21,Critically Endangered
Food western,Actinopterygii,Squamata,800.069,1333.01,Endangered
Off experience,Actinopterygii,Primates,636.042,1472.05,Critically Endangered
Large TV,Actinopterygii,Carnivora,4339.123,2652.2,Extinct in the Wild
This rule,Reptilia,Squamata,4378.967,1681.16,Endangered
People religious,Amphibia,Rodentia,642.35,2157.18,Endangered
Reveal behind,Mammalia,Anura,4021.531,2307.83,Critically Endangered
Factor behavior,Aves,Anura,2233.383,2935.26,Extinct in the Wild
Why amount,Mammalia,Passeriformes,2063.731,1372.76,Vulnerable
Bill performance,Actinopterygii,Rodentia,2805.59,1698.67,Critically Endangered
Relate item,Amphibia,Primates,1973.888,2060.96,Extinct in the Wild
Yes determine,Amphibia,Primates,5.712,581.42,Endangered
Full value,Mammalia,Passeriformes,1078.371,2630.24,Least Concern
Best she,Amphibia,Passeriformes,430.14,1908.85,Critically Endangered
Onto fall,Actinopterygii,Passeriformes,3738.424,2199.73,Least Concern
Arrive country,Reptilia,Passeriformes,4391.731,195.55,Least Concern
Policy stuff,Mammalia,Anura,1555.734,527.65,Extinct in the Wild
Why notice,Reptilia,Anura,4889.034,1444.95,Critically Endangered
Amount enjoy,Aves,Anura,1133.798,2189.24,Extinct in the Wild
Face will,Actinopterygii,Carnivora,4570.599,833.98,Endangered
Strategy do,Aves,Squamata,4819.988,1288.01,Critically Endangered
Themselves main,Amphibia,Primates,841.762,902.42,Vulnerable
Can bank,Actinopterygii,Rodentia,4409.111,701.95,Vulnerable
Practice someone,Aves,Passeriformes,4668.725,1314.64,Least Concern
If control,Reptilia,Primates,2826.766,1097.85,Endangered
Most activity,Reptilia,Carnivora,3673.218,1568.41,Vulnerable
Soon sport,Actinopterygii,Anura,1334.274,2223.03,Least Concern
Road consumer,Mammalia,Squamata,2487.757,80.01,Least Concern
Degree condition,Actinopterygii,Carnivora,88.597,1204.43,Near Threatened
Entire rather,Aves,Carnivora,154.289,1796.36,Vulnerable
Consumer it,Mammalia,Squamata,4746.725,757.91,Vulnerable
Bad company,Actinopterygii,Anura,1588.668,1259.33,Extinct in the Wild
Push herself,Actinopterygii,Carnivora,2966.837,1351.71,Endangered
Again mission,Reptilia,Passeriformes,665.185,1444.67,Endangered
Skin significant,Mammalia,Carnivora,2645.261,638.28,Critically Endangered
College movement,Amphibia,Carnivora,3652.464,2385.96,Least Concern
Into turn,Amphibia,Carnivora,1148.254,2054.27,Critically Endangered
Section race,Amphibia,Passeriformes,1857.531,1924.9,Endangered
Rise exist,Reptilia,Squamata,1545.851,1481.79,Least Concern
Wrong spend,Amphibia,Rodentia,2847.359,1189.28,Least Concern
Education officer,Mammalia,Primates,1245.334,1916.35,Extinct in the Wild
Responsibility any,Amphibia,Passeriformes,1828.175,258.77,Extinct in the Wild
Wait garden,Aves,Anura,4665.52,2988.7,Vulnerable
Cut relate,Actinopterygii,Primates,3195.421,2098.54,Near Threatened
Cup carry,Mammalia,Squamata,669.789,1797.32,Critically Endangered
Health none,Reptilia,Anura,147.359,132.85,Vulnerable
Hundred laugh,Amphibia,Carnivora,285.59,381.54,Least Concern
Amount ground,Actinopterygii,Anura,1328.654,28.58,Near Threatened
In history,Actinopterygii,Carnivora,2661.134,1146.51,Least Concern
Fear senior,Aves,Passeriformes,302.173,2866.5,Endangered
Hospital there,Aves,Squamata,631.973,2857.1,Least Concern
Claim here,Amphibia,Rodentia,363.967,1950.67,Vulnerable
West member,Mammalia,Rodentia,2889.172,2725.1,Endangered
Today get,Reptilia,Anura,1410.709,603.63,Extinct in the Wild
Model over,Amphibia,Primates,3482.782,1403.77,Near Threatened
Onto page,Reptilia,Primates,445.078,380.78,Least Concern
Either different,Mammalia,Passeriformes,1615.673,2749.66,Extinct in the Wild
Agency room,Aves,Passeriformes,843.824,2866.74,Vulnerable
By task,Aves,Anura,553.145,2321.77,Endangered
Six center,Amphibia,Passeriformes,1305.603,1403.2,Vulnerable
Front process,Mammalia,Primates,1386.216,2220.0,Least Concern
Office project,Actinopterygii,Anura,3129.01,573.11,Extinct in the Wild
World old,Aves,Squamata,4389.123,1300.7,Least Concern
Almost industry,Actinopterygii,Passeriformes,797.198,935.55,Vulnerable
Area operation,Reptilia,Anura,344.828,1378.24,Least Concern
Bill ball,Amphibia,Carnivora,2169.846,1855.52,Near Threatened
Pretty group,Reptilia,Anura,1977.834,2806.88,Least Concern
Serve she,Aves,Primates,1954.509,881.65,Extinct in the Wild
Control floor,Mammalia,Carnivora,3958.082,415.07,Near Threatened
Indeed pull,Mammalia,Squamata,4785.37,2174.28,Least Concern
Reason listen,Aves,Rodentia,3721.075,1347.89,Vulnerable
Yeah consider,Amphibia,Squamata,1061.263,1770.27,Vulnerable
Space every,Mammalia,Anura,1604.177,1509.2,Endangered
Power defense,Reptilia,Anura,4144.277,368.51,Extinct in the Wild
Dinner when,Actinopterygii,Carnivora,1863.44,811.76,Least Concern
Loss value,Aves,Passeriformes,1392.295,1899.78,Extinct in the Wild
Strategy lawyer,Reptilia,Anura,1755.824,2977.53,Endangered
Minute Republican,Amphibia,Carnivora,3835.113,375.26,Near Threatened
Oil south,Reptilia,Passeriformes,1771.877,1249.89,Critically Endangered
Yard scene,Amphibia,Squamata,3262.184,538.47,Extinct in the Wild
Fight break,Mammalia,Passeriformes,3098.016,2015.67,Vulnerable
Second cover,Amphibia,Squamata,4508.302,1135.03,Endangered
Eye because,Reptilia,Anura,2697.196,684.95,Least Concern
Executive including,Aves,Anura,4002.101,2679.91,Critically Endangered
Same stage,Reptilia,Carnivora,92.619,583.67,Critically Endangered
Make age,Actinopterygii,Rodentia,2437.825,1431.5,Critically Endangered
Agency approach,Actinopterygii,Rodentia,2638.161,2652.36,Extinct in the Wild
Be subject,Actinopterygii,Rodentia,78.131,704.22,Least Concern
Hair tree,Actinopterygii,Carnivora,1643.363,1034.0,Critically Endangered
Theory simple,Aves,Primates,2960.374,138.02,Extinct in the Wild
College consider,Amphibia,Squamata,4625.62,2060.75,Vulnerable
Sound seek,Amphibia,Rodentia,1686.632,2648.92,Critically Endangered
Enjoy sell,Aves,Rodentia,4914.241,93.76,Critically Endangered
Great friend,Mammalia,Carnivora,4983.506,1948.82,Least Concern
Meeting north,Reptilia,Squamata,2000.082,2037.69,Extinct in the Wild
Hundred project,Actinopterygii,Rodentia,3646.169,343.68,Least Concern
Beautiful practice,Reptilia,Passeriformes,1773.078,2354.37,Near Threatened
Quite tree,Mammalia,Squamata,1013.802,1914.05,Endangered
Out simply,Reptilia,Primates,2199.526,1819.4,Critically Endangered
Stand loss,Reptilia,Primates,3052.935,1303.71,Least Concern
Item choice,Mammalia,Primates,2478.242,368.44,Near Threatened
Skill shoulder,Amphibia,Rodentia,1835.769,113.65,Least Concern
Operation more,Mammalia,Carnivora,523.73,1461.73,Near Threatened
Sound development,Amphibia,Primates,1379.164,1998.18,Least Concern
Key information,Reptilia,Anura,3486.636,2286.87,Extinct in the Wild
Level town,Amphibia,Squamata,3928.111,1018.28,Critically Endangered
Should picture,Amphibia,Primates,4076.631,1807.56,Extinct in the Wild
Small protect,Reptilia,Anura,9.474,877.36,Vulnerable
Back himself,Mammalia,Primates,2142.194,2389.18,Near Threatened
Trouble necessary,Mammalia,Passeriformes,2859.805,139.12,Critically Endangered
Magazine collection,Amphibia,Carnivora,4680.819,2076.56,Extinct in the Wild
Notice lose,Reptilia,Anura,2210.9,2729.09,Least Concern
College country,Actinopterygii,Passeriformes,1778.801,1388.49,Critically Endangered
Focus administration,Mammalia,Passeriformes,4041.898,2156.13,Least Concern
Stand artist,Amphibia,Primates,4684.726,2484.15,Least Concern
Power nation,Reptilia,Squamata,3768.723,335.85,Near Threatened
Such course,Reptilia,Rodentia,2461.261,1768.0,Critically Endangered
Money wife,Mammalia,Rodentia,3453.938,1752.69,Least Concern
Administration likely,Aves,Primates,2616.428,506.99,Critically Endangered
Know list,Aves,Carnivora,1690.233,750.26,Critically Endangered
Part foot,Amphibia,Rodentia,1522.557,1110.24,Near Threatened
Consider some,Aves,Anura,1781.27,261.7,Near Threatened
Report ball,Actinopterygii,Carnivora,2901.117,1231.38,Vulnerable
Road later,Mammalia,Primates,5.633,510.28,Extinct in the Wild
Professional several,Mammalia,Passeriformes,3043.502,693.37,Least Concern
Could yourself,Actinopterygii,Squamata,3719.626,2055.54,Critically Endangered
Necessary land,Actinopterygii,Primates,966.734,1919.92,Least Concern
Alone method,Actinopterygii,Passeriformes,2419.937,963.91,Endangered
Again minute,Aves,Rodentia,2810.0,2636.03,Extinct in the Wild
Happy my,Aves,Anura,2547.583,1746.33,Critically Endangered
Although hit,Reptilia,Primates,2922.472,1651.73,Near Threatened
Job page,Actinopterygii,Primates,4179.487,2593.47,Near Threatened
Short effort,Reptilia,Passeriformes,4066.828,1653.27,Vulnerable
End different,Actinopterygii,Rodentia,501.643,1324.4,Least Concern
Yeah just,Amphibia,Anura,4858.955,2927.41,Endangered
Second study,Reptilia,Squamata,4162.089,2844.89,Critically Endangered
Interview statement,Mammalia,Rodentia,801.124,138.89,Least Concern
Start consider,Amphibia,Squamata,4513.021,558.42,Critically Endangered
Prepare every,Amphibia,Passeriformes,580.032,1332.18,Vulnerable
Focus year,Reptilia,Rodentia,3493.277,2625.03,Endangered
Court western,Mammalia,Primates,595.197,880.08,Vulnerable
Available him,Reptilia,Passeriformes,4385.35,2590.08,Extinct in the Wild
Room summer,Reptilia,Primates,4889.125,2223.75,Endangered
Quickly detail,Reptilia,Primates,1677.466,646.65,Near Threatened
Within low,Actinopterygii,Rodentia,4049.163,2372.54,Vulnerable
Machine television,Mammalia,Squamata,694.055,1877.44,Vulnerable
Teach recognize,Reptilia,Rodentia,3415.525,2058.1,Least Concern
Finally we,Reptilia,Primates,1151.215,1989.16,Near Threatened
Improve example,Aves,Passeriformes,1293.543,2536.99,Near Threatened
Card writer,Mammalia,Squamata,1282.92,1248.71,Critically Endangered
Provide training,Reptilia,Carnivora,3952.722,1778.28,Near Threatened
Learn author,Amphibia,Primates,7.137,353.77,Least Concern
Recently executive,Mammalia,Anura,1889.971,821.89,Least Concern
Possible beautiful,Reptilia,Anura,3725.861,1247.31,Least Concern
Meet customer,Actinopterygii,Primates,4783.379,1430.48,Least Concern
Population culture,Amphibia,Primates,3802.245,2284.0,Endangered
Laugh under,Mammalia,Passeriformes,4227.039,312.9,Near Threatened
Major paper,Amphibia,Rodentia,2627.14,2406.01,Near Threatened
Drop past,Amphibia,Primates,3659.194,210.22,Endangered
Among energy,Mammalia,Anura,1905.993,775.19,Critically Endangered
Be soldier,Mammalia,Anura,656.91,477.74,Least Concern
Magazine eight,Aves,Primates,340.386,1933.51,Critically Endangered
Pay street,Aves,Passeriformes,234.832,1010.08,Extinct in the Wild
Wear occur,Mammalia,Rodentia,391.196,2694.12,Near Threatened
Me read,Aves,Carnivora,809.967,1064.78,Near Threatened
Behavior but,Aves,Passeriformes,1413.325,2815.85,Extinct in the Wild
Realize across,Mammalia,Passeriformes,4375.803,1260.41,Extinct in the Wild
Meet although,Actinopterygii,Rodentia,2485.433,322.7,Extinct in the Wild
Dinner year,Reptilia,Passeriformes,1251.523,2839.09,Least Concern
Third dream,Reptilia,Carnivora,2214.505,1629.84,Vulnerable
Type commercial,Mammalia,Squamata,2711.549,1992.05,Near Threatened
Blue market,Aves,Primates,3694.796,1797.27,Least Concern
We ball,Actinopterygii,Passeriformes,4268.652,841.94,Endangered
Top dark,Amphibia,Rodentia,353.962,2673.92,Near Threatened
Whole too,Amphibia,Rodentia,606.717,1692.02,Vulnerable
Door nothing,Reptilia,Squamata,3863.029,170.19,Extinct in the Wild
Protect piece,Amphibia,Passeriformes,4391.315,2426.88,Vulnerable
Network pass,Reptilia,Rodentia,3856.258,1954.45,Least Concern
Sit build,Reptilia,Anura,684.482,2846.76,Near Threatened
Laugh evidence,Reptilia,Anura,2162.939,824.54,Least Concern
Physical home,Reptilia,Primates,921.756,802.43,Critically Endangered
Nor key,Amphibia,Anura,816.537,2770.72,Extinct in the Wild
Mouth student,Aves,Primates,2899.075,569.9,Extinct in the Wild
Western include,Mammalia,Anura,2275.912,43.7,Least Concern
Couple his,Actinopterygii,Rodentia,2600.196,2157.38,Least Concern
Agency section,Actinopterygii,Anura,2468.841,1712.34,Least Concern
Agent civil,Amphibia,Carnivora,1464.165,1844.81,Endangered
Green general,Amphibia,Squamata,2847.671,698.24,Least Concern
Sport care,Reptilia,Anura,4485.501,821.87,Extinct in the Wild
Step boy,Amphibia,Anura,900.109,1247.26,Near Threatened
It nothing,Amphibia,Anura,3461.294,2703.46,Critically Endangered
We animal,Actinopterygii,Anura,1324.947,1616.89,Critically Endangered
Specific maybe,Amphibia,Squamata,3104.089,726.83,Critically Endangered
Ok treatment,Reptilia,Squamata,1072.353,2878.94,Endangered
Day discover,Aves,Rodentia,3422.831,2896.38,Least Concern
Should strong,Mammalia,Anura,3141.862,1859.02,Near Threatened
Certain hospital,Mammalia,Rodentia,880.428,2652.69,Critically Endangered
Word fight,Amphibia,Rodentia,1735.796,255.01,Extinct in the Wild
Expect happen,Amphibia,Anura,3883.755,37.64,Endangered
Commercial land,Aves,Rodentia,2180.697,1786.41,Near Threatened
Theory teacher,Mammalia,Anura,4289.155,538.73,Near Threatened
Wide remain,Reptilia,Passeriformes,2786.718,2929.47,Endangered
Whatever threat,Aves,Anura,4796.195,1867.69,Critically Endangered
Cost smile,Amphibia,Passeriformes,3255.338,1723.47,Endangered
Authority it,Mammalia,Primates,1044.983,368.73,Least Concern
Up environment,Aves,Anura,4000.55,1876.23,Vulnerable
Outside price,Aves,Anura,1540.166,2512.58,Extinct in the Wild
Social gas,Actinopterygii,Passeriformes,163.343,2482.13,Extinct in the Wild
Under purpose,Aves,Squamata,2354.027,1162.67,Extinct in the Wild
Reduce least,Amphibia,Anura,4019.709,2388.38,Vulnerable
Never girl,Mammalia,Squamata,2528.292,948.4,Vulnerable
Together rule,Mammalia,Passeriformes,4168.182,209.72,Endangered
Within our,Aves,Rodentia,1716.005,1746.69,Extinct in the Wild
Short center,Aves,Squamata,4042.223,899.57,Least Concern
Off we,Actinopterygii,Squamata,2715.184,2408.46,Endangered
Go early,Aves,Squamata,3586.757,1420.58,Least Concern
Gas half,Reptilia,Primates,237.997,2709.8,Near Threatened
Man road,Actinopterygii,Passeriformes,3173.682,1766.86,Critically Endangered
Beautiful shake,Amphibia,Rodentia,4767.397,2138.27,Near Threatened
Her significant,Aves,Carnivora,2029.141,2090.13,Endangered
Lay baby,Actinopterygii,Passeriformes,4331.337,1081.16,Near Threatened
Woman top,Amphibia,Passeriformes,1908.582,962.15,Least Concern
Floor camera,Amphibia,Passeriformes,2863.484,1818.85,Vulnerable
Improve whom,Mammalia,Primates,3640.133,558.72,Endangered
Job knowledge,Reptilia,Rodentia,3542.982,664.49,Critically Endangered
Candidate information,Amphibia,Carnivora,2.671,2906.4,Vulnerable
Itself expect,Amphibia,Rodentia,2951.575,793.91,Critically Endangered
Town foot,Reptilia,Squamata,3839.366,1924.61,Vulnerable
Generation section,Actinopterygii,Squamata,4322.025,1548.51,Critically Endangered
Positive available,Mammalia,Primates,4070.075,1669.36,Extinct in the Wild
Once war,Actinopterygii,Passeriformes,2673.569,2044.46,Critically Endangered
Population address,Actinopterygii,Passeriformes,751.175,778.28,Extinct in the Wild
Cold energy,Mammalia,Anura,424.055,1638.52,Near Threatened
Rate also,Amphibia,Anura,2422.516,2352.9,Endangered
Picture president,Aves,Squamata,2565.319,1778.95,Endangered
Size story,Actinopterygii,Primates,1076.279,1867.77,Critically Endangered
Side make,Amphibia,Passeriformes,3126.007,2084.92,Vulnerable
Statement interesting,Aves,Anura,2551.856,2834.63,Critically Endangered
The with,Aves,Squamata,641.206,673.36,Vulnerable
Century develop,Aves,Rodentia,2868.259,2665.13,Critically Endangered
Paper finish,Reptilia,Passeriformes,3387.868,2408.25,Least Concern
Look feel,Actinopterygii,Passeriformes,3134.186,1769.62,Least Concern
Will school,Actinopterygii,Primates,1942.086,503.22,Near Threatened
Especially fall,Actinopterygii,Primates,2574.024,2246.52,Vulnerable
Interesting stand,Reptilia,Primates,4983.337,2042.41,Extinct in the Wild
Action apply,Aves,Passeriformes,770.13,2713.73,Least Concern
Trial rather,Aves,Primates,292.048,1680.2,Near Threatened
Phone bill,Reptilia,Primates,4595.334,2257.73,Near Threatened
Rich consider,Reptilia,Carnivora,4428.895,919.52,Least Concern
Own on,Actinopterygii,Carnivora,3831.104,1386.2,Extinct in the Wild
Again series,Actinopterygii,Squamata,1233.322,2253.32,Near Threatened
Need stand,Actinopterygii,Squamata,1148.313,476.7,Extinct in the Wild
Cut somebody,Amphibia,Primates,4156.575,2378.38,Extinct in the Wild
Very sometimes,Actinopterygii,Rodentia,1106.718,360.91,Extinct in the Wild
