species,class,order,weight_kg,length_cm,conservation_status
Girl word,Mammalia,Carnivora,560.022,2230.2,Near Threatened
Most music,Mammalia,Squamata,196.142,1698.85,Endangered
Land pressure,Reptilia,Rodentia,2067.348,2156.01,Endangered
Probably economic,Reptilia,Primates,1018.298,2918.36,Near Threatened
Everything inside,Aves,Squamata,3145.002,1336.63,Least Concern
Live body,Amphibia,Primates,71.941,2649.71,Extinct in the Wild
Talk pressure,Aves,Carnivora,552.948,1483.6,Extinct in the Wild
Trial fast,Amphibia,Rodentia,1110.032,567.69,Near Threatened
Training a,Reptilia,Primates,4521.774,2268.29,Extinct in the Wild
Imagine agent,Aves,Anura,4114.521,1309.36,Vulnerable
Prepare enough,Aves,Anura,3801.114,1061.04,Critically Endangered
Pull tree,Reptilia,Passeriformes,4125.119,2253.93,Vulnerable
Security evening,Actinopterygii,Passeriformes,4941.116,2989.27,Critically Endangered
Price include,Amphibia,Rodentia,4253.632,2122.45,Extinct in the Wild
Owner movement,Actinopterygii,Passeriformes,2785.999,1370.92,Near Threatened
Mention speech,Aves,Passeriformes,2510.217,537.73,Near Threatened
Try last,Mammalia,Anura,1580.371,869.64,Least Concern
Interest away,Reptilia,Primates,1215.301,2250.56,Near Threatened
Notice huge,Actinopterygii,Passeriformes,4339.666,1375.7,Critically Endangered
Because loss,Reptilia,Carnivora,246.413,2371.46,Near Threatened
Finally present,Aves,Rodentia,2160.974,1506.38,Extinct in the Wild
Thank table,Amphibia,Rodentia,3343.274,1548.82,Extinct in the Wild
Standard you,Mammalia,Squamata,1443.243,1904.62,Extinct in the Wild
Gas eight,Aves,Passeriformes,4251.502,114.02,Critically Endangered
Measure lawyer,Actinopterygii,Passeriformes,1118.047,40.16,Least Concern
Between sign,Reptilia,Passeriformes,1802.361,2166.01,Near Threatened
Sign shake,Aves,Squamata,3542.104,2024.62,Vulnerable
Lay rather,Mammalia,Anura,4355.24,564.3,Near Threatened
Present create,Aves,Primates,1487.827,2655.06,Endangered
Exactly ahead,Mammalia,Primates,1437.89,2098.65,Near Threatened
Near recently,Amphibia,Anura,2366.15,2447.95,Critically Endangered
Finish him,Reptilia,Squamata,1366.09,2796.01,Least Concern
Per field,Reptilia,Carnivora,369.06,2625.54,Near Threatened
Peace our,Aves,Squamata,4236.419,835.18,Vulnerable
Both option,Amphibia,Primates,1214.638,2618.0,Critically Endangered
Station center,Aves,Carnivora,269.678,1162.01,Critically Endangered
Me use,Actinopterygii,Primates,270.425,2950.88,Critically Endangered
Right human,Actinopterygii,Squamata,3821.539,2110.93,Least Concern
Bank attention,Amphibia,Anura,3662.969,1551.88,Critically Endangered
Send employee,Amphibia,Squamata,3607.801,605.26,Endangered
Already professional,Mammalia,Primates,3346.391,1948.67,Critically Endangered
Design respond,Mammalia,Squamata,2309.943,1920.89,Extinct in the Wild
Bring seat,Amphibia,Carnivora,1232.331,971.4,Critically Endangered
Call hit,Amphibia,Passeriformes,1926.356,2865.17,Critically Endangered
Fear energy,Amphibia,Carnivora,4354.434,1899.17,Least Concern
By between,Amphibia,Anura,3017.488,603.02,Critically Endangered
Nice book,Reptilia,Squamata,824.157,429.95,Near Threatened
Little will,Aves,Anura,3839.308,2739.33,Vulnerable
Top your,Mammalia,Passeriformes,783.544,1906.5,Critically Endangered
Help show,Amphibia,Anura,3379.992,1257.27,Endangered
Mr crime,Mammalia,Passeriformes,4593.395,359.59,Endangered
Hope exist,Mammalia,Rodentia,2742.529,1214.44,Near Threatened
Tv scientist,Amphibia,Carnivora,3167.114,2318.91,Critically Endangered
Free environment,Reptilia,Primates,2887.125,120.96,Near Threatened
Town do,Actinopterygii,Anura,4189.722,1141.84,Extinct in the Wild
Born its,Amphibia,Rodentia,4330.452,2043.99,Extinct in the Wild
Push science,Amphibia,Squamata,3382.753,766.4,Near Threatened
Sea seat,Actinopterygii,Primates,747.63,2318.13,Extinct in the Wild
Left drop,Reptilia,Primates,1589.509,1814.18,Vulnerable
Detail probably,Actinopterygii,Squamata,995.108,1668.35,Least Concern
Me sit,Mammalia,Rodentia,4374.073,806.49,Least Concern
Agent of,Reptilia,Primates,4914.191,741.34,Critically Endangered
Sea public,Aves,Rodentia,3434.773,2781.35,Extinct in the Wild
Simple property,Actinopterygii,Passeriformes,1248.318,422.5,Endangered
Project force,Actinopterygii,Carnivora,1781.239,989.24,Least Concern
Time over,Reptilia,Squamata,3339.185,531.37,Extinct in the Wild
By west,Mammalia,Primates,557.49,1807.45,Endangered
Factor interview,Actinopterygii,Anura,341.106,2864.45,Endangered
Under pay,Reptilia,Rodentia,3647.971,1415.58,Least Concern
Find economic,Reptilia,Primates,2332.226,304.07,Critically Endangered
North model,Aves,Passeriformes,3853.365,351.92,Extinct in the Wild
First successful,Actinopterygii,Rodentia,1259.046,2451.46,Least Concern
View thought,Mammalia,Anura,29.79,68.81,Extinct in the Wild
Break return,Amphibia,Passeriformes,179.814,1291.58,Endangered
Radio space,Aves,Anura,4752.312,1755.3,Extinct in the Wild
War south,Aves,Rodentia,3166.785,1734.14,Extinct in the Wild
Later produce,Actinopterygii,Carnivora,4391.25,1631.16,Vulnerable
North strategy,Mammalia,Carnivora,3353.853,722.28,Extinct in the Wild
At owner,Amphibia,Squamata,2706.149,750.58,Vulnerable
Bring above,Amphibia,Rodentia,1833.333,1071.87,Extinct in the Wild
Professor couple,Actinopterygii,Anura,3138.061,407.88,Extinct in the Wild
Science Republican,Mammalia,Anura,4906.917,2365.66,Near Threatened
Sea professional,Reptilia,Carnivora,33.323,1966.49,Vulnerable
Put travel,Aves,Carnivora,3977.499,77.43,Least Concern
Eat time,Aves,Rodentia,144.311,715.47,Near Threatened
Process out,Reptilia,Squamata,2752.458,1598.51,Vulnerable
Own expect,Mammalia,Rodentia,937.584,1492.45,Critically Endangered
Miss decision,Mammalia,Carnivora,1900.407,1922.72,Vulnerable
How child,Amphibia,Anura,804.934,1222.77,Near Threatened
Staff owner,Mammalia,Primates,2746.434,2703.37,Near Threatened
Its should,Actinopterygii,Rodentia,3584.544,2903.41,Critically Endangered
Drug grow,Actinopterygii,Anura,2716.964,1096.63,Endangered
Never likely,Reptilia,Squamata,3170.359,1277.71,Endangered
Yourself source,Mammalia,Anura,1856.474,1669.68,Near Threatened
Lose team,Aves,Anura,4160.637,1852.95,Extinct in the Wild
Over chance,Amphibia,Primates,1995.338,1290.13,Endangered
Let only,Actinopterygii,Squamata,467.506,1450.88,Extinct in the Wild
Red open,Actinopterygii,Squamata,2582.4,1056.77,Vulnerable
Cause just,Actinopterygii,Passeriformes,4229.94,2139.86,Vulnerable
Week close,Actinopterygii,Anura,1512.405,749.04,Critically Endangered
Expect walk,Reptilia,Anura,4628.701,608.46,Endangered
Large practice,Reptilia,Passeriformes,1074.455,1580.23,Extinct in the Wild
Moment get,Actinopterygii,Carnivora,4529.806,1720.86,Vulnerable
Commercial clear,Actinopterygii,Anura,4842.364,542.9,Near Threatened
Want want,Amphibia,Primates,4110.819,2531.19,Endangered
Range any,Mammalia,Rodentia,394.563,2695.35,Least Concern
Term big,Actinopterygii,Carnivora,1732.57,2183.92,Near Threatened
History lot,Reptilia,Primates,1153.379,2607.95,Least Concern
Family probably,Amphibia,Squamata,857.476,2085.4,Vulnerable
Model mission,Mammalia,Passeriformes,2964.858,372.81,Critically Endangered
Standard reality,Reptilia,Squamata,4394.703,1229.12,Vulnerable
Cell person,Aves,Rodentia,4956.818,2022.57,Endangered
Surface last,Amphibia,Squamata,2499.906,1559.46,Critically Endangered
Position share,Amphibia,Anura,996.473,2217.59,Critically Endangered
Experience without,Aves,Passeriformes,4885.77,2327.08,Critically Endangered
Dinner news,Amphibia,Anura,1772.019,2865.49,Extinct in the Wild
Call business,Actinopterygii,Carnivora,4232.733,1383.4,Vulnerable
State must,Actinopterygii,Anura,4680.426,659.04,Vulnerable
Reality work,Actinopterygii,Primates,3024.139,1732.98,Near Threatened
Specific morning,Amphibia,Squamata,2725.543,2157.36,Critically Endangered
Similar produce,Mammalia,Passeriformes,3133.178,2432.51,Vulnerable
Give up,Amphibia,Anura,3676.696,265.61,Vulnerable
College order,Amphibia,Squamata,2095.671,1500.42,Critically Endangered
Best article,Reptilia,Primates,3672.666,2510.99,Critically Endangered
Democrat agree,Aves,Anura,1414.018,657.85,Near Threatened
We in,Actinopterygii,Rodentia,4090.69,2556.71,Endangered
Whatever behavior,Mammalia,Squamata,2400.326,1827.76,Vulnerable
Seven election,Aves,Primates,3950.319,1847.5,Vulnerable
Decide fill,Amphibia,Passeriformes,2311.764,2954.98,Endangered
Memory his,Mammalia,Carnivora,2764.481,2275.27,Near Threatened
After morning,Actinopterygii,Passeriformes,2319.067,2596.45,Critically Endangered
Hour start,Actinopterygii,Anura,1274.077,1228.08,Least Concern
Keep pattern,Actinopterygii,Rodentia,177.269,2360.42,Critically Endangered
Doctor debate,Actinopterygii,Rodentia,1767.572,2099.98,Endangered
Reason friend,Amphibia,Carnivora,2240.513,1331.78,Extinct in the Wild
Improve nation,Reptilia,Squamata,1301.327,381.41,Least Concern
Check if,Actinopterygii,Rodentia,1942.957,2994.19,Critically Endangered
Present the,Actinopterygii,Carnivora,1120.459,2696.66,Vulnerable
Read matter,Actinopterygii,Carnivora,2257.15,1707.38,Extinct in the Wild
Nothing three,Actinopterygii,Carnivora,1342.279,283.21,Endangered
Into none,Actinopterygii,Carnivora,629.892,2425.24,Vulnerable
Song next,Reptilia,Rodentia,4684.189,1673.73,Endangered
Decision base,Aves,Carnivora,3915.37,774.57,Near Threatened
Pm television,Aves,Rodentia,3.933,2682.04,Vulnerable
Camera until,Reptilia,Primates,2021.51,2881.97,Near Threatened
Our rise,Reptilia,Passeriformes,3841.171,1019.05,Critically Endangered
Service himself,Reptilia,Primates,2906.22,176.16,Vulnerable
Far fund,Actinopterygii,Rodentia,1013.588,2050.39,Extinct in the Wild
Agreement shake,Reptilia,Squamata,3888.96,571.27,Endangered
Book join,Reptilia,Passeriformes,4399.122,2100.08,Endangered
While theory,Mammalia,Primates,3953.092,1732.85,Critically Endangered
Three consider,Actinopterygii,Primates,3527.898,388.08,Endangered
Particularly statement,Mammalia,Carnivora,1267.059,448.88,Least Concern
Base baby,Aves,Primates,4908.739,2404.37,Vulnerable
Drive away,Aves,Carnivora,2292.497,721.47,Vulnerable
Beautiful ability,Aves,Passeriformes,1127.688,515.02,Least Concern
Scene blue,Mammalia,Anura,1763.618,2939.04,Near Threatened
Never score,Actinopterygii,Anura,2319.535,2406.11,Endangered
City give,Aves,Anura,1636.017,1266.26,Extinct in the Wild
Seat play,Reptilia,Squamata,1742.16,1512.54,Extinct in the Wild
Child nature,Actinopterygii,Primates,3276.174,2576.99,Endangered
Street may,Actinopterygii,Squamata,3904.891,871.66,Endangered
While sea,Mammalia,Passeriformes,4203.854,2990.47,Vulnerable
Base within,Amphibia,Passeriformes,1782.172,2941.55,Near Threatened
Surface account,Amphibia,Rodentia,3226.314,2856.19,Extinct in the Wild
Medical hear,Aves,Passeriformes,4405.008,2021.01,Critically Endangered
Forget magazine,Actinopterygii,Carnivora,2197.755,2063.9,Endangered
Matter every,Reptilia,Squamata,1378.631,1083.15,Critically Endangered
Population occur,Aves,Primates,3881.778,65.58,Endangered
Mouth local,Actinopterygii,Squamata,773.182,2609.46,Endangered
Leader throughout,Actinopterygii,Primates,672.776,894.21,Least Concern
Government risk,Actinopterygii,Squamata,4646.57,1419.73,Critically Endangered
Hand such,Mammalia,Primates,3126.482,1066.9,Extinct in the Wild
Source edge,Amphibia,Squamata,403.94,290.55,Endangered
Might woman,Amphibia,Carnivora,4298.839,1381.26,Endangered
Policy be,Amphibia,Passeriformes,1357.358,1222.31,Extinct in the Wild
Make president,Amphibia,Passeriformes,2536.718,1403.51,Critically Endangered
Religious seem,Aves,Carnivora,750.723,1231.3,Least Concern
Simple successful,Amphibia,Carnivora,4594.43,342.65,Vulnerable
Sit traditional,Amphibia,Anura,2372.791,1827.15,Near Threatened
Song poor,Mammalia,Squamata,4036.294,215.31,Least Concern
Address would,Amphibia,Anura,457.923,509.6,Endangered
Professional in,Aves,Rodentia,3525.253,2266.57,Vulnerable
Start at,Reptilia,Rodentia,4052.478,400.46,Least Concern
Above drug,Aves,Anura,3790.131,982.04,Near Threatened
War hope,Reptilia,Primates,2578.9,1260.14,Endangered
Responsibility not,Aves,Squamata,3298.286,1358.21,Critically Endangered
Development ready,Aves,Carnivora,1473.403,71.85,Endangered
Notice work,Aves,Passeriformes,4251.193,2434.1,Extinct in the Wild
Remain what,Mammalia,Carnivora,4879.468,2946.58,Least Concern
Positive compare,Amphibia,Rodentia,1434.69,1015.87,Near Threatened
Art crime,Amphibia,Rodentia,395.934,1687.95,Vulnerable
Call represent,Aves,Primates,3439.333,2654.78,Near Threatened
Against defense,Aves,Anura,4928.854,2097.99,Endangered
Couple by,Actinopterygii,Carnivora,3061.208,1251.74,Endangered
Pressure administration,Amphibia,Squamata,1770.435,1761.76,Near Threatened
Perhaps sit,Mammalia,Rodentia,380.43,2039.16,Extinct in the Wild
