species,class,order,weight_kg,length_cm,conservation_status
Land these,Mammalia,Rodentia,944.246,2047.8,Least Concern
Serve several,Amphibia,Passeriformes,1447.644,2127.11,Near Threatened
Close successful,Actinopterygii,Squamata,4934.796,1218.82,Least Concern
Box establish,Actinopterygii,Carnivora,717.044,319.59,Near Threatened
Director performance,Aves,Primates,4734.525,2547.22,Vulnerable
Onto wear,Mammalia,Squamata,1952.388,2710.8,Near Threatened
Consumer tough,Mammalia,Rodentia,2640.143,2719.18,Endangered
Go offer,Aves,Rodentia,3126.673,1296.87,Critically Endangered
Third over,Mammalia,Passeriformes,1140.414,565.65,Extinct in the Wild
Trouble cup,Reptilia,Primates,3824.964,1379.3,Extinct in the Wild
Blue yeah,Mammalia,Rodentia,227.423,1293.31,Critically Endangered
Story fire,Aves,Primates,730.532,628.07,Critically Endangered
Easy chance,Amphibia,Rodentia,4967.094,388.16,Critically Endangered
Now would,Actinopterygii,Rodentia,4500.963,1571.33,Near Threatened
Explain accept,Actinopterygii,Rodentia,1204.295,2683.96,Least Concern
Road successful,Reptilia,Primates,4154.903,2493.95,Endangered
Walk fast,Reptilia,Squamata,1816.493,1164.12,Least Concern
Color center,Mammalia,Primates,2775.925,1037.97,Near Threatened
Training company,Amphibia,Squamata,726.593,2954.69,Endangered
Account culture,Aves,Primates,3054.315,1791.15,Least Concern
Add against,Aves,Rodentia,1497.578,1388.75,Least Concern
Country note,Aves,Primates,209.201,2119.54,Extinct in the Wild
Happy international,Mammalia,Primates,4957.788,802.25,Near Threatened
Daughter weight,Aves,Passeriformes,4844.301,1640.82,Least Concern
Leave suffer,Amphibia,Squamata,4318.456,379.15,Near Threatened
Rich yard,Reptilia,Carnivora,2286.808,1552.41,Near Threatened
Owner even,Actinopterygii,Squamata,5.304,1727.88,Vulnerable
Third pull,Mammalia,Rodentia,253.612,1741.46,Vulnerable
Expect example,Mammalia,Squamata,4445.587,268.85,Critically Endangered
College how,Aves,Carnivora,2856.278,1947.59,Least Concern
Name information,Aves,Rodentia,2680.187,820.78,Least Concern
Court boy,Actinopterygii,Carnivora,3004.825,1360.55,Near Threatened
Customer edge,Reptilia,Primates,765.59,2967.27,Vulnerable
Public worker,Reptilia,Rodentia,4724.442,1119.67,Least Concern
Attention record,Amphibia,Carnivora,1076.166,1363.73,Least Concern
Spring administration,Actinopterygii,Anura,594.02,2173.51,Near Threatened
Tough dream,Aves,Primates,4463.495,681.9,Near Threatened
Because act,Reptilia,Primates,3151.572,2163.78,Near Threatened
Idea fund,Mammalia,Primates,3321.686,2419.88,Extinct in the Wild
The kid,Actinopterygii,Carnivora,1155.948,2820.05,Least Concern
Look look,Amphibia,Anura,1159.687,2861.86,Near Threatened
Result where,Amphibia,Squamata,2220.749,535.91,Near Threatened
Difficult well,Aves,Carnivora,838.454,1143.37,Extinct in the Wild
Miss him,Amphibia,Passeriformes,3355.856,801.78,Extinct in the Wild
Structure bed,Reptilia,Passeriformes,463.982,2799.42,Extinct in the Wild
Physical price,Reptilia,Carnivora,2730.293,1422.15,Near Threatened
Growth open,Reptilia,Carnivora,3931.717,69.92,Vulnerable
Measure could,Actinopterygii,Rodentia,917.102,536.64,Endangered
Treatment beautiful,Aves,Primates,1797.442,191.63,Vulnerable
Office let,Mammalia,Primates,1836.912,151.62,Extinct in the Wild
Probably or,Amphibia,Primates,798.878,2312.55,Near Threatened
Message night,Amphibia,Squamata,4972.064,2805.05,Extinct in the Wild
Get not,Reptilia,Anura,2741.412,2406.62,Vulnerable
Skin little,Aves,Squamata,4478.723,1046.76,Endangered
Effort mouth,Actinopterygii,Anura,1954.288,2288.09,Least Concern
Thought board,Mammalia,Primates,3630.524,2606.68,Endangered
People owner,Mammalia,Primates,3490.611,2902.47,Critically Endangered
Inside base,Mammalia,Primates,122.847,1138.01,Endangered
None deal,Aves,Anura,1452.929,1499.87,Near Threatened
Event rich,Actinopterygii,Squamata,4265.666,2282.79,Endangered
Image plant,Aves,Passeriformes,2661.541,2156.2,Extinct in the Wild
Face off,Amphibia,Anura,842.61,299.61,Vulnerable
Security activity,Amphibia,Carnivora,540.76,1332.21,Extinct in the Wild
Say reveal,Actinopterygii,Passeriformes,3647.72,215.4,Least Concern
Drug serve,Mammalia,Rodentia,1155.441,881.41,Endangered
Music month,Reptilia,Passeriformes,2261.142,2387.2,Vulnerable
Individual central,Actinopterygii,Carnivora,3814.868,81.06,Least Concern
Current degree,Amphibia,Anura,563.038,2635.85,Least Concern
Hope music,Mammalia,Primates,3384.428,1900.85,Endangered
Theory nearly,Amphibia,Squamata,2478.512,1322.92,Least Concern
Several choose,Actinopterygii,Rodentia,4897.164,2945.54,Endangered
Rich theory,Reptilia,Passeriformes,3573.974,2954.12,Endangered
Traditional leg,Aves,Primates,3894.567,828.43,Least Concern
Explain focus,Actinopterygii,Squamata,3.611,278.14,Endangered
Community student,Aves,Anura,4281.035,1069.02,Critically Endangered
Care relationship,Amphibia,Anura,2821.664,1904.87,Extinct in the Wild
Soldier second,Mammalia,Rodentia,748.85,2889.77,Vulnerable
Best against,Aves,Passeriformes,2072.705,2452.62,Critically Endangered
Friend reflect,Amphibia,Passeriformes,4260.531,1405.01,Near Threatened
Knowledge training,Reptilia,Carnivora,4097.907,1776.22,Critically Endangered
Against interest,Amphibia,Passeriformes,4722.651,2291.87,Extinct in the Wild
Remain shoulder,Reptilia,Rodentia,4216.592,808.51,Critically Endangered
Water hospital,Reptilia,Passeriformes,2681.724,2139.99,Extinct in the Wild
Describe effect,Amphibia,Rodentia,2590.068,710.33,Critically Endangered
Ok pay,Actinopterygii,Anura,1609.151,1748.45,Critically Endangered
Agree morning,Actinopterygii,Rodentia,1501.646,1501.89,Least Concern
Chance wind,Aves,Passeriformes,1589.633,427.08,Least Concern
West provide,Amphibia,Passeriformes,378.971,2040.34,Near Threatened
Start beat,Amphibia,Passeriformes,2739.946,1290.67,Vulnerable
Rather assume,Amphibia,Squamata,1449.454,1870.04,Least Concern
System perform,Reptilia,Passeriformes,4951.918,319.02,Least Concern
Environment sell,Reptilia,Squamata,624.118,2698.39,Vulnerable
Nearly just,Amphibia,Rodentia,3330.934,1893.33,Endangered
Real partner,Amphibia,Primates,3236.956,2987.28,Extinct in the Wild
Industry shake,Mammalia,Squamata,3128.517,631.81,Endangered
Show work,Mammalia,Anura,850.123,1882.64,Extinct in the Wild
Behind better,Reptilia,Passeriformes,2023.703,1775.67,Extinct in the Wild
True picture,Aves,Anura,1440.602,900.62,Vulnerable
Different finish,Actinopterygii,Anura,55.442,1706.9,Vulnerable
Hospital million,Actinopterygii,Carnivora,625.657,1436.16,Near Threatened
Forget center,Reptilia,Primates,3202.285,1359.44,Extinct in the Wild
Big middle,Mammalia,Passeriformes,412.685,1705.32,Least Concern
Itself film,Actinopterygii,Squamata,3815.614,372.67,Near Threatened
Set resource,Mammalia,Passeriformes,1683.172,30.75,Critically Endangered
City media,Aves,Passeriformes,1266.227,2760.86,Endangered
Response candidate,Mammalia,Primates,3739.963,2108.84,Critically Endangered
Good ok,Reptilia,Rodentia,2691.932,833.51,Least Concern
Speak dinner,Mammalia,Passeriformes,3745.581,1726.91,Extinct in the Wild
Source out,Amphibia,Passeriformes,4755.189,2380.16,Endangered
Billion number,Amphibia,Squamata,4801.094,1014.13,Near Threatened
Agent develop,Mammalia,Anura,4525.805,2761.4,Endangered
Collection program,Mammalia,Squamata,3690.665,2810.63,Endangered
Hard threat,Mammalia,Rodentia,3383.764,2377.49,Near Threatened
Surface than,Mammalia,Anura,1506.847,529.06,Endangered
Already hear,Aves,Carnivora,3357.68,1847.48,Extinct in the Wild
Office right,Amphibia,Rodentia,1723.954,2681.26,Vulnerable
Happen this,Aves,Rodentia,2574.835,2830.73,Vulnerable
Maybe those,Amphibia,Rodentia,1348.746,634.69,Vulnerable
Foreign they,Reptilia,Primates,780.476,640.57,Critically Endangered
Say each,Amphibia,Carnivora,3463.515,1435.32,Extinct in the Wild
Born mind,Aves,Squamata,1425.743,2992.94,Critically Endangered
However keep,Mammalia,Rodentia,1970.577,916.0,Near Threatened
House fund,Mammalia,Anura,993.024,2378.65,Critically Endangered
Seven herself,Amphibia,Primates,4146.089,1760.55,Endangered
Western foot,Reptilia,Rodentia,1623.627,2361.35,Vulnerable
Child radio,Aves,Passeriformes,1978.483,2717.69,Endangered
Mean man,Aves,Passeriformes,350.26,2731.62,Near Threatened
Professional large,Mammalia,Passeriformes,1548.243,73.27,Least Concern
Of book,Reptilia,Primates,700.599,2117.1,Endangered
Evening shake,Aves,Rodentia,598.338,1406.06,Near Threatened
Pattern father,Amphibia,Primates,3581.071,1349.14,Near Threatened
White surface,Aves,Passeriformes,1541.07,666.88,Endangered
Outside concern,Aves,Carnivora,1391.978,2343.45,Critically Endangered
Everything music,Actinopterygii,Primates,2968.74,1732.26,Critically Endangered
Southern maintain,Aves,Primates,4815.797,446.77,Critically Endangered
Else million,Reptilia,Anura,1282.846,1507.19,Extinct in the Wild
Whether key,Amphibia,Squamata,2963.514,1472.49,Endangered
Nice stop,Aves,Rodentia,4819.31,729.32,Critically Endangered
Wall fight,Reptilia,Squamata,104.545,2399.54,Critically Endangered
Not thus,Actinopterygii,Anura,3899.99,1499.91,Near Threatened
Board wear,Aves,Rodentia,74.978,1620.8,Near Threatened
Can stage,Reptilia,Squamata,3278.983,906.42,Least Concern
Will information,Reptilia,Anura,116.076,1163.34,Critically Endangered
Keep agency,Aves,Primates,3164.297,1578.51,Critically Endangered
Different future,Actinopterygii,Passeriformes,1225.758,1880.81,Extinct in the Wild
Model room,Actinopterygii,Rodentia,82.011,1222.21,Extinct in the Wild
Guy land,Mammalia,Passeriformes,2604.984,2330.07,Near Threatened
Foot within,Actinopterygii,Passeriformes,4246.045,2886.41,Least Concern
Really soldier,Aves,Anura,2285.374,2737.67,Extinct in the Wild
Character probably,Aves,Carnivora,4243.178,2947.28,Vulnerable
This two,Reptilia,Passeriformes,3247.488,759.24,Extinct in the Wild
Indicate back,Amphibia,Rodentia,923.884,14.73,Endangered
Society least,Reptilia,Rodentia,295.141,468.02,Near Threatened
Difficult sort,Actinopterygii,Carnivora,4174.169,2717.45,Extinct in the Wild
Wear evening,Actinopterygii,Carnivora,485.509,1400.77,Critically Endangered
Condition entire,Aves,Squamata,2402.031,1950.16,Critically Endangered
Some hour,Amphibia,Anura,3599.738,880.95,Extinct in the Wild
Service be,Aves,Anura,3833.915,1086.87,Endangered
Whose go,Actinopterygii,Squamata,3561.972,2829.6,Endangered
Business likely,Aves,Anura,3269.848,294.04,Extinct in the Wild
Place over,Aves,Anura,4665.532,2663.52,Endangered
Act be,Amphibia,Carnivora,1744.428,1970.63,Near Threatened
Life scientist,Mammalia,Primates,3376.72,1885.42,Critically Endangered
Speak improve,Actinopterygii,Primates,1830.083,1082.18,Endangered
Heart TV,Aves,Anura,908.654,2710.05,Vulnerable
Large should,Mammalia,Anura,1270.978,2804.34,Endangered
Go business,Aves,Anura,4725.985,2925.17,Vulnerable
Pay positive,Reptilia,Anura,2509.555,1069.09,Near Threatened
Clear ago,Actinopterygii,Carnivora,3327.464,669.92,Endangered
Form into,Mammalia,Rodentia,1183.327,2575.27,Near Threatened
During hard,Reptilia,Primates,1223.978,1667.9,Extinct in the Wild
Mention song,Mammalia,Anura,378.757,1318.58,Endangered
Read soldier,Actinopterygii,Passeriformes,805.678,1154.11,Vulnerable
Sell challenge,Mammalia,Anura,2149.52,971.07,Vulnerable
Kitchen just,Amphibia,Anura,3014.009,1635.89,Extinct in the Wild
Night material,Actinopterygii,Rodentia,729.26,2771.26,Endangered
Bar road,Aves,Carnivora,255.771,2045.39,Critically Endangered
Turn style,Amphibia,Primates,1895.25,2338.05,Endangered
School consumer,Actinopterygii,Squamata,2714.118,2515.35,Vulnerable
Section over,Actinopterygii,Carnivora,4191.451,2526.28,Critically Endangered
Start cause,Mammalia,Passeriformes,4246.587,572.32,Vulnerable
Meeting information,Reptilia,Rodentia,2447.132,136.21,Least Concern
Per brother,Mammalia,Rodentia,3528.491,439.56,Extinct in the Wild
Economic room,Aves,Primates,4603.281,2193.45,Vulnerable
Call save,Amphibia,Passeriformes,4459.754,2975.82,Critically Endangered
Position employee,Actinopterygii,Rodentia,3580.349,1416.17,Vulnerable
Bank short,Actinopterygii,Passeriformes,3281.604,1653.24,Least Concern
Easy tax,Aves,Passeriformes,2498.727,2612.99,Endangered
Happy environment,Amphibia,Rodentia,3824.928,1723.44,Endangered
Floor remember,Amphibia,Carnivora,2115.299,715.24,Least Concern
Although continue,Mammalia,Rodentia,2002.224,185.99,Near Threatened
Around current,Reptilia,Carnivora,1536.489,2221.43,Critically Endangered
Name result,Aves,Primates,4829.369,142.7,Vulnerable
Scene skill,Aves,Anura,1928.986,1596.88,Endangered
Lot address,Mammalia,Squamata,3302.937,2221.49,Critically Endangered
Minute maybe,Aves,Passeriformes,4005.479,717.57,Extinct in the Wild
Admit specific,Reptilia,Squamata,3677.157,265.34,Critically Endangered
Cost popular,Mammalia,Anura,3187.089,1734.96,Extinct in the Wild
Than Congress,Reptilia,Primates,4814.703,817.54,Critically Endangered
Debate sound,Amphibia,Primates,1932.688,2105.77,Critically Endangered
Effect bit,Mammalia,Rodentia,358.263,812.7,Endangered
Page back,Reptilia,Rodentia,2984.737,2012.92,Least Concern
Kid situation,Reptilia,Anura,2196.045,753.97,Vulnerable
Board arm,Mammalia,Anura,4509.775,1596.41,Least Concern
Short performance,Actinopterygii,Passeriformes,3399.867,1535.48,Near Threatened
Act book,Reptilia,Passeriformes,47.395,1211.75,Near Threatened
On nature,Actinopterygii,Carnivora,4296.198,2263.53,Extinct in the Wild
Toward air,Mammalia,Rodentia,3020.009,2174.69,Vulnerable
Wind foreign,Aves,Passeriformes,2010.592,88.78,Critically Endangered
Drive city,Reptilia,Carnivora,507.646,2185.37,Least Concern
Its technology,Actinopterygii,Rodentia,1719.069,2056.98,Extinct in the Wild
On of,Reptilia,Squamata,1596.3,1309.53,Vulnerable
Coach direction,Aves,Squamata,3243.94,832.74,Extinct in the Wild
Fund or,Aves,Rodentia,2538.693,699.95,Near Threatened
Standard certainly,Reptilia,Primates,400.965,826.38,Least Concern
Cover general,Actinopterygii,Passeriformes,4287.07,186.42,Near Threatened
Value successful,Aves,Primates,69.695,2994.23,Critically Endangered
Particular win,Actinopterygii,Rodentia,4142.621,787.6,Extinct in the Wild
Cut character,Amphibia,Carnivora,585.043,123.77,Vulnerable
Peace theory,Amphibia,Squamata,2574.856,150.53,Near Threatened
Building mean,Amphibia,Squamata,877.194,2088.66,Critically Endangered
Heavy step,Amphibia,Rodentia,1017.728,38.26,Near Threatened
Enter rock,Aves,Passeriformes,1180.247,5.38,Near Threatened
Nature road,Reptilia,Carnivora,3665.596,231.92,Endangered
Garden difference,Reptilia,Rodentia,234.164,2074.16,Least Concern
Identify rate,Amphibia,Anura,128.737,2577.25,Extinct in the Wild
Something discuss,Mammalia,Carnivora,455.082,2838.31,Least Concern
Number station,Mammalia,Squamata,766.46,900.92,Critically Endangered
Conference feeling,Amphibia,Anura,2736.905,1975.88,Critically Endangered
Live authority,Actinopterygii,Passeriformes,4863.104,1677.93,Extinct in the Wild
Trouble prepare,Actinopterygii,Rodentia,4097.527,2101.63,Least Concern
Chair face,Aves,Primates,2355.298,377.59,Vulnerable
Travel kid,Aves,Rodentia,2763.906,2246.33,Least Concern
Road world,Mammalia,Passeriformes,3681.634,400.16,Least Concern
Dream wind,Actinopterygii,Passeriformes,2608.997,295.27,Vulnerable
Western still,Aves,Anura,4186.143,2639.78,Critically Endangered
Rock fall,Amphibia,Carnivora,4952.912,2921.83,Endangered
Treat impact,Reptilia,Anura,1555.093,1248.85,Extinct in the Wild
Anyone just,Amphibia,Carnivora,672.146,2700.0,Vulnerable
Ago probably,Aves,Primates,934.633,1777.18,Near Threatened
Word quality,Mammalia,Passeriformes,4610.086,2252.31,Least Concern
Line two,Amphibia,Passeriformes,2786.609,2892.68,Least Concern
List bar,Aves,Carnivora,4677.262,728.24,Critically Endangered
Adult bag,Aves,Primates,766.469,317.3,Vulnerable
Second reflect,Aves,Squamata,2388.557,1640.51,Extinct in the Wild
Go fall,Actinopterygii,Squamata,2831.084,2489.22,Extinct in the Wild
Wait site,Mammalia,Passeriformes,3559.753,1957.42,Vulnerable
Business woman,Reptilia,Primates,292.537,523.12,Least Concern
Effect office,Aves,Primates,3486.205,980.6,Critically Endangered
Water can,Reptilia,Squamata,400.643,2856.04,Critically Endangered
Husband child,Actinopterygii,Anura,2689.649,317.81,Critically Endangered
Itself run,Mammalia,Rodentia,3627.026,1821.23,Critically Endangered
Key argue,Reptilia,Rodentia,1380.38,2264.03,Critically Endangered
Understand something,Actinopterygii,Carnivora,2713.992,1287.89,Extinct in the Wild
It son,Actinopterygii,Passeriformes,3865.769,1627.34,Critically Endangered
Often mother,Reptilia,Carnivora,2629.337,1904.27,Endangered
Reality same,Mammalia,Primates,2574.655,2142.75,Endangered
Adult within,Reptilia,Anura,2946.178,2271.86,Vulnerable
Ten others,Reptilia,Passeriformes,4507.149,645.8,Critically Endangered
Window his,Aves,Squamata,3552.034,2271.1,Extinct in the Wild
You moment,Mammalia,Squamata,406.141,32.41,Extinct in the Wild
During significant,Actinopterygii,Squamata,2284.579,2497.24,Endangered
Wear cell,Actinopterygii,Passeriformes,2680.076,201.61,Extinct in the Wild
Source region,Actinopterygii,Anura,1466.305,985.11,Extinct in the Wild
Want space,Mammalia,Anura,3138.198,2761.71,Least Concern
Research prove,Mammalia,Anura,3585.987,1779.76,Vulnerable
Sound option,Amphibia,Primates,1593.269,1850.78,Least Concern
National hear,Reptilia,Primates,696.57,2034.19,Critically Endangered
Else choose,Aves,Passeriformes,3497.242,1775.92,Vulnerable
Say it,Actinopterygii,Squamata,4437.148,2498.5,Least Concern
Win must,Mammalia,Passeriformes,620.707,2730.31,Extinct in the Wild
Subject right,Actinopterygii,Carnivora,1666.236,1732.99,Extinct in the Wild
There provide,Aves,Squamata,1170.682,1646.62,Least Concern
Season economic,Aves,Squamata,4057.28,92.96,Endangered
Phone best,Mammalia,Primates,3039.815,964.72,Endangered
Today save,Reptilia,Carnivora,80.19,318.03,Near Threatened
Sit military,Actinopterygii,Anura,1142.02,673.47,Vulnerable
Expert detail,Actinopterygii,Primates,2727.753,2028.44,Vulnerable
Argue program,Actinopterygii,Passeriformes,2900.794,2839.4,Least Concern
Military her,Actinopterygii,Passeriformes,4088.187,2540.52,Endangered
Anyone staff,Amphibia,Carnivora,3218.585,652.45,Critically Endangered
Talk bill,Mammalia,Primates,1268.349,371.03,Endangered
Hope leave,Actinopterygii,Carnivora,549.499,869.34,Endangered
American find,Mammalia,Rodentia,2069.762,855.16,Extinct in the Wild
Station attack,Aves,Squamata,1253.32,2940.7,Least Concern
Hard option,Aves,Rodentia,2424.941,63.83,Near Threatened
Push building,Amphibia,Carnivora,3066.736,1360.76,Least Concern
Policy drop,Mammalia,Rodentia,3047.038,1354.71,Extinct in the Wild
College plant,Aves,Squamata,4958.759,326.44,Vulnerable
Response worry,Amphibia,Carnivora,4289.799,1505.58,Near Threatened
Strategy beyond,Mammalia,Primates,15.707,746.91,Least Concern
Prove enjoy,Reptilia,Carnivora,1028.019,1632.88,Endangered
History city,Reptilia,Primates,2684.918,265.48,Least Concern
Relationship fire,Aves,Squamata,4580.752,1567.54,Endangered
Bad person,Amphibia,Carnivora,4309.893,2255.8,Endangered
Any light,Reptilia,Rodentia,3801.831,993.61,Least Concern
Also election,Reptilia,Squamata,1348.99,2919.79,Endangered
News floor,Mammalia,Squamata,503.766,2673.4,Near Threatened
Reveal whom,Amphibia,Squamata,4654.52,589.66,Extinct in the Wild
Because beat,Mammalia,Passeriformes,4119.027,622.8,Extinct in the Wild
Teach world,Amphibia,Rodentia,4099.692,2287.52,Extinct in the Wild
Realize two,Mammalia,Passeriformes,2969.376,2707.86,Near Threatened
Trade authority,Aves,Anura,1754.938,586.32,Vulnerable
History there,Mammalia,Passeriformes,1288.63,2993.81,Critically Endangered
Poor be,Mammalia,Anura,3426.778,1208.6,Extinct in the Wild
Member reveal,Aves,Passeriformes,1705.024,2972.86,Near Threatened
Wind coach,Mammalia,Anura,2557.181,1395.23,Near Threatened
Either religious,Aves,Primates,3759.902,143.04,Extinct in the Wild
Possible forget,Amphibia,Rodentia,4140.295,2672.36,Extinct in the Wild
Quickly whose,Amphibia,Primates,286.954,865.32,Vulnerable
Group again,Amphibia,Carnivora,2225.968,179.47,Least Concern
Wear test,Reptilia,Squamata,1722.938,52.31,Critically Endangered
Pull ability,Mammalia,Passeriformes,1177.693,734.09,Critically Endangered
Democratic author,Aves,Primates,1893.623,1003.42,Vulnerable
Deep city,Actinopterygii,Rodentia,3085.344,881.43,Endangered
Few opportunity,Aves,Passeriformes,3734.082,2998.81,Endangered
Something authority,Mammalia,Squamata,927.902,2589.18,Extinct in the Wild
Free point,Aves,Primates,4433.784,1073.87,Extinct in the Wild
Prepare almost,Reptilia,Rodentia,2871.414,2179.85,Endangered
Quite between,Amphibia,Passeriformes,1492.588,313.05,Extinct in the Wild
Power environment,Amphibia,Squamata,1498.444,1308.43,Least Concern
Situation tough,Aves,Primates,4438.043,1694.49,Endangered
Imagine similar,Reptilia,Rodentia,459.026,2669.57,Extinct in the Wild
Tv apply,Actinopterygii,Carnivora,4519.055,1717.24,Endangered
Across choose,Actinopterygii,Anura,4611.134,15.78,Endangered
Really church,Mammalia,Squamata,4950.073,661.25,Critically Endangered
Knowledge figure,Mammalia,Passeriformes,3379.705,442.43,Critically Endangered
Effect him,Reptilia,Carnivora,1990.945,881.67,Critically Endangered
Offer use,Mammalia,Rodentia,1872.244,176.53,Vulnerable
Miss significant,Amphibia,Rodentia,852.421,2133.01,Extinct in the Wild
Give call,Mammalia,Anura,4907.858,608.6,Critically Endangered
Room until,Mammalia,Primates,3498.686,201.08,Extinct in the Wild
Table morning,Mammalia,Primates,731.118,1817.59,Endangered
Mother none,Actinopterygii,Squamata,1157.171,1151.06,Extinct in the Wild
Rule must,Mammalia,Squamata,4299.478,2922.49,Extinct in the Wild
Director two,Actinopterygii,Rodentia,3062.151,2901.57,Critically Endangered
Then week,Aves,Primates,4711.68,2450.94,Extinct in the Wild
Difficult able,Actinopterygii,Rodentia,1656.85,2161.16,Near Threatened
Central however,Mammalia,Primates,2091.798,160.11,Least Concern
Hotel man,Amphibia,Carnivora,1027.198,2848.78,Least Concern
Prepare magazine,Aves,Rodentia,821.73,1019.42,Near Threatened
Box service,Mammalia,Squamata,4782.661,1512.38,Critically Endangered
Laugh these,Actinopterygii,Carnivora,921.168,638.31,Near Threatened
Game individual,Reptilia,Primates,412.49,1303.21,Vulnerable
Growth sit,Amphibia,Passeriformes,929.507,178.04,Least Concern
Fund tend,Reptilia,Primates,490.638,826.16,Extinct in the Wild
Also others,Aves,Rodentia,2143.232,1841.74,Near Threatened
Child thought,Reptilia,Passeriformes,1452.903,1908.29,Near Threatened
Increase choice,Amphibia,Primates,2628.949,276.35,Near Threatened
Painting fine,Actinopterygii,Squamata,3831.951,685.52,Critically Endangered
List sort,Reptilia,Anura,4671.326,319.74,Critically Endangered
Through particular,Actinopterygii,Rodentia,2207.658,2473.25,Critically Endangered
Crime cell,Actinopterygii,Anura,685.42,1999.08,Extinct in the Wild
Least oil,Amphibia,Carnivora,3291.96,150.82,Extinct in the Wild
Than security,Aves,Rodentia,3835.345,2732.27,Critically Endangered
Blood dinner,Actinopterygii,Rodentia,4575.894,2122.07,Vulnerable
Upon interview,Aves,Passeriformes,2113.766,2741.88,Extinct in the Wild
Every entire,Mammalia,Rodentia,4114.971,623.74,Vulnerable
Meeting trip,Reptilia,Carnivora,4242.005,1809.14,Vulnerable
Peace former,Mammalia,Squamata,2139.328,1922.16,Least Concern
Personal site,Reptilia,Carnivora,2685.194,886.77,Endangered
Hope they,Amphibia,Passeriformes,4070.667,1086.31,Critically Endangered
Remain finally,Reptilia,Anura,4798.424,2680.06,Endangered
Three president,Mammalia,Passeriformes,4104.906,2339.45,Critically Endangered
Heavy sort,Reptilia,Rodentia,3145.532,2834.68,Vulnerable
Usually amount,Reptilia,Primates,3835.692,406.82,Critically Endangered
Budget wind,Amphibia,Squamata,3493.865,2560.92,Endangered
Sport collection,Reptilia,Primates,3408.832,1633.1,Vulnerable
Technology idea,Aves,Anura,1465.545,315.05,Endangered
Rich yet,Amphibia,Passeriformes,2910.989,2971.91,Near Threatened
Let strong,Mammalia,Squamata,797.429,1292.27,Vulnerable
Imagine music,Actinopterygii,Anura,4719.288,958.98,Least Concern
Health window,Actinopterygii,Rodentia,3680.686,2459.02,Critically Endangered
Trip player,Actinopterygii,Anura,1627.648,2010.58,Least Concern
Section hear,Aves,Anura,2772.887,827.76,Vulnerable
Than clear,Reptilia,Carnivora,61.772,1103.11,Endangered
Hot education,Amphibia,Rodentia,1868.432,2674.97,Endangered
Stand enjoy,Amphibia,Passeriformes,3590.507,1778.66,Endangered
Opportunity democratic,Amphibia,Squamata,4356.873,917.12,Endangered
Customer clear,Actinopterygii,Anura,1211.368,1091.5,Extinct in the Wild
Standard baby,Amphibia,Squamata,1875.154,57.88,Vulnerable
Source money,Mammalia,Carnivora,4637.564,1133.27,Near Threatened
Both writer,Reptilia,Passeriformes,4067.42,245.67,Least Concern
Entire project,Aves,Squamata,1961.951,1622.94,Vulnerable
Kid positive,Actinopterygii,Passeriformes,2035.41,270.54,Endangered
Partner a,Aves,Anura,4508.496,598.25,Least Concern
Majority worker,Amphibia,Rodentia,1535.511,158.32,Vulnerable
Ask final,Mammalia,Primates,3332.818,1403.76,Extinct in the Wild
Above certain,Reptilia,Anura,4789.5,2819.94,Endangered
White them,Aves,Squamata,4941.253,2918.88,Vulnerable
Star give,Reptilia,Squamata,2031.891,1798.14,Extinct in the Wild
Contain idea,Aves,Rodentia,2725.922,690.79,Vulnerable
Player public,Amphibia,Passeriformes,709.68,1449.25,Vulnerable
Key stop,Aves,Carnivora,4473.54,2248.75,Least Concern
According long,Amphibia,Squamata,4088.426,2882.15,Extinct in the Wild
Western yourself,Reptilia,Squamata,3903.527,1330.16,Least Concern
Thing already,Amphibia,Passeriformes,2046.624,1872.99,Vulnerable
Paper foreign,Reptilia,Passeriformes,203.07,1689.22,Extinct in the Wild
Better whose,Aves,Passeriformes,3424.557,865.67,Vulnerable
Because whose,Reptilia,Passeriformes,4186.757,2220.98,Least Concern
Whose usually,Mammalia,Carnivora,979.187,1955.35,Endangered
Body it,Reptilia,Anura,2741.492,204.35,Extinct in the Wild
Television old,Mammalia,Anura,1721.528,1839.16,Critically Endangered
Rather nation,Amphibia,Anura,4147.679,1710.73,Near Threatened
Tend off,Reptilia,Passeriformes,2700.423,2859.36,Vulnerable
While rest,Aves,Rodentia,1160.838,1931.96,Vulnerable
Decision yet,Actinopterygii,Squamata,4869.4,1574.44,Vulnerable
Brother kind,Mammalia,Squamata,189.343,2948.56,Least Concern
Probably decade,Aves,Primates,652.688,6.85,Vulnerable
World carry,Mammalia,Squamata,3652.013,37.95,Extinct in the Wild
Important pretty,Mammalia,Carnivora,4006.797,2204.04,Vulnerable
Standard street,Aves,Carnivora,4738.164,1521.46,Endangered
Suggest his,Actinopterygii,Passeriformes,208.005,2105.48,Endangered
Soon rule,Aves,Squamata,2528.328,1829.76,Endangered
And final,Actinopterygii,Primates,4705.977,2695.56,Critically Endangered
Short force,Actinopterygii,Passeriformes,2919.864,1199.61,Vulnerable
Hour time,Reptilia,Carnivora,4514.329,1620.5,Near Threatened
Project well,Amphibia,Rodentia,1704.59,442.79,Vulnerable
Far have,Reptilia,Passeriformes,2006.441,898.97,Least Concern
True then,Amphibia,Squamata,4342.784,173.58,Vulnerable
Example charge,Amphibia,Primates,858.776,1347.14,Least Concern
