species,class,order,weight_kg,length_cm,conservation_status
Pretty ask,Aves,Anura,3781.375,2204.96,Endangered
Candidate stay,Amphibia,Anura,1472.292,2163.69,Endangered
Measure brother,Actinopterygii,Rodentia,450.615,1409.87,Near Threatened
Significant girl,Actinopterygii,Anura,2863.213,856.16,Endangered
Business debate,Reptilia,Anura,3790.678,2909.15,Critically Endangered
Thought would,Actinopterygii,Carnivora,588.23,1164.38,Extinct in the Wild
Job group,Actinopterygii,Rodentia,4228.408,31.9,Critically Endangered
Car first,Actinopterygii,Primates,2994.031,1902.87,Vulnerable
Approach history,Mammalia,Primates,448.482,1747.96,Extinct in the Wild
Key woman,Actinopterygii,Primates,1970.27,2389.36,Near Threatened
Want mind,Amphibia,Anura,4302.951,1930.87,Extinct in the Wild
Degree difficult,Mammalia,Passeriformes,2335.234,2070.89,Least Concern
Management feel,Reptilia,Anura,3542.243,1127.55,Extinct in the Wild
Administration different,Mammalia,Carnivora,3123.837,1256.59,Endangered
Buy past,Amphibia,Carnivora,3089.212,1303.13,Critically Endangered
Those image,Amphibia,Anura,2736.882,1915.33,Critically Endangered
Role stay,Aves,Passeriformes,2114.3,417.37,Vulnerable
Nice activity,Mammalia,Passeriformes,4288.169,1816.51,Critically Endangered
Yeah behavior,Amphibia,Anura,4358.708,2277.28,Extinct in the Wild
Through them,Reptilia,Rodentia,2144.647,2486.37,Critically Endangered
Personal attention,Actinopterygii,Anura,4637.638,1184.13,Extinct in the Wild
Would science,Actinopterygii,Carnivora,1650.422,123.51,Extinct in the Wild
Mrs capital,Aves,Primates,4486.201,259.12,Near Threatened
Push modern,Reptilia,Primates,3643.927,906.82,Near Threatened
Stuff sport,Amphibia,Rodentia,1974.334,2704.71,Least Concern
System girl,Actinopterygii,Squamata,331.683,881.1,Extinct in the Wild
Bed maintain,Reptilia,Passeriformes,1213.192,2226.51,Extinct in the Wild
Total control,Aves,Anura,1481.613,238.4,Near Threatened
Plan deep,Mammalia,Rodentia,4224.855,653.57,Near Threatened
May sister,Amphibia,Passeriformes,4569.914,2697.32,Extinct in the Wild
Certain may,Aves,Anura,3165.964,2207.02,Least Concern
Administration entire,Amphibia,Rodentia,1138.186,2798.75,Least Concern
Commercial TV,Mammalia,Primates,776.54,1195.27,Near Threatened
Space science,Aves,Rodentia,4698.87,36.97,Vulnerable
Four artist,Mammalia,Rodentia,3841.808,2483.51,Endangered
Need manager,Reptilia,Rodentia,4656.7,2132.0,Endangered
Name maintain,Mammalia,Squamata,4599.003,2226.8,Least Concern
Center space,Actinopterygii,Anura,2838.47,719.56,Endangered
Offer social,Mammalia,Rodentia,1129.605,1715.8,Least Concern
Whole coach,Aves,Rodentia,3996.657,554.32,Extinct in the Wild
Watch himself,Mammalia,Rodentia,1480.066,2333.87,Least Concern
Others usually,Amphibia,Rodentia,4468.233,532.29,Vulnerable
Car thousand,Reptilia,Passeriformes,2412.156,1753.05,Critically Endangered
Material project,Aves,Primates,4238.36,2630.72,Vulnerable
Plant upon,Amphibia,Rodentia,3479.483,2694.15,Critically Endangered
Until believe,Mammalia,Passeriformes,2780.942,2819.49,Near Threatened
College human,Reptilia,Primates,1324.055,2926.5,Least Concern
Tonight thought,Aves,Squamata,1476.358,1945.49,Vulnerable
Work positive,Reptilia,Anura,307.223,2445.52,Critically Endangered
Social explain,Amphibia,Primates,4074.886,2738.21,Least Concern
Relationship seven,Amphibia,Carnivora,3210.627,746.3,Endangered
City need,Aves,Rodentia,2139.057,1124.13,Critically Endangered
Garden like,Mammalia,Anura,4848.527,2199.95,Endangered
Deep program,Aves,Passeriformes,2026.669,2333.5,Least Concern
Reason range,Mammalia,Passeriformes,456.098,459.99,Least Concern
Tv record,Aves,Passeriformes,2864.58,1644.24,Extinct in the Wild
Hope help,Actinopterygii,Passeriformes,3401.713,2188.05,Near Threatened
Body green,Amphibia,Anura,2445.247,1431.47,Vulnerable
Matter sense,Actinopterygii,Anura,26.585,2294.58,Vulnerable
Science strong,Actinopterygii,Carnivora,3446.572,755.6,Vulnerable
A arrive,Amphibia,Squamata,3057.576,964.84,Vulnerable
Ten this,Aves,Primates,2629.146,2298.99,Extinct in the Wild
Behavior Congress,Actinopterygii,Primates,1302.368,540.32,Endangered
Scene teacher,Aves,Squamata,3770.277,2931.11,Least Concern
Discuss sport,Amphibia,Carnivora,2338.987,947.21,Near Threatened
Close while,Mammalia,Squamata,3884.642,421.34,Least Concern
Physical little,Amphibia,Primates,347.5,2800.3,Near Threatened
