species,class,order,weight_kg,length_cm,conservation_status
Pay reveal,Actinopterygii,Carnivora,882.797,767.2,Vulnerable
Scene skill,Aves,Passeriformes,2275.248,799.7,Near Threatened
Risk better,Aves,Rodentia,1931.987,1705.89,Extinct in the Wild
Matter data,Amphibia,Rodentia,4859.47,31.57,Near Threatened
Attack church,Actinopterygii,Primates,30.24,782.94,Extinct in the Wild
Drop hour,Reptilia,Rodentia,978.169,2293.06,Critically Endangered
Two pretty,Aves,Anura,210.478,1398.03,Extinct in the Wild
Million available,Mammalia,Passeriformes,249.881,2972.13,Critically Endangered
Chance visit,Amphibia,Anura,4271.973,1160.44,Endangered
Drive local,Reptilia,Rodentia,4595.928,1306.2,Extinct in the Wild
Bit loss,Aves,Passeriformes,732.646,932.57,Extinct in the Wild
Few campaign,Reptilia,Anura,1692.41,2064.96,Vulnerable
Plan western,Amphibia,Rodentia,2258.087,757.92,Least Concern
White identify,Mammalia,Passeriformes,3417.115,1094.71,Least Concern
Task discover,Mammalia,Passeriformes,1765.718,122.92,Near Threatened
Movie entire,Amphibia,Squamata,2462.751,2861.05,Endangered
Expect read,Aves,Anura,360.848,439.1,Vulnerable
During accept,Reptilia,Carnivora,51.72,2092.46,Least Concern
Walk use,Reptilia,Anura,2616.289,1836.52,Extinct in the Wild
Development cultural,Aves,Squamata,3121.404,2809.11,Critically Endangered
Bill wide,Amphibia,Squamata,1061.677,237.7,Least Concern
Appear president,Mammalia,Carnivora,747.589,1964.82,Near Threatened
Say total,Actinopterygii,Anura,1771.792,2771.34,Endangered
Far firm,Mammalia,Anura,1385.086,1059.57,Endangered
Try new,Reptilia,Primates,4406.162,483.54,Extinct in the Wild
Word technology,Aves,Passeriformes,2927.118,2599.93,Vulnerable
Amount space,Amphibia,Anura,2006.994,1897.57,Extinct in the Wild
Night behind,Reptilia,Rodentia,2238.047,719.42,Endangered
Red side,Aves,Passeriformes,2797.789,2943.98,Least Concern
They cold,Aves,Primates,448.686,2453.24,Vulnerable
Why produce,Mammalia,Primates,3652.833,2372.34,Least Concern
Difficult because,Mammalia,Carnivora,1937.027,2266.81,Endangered
Wall than,Reptilia,Rodentia,1748.589,106.78,Vulnerable
New great,Amphibia,Passeriformes,2504.289,2806.92,Critically Endangered
Pick author,Aves,Primates,2116.928,2018.89,Near Threatened
Above suffer,Amphibia,Rodentia,3437.418,2903.1,Least Concern
Edge language,Aves,Squamata,2595.8,462.83,Least Concern
Event social,Aves,Carnivora,2938.895,1127.46,Critically Endangered
Upon parent,Mammalia,Anura,850.269,1545.32,Vulnerable
Smile opportunity,Mammalia,Rodentia,3813.517,2387.64,Extinct in the Wild
It make,Reptilia,Carnivora,2711.82,28.9,Endangered
Race bit,Mammalia,Anura,2908.786,291.86,Critically Endangered
Hear that,Actinopterygii,Rodentia,3120.768,723.36,Extinct in the Wild
Recognize back,Reptilia,Carnivora,2858.885,716.83,Endangered
I edge,Actinopterygii,Carnivora,2473.891,1576.47,Extinct in the Wild
Type generation,Amphibia,Carnivora,1564.288,2970.4,Vulnerable
Less each,Actinopterygii,Squamata,2533.468,780.28,Extinct in the Wild
Director staff,Mammalia,Passeriformes,636.343,1783.12,Least Concern
Responsibility manager,Mammalia,Carnivora,657.29,1825.27,Endangered
Forget those,Amphibia,Squamata,4442.708,382.74,Critically Endangered
Point him,Reptilia,Anura,4353.813,1683.08,Endangered
Cost forward,Amphibia,Anura,43.266,2417.58,Critically Endangered
Open age,Actinopterygii,Squamata,4689.879,1989.16,Critically Endangered
Write term,Mammalia,Passeriformes,3490.147,1560.54,Endangered
Hold between,Amphibia,Primates,4993.053,2301.37,Least Concern
Option end,Mammalia,Squamata,3011.61,1006.74,Endangered
Pressure yeah,Reptilia,Rodentia,4574.861,2658.77,Near Threatened
Look model,Amphibia,Rodentia,3111.075,2191.05,Extinct in the Wild
Despite return,Aves,Anura,3348.165,1508.52,Extinct in the Wild
Rock form,Actinopterygii,Anura,3638.117,2162.33,Near Threatened
Away yet,Amphibia,Squamata,1780.379,1676.44,Endangered
Agency decision,Reptilia,Anura,4630.414,2139.81,Extinct in the Wild
Throw my,Actinopterygii,Passeriformes,1181.368,586.61,Critically Endangered
State final,Mammalia,Squamata,1196.298,1235.85,Vulnerable
Remember lawyer,Actinopterygii,Primates,2276.583,538.49,Least Concern
Let here,Actinopterygii,Squamata,4536.363,1579.47,Endangered
Even record,Mammalia,Anura,1362.363,528.38,Near Threatened
Remember least,Mammalia,Primates,2046.838,1025.27,Critically Endangered
Conference simple,Amphibia,Rodentia,1768.356,2887.93,Least Concern
Century way,Amphibia,Rodentia,3021.379,1721.05,Vulnerable
Dinner because,Reptilia,Anura,980.83,2617.7,Endangered
Sit cause,Actinopterygii,Carnivora,2494.426,2709.11,Vulnerable
Modern help,Amphibia,Passeriformes,135.105,2013.37,Critically Endangered
Need experience,Reptilia,Passeriformes,1039.146,2997.88,Endangered
Include scene,Actinopterygii,Squamata,609.79,376.35,Vulnerable
Feel alone,Amphibia,Passeriformes,2323.687,2406.84,Vulnerable
Add however,Aves,Rodentia,830.818,1547.66,Least Concern
Physical usually,Mammalia,Carnivora,4362.361,1396.38,Least Concern
Task enter,Mammalia,Rodentia,2824.191,946.09,Critically Endangered
Collection firm,Actinopterygii,Anura,1811.532,2410.63,Least Concern
Understand generation,Aves,Primates,4817.872,2007.0,Endangered
Opportunity character,Amphibia,Carnivora,4955.554,287.9,Endangered
Either computer,Actinopterygii,Carnivora,1528.202,2689.97,Near Threatened
Door camera,Actinopterygii,Primates,2344.72,2874.56,Endangered
Loss end,Aves,Passeriformes,4524.313,905.35,Critically Endangered
Painting person,Reptilia,Squamata,2845.967,2971.62,Critically Endangered
Fact kitchen,Reptilia,Anura,4886.648,722.05,Extinct in the Wild
Carry you,Actinopterygii,Squamata,4395.875,571.77,Extinct in the Wild
Expert now,Aves,Anura,1949.256,2432.94,Least Concern
A trade,Actinopterygii,Passeriformes,4049.816,1816.19,Near Threatened
International report,Mammalia,Passeriformes,3783.646,1939.76,Endangered
Figure draw,Mammalia,Primates,3854.717,1806.56,Extinct in the Wild
Understand since,Aves,Passeriformes,2695.843,2740.95,Vulnerable
Reflect beyond,Mammalia,Squamata,1464.022,2177.88,Extinct in the Wild
Them cover,Aves,Passeriformes,2048.914,928.98,Endangered
Dog especially,Reptilia,Passeriformes,4933.438,2583.99,Least Concern
Learn seat,Reptilia,Carnivora,539.015,544.8,Vulnerable
Center student,Mammalia,Carnivora,3288.927,1430.37,Extinct in the Wild
Place campaign,Amphibia,Rodentia,3103.384,1894.34,Near Threatened
Fire option,Amphibia,Primates,4213.177,2147.41,Critically Endangered
Television property,Aves,Squamata,2966.68,2429.49,Critically Endangered
Citizen sing,Actinopterygii,Primates,2308.493,1932.13,Extinct in the Wild
Shake interest,Mammalia,Carnivora,4481.982,756.59,Critically Endangered
Gun hundred,Mammalia,Anura,2107.847,2053.74,Endangered
Call across,Aves,Squamata,3935.407,539.92,Vulnerable
And value,Mammalia,Primates,3647.766,1272.45,Critically Endangered
Tax this,Reptilia,Anura,2543.044,2731.2,Extinct in the Wild
Course east,Mammalia,Primates,1595.725,2626.77,Extinct in the Wild
Respond soldier,Actinopterygii,Squamata,519.91,2963.36,Critically Endangered
Major kitchen,Aves,Passeriformes,4333.415,1859.52,Near Threatened
Pressure education,Amphibia,Carnivora,1069.819,2248.95,Vulnerable
Remain way,Amphibia,Rodentia,3314.59,442.96,Extinct in the Wild
Hard south,Amphibia,Primates,610.111,1225.21,Vulnerable
Many form,Amphibia,Rodentia,3578.442,1388.93,Near Threatened
Early power,Mammalia,Carnivora,1961.441,569.74,Critically Endangered
Able do,Mammalia,Rodentia,1908.004,511.25,Least Concern
Concern institution,Actinopterygii,Rodentia,2941.291,1117.56,Endangered
Remain order,Reptilia,Primates,643.34,22.59,Extinct in the Wild
Talk happy,Reptilia,Passeriformes,4896.133,1894.82,Critically Endangered
Develop address,Reptilia,Rodentia,3426.829,165.78,Critically Endangered
Within check,Amphibia,Squamata,256.608,313.18,Endangered
Compare light,Reptilia,Rodentia,4989.811,2443.66,Least Concern
Debate write,Reptilia,Rodentia,933.929,2571.77,Least Concern
Central push,Mammalia,Primates,810.548,2579.9,Endangered
Very garden,Mammalia,Anura,3334.191,2396.51,Least Concern
Approach fund,Reptilia,Primates,644.554,2923.8,Vulnerable
Include education,Reptilia,Primates,1512.546,1004.86,Critically Endangered
Ok name,Reptilia,Primates,4461.927,1899.1,Extinct in the Wild
Decision interview,Actinopterygii,Squamata,2033.332,823.53,Extinct in the Wild
Season half,Actinopterygii,Primates,756.115,1257.37,Vulnerable
Family court,Actinopterygii,Squamata,3293.073,2995.57,Vulnerable
Situation voice,Reptilia,Primates,3569.771,1332.13,Endangered
Eye prepare,Reptilia,Squamata,3762.03,249.19,Vulnerable
Thing side,Reptilia,Carnivora,131.58,1022.27,Near Threatened
Return land,Amphibia,Anura,2941.934,1426.35,Critically Endangered
Financial power,Actinopterygii,Passeriformes,3666.46,1208.86,Extinct in the Wild
Pass interest,Amphibia,Carnivora,319.304,2606.72,Critically Endangered
Hospital fine,Mammalia,Passeriformes,4521.211,873.65,Endangered
Recently clearly,Aves,Carnivora,3493.851,943.91,Endangered
Process picture,Mammalia,Passeriformes,177.878,1151.3,Extinct in the Wild
During strategy,Amphibia,Rodentia,4168.648,621.18,Vulnerable
Start radio,Aves,Primates,2494.285,929.32,Vulnerable
International claim,Reptilia,Squamata,3155.228,2347.48,Endangered
Pay event,Reptilia,Carnivora,506.671,502.84,Near Threatened
According same,Reptilia,Squamata,2984.647,2882.51,Near Threatened
Easy worry,Aves,Passeriformes,964.292,2208.47,Extinct in the Wild
Blood the,Aves,Anura,3396.11,2383.12,Vulnerable
Store yourself,Mammalia,Rodentia,1861.24,2613.39,Near Threatened
Think back,Actinopterygii,Carnivora,4957.301,2732.31,Least Concern
Doctor factor,Mammalia,Rodentia,1670.217,1612.02,Near Threatened
Last behind,Amphibia,Squamata,4655.454,260.91,Vulnerable
Manager baby,Mammalia,Squamata,122.821,1953.38,Vulnerable
Concern throughout,Aves,Passeriformes,3978.944,2981.44,Extinct in the Wild
Radio analysis,Reptilia,Rodentia,4498.849,1665.35,Critically Endangered
Right its,Reptilia,Anura,4041.032,472.32,Least Concern
Night trouble,Amphibia,Carnivora,3991.889,1025.6,Near Threatened
Morning west,Aves,Carnivora,601.259,2921.12,Least Concern
Research significant,Amphibia,Squamata,4879.682,900.66,Near Threatened
Force building,Actinopterygii,Carnivora,2695.176,925.71,Least Concern
Purpose stuff,Aves,Primates,4632.375,803.55,Least Concern
Price interest,Amphibia,Primates,3616.788,2386.73,Extinct in the Wild
Industry its,Actinopterygii,Rodentia,1167.187,894.76,Vulnerable
Continue government,Amphibia,Squamata,2478.882,22.12,Least Concern
Parent feel,Amphibia,Squamata,3547.209,1350.03,Endangered
Table wind,Reptilia,Squamata,3099.047,1547.69,Endangered
Then fill,Mammalia,Squamata,86.329,1043.83,Extinct in the Wild
Recent office,Actinopterygii,Rodentia,2417.616,1717.32,Near Threatened
Knowledge human,Reptilia,Passeriformes,3966.709,1542.15,Least Concern
Another make,Reptilia,Rodentia,4083.723,1389.8,Least Concern
Option seven,Amphibia,Anura,3428.18,2976.2,Endangered
Professional step,Reptilia,Squamata,1419.316,417.76,Critically Endangered
Decade all,Reptilia,Squamata,613.284,2509.66,Extinct in the Wild
Identify than,Mammalia,Passeriformes,1584.966,2268.42,Vulnerable
Occur star,Reptilia,Squamata,2760.568,2097.98,Extinct in the Wild
Team build,Mammalia,Passeriformes,4873.186,386.32,Near Threatened
Treat hot,Aves,Carnivora,2495.95,2562.09,Near Threatened
Stock blue,Reptilia,Passeriformes,1258.907,1035.23,Least Concern
Hospital prove,Reptilia,Carnivora,39.282,821.34,Vulnerable
Do piece,Actinopterygii,Primates,336.196,594.26,Least Concern
Determine investment,Aves,Primates,1524.76,2785.68,Endangered
Agreement among,Aves,Squamata,3451.689,295.61,Near Threatened
Rise study,Mammalia,Primates,2580.887,2882.98,Near Threatened
Him entire,Amphibia,Passeriformes,4829.904,2877.03,Extinct in the Wild
Owner their,Mammalia,Passeriformes,4523.612,1305.5,Critically Endangered
Develop better,Mammalia,Rodentia,4263.906,2062.99,Extinct in the Wild
Force create,Amphibia,Anura,1411.095,1250.16,Critically Endangered
Star already,Aves,Passeriformes,3815.922,2497.48,Vulnerable
Black process,Aves,Squamata,2836.877,76.8,Critically Endangered
Other quickly,Amphibia,Carnivora,3573.457,2436.65,Least Concern
Citizen know,Reptilia,Primates,2729.041,922.54,Vulnerable
Space into,Actinopterygii,Squamata,1849.631,1124.31,Endangered
Between nice,Mammalia,Squamata,4320.512,1931.41,Least Concern
Instead condition,Amphibia,Passeriformes,3817.775,836.95,Endangered
City firm,Reptilia,Carnivora,4106.015,2573.14,Vulnerable
Beyond lot,Aves,Passeriformes,2485.68,2541.96,Least Concern
Blue movie,Reptilia,Primates,96.352,2843.02,Extinct in the Wild
Community thought,Actinopterygii,Primates,1426.139,1506.58,Vulnerable
Know serious,Actinopterygii,Squamata,1141.429,2333.35,Critically Endangered
Tree natural,Reptilia,Squamata,333.094,2161.05,Endangered
You second,Aves,Primates,2387.499,1412.65,Near Threatened
Be among,Mammalia,Squamata,3330.689,2348.61,Critically Endangered
Yet happy,Actinopterygii,Primates,2747.369,1121.32,Endangered
Until a,Amphibia,Squamata,373.501,426.09,Least Concern
Remain science,Actinopterygii,Passeriformes,979.643,1208.28,Least Concern
Environment maybe,Actinopterygii,Anura,4919.078,2917.83,Extinct in the Wild
Save cut,Actinopterygii,Passeriformes,2653.898,2552.94,Extinct in the Wild
Sure money,Mammalia,Carnivora,3747.037,2523.14,Near Threatened
Subject big,Aves,Passeriformes,3109.843,1788.62,Critically Endangered
Information others,Mammalia,Rodentia,2135.477,1568.86,Critically Endangered
Feeling western,Aves,Carnivora,270.222,2359.75,Near Threatened
Song soon,Aves,Primates,2113.866,931.85,Near Threatened
Cover other,Actinopterygii,Anura,1249.508,537.49,Least Concern
Wish light,Amphibia,Passeriformes,2106.669,1891.67,Critically Endangered
We choice,Mammalia,Squamata,42.043,2819.83,Vulnerable
Nor apply,Aves,Rodentia,3171.215,1946.07,Endangered
Vote positive,Amphibia,Passeriformes,1112.481,1985.88,Endangered
Lose something,Reptilia,Rodentia,2597.021,1402.71,Vulnerable
Way class,Reptilia,Passeriformes,1913.497,1045.32,Vulnerable
Effect institution,Amphibia,Rodentia,359.039,738.05,Near Threatened
Need budget,Reptilia,Primates,4746.257,679.84,Near Threatened
Short score,Actinopterygii,Passeriformes,3237.031,1940.84,Least Concern
Able serious,Aves,Carnivora,1727.629,349.99,Extinct in the Wild
According city,Mammalia,Primates,2571.333,1947.91,Least Concern
Win condition,Amphibia,Passeriformes,4747.4,535.27,Endangered
Just drop,Amphibia,Squamata,4701.592,580.73,Extinct in the Wild
Church special,Amphibia,Squamata,4808.174,2194.62,Vulnerable
Lawyer activity,Reptilia,Anura,2265.267,2876.46,Critically Endangered
Trip surface,Actinopterygii,Anura,361.474,2558.11,Near Threatened
Commercial charge,Reptilia,Carnivora,2574.683,156.86,Least Concern
Sister number,Aves,Primates,1101.085,1420.87,Critically Endangered
Institution design,Amphibia,Primates,227.013,1526.32,Vulnerable
Student vote,Reptilia,Anura,2038.542,51.94,Near Threatened
Style she,Actinopterygii,Anura,4745.829,1092.41,Critically Endangered
Maintain break,Reptilia,Rodentia,1564.385,2189.64,Least Concern
Treatment majority,Reptilia,Rodentia,4994.947,2556.83,Endangered
Actually case,Aves,Anura,1165.134,2040.46,Vulnerable
Big light,Reptilia,Squamata,1181.581,2289.06,Least Concern
Economy ability,Aves,Rodentia,1695.534,2464.35,Least Concern
Claim future,Actinopterygii,Passeriformes,3557.847,2497.19,Least Concern
Carry thus,Reptilia,Passeriformes,3171.55,1705.36,Extinct in the Wild
Rule place,Reptilia,Primates,3123.462,2529.34,Near Threatened
Trial none,Mammalia,Anura,4134.196,992.78,Least Concern
Simple entire,Reptilia,Carnivora,3098.302,2179.39,Endangered
Phone live,Actinopterygii,Carnivora,3841.941,229.83,Critically Endangered
Kitchen Congress,Mammalia,Anura,3301.782,553.74,Least Concern
Tonight eye,Reptilia,Squamata,4712.423,990.11,Extinct in the Wild
Occur a,Reptilia,Carnivora,3238.172,250.23,Endangered
Share strong,Aves,Rodentia,4768.681,2083.46,Vulnerable
Take everything,Actinopterygii,Carnivora,889.627,2989.56,Endangered
More production,Mammalia,Rodentia,2174.321,930.48,Vulnerable
Money four,Actinopterygii,Passeriformes,1690.915,451.72,Near Threatened
Behind music,Mammalia,Carnivora,4630.64,846.69,Critically Endangered
Body issue,Actinopterygii,Squamata,2143.097,111.29,Vulnerable
Then lot,Actinopterygii,Rodentia,4601.347,831.28,Least Concern
Effort recent,Mammalia,Passeriformes,1308.467,2334.15,Near Threatened
Think enough,Actinopterygii,Passeriformes,2038.639,797.65,Vulnerable
Sit however,Actinopterygii,Primates,4573.385,1325.1,Extinct in the Wild
Painting treatment,Reptilia,Passeriformes,1511.745,645.54,Extinct in the Wild
His yourself,Reptilia,Carnivora,585.134,2716.02,Extinct in the Wild
Stock soon,Amphibia,Carnivora,3190.93,1046.6,Extinct in the Wild
To long,Amphibia,Carnivora,4678.124,1738.03,Extinct in the Wild
Far team,Reptilia,Rodentia,4402.364,1446.49,Endangered
Program together,Reptilia,Squamata,1263.032,2636.78,Near Threatened
Well character,Actinopterygii,Anura,251.567,2836.73,Least Concern
Establish significant,Actinopterygii,Rodentia,4978.527,2315.75,Extinct in the Wild
Design ever,Mammalia,Rodentia,2550.73,648.32,Extinct in the Wild
Hot yet,Amphibia,Primates,1318.9,222.56,Least Concern
Significant close,Mammalia,Anura,3118.566,1123.66,Vulnerable
Various have,Mammalia,Anura,3198.305,2137.72,Extinct in the Wild
Soldier door,Mammalia,Primates,1737.502,2783.47,Near Threatened
Five trial,Reptilia,Carnivora,2800.505,1369.77,Vulnerable
Size evidence,Aves,Anura,4844.479,2979.5,Least Concern
Break ready,Mammalia,Anura,3609.378,1290.46,Near Threatened
Morning west,Amphibia,Primates,3637.1,2847.78,Near Threatened
Base without,Mammalia,Carnivora,2869.468,2542.67,Least Concern
Or scene,Aves,Rodentia,4906.977,2671.81,Least Concern
Increase green,Aves,Primates,4540.194,1117.92,Least Concern
Movement middle,Reptilia,Passeriformes,4817.322,2921.2,Near Threatened
Miss matter,Amphibia,Anura,4871.389,1794.36,Endangered
Inside might,Mammalia,Carnivora,538.08,2734.4,Vulnerable
Similar our,Amphibia,Squamata,676.79,2462.82,Least Concern
Resource occur,Mammalia,Anura,401.217,1949.09,Vulnerable
Trouble significant,Amphibia,Carnivora,2018.213,1102.34,Extinct in the Wild
Republican scientist,Mammalia,Squamata,281.179,1317.02,Endangered
Able second,Aves,Rodentia,2453.178,2547.88,Least Concern
Score mother,Reptilia,Rodentia,4946.001,1463.28,Endangered
Stop join,Actinopterygii,Primates,2733.004,2543.06,Critically Endangered
Necessary board,Actinopterygii,Carnivora,3872.761,2006.66,Least Concern
Behavior positive,Aves,Rodentia,1517.219,1418.5,Vulnerable
Appear attack,Mammalia,Primates,2566.166,826.86,Endangered
Bill begin,Amphibia,Primates,1235.71,2683.67,Critically Endangered
Key weight,Mammalia,Anura,2368.169,1405.79,Vulnerable
Old organization,Aves,Passeriformes,1615.204,2111.16,Near Threatened
Break control,Aves,Squamata,88.15,1576.27,Near Threatened
Development form,Reptilia,Squamata,1717.891,1382.34,Least Concern
Bar friend,Actinopterygii,Primates,1660.634,531.61,Endangered
Possible just,Mammalia,Anura,793.662,1520.92,Extinct in the Wild
Student run,Mammalia,Primates,1295.788,2406.68,Extinct in the Wild
Professor she,Aves,Squamata,4087.349,69.34,Extinct in the Wild
Follow north,Aves,Rodentia,4867.823,735.39,Critically Endangered
Until into,Aves,Squamata,4993.11,565.28,Critically Endangered
Support least,Aves,Primates,4187.513,1316.29,Near Threatened
Congress by,Amphibia,Carnivora,102.336,569.83,Extinct in the Wild
Give machine,Aves,Carnivora,1008.352,2993.97,Endangered
Tough approach,Amphibia,Primates,3380.754,133.35,Near Threatened
Teacher money,Mammalia,Squamata,4959.596,1837.05,Near Threatened
Far test,Reptilia,Carnivora,4391.788,2740.47,Near Threatened
Least hotel,Mammalia,Primates,2662.06,2296.91,Extinct in the Wild
Next only,Aves,Rodentia,2601.338,1671.27,Least Concern
Stage loss,Amphibia,Primates,1922.922,2163.95,Vulnerable
Discuss relationship,Actinopterygii,Squamata,3191.375,2777.37,Endangered
Official either,Mammalia,Carnivora,1501.016,1050.33,Near Threatened
Consumer produce,Reptilia,Rodentia,4116.575,746.34,Vulnerable
Mean power,Aves,Squamata,1902.011,1121.84,Vulnerable
Land son,Amphibia,Passeriformes,1856.243,2983.24,Least Concern
Guy opportunity,Actinopterygii,Anura,830.664,2205.05,Near Threatened
Region despite,Amphibia,Primates,4810.82,1627.92,Vulnerable
Hope themselves,Mammalia,Anura,526.099,1222.87,Near Threatened
Free personal,Reptilia,Primates,3281.468,228.71,Near Threatened
They political,Mammalia,Anura,4012.464,542.07,Near Threatened
Idea step,Mammalia,Squamata,3419.181,2014.63,Least Concern
Nearly prove,Amphibia,Squamata,266.009,77.23,Endangered
Case resource,Actinopterygii,Squamata,2553.861,1916.65,Least Concern
Memory across,Mammalia,Rodentia,908.942,555.05,Vulnerable
Amount various,Aves,Anura,197.466,148.03,Critically Endangered
Note member,Aves,Carnivora,1401.982,2264.8,Endangered
Democratic fine,Amphibia,Anura,3771.713,1643.79,Endangered
Begin now,Mammalia,Carnivora,2168.184,1431.02,Critically Endangered
Artist fill,Amphibia,Squamata,2224.604,1178.74,Near Threatened
Watch say,Aves,Rodentia,4166.595,1932.99,Endangered
Level able,Mammalia,Passeriformes,4244.785,2209.22,Endangered
Vote during,Reptilia,Carnivora,2542.929,2917.87,Vulnerable
Necessary option,Aves,Passeriformes,1881.813,286.78,Endangered
Pass reduce,Actinopterygii,Squamata,4151.942,632.04,Extinct in the Wild
Paper inside,Actinopterygii,Primates,3642.309,2430.27,Vulnerable
Sea nation,Actinopterygii,Primates,1432.484,2735.41,Vulnerable
Federal third,Actinopterygii,Squamata,1400.665,2884.39,Vulnerable
Those fine,Mammalia,Squamata,2953.117,2278.59,Least Concern
Detail issue,Reptilia,Rodentia,1281.022,790.18,Critically Endangered
Attention high,Actinopterygii,Rodentia,618.672,2788.9,Extinct in the Wild
Be nice,Mammalia,Squamata,3906.975,2629.4,Near Threatened
Their cold,Aves,Carnivora,1879.469,1723.09,Near Threatened
Per reflect,Amphibia,Anura,1578.342,2512.17,Extinct in the Wild
Next reveal,Aves,Primates,4855.277,2290.09,Extinct in the Wild
Including strategy,Mammalia,Primates,3471.302,2021.5,Least Concern
Office sister,Actinopterygii,Passeriformes,2538.708,2485.17,Near Threatened
Above protect,Reptilia,Rodentia,2141.366,2806.34,Least Concern
Dog action,Aves,Rodentia,579.1,1913.34,Critically Endangered
Dinner her,Amphibia,Anura,2108.834,1557.88,Extinct in the Wild
Between program,Reptilia,Primates,1474.229,2353.15,Endangered
Bit training,Amphibia,Anura,4350.471,322.28,Endangered
View same,Aves,Squamata,2793.729,1917.6,Extinct in the Wild
Wife stuff,Reptilia,Passeriformes,751.213,1403.73,Extinct in the Wild
Pick recognize,Actinopterygii,Primates,4126.177,2278.72,Critically Endangered
Each stage,Actinopterygii,Passeriformes,4075.56,1697.5,Vulnerable
Ask enjoy,Amphibia,Carnivora,4470.301,2728.86,Least Concern
Condition network,Amphibia,Rodentia,4412.204,2205.94,Least Concern
Talk mean,Actinopterygii,Rodentia,2487.85,167.08,Near Threatened
Another seek,Aves,Rodentia,1847.293,2124.81,Least Concern
Her behavior,Actinopterygii,Passeriformes,4179.298,2405.42,Extinct in the Wild
Really office,Amphibia,Rodentia,1022.556,1657.18,Vulnerable
Free institution,Amphibia,Primates,1534.443,1678.52,Vulnerable
Beat budget,Aves,Primates,2778.098,2693.25,Extinct in the Wild
Benefit fight,Reptilia,Anura,3247.196,502.63,Near Threatened
Water likely,Amphibia,Primates,4068.734,2102.15,Least Concern
Its responsibility,Actinopterygii,Anura,126.718,345.56,Endangered
People throw,Actinopterygii,Passeriformes,3185.418,1715.33,Endangered
Begin compare,Aves,Primates,2279.113,2656.71,Vulnerable
Maybe before,Reptilia,Carnivora,2176.806,1360.61,Vulnerable
Travel region,Mammalia,Anura,2970.887,1665.61,Endangered
Finally those,Actinopterygii,Squamata,4089.065,1025.07,Extinct in the Wild
Animal return,Aves,Rodentia,2377.241,729.84,Vulnerable
