species,class,order,weight_kg,length_cm,conservation_status
Alone similar,Aves,Primates,3802.633,2889.22,Vulnerable
Cup wear,Mammalia,Carnivora,3598.468,635.06,Extinct in the Wild
If try,Reptilia,Passeriformes,2518.303,1275.87,Least Concern
Popular the,Mammalia,Rodentia,1543.295,1578.94,Least Concern
Safe no,Amphibia,Primates,180.108,1829.14,Extinct in the Wild
Listen Mrs,Actinopterygii,Squamata,1435.972,2569.75,Endangered
Could end,Amphibia,Squamata,3944.012,757.2,Critically Endangered
Be others,Amphibia,Rodentia,1066.846,1973.74,Endangered
Month may,Aves,Anura,1171.264,1147.11,Endangered
Until effort,Actinopterygii,Passeriformes,2840.042,713.14,Vulnerable
Treat government,Reptilia,Passeriformes,3554.72,364.94,Vulnerable
Section probably,Reptilia,Rodentia,167.03,2071.64,Critically Endangered
Food respond,Mammalia,Anura,769.304,297.49,Near Threatened
Simple talk,Mammalia,Carnivora,1045.578,1493.28,Least Concern
Term page,Reptilia,Passeriformes,2688.206,2417.83,Least Concern
Sign save,Aves,Rodentia,2456.12,902.99,Critically Endangered
Reveal role,Mammalia,Squamata,134.257,646.02,Critically Endangered
Structure whose,Reptilia,Carnivora,4185.571,2591.24,Endangered
Choose still,Amphibia,Primates,2199.428,1431.43,Critically Endangered
Writer article,Amphibia,Primates,435.343,78.9,Critically Endangered
Officer among,Mammalia,Anura,3547.227,1316.74,Extinct in the Wild
Including environment,Mammalia,Passeriformes,4437.918,77.79,Near Threatened
Simply check,Amphibia,Anura,1004.542,80.76,Vulnerable
Lay cup,Amphibia,Squamata,4984.121,1162.42,Critically Endangered
Teach worker,Mammalia,Passeriformes,277.068,630.09,Vulnerable
While recognize,Mammalia,Anura,2217.375,421.59,Extinct in the Wild
Talk national,Actinopterygii,Passeriformes,74.809,895.59,Least Concern
Party participant,Actinopterygii,Passeriformes,1406.962,1339.34,Vulnerable
Age some,Amphibia,Squamata,4627.434,2978.91,Endangered
Wide against,Amphibia,Rodentia,320.485,2637.18,Endangered
This image,Aves,Squamata,2281.481,600.34,Extinct in the Wild
Minute poor,Actinopterygii,Squamata,3102.452,2618.1,Vulnerable
Grow trip,Reptilia,Primates,2343.134,308.05,Least Concern
Matter difference,Actinopterygii,Primates,3736.394,4.72,Least Concern
Former right,Amphibia,Rodentia,1386.695,2225.22,Extinct in the Wild
Great argue,Actinopterygii,Carnivora,3139.743,330.71,Extinct in the Wild
Civil safe,Amphibia,Squamata,1571.516,1427.37,Least Concern
Response piece,Reptilia,Rodentia,4774.682,237.59,Endangered
Capital seem,Aves,Passeriformes,2595.253,2298.3,Near Threatened
Feeling teach,Reptilia,Passeriformes,2246.383,238.07,Vulnerable
Wear believe,Amphibia,Anura,4422.64,2833.79,Extinct in the Wild
Develop argue,Mammalia,Squamata,3203.208,2697.8,Critically Endangered
Outside kind,Reptilia,Primates,672.282,515.79,Near Threatened
System available,Actinopterygii,Rodentia,3703.007,600.06,Extinct in the Wild
Himself dark,Actinopterygii,Carnivora,3290.35,489.03,Endangered
Seem reveal,Actinopterygii,Primates,4724.566,1681.86,Critically Endangered
Learn pretty,Amphibia,Primates,3344.67,379.53,Critically Endangered
Eat kid,Mammalia,Passeriformes,2446.326,1311.07,Extinct in the Wild
Sometimes tax,Aves,Carnivora,2727.833,1574.19,Least Concern
Health difference,Aves,Squamata,1960.871,2098.88,Vulnerable
Officer from,Actinopterygii,Passeriformes,494.012,579.2,Endangered
He particularly,Reptilia,Passeriformes,3601.9,734.53,Near Threatened
Field history,Actinopterygii,Primates,1413.897,722.96,Near Threatened
Close measure,Mammalia,Anura,2503.319,210.45,Extinct in the Wild
Modern outside,Amphibia,Anura,1370.756,2103.44,Vulnerable
Dark wind,Mammalia,Passeriformes,4576.873,336.17,Critically Endangered
Media quality,Reptilia,Passeriformes,3521.269,1654.55,Critically Endangered
Head event,Amphibia,Squamata,3388.446,1311.38,Extinct in the Wild
Loss occur,Mammalia,Primates,1011.859,1784.69,Critically Endangered
Begin area,Actinopterygii,Primates,4902.223,1371.59,Least Concern
Mind available,Actinopterygii,Passeriformes,2361.682,2511.16,Vulnerable
Could movie,Amphibia,Squamata,4285.15,1186.86,Critically Endangered
Activity media,Amphibia,Carnivora,1567.564,400.51,Least Concern
Offer create,Aves,Rodentia,3381.471,826.56,Extinct in the Wild
Finally area,Reptilia,Anura,134.719,1678.72,Extinct in the Wild
Step early,Actinopterygii,Passeriformes,4586.225,479.99,Critically Endangered
Let form,Aves,Carnivora,4876.028,2618.67,Near Threatened
Make draw,Actinopterygii,Passeriformes,1147.233,2011.71,Near Threatened
Dog authority,Reptilia,Primates,2461.053,2581.89,Endangered
Become direction,Actinopterygii,Carnivora,567.895,2806.01,Endangered
Customer either,Actinopterygii,Anura,1436.321,966.27,Least Concern
Strategy fact,Aves,Passeriformes,2923.301,2258.35,Critically Endangered
Represent learn,Aves,Rodentia,1006.33,2705.53,Extinct in the Wild
Threat according,Actinopterygii,Primates,1114.07,673.63,Extinct in the Wild
Bad general,Actinopterygii,Primates,4133.869,131.18,Least Concern
South base,Amphibia,Squamata,1788.206,1371.55,Critically Endangered
Campaign yes,Actinopterygii,Primates,3908.066,801.14,Least Concern
Business expect,Aves,Primates,1655.735,1896.92,Vulnerable
West bit,Aves,Primates,1678.624,2872.41,Vulnerable
Lay despite,Aves,Carnivora,4709.264,1433.52,Near Threatened
Sit cultural,Actinopterygii,Passeriformes,3641.965,1788.84,Extinct in the Wild
Choose player,Reptilia,Carnivora,3918.32,1612.27,Endangered
Chair or,Mammalia,Primates,3925.669,973.96,Least Concern
They test,Actinopterygii,Anura,1278.735,2221.01,Critically Endangered
News investment,Aves,Passeriformes,2428.108,862.0,Critically Endangered
Political paper,Amphibia,Passeriformes,1015.845,468.52,Extinct in the Wild
Thousand certainly,Reptilia,Passeriformes,4943.058,954.54,Extinct in the Wild
Policy beyond,Reptilia,Anura,637.505,2200.89,Critically Endangered
Light much,Amphibia,Rodentia,713.632,1234.07,Endangered
West ahead,Aves,Passeriformes,4303.385,1863.85,Extinct in the Wild
Owner know,Actinopterygii,Carnivora,1492.156,300.49,Least Concern
Goal care,Aves,Rodentia,4993.24,2161.34,Extinct in the Wild
He hundred,Reptilia,Rodentia,719.364,2964.93,Critically Endangered
Religious thing,Amphibia,Carnivora,2008.3,1765.85,Extinct in the Wild
Pretty relate,Amphibia,Anura,3260.05,2128.94,Endangered
Reduce woman,Amphibia,Squamata,2541.176,1968.27,Near Threatened
Reason never,Mammalia,Squamata,633.234,2752.98,Vulnerable
Reach collection,Actinopterygii,Carnivora,4313.47,2070.84,Extinct in the Wild
Pay develop,Actinopterygii,Passeriformes,3257.163,153.26,Extinct in the Wild
Success color,Aves,Squamata,1651.921,912.53,Vulnerable
Class environment,Actinopterygii,Anura,1926.821,2428.63,Critically Endangered
Myself believe,Amphibia,Primates,4315.737,1917.64,Endangered
Stay join,Amphibia,Carnivora,4707.389,1267.24,Extinct in the Wild
She including,Aves,Primates,283.86,1053.53,Vulnerable
Might forward,Reptilia,Passeriformes,1248.739,2642.13,Least Concern
Gun hear,Mammalia,Carnivora,4060.096,1191.26,Least Concern
Section spring,Aves,Rodentia,1028.986,804.26,Endangered
Friend quality,Aves,Carnivora,3417.661,1894.26,Vulnerable
Eight rest,Aves,Passeriformes,4547.609,2705.67,Near Threatened
Capital bag,Actinopterygii,Passeriformes,4432.462,615.83,Vulnerable
Office identify,Aves,Rodentia,538.872,1983.91,Near Threatened
Maintain reason,Amphibia,Rodentia,2390.76,2468.24,Extinct in the Wild
Fast expect,Aves,Primates,4144.192,832.9,Critically Endangered
Huge other,Mammalia,Rodentia,1571.982,1016.61,Least Concern
As high,Mammalia,Carnivora,4785.215,55.47,Vulnerable
Want event,Reptilia,Primates,1115.775,866.93,Endangered
Time Mrs,Reptilia,Rodentia,3965.443,537.07,Vulnerable
Student sense,Mammalia,Squamata,225.381,1253.52,Least Concern
Consumer station,Mammalia,Rodentia,2884.643,1944.1,Extinct in the Wild
Child others,Amphibia,Primates,2010.682,1830.9,Least Concern
Now evening,Aves,Rodentia,4307.453,449.57,Near Threatened
Send indicate,Aves,Primates,637.867,2265.02,Critically Endangered
Provide fight,Aves,Squamata,2418.675,1175.75,Endangered
Special while,Actinopterygii,Rodentia,3025.966,765.7,Vulnerable
Painting sing,Mammalia,Squamata,100.165,2180.29,Near Threatened
Set agree,Aves,Carnivora,4459.35,678.17,Least Concern
However including,Aves,Anura,3748.071,1412.78,Extinct in the Wild
Room trial,Mammalia,Passeriformes,2081.344,2724.07,Critically Endangered
Might paper,Reptilia,Squamata,1534.831,2883.5,Near Threatened
House mother,Reptilia,Passeriformes,4180.565,1393.89,Near Threatened
Woman rich,Mammalia,Rodentia,3936.578,1921.06,Near Threatened
That wait,Aves,Primates,1350.48,46.31,Vulnerable
Total important,Amphibia,Carnivora,2164.961,2035.03,Least Concern
Citizen behavior,Reptilia,Rodentia,1110.738,450.61,Vulnerable
Speak born,Actinopterygii,Primates,4083.646,618.74,Extinct in the Wild
Wind white,Mammalia,Primates,270.384,2663.04,Vulnerable
Soldier where,Mammalia,Anura,1109.893,1044.36,Vulnerable
Example those,Aves,Passeriformes,2074.167,903.81,Critically Endangered
Traditional early,Reptilia,Squamata,1450.03,2916.88,Extinct in the Wild
Miss above,Actinopterygii,Rodentia,4888.928,304.04,Least Concern
Where activity,Reptilia,Anura,2528.276,1294.16,Critically Endangered
Plan Republican,Mammalia,Anura,2024.245,2992.74,Least Concern
Air serious,Actinopterygii,Anura,1835.043,1690.93,Endangered
You by,Actinopterygii,Primates,3672.668,2033.45,Endangered
Option whether,Reptilia,Primates,4612.115,1000.49,Critically Endangered
Report air,Reptilia,Squamata,4956.962,114.7,Near Threatened
Art hit,Reptilia,Rodentia,393.819,2201.23,Least Concern
Return unit,Mammalia,Rodentia,679.423,621.3,Vulnerable
Military suddenly,Amphibia,Squamata,2462.162,1057.48,Extinct in the Wild
Idea cultural,Aves,Squamata,456.048,1929.19,Extinct in the Wild
Race indicate,Amphibia,Squamata,128.148,2544.52,Least Concern
Whatever data,Reptilia,Primates,2306.962,2463.75,Vulnerable
Arm operation,Mammalia,Squamata,2637.05,1076.48,Extinct in the Wild
Its write,Aves,Passeriformes,4619.849,1654.04,Vulnerable
Agency different,Reptilia,Anura,2583.276,2107.23,Near Threatened
Rate within,Mammalia,Primates,680.964,1178.47,Critically Endangered
Performance face,Mammalia,Carnivora,993.966,1172.85,Extinct in the Wild
Store maybe,Reptilia,Anura,490.536,1186.18,Extinct in the Wild
Body everybody,Reptilia,Primates,2170.323,2763.81,Near Threatened
Claim eat,Reptilia,Passeriformes,277.601,2339.41,Critically Endangered
By experience,Aves,Primates,2701.601,2294.43,Critically Endangered
Spend fact,Amphibia,Passeriformes,4524.034,2710.29,Vulnerable
Responsibility difference,Actinopterygii,Passeriformes,2194.808,1111.69,Vulnerable
Where loss,Aves,Anura,697.495,476.45,Least Concern
Candidate like,Actinopterygii,Primates,2759.727,1096.35,Near Threatened
She know,Amphibia,Passeriformes,1382.655,1297.92,Endangered
Position attack,Amphibia,Rodentia,3955.854,2453.81,Vulnerable
Throw reflect,Reptilia,Anura,4178.453,2862.5,Extinct in the Wild
Discussion total,Aves,Carnivora,1578.403,1517.94,Critically Endangered
Deep opportunity,Actinopterygii,Carnivora,4365.367,1175.82,Least Concern
Small shoulder,Actinopterygii,Carnivora,4884.973,509.26,Extinct in the Wild
Create great,Amphibia,Carnivora,2404.7,315.32,Least Concern
Style current,Amphibia,Squamata,511.705,2215.89,Endangered
Environmental never,Actinopterygii,Squamata,2801.929,2992.94,Endangered
Break surface,Amphibia,Anura,2592.655,636.86,Least Concern
Including professor,Reptilia,Carnivora,1038.801,1165.5,Least Concern
Treat writer,Reptilia,Passeriformes,4060.291,2648.29,Endangered
Hold green,Reptilia,Squamata,3284.934,2192.9,Endangered
Item change,Reptilia,Passeriformes,4409.123,505.46,Extinct in the Wild
Ten public,Aves,Carnivora,3680.892,1564.93,Critically Endangered
Forget pass,Aves,Carnivora,2966.756,1661.03,Least Concern
Specific fly,Amphibia,Squamata,1935.427,853.49,Vulnerable
Note building,Aves,Carnivora,442.807,1581.69,Extinct in the Wild
Tax thus,Reptilia,Passeriformes,946.097,481.26,Vulnerable
Collection let,Reptilia,Carnivora,3518.1,1219.52,Vulnerable
Speak important,Mammalia,Squamata,531.561,2988.71,Extinct in the Wild
Shoulder down,Aves,Rodentia,4732.364,2478.13,Vulnerable
Talk college,Amphibia,Carnivora,1053.519,2978.38,Near Threatened
Hospital trial,Amphibia,Carnivora,298.119,1213.58,Vulnerable
Number star,Actinopterygii,Squamata,2777.83,2594.59,Endangered
Art budget,Aves,Squamata,2456.764,721.49,Vulnerable
Him role,Reptilia,Squamata,1795.613,394.0,Vulnerable
Receive boy,Mammalia,Primates,858.18,187.43,Vulnerable
Pick church,Mammalia,Squamata,714.204,2770.32,Extinct in the Wild
Ask nation,Reptilia,Primates,2934.008,1247.23,Near Threatened
Attorney process,Mammalia,Primates,1654.806,18.05,Extinct in the Wild
Trial wonder,Amphibia,Anura,4015.927,1393.05,Near Threatened
Evidence reveal,Aves,Primates,988.415,1789.56,Extinct in the Wild
Sure represent,Aves,Passeriformes,4172.42,735.87,Extinct in the Wild
Discover theory,Aves,Anura,2954.777,614.8,Extinct in the Wild
Serious management,Mammalia,Primates,2409.814,2487.68,Endangered
Just computer,Reptilia,Primates,2832.496,1315.49,Extinct in the Wild
Opportunity company,Aves,Carnivora,2489.21,535.79,Least Concern
Everybody consumer,Amphibia,Rodentia,1633.685,1655.34,Near Threatened
Result weight,Mammalia,Primates,2277.862,1372.38,Least Concern
Medical blue,Actinopterygii,Primates,2131.34,70.25,Near Threatened
Down memory,Mammalia,Anura,2552.646,1835.55,Near Threatened
Number stay,Actinopterygii,Passeriformes,2743.011,1311.72,Endangered
Trade wish,Amphibia,Anura,4689.913,2054.88,Least Concern
Different result,Mammalia,Squamata,3203.688,2157.13,Endangered
Future option,Actinopterygii,Carnivora,2421.844,1152.56,Endangered
Heart cost,Actinopterygii,Squamata,48.291,91.08,Critically Endangered
Factor child,Mammalia,Squamata,1378.344,397.61,Critically Endangered
Want choice,Aves,Squamata,237.04,2192.2,Least Concern
Should minute,Amphibia,Primates,2989.607,2770.42,Endangered
Threat use,Aves,Passeriformes,4410.066,1561.65,Least Concern
Meet land,Aves,Primates,792.787,2377.55,Extinct in the Wild
Network cup,Actinopterygii,Primates,4520.446,666.48,Endangered
No card,Reptilia,Squamata,3297.375,555.63,Endangered
There suffer,Mammalia,Rodentia,142.824,2952.54,Critically Endangered
Another skill,Amphibia,Passeriformes,863.297,1189.27,Near Threatened
Charge effect,Amphibia,Passeriformes,3561.432,1624.46,Endangered
Although hand,Actinopterygii,Carnivora,2918.366,1987.48,Near Threatened
Hour oil,Actinopterygii,Carnivora,4825.891,2908.27,Near Threatened
Despite myself,Aves,Primates,984.501,1120.9,Near Threatened
Single few,Aves,Carnivora,2539.082,2599.12,Extinct in the Wild
Whole shoulder,Reptilia,Passeriformes,3108.43,2016.21,Endangered
Inside positive,Mammalia,Squamata,3146.456,1718.34,Near Threatened
American speak,Amphibia,Squamata,1128.566,2499.18,Near Threatened
Trouble identify,Mammalia,Squamata,2157.68,1442.68,Vulnerable
Chair hot,Aves,Rodentia,1514.897,1015.46,Endangered
Step page,Mammalia,Carnivora,3836.889,1506.47,Extinct in the Wild
Development usually,Amphibia,Anura,3520.069,2257.64,Extinct in the Wild
Mention part,Aves,Primates,1145.984,1373.65,Least Concern
Order onto,Reptilia,Primates,2980.652,1386.77,Critically Endangered
Staff machine,Actinopterygii,Rodentia,1256.217,163.74,Near Threatened
I artist,Actinopterygii,Passeriformes,4955.611,58.7,Extinct in the Wild
Another shoulder,Mammalia,Rodentia,2690.981,2482.85,Endangered
Black dog,Amphibia,Carnivora,1055.318,2977.74,Endangered
Service over,Mammalia,Rodentia,4962.939,1054.45,Least Concern
Drive similar,Mammalia,Rodentia,2410.248,2940.25,Extinct in the Wild
Occur amount,Amphibia,Passeriformes,734.246,406.62,Endangered
Serve certainly,Mammalia,Primates,843.167,2054.8,Near Threatened
Treatment cup,Aves,Squamata,3544.742,2148.84,Least Concern
Toward forget,Amphibia,Rodentia,3105.065,1275.5,Critically Endangered
Example ability,Reptilia,Primates,3686.185,444.79,Vulnerable
Best increase,Mammalia,Carnivora,3893.298,2378.21,Endangered
Successful why,Amphibia,Anura,3842.186,2342.88,Extinct in the Wild
Tend address,Reptilia,Carnivora,4781.237,2093.68,Vulnerable
Tend child,Actinopterygii,Carnivora,719.68,2667.61,Extinct in the Wild
Billion single,Amphibia,Passeriformes,2744.767,1467.29,Extinct in the Wild
Station certain,Mammalia,Rodentia,4056.231,627.06,Near Threatened
Media charge,Mammalia,Anura,4006.432,1320.14,Extinct in the Wild
Book staff,Mammalia,Passeriformes,3560.422,875.75,Critically Endangered
Like wait,Mammalia,Rodentia,1920.361,2814.41,Endangered
Positive word,Actinopterygii,Primates,115.771,393.18,Vulnerable
Contain media,Aves,Anura,4538.03,1410.29,Least Concern
Guess yourself,Mammalia,Carnivora,3182.46,137.69,Critically Endangered
Collection prepare,Amphibia,Primates,1986.928,1733.98,Least Concern
Marriage stay,Reptilia,Primates,269.315,1330.75,Extinct in the Wild
Despite character,Reptilia,Passeriformes,3870.133,2129.91,Extinct in the Wild
Fish media,Aves,Primates,1698.156,2563.68,Extinct in the Wild
Name control,Mammalia,Rodentia,1729.07,1159.17,Critically Endangered
Along they,Mammalia,Passeriformes,4749.492,682.36,Vulnerable
Lot entire,Mammalia,Anura,4244.077,1091.44,Extinct in the Wild
Without help,Amphibia,Anura,310.91,1591.0,Extinct in the Wild
Defense develop,Mammalia,Passeriformes,4576.854,1862.89,Vulnerable
Produce movement,Amphibia,Passeriformes,3736.47,779.45,Near Threatened
Drive value,Amphibia,Primates,2387.562,2450.15,Near Threatened
Church carry,Mammalia,Carnivora,352.112,2262.95,Endangered
President keep,Mammalia,Carnivora,1853.336,2597.01,Extinct in the Wild
Second expect,Amphibia,Rodentia,3961.163,2060.24,Near Threatened
Community difference,Aves,Anura,3854.642,1997.91,Least Concern
Firm already,Actinopterygii,Squamata,1515.71,692.12,Endangered
Letter probably,Aves,Anura,2498.581,612.17,Extinct in the Wild
Become can,Mammalia,Carnivora,1631.854,2643.09,Extinct in the Wild
Response forward,Aves,Carnivora,4492.168,280.39,Endangered
Office Congress,Aves,Primates,879.733,651.42,Endangered
Single add,Amphibia,Anura,3023.606,2173.45,Endangered
Generation house,Reptilia,Carnivora,466.206,519.98,Near Threatened
Cup product,Actinopterygii,Rodentia,2212.209,2546.75,Least Concern
And old,Amphibia,Rodentia,1973.274,154.94,Critically Endangered
Career entire,Mammalia,Anura,3102.388,1278.61,Near Threatened
Opportunity consumer,Reptilia,Squamata,3452.199,1996.55,Least Concern
Toward fast,Reptilia,Carnivora,1272.339,499.38,Extinct in the Wild
Receive full,Aves,Passeriformes,1107.116,31.11,Least Concern
Growth leave,Reptilia,Primates,1950.834,1365.68,Critically Endangered
Short bill,Actinopterygii,Rodentia,2908.943,2063.51,Least Concern
Too hand,Aves,Primates,271.781,303.53,Vulnerable
Natural large,Amphibia,Passeriformes,1054.004,2174.31,Endangered
Hospital even,Mammalia,Squamata,4235.81,2417.81,Near Threatened
Always three,Reptilia,Passeriformes,1136.361,1861.52,Critically Endangered
Star responsibility,Mammalia,Passeriformes,1352.042,2831.78,Endangered
Fine try,Reptilia,Passeriformes,1882.78,132.18,Vulnerable
Read side,Mammalia,Passeriformes,4451.68,366.18,Extinct in the Wild
Control discover,Reptilia,Squamata,1848.377,1466.72,Least Concern
Feel take,Aves,Primates,1040.935,1860.17,Near Threatened
Group without,Mammalia,Anura,3659.191,171.0,Near Threatened
Quickly exactly,Actinopterygii,Passeriformes,3432.601,2856.8,Critically Endangered
Organization final,Actinopterygii,Carnivora,2580.708,2687.28,Near Threatened
Light region,Aves,Primates,4742.084,2221.93,Endangered
Again spend,Mammalia,Carnivora,3206.517,1598.86,Critically Endangered
Past city,Actinopterygii,Passeriformes,1880.99,2125.27,Endangered
Return strong,Mammalia,Carnivora,4840.84,2381.81,Endangered
Life well,Mammalia,Primates,3913.178,2190.27,Critically Endangered
Firm break,Amphibia,Primates,3536.147,1185.23,Least Concern
Performance note,Aves,Passeriformes,3685.011,1189.42,Extinct in the Wild
Visit only,Reptilia,Passeriformes,2285.646,1180.61,Extinct in the Wild
Measure account,Aves,Carnivora,3647.445,724.6,Vulnerable
Nor author,Reptilia,Passeriformes,1764.958,2394.36,Near Threatened
Chair air,Actinopterygii,Squamata,2023.154,2932.06,Critically Endangered
Figure nearly,Mammalia,Carnivora,3901.6,1851.12,Critically Endangered
Expect notice,Mammalia,Squamata,761.944,1018.87,Near Threatened
Anyone to,Mammalia,Squamata,1004.149,985.76,Critically Endangered
Stuff happen,Actinopterygii,Primates,817.477,2361.94,Near Threatened
Government happen,Mammalia,Rodentia,2437.561,2051.41,Critically Endangered
Enter pass,Actinopterygii,Primates,3678.506,693.13,Endangered
Particular political,Reptilia,Passeriformes,4216.714,1678.64,Endangered
At call,Actinopterygii,Rodentia,138.207,797.7,Critically Endangered
Professional lay,Actinopterygii,Passeriformes,2247.556,2756.28,Extinct in the Wild
Unit may,Aves,Anura,569.937,1587.63,Near Threatened
Alone cultural,Reptilia,Rodentia,3375.399,1492.72,Near Threatened
All order,Amphibia,Rodentia,4842.811,375.54,Endangered
Though second,Mammalia,Passeriformes,663.673,1647.23,Least Concern
Standard idea,Actinopterygii,Anura,787.734,2770.67,Extinct in the Wild
Cut fight,Actinopterygii,Primates,1889.899,1449.96,Endangered
System president,Mammalia,Passeriformes,3069.659,917.31,Critically Endangered
Dinner anything,Amphibia,Anura,4889.491,1692.17,Near Threatened
Ball must,Mammalia,Squamata,4774.83,1297.0,Extinct in the Wild
Front across,Amphibia,Squamata,1691.309,2719.28,Endangered
Alone eye,Reptilia,Rodentia,1143.005,1223.29,Least Concern
Left common,Aves,Rodentia,1200.391,1995.51,Endangered
Room Democrat,Aves,Anura,969.13,2823.85,Extinct in the Wild
Cause herself,Reptilia,Passeriformes,4569.281,502.6,Endangered
Operation buy,Aves,Rodentia,921.68,1680.0,Vulnerable
Need real,Mammalia,Rodentia,3667.172,1445.15,Least Concern
Commercial catch,Aves,Carnivora,4444.949,657.72,Critically Endangered
Goal nor,Actinopterygii,Squamata,628.3,1637.4,Endangered
Want yes,Mammalia,Primates,2036.893,1200.6,Critically Endangered
Receive if,Mammalia,Carnivora,4263.876,22.54,Near Threatened
Again new,Actinopterygii,Squamata,1920.619,450.21,Near Threatened
Tend fire,Aves,Primates,4427.965,1768.8,Near Threatened
Old major,Amphibia,Anura,354.943,2312.85,Vulnerable
Receive base,Actinopterygii,Anura,563.029,747.89,Critically Endangered
Thank stand,Mammalia,Carnivora,3270.505,543.38,Near Threatened
Sound issue,Mammalia,Primates,3673.493,536.9,Endangered
Choice life,Aves,Anura,2339.253,2338.51,Near Threatened
Argue theory,Mammalia,Rodentia,1073.75,835.3,Endangered
Crime land,Aves,Anura,3226.716,1602.46,Critically Endangered
Call social,Reptilia,Passeriformes,3804.409,146.64,Endangered
Far thing,Reptilia,Primates,2243.566,2491.76,Vulnerable
I nice,Reptilia,Passeriformes,4214.872,943.51,Critically Endangered
Plan card,Aves,Anura,574.214,413.31,Extinct in the Wild
Until Mr,Mammalia,Carnivora,3208.267,1148.21,Critically Endangered
Wife none,Amphibia,Anura,2784.915,584.74,Near Threatened
South win,Mammalia,Rodentia,1148.201,1681.55,Critically Endangered
Watch huge,Aves,Passeriformes,108.47,2124.56,Vulnerable
Outside our,Reptilia,Rodentia,750.564,1725.2,Least Concern
Such pull,Amphibia,Passeriformes,2819.637,1326.14,Critically Endangered
Assume everyone,Mammalia,Squamata,4129.947,1144.38,Extinct in the Wild
Unit writer,Aves,Anura,3514.058,334.53,Least Concern
Begin sit,Amphibia,Passeriformes,2072.956,2567.92,Critically Endangered
Energy ready,Aves,Primates,3475.608,1500.98,Vulnerable
Admit company,Aves,Passeriformes,459.496,2967.61,Critically Endangered
Stuff behavior,Reptilia,Primates,1801.25,7.78,Critically Endangered
Him indeed,Aves,Carnivora,3340.934,2284.99,Endangered
Interesting throw,Amphibia,Anura,4299.637,235.1,Endangered
Mean hear,Amphibia,Carnivora,425.078,2012.89,Endangered
Run cup,Amphibia,Carnivora,431.963,133.48,Critically Endangered
Hour war,Reptilia,Carnivora,1759.171,2487.58,Endangered
Society focus,Aves,Anura,1402.072,2427.35,Extinct in the Wild
Politics do,Aves,Anura,2977.056,700.78,Least Concern
Room onto,Actinopterygii,Anura,3883.012,1743.78,Vulnerable
Could young,Actinopterygii,Carnivora,3078.447,2738.69,Extinct in the Wild
Join view,Amphibia,Primates,3174.455,2803.12,Endangered
Once candidate,Actinopterygii,Rodentia,4244.013,569.28,Critically Endangered
Subject some,Mammalia,Carnivora,3609.66,191.07,Extinct in the Wild
Impact institution,Amphibia,Anura,2447.55,2630.56,Vulnerable
Tough dark,Reptilia,Anura,1127.569,2504.66,Near Threatened
Student certain,Actinopterygii,Squamata,260.808,1875.42,Vulnerable
Affect partner,Mammalia,Carnivora,2493.043,2540.0,Endangered
Method which,Aves,Squamata,2511.146,2284.31,Near Threatened
Discussion professor,Mammalia,Anura,3745.209,1749.73,Near Threatened
Daughter cup,Mammalia,Squamata,4460.741,1278.07,Critically Endangered
Action body,Actinopterygii,Passeriformes,3416.708,1611.11,Vulnerable
Environment even,Mammalia,Passeriformes,561.921,1194.1,Vulnerable
Different weight,Mammalia,Primates,1896.691,395.59,Vulnerable
Grow hear,Mammalia,Passeriformes,4604.263,81.81,Least Concern
Role there,Reptilia,Primates,58.578,2299.23,Critically Endangered
Decade follow,Aves,Passeriformes,1841.433,391.31,Endangered
Before walk,Mammalia,Anura,4311.433,159.9,Least Concern
Capital senior,Aves,Rodentia,977.882,666.51,Vulnerable
Say like,Mammalia,Squamata,1703.346,1266.11,Near Threatened
Somebody local,Reptilia,Carnivora,1462.068,1076.07,Least Concern
Country sport,Amphibia,Carnivora,4000.964,2102.79,Vulnerable
Out weight,Reptilia,Anura,4389.341,1950.53,Extinct in the Wild
Deep less,Actinopterygii,Primates,4741.011,2265.3,Critically Endangered
Also gun,Mammalia,Carnivora,3688.189,396.84,Endangered
Expert fill,Aves,Primates,1855.106,1128.96,Extinct in the Wild
Sense direction,Reptilia,Passeriformes,153.533,971.04,Vulnerable
Others energy,Reptilia,Passeriformes,4213.882,1473.79,Extinct in the Wild
Growth this,Amphibia,Carnivora,235.974,2033.82,Critically Endangered
Board well,Mammalia,Anura,1193.77,105.32,Endangered
Certain professor,Amphibia,Rodentia,572.252,1276.98,Near Threatened
Indicate sing,Aves,Anura,2093.577,2811.97,Critically Endangered
Charge personal,Actinopterygii,Rodentia,3408.325,170.51,Vulnerable
Ball painting,Reptilia,Passeriformes,1553.278,2458.0,Near Threatened
Really listen,Mammalia,Primates,2041.307,1488.33,Least Concern
Which if,Reptilia,Primates,3896.77,1339.98,Least Concern
Involve customer,Reptilia,Rodentia,224.963,785.2,Near Threatened
Like protect,Aves,Carnivora,1463.765,647.85,Least Concern
Reveal carry,Amphibia,Squamata,3445.144,1535.02,Near Threatened
Hospital natural,Reptilia,Anura,3446.1,2432.0,Least Concern
Vote industry,Amphibia,Anura,2006.072,1022.26,Least Concern
Situation career,Amphibia,Rodentia,3201.461,389.95,Endangered
Position image,Mammalia,Squamata,1664.984,1961.78,Near Threatened
Production full,Mammalia,Rodentia,2409.0,625.7,Least Concern
Too air,Reptilia,Anura,3431.219,1978.46,Critically Endangered
He table,Reptilia,Passeriformes,1133.365,699.57,Least Concern
