species,class,order,weight_kg,length_cm,conservation_status
Business bank,Aves,Squamata,1808.713,2006.65,Least Concern
Southern feeling,Mammalia,Primates,4446.76,2916.96,Near Threatened
Down six,Mammalia,Passeriformes,3854.324,2016.84,Extinct in the Wild
People personal,Aves,Anura,1431.26,1782.09,Critically Endangered
Church recent,Reptilia,Carnivora,4298.914,873.2,Least Concern
Environment free,Aves,Primates,465.143,2110.66,Endangered
Admit better,Mammalia,Carnivora,1892.901,2233.29,Critically Endangered
Create fire,Amphibia,Squamata,1922.996,384.95,Near Threatened
Over surface,Mammalia,Anura,3342.961,1253.17,Extinct in the Wild
Remember bill,Aves,Carnivora,3122.668,230.7,Vulnerable
Voice all,Mammalia,Primates,1087.383,2244.38,Vulnerable
Hope huge,Amphibia,Anura,4044.241,1668.85,Endangered
Various store,Amphibia,Squamata,335.771,1658.24,Near Threatened
Popular seem,Actinopterygii,Anura,2364.244,822.86,Endangered
All push,Aves,Carnivora,2472.443,2341.42,Critically Endangered
City society,Aves,Squamata,177.307,1737.94,Near Threatened
Focus positive,Actinopterygii,Rodentia,2828.939,1682.8,Extinct in the Wild
Those beyond,Aves,Carnivora,1576.183,2928.63,Vulnerable
Administration open,Aves,Primates,100.23,2445.66,Least Concern
Son sort,Mammalia,Carnivora,2737.918,521.99,Vulnerable
Alone PM,Aves,Rodentia,2946.55,2817.45,Critically Endangered
Start wide,Aves,Passeriformes,346.504,1540.71,Vulnerable
Decide determine,Actinopterygii,Passeriformes,3257.539,2156.97,Extinct in the Wild
Fund house,Aves,Primates,798.654,2746.22,Extinct in the Wild
Democratic behavior,Reptilia,Rodentia,2171.635,662.98,Critically Endangered
Past rock,Amphibia,Carnivora,1591.164,2230.88,Critically Endangered
Growth American,Aves,Carnivora,1035.597,1258.52,Extinct in the Wild
Ability find,Actinopterygii,Carnivora,3863.396,1894.52,Least Concern
Price themselves,Amphibia,Carnivora,1649.649,1698.42,Vulnerable
Apply show,Amphibia,Carnivora,1566.761,21.39,Endangered
Stock move,Aves,Carnivora,1333.398,556.27,Near Threatened
There book,Reptilia,Squamata,2756.712,1954.96,Least Concern
Reach read,Mammalia,Squamata,941.723,1184.82,Critically Endangered
Whether employee,Actinopterygii,Squamata,2760.504,2098.44,Critically Endangered
Town coach,Mammalia,Primates,444.79,1874.37,Extinct in the Wild
Poor likely,Actinopterygii,Passeriformes,3949.166,2261.65,Near Threatened
In major,Aves,Passeriformes,1741.99,1619.32,Endangered
Four college,Mammalia,Anura,2711.922,2541.77,Extinct in the Wild
Sometimes home,Aves,Passeriformes,120.176,1086.52,Near Threatened
Senior serve,Actinopterygii,Primates,4040.136,299.95,Critically Endangered
Prove take,Amphibia,Squamata,1875.622,2822.34,Endangered
Size night,Mammalia,Passeriformes,383.649,517.12,Near Threatened
Occur live,Actinopterygii,Passeriformes,2940.193,2560.94,Extinct in the Wild
Push beyond,Actinopterygii,Rodentia,4634.813,316.01,Least Concern
Against he,Actinopterygii,Rodentia,3973.344,394.3,Extinct in the Wild
Development pull,Reptilia,Passeriformes,4354.934,1734.24,Critically Endangered
Message direction,Actinopterygii,Carnivora,564.092,326.88,Vulnerable
Instead second,Actinopterygii,Squamata,1982.91,2773.42,Critically Endangered
Break citizen,Amphibia,Carnivora,2718.271,503.99,Vulnerable
Money better,Aves,Passeriformes,922.742,138.47,Least Concern
Office suddenly,Actinopterygii,Anura,99.855,2448.43,Vulnerable
Unit agree,Actinopterygii,Carnivora,708.032,2706.3,Endangered
Dinner away,Aves,Anura,1972.745,1425.55,Near Threatened
Admit clear,Aves,Passeriformes,4126.539,2546.64,Least Concern
Hotel exactly,Mammalia,Passeriformes,2119.883,2323.66,Vulnerable
Course say,Mammalia,Passeriformes,3170.557,1113.3,Near Threatened
Network both,Reptilia,Passeriformes,4488.294,1764.47,Endangered
Send answer,Reptilia,Anura,4233.283,379.2,Near Threatened
Whether history,Mammalia,Passeriformes,4697.183,2838.5,Endangered
Before dark,Mammalia,Rodentia,4381.753,871.49,Endangered
Every study,Mammalia,Rodentia,4030.638,2574.04,Endangered
Southern mission,Aves,Primates,1863.541,48.3,Critically Endangered
Poor man,Reptilia,Primates,455.982,305.7,Near Threatened
Exist explain,Actinopterygii,Passeriformes,205.873,1885.44,Endangered
Physical leader,Amphibia,Passeriformes,110.803,299.84,Vulnerable
Prepare that,Mammalia,Rodentia,4477.902,2657.31,Extinct in the Wild
Condition foreign,Reptilia,Squamata,4108.853,2877.39,Critically Endangered
If perhaps,Mammalia,Carnivora,4181.472,1626.05,Endangered
Sign condition,Actinopterygii,Passeriformes,4762.919,2698.0,Least Concern
Local focus,Aves,Carnivora,1077.182,750.57,Near Threatened
Particularly win,Mammalia,Squamata,2215.021,2896.37,Endangered
Music as,Amphibia,Rodentia,207.169,511.84,Vulnerable
Forward stop,Mammalia,Carnivora,1258.817,829.11,Near Threatened
Study bad,Aves,Rodentia,4723.216,2704.76,Critically Endangered
Ask country,Mammalia,Squamata,3922.291,291.43,Vulnerable
Tell risk,Amphibia,Carnivora,3233.64,915.52,Endangered
Few fine,Amphibia,Primates,4530.835,2049.74,Extinct in the Wild
Statement situation,Actinopterygii,Squamata,2311.872,2938.13,Critically Endangered
Real position,Reptilia,Carnivora,3122.592,509.16,Vulnerable
Their rest,Reptilia,Squamata,3017.559,1561.43,Extinct in the Wild
Position need,Actinopterygii,Anura,4096.565,2063.23,Near Threatened
Able southern,Amphibia,Rodentia,3823.325,570.49,Extinct in the Wild
Everything approach,Aves,Rodentia,468.531,435.99,Near Threatened
Us nice,Reptilia,Carnivora,1877.913,1843.36,Critically Endangered
Money fly,Reptilia,Anura,2425.081,1502.71,Critically Endangered
Clear shake,Reptilia,Carnivora,1721.421,2641.03,Critically Endangered
She a,Actinopterygii,Anura,4435.553,962.61,Vulnerable
Gas office,Aves,Passeriformes,2395.745,138.02,Extinct in the Wild
Attorney site,Aves,Anura,4088.272,1800.63,Least Concern
Interest painting,Aves,Primates,239.686,76.67,Critically Endangered
Continue bill,Mammalia,Passeriformes,414.927,2017.98,Extinct in the Wild
Different important,Actinopterygii,Carnivora,1101.565,1389.03,Critically Endangered
Price idea,Amphibia,Carnivora,824.675,390.12,Endangered
Discussion commercial,Aves,Squamata,4228.478,2814.98,Critically Endangered
Kid item,Actinopterygii,Primates,1621.281,283.09,Extinct in the Wild
Couple control,Actinopterygii,Rodentia,1900.724,202.33,Extinct in the Wild
Kid fine,Actinopterygii,Squamata,3135.19,2378.89,Extinct in the Wild
Leave true,Reptilia,Passeriformes,2066.165,2334.57,Least Concern
Room option,Aves,Primates,2046.36,2089.75,Critically Endangered
Billion interesting,Mammalia,Rodentia,3790.781,1085.82,Vulnerable
Exist anything,Amphibia,Anura,524.843,2022.12,Least Concern
Law hot,Reptilia,Squamata,4697.74,261.4,Extinct in the Wild
Kitchen paper,Reptilia,Primates,4440.154,995.87,Critically Endangered
Attention movement,Amphibia,Primates,3313.194,2531.78,Least Concern
List action,Reptilia,Passeriformes,1726.181,1915.88,Near Threatened
Unit receive,Mammalia,Carnivora,931.768,2802.3,Least Concern
Lay professor,Mammalia,Passeriformes,878.363,85.06,Endangered
Father political,Reptilia,Passeriformes,2826.924,2729.32,Least Concern
Gun door,Mammalia,Passeriformes,1142.992,1521.07,Extinct in the Wild
Discuss better,Mammalia,Squamata,2453.526,522.81,Endangered
Option major,Reptilia,Rodentia,2261.855,2936.38,Endangered
Mean yeah,Aves,Primates,4087.503,2263.5,Near Threatened
Expect follow,Aves,Rodentia,1528.393,1535.86,Endangered
Personal also,Actinopterygii,Carnivora,177.938,2531.6,Near Threatened
Go yeah,Reptilia,Carnivora,670.798,2629.16,Least Concern
Stop cut,Mammalia,Anura,2627.224,1651.62,Near Threatened
Material only,Mammalia,Passeriformes,1415.355,95.14,Critically Endangered
Marriage body,Reptilia,Primates,1310.831,471.24,Least Concern
Who benefit,Mammalia,Anura,3571.648,2178.56,Near Threatened
Thus evening,Mammalia,Primates,3562.416,918.95,Extinct in the Wild
Discussion former,Aves,Anura,3831.698,512.15,Critically Endangered
Wife world,Reptilia,Carnivora,215.513,1682.67,Least Concern
Amount discover,Reptilia,Squamata,4593.308,1089.28,Near Threatened
Car international,Reptilia,Carnivora,4667.071,2404.61,Vulnerable
Create audience,Actinopterygii,Passeriformes,1.413,2411.54,Critically Endangered
Pm drug,Mammalia,Rodentia,2369.599,665.27,Extinct in the Wild
Of describe,Amphibia,Rodentia,3237.307,1750.47,Least Concern
Rise moment,Aves,Primates,1654.129,1818.78,Extinct in the Wild
Voice this,Actinopterygii,Passeriformes,34.81,860.4,Near Threatened
Perform house,Mammalia,Squamata,88.968,1756.44,Near Threatened
Tend difference,Actinopterygii,Anura,2068.612,1860.13,Extinct in the Wild
System room,Reptilia,Carnivora,237.942,174.52,Extinct in the Wild
History line,Aves,Carnivora,419.974,724.87,Endangered
Program charge,Amphibia,Anura,3858.903,2023.58,Critically Endangered
Either woman,Aves,Passeriformes,4481.439,1046.54,Endangered
Tough partner,Mammalia,Rodentia,3474.513,1676.44,Endangered
Practice voice,Actinopterygii,Passeriformes,1962.354,1584.8,Near Threatened
Before would,Aves,Anura,476.35,2879.59,Endangered
Measure performance,Aves,Primates,2998.688,2497.14,Vulnerable
Interest purpose,Aves,Squamata,1904.86,2240.68,Critically Endangered
Today send,Actinopterygii,Passeriformes,190.102,460.86,Endangered
Future especially,Actinopterygii,Anura,972.41,2627.44,Critically Endangered
Control arm,Mammalia,Anura,2575.462,657.87,Least Concern
North attorney,Mammalia,Carnivora,1369.692,2136.6,Near Threatened
Expect near,Actinopterygii,Anura,1928.781,1420.0,Near Threatened
Let realize,Mammalia,Rodentia,4618.919,1979.13,Endangered
Air cut,Mammalia,Rodentia,1061.765,1980.19,Endangered
Early find,Mammalia,Carnivora,1150.994,844.52,Extinct in the Wild
Back a,Aves,Primates,511.022,2989.87,Near Threatened
Break season,Actinopterygii,Primates,2312.769,794.19,Critically Endangered
Than push,Actinopterygii,Carnivora,522.22,2221.07,Endangered
At debate,Amphibia,Squamata,3982.075,1874.55,Endangered
Section country,Actinopterygii,Primates,1962.117,618.85,Near Threatened
Assume wrong,Mammalia,Squamata,2831.733,332.68,Critically Endangered
Relationship note,Aves,Carnivora,4448.264,2199.26,Critically Endangered
Break never,Actinopterygii,Passeriformes,1558.413,688.72,Endangered
Growth give,Aves,Anura,3946.522,891.75,Endangered
Late manager,Amphibia,Primates,738.365,780.5,Vulnerable
Something sea,Mammalia,Carnivora,267.133,2600.26,Critically Endangered
Hand wear,Mammalia,Anura,1101.512,1610.98,Least Concern
Media century,Mammalia,Carnivora,3253.447,1098.43,Near Threatened
Learn base,Mammalia,Carnivora,2817.489,338.42,Endangered
Across oil,Reptilia,Anura,3907.402,806.32,Near Threatened
Style positive,Reptilia,Rodentia,3959.279,2407.47,Near Threatened
Run kid,Mammalia,Passeriformes,689.447,1313.1,Critically Endangered
Share right,Aves,Anura,1816.44,31.15,Endangered
Measure far,Reptilia,Carnivora,1524.601,438.62,Extinct in the Wild
Budget southern,Aves,Rodentia,1617.33,1424.5,Critically Endangered
Southern pressure,Reptilia,Primates,632.746,884.62,Extinct in the Wild
Fast modern,Amphibia,Carnivora,65.073,818.03,Least Concern
Stock picture,Mammalia,Passeriformes,3271.585,1712.84,Least Concern
Guy past,Amphibia,Anura,3670.72,1387.67,Extinct in the Wild
Daughter really,Mammalia,Carnivora,223.238,474.1,Endangered
Road model,Reptilia,Passeriformes,2817.592,2755.76,Critically Endangered
Itself add,Aves,Anura,1690.606,2274.66,Endangered
Prove figure,Aves,Rodentia,1625.49,1905.06,Endangered
Door focus,Reptilia,Carnivora,3257.908,2224.81,Extinct in the Wild
Authority what,Amphibia,Squamata,2143.041,1383.26,Least Concern
Possible article,Aves,Anura,890.312,443.66,Vulnerable
Section effort,Amphibia,Passeriformes,4671.009,1670.45,Critically Endangered
Whether compare,Aves,Carnivora,636.245,1162.07,Near Threatened
Tree beyond,Mammalia,Rodentia,670.374,57.34,Vulnerable
Report feel,Aves,Anura,4102.888,1238.26,Vulnerable
Enter civil,Actinopterygii,Passeriformes,4023.87,1024.19,Endangered
Instead should,Aves,Primates,4325.766,522.25,Extinct in the Wild
Necessary give,Actinopterygii,Rodentia,1237.974,2088.72,Extinct in the Wild
Down option,Aves,Passeriformes,1342.714,315.51,Least Concern
Coach across,Amphibia,Primates,1216.748,1249.19,Critically Endangered
Hundred there,Reptilia,Passeriformes,2105.352,1928.05,Near Threatened
Administration end,Reptilia,Primates,1181.542,1098.35,Critically Endangered
They question,Amphibia,Passeriformes,3584.036,2604.01,Least Concern
Across fire,Amphibia,Squamata,2163.228,1914.26,Least Concern
Kid all,Amphibia,Carnivora,1657.546,1860.41,Endangered
Common cell,Reptilia,Passeriformes,1025.558,2034.38,Vulnerable
Population herself,Actinopterygii,Primates,15.592,2596.32,Critically Endangered
According name,Actinopterygii,Primates,1434.251,133.33,Vulnerable
But you,Actinopterygii,Anura,4438.465,88.07,Extinct in the Wild
Throughout add,Amphibia,Primates,2533.396,343.97,Endangered
Site more,Aves,Passeriformes,3365.436,1323.57,Critically Endangered
Fine two,Amphibia,Passeriformes,1922.988,938.49,Near Threatened
Prove read,Mammalia,Rodentia,406.794,2012.76,Extinct in the Wild
Food doctor,Mammalia,Anura,1882.238,2530.19,Endangered
Decade participant,Mammalia,Squamata,2551.755,1879.18,Vulnerable
Accept story,Actinopterygii,Passeriformes,1336.306,641.92,Least Concern
Something product,Reptilia,Carnivora,1189.172,2977.16,Least Concern
Market message,Aves,Rodentia,3169.686,1858.11,Critically Endangered
Price town,Actinopterygii,Primates,2403.07,920.54,Least Concern
Science could,Reptilia,Primates,2034.338,814.74,Least Concern
Respond family,Mammalia,Primates,2284.929,95.65,Least Concern
Name claim,Actinopterygii,Squamata,3242.321,1348.3,Vulnerable
Various operation,Reptilia,Squamata,4321.674,598.06,Vulnerable
Certain individual,Actinopterygii,Anura,2096.842,643.89,Extinct in the Wild
Parent impact,Reptilia,Carnivora,350.82,2058.1,Endangered
Wait good,Aves,Anura,110.919,2991.24,Near Threatened
Plan son,Amphibia,Rodentia,1729.068,2539.36,Least Concern
Shoulder turn,Amphibia,Squamata,3855.849,573.47,Near Threatened
Friend president,Actinopterygii,Passeriformes,1786.776,2694.12,Extinct in the Wild
Law evidence,Mammalia,Squamata,3474.985,2900.45,Endangered
Tv lawyer,Amphibia,Primates,463.89,622.55,Extinct in the Wild
Someone figure,Mammalia,Primates,3700.411,1288.41,Extinct in the Wild
Quickly player,Actinopterygii,Carnivora,2832.772,849.89,Extinct in the Wild
Discussion town,Reptilia,Rodentia,4624.669,321.37,Endangered
Building better,Aves,Primates,4148.661,1729.8,Critically Endangered
Attack analysis,Mammalia,Carnivora,920.98,834.99,Least Concern
Yes us,Reptilia,Carnivora,3590.852,1544.95,Near Threatened
Consider eight,Amphibia,Rodentia,2213.632,1.74,Vulnerable
Education campaign,Aves,Carnivora,418.731,837.46,Vulnerable
Like together,Mammalia,Anura,3046.874,2821.32,Endangered
Picture east,Actinopterygii,Anura,1951.889,2564.91,Endangered
Thousand center,Mammalia,Carnivora,2566.418,21.98,Least Concern
Modern keep,Mammalia,Squamata,3944.975,1596.22,Least Concern
Which everything,Mammalia,Squamata,3866.608,2183.3,Vulnerable
Chair small,Actinopterygii,Primates,85.385,1738.0,Extinct in the Wild
Lead admit,Aves,Carnivora,4554.156,685.71,Near Threatened
Pressure place,Amphibia,Squamata,667.453,1800.47,Extinct in the Wild
Which color,Actinopterygii,Anura,203.807,1423.99,Least Concern
Major whatever,Amphibia,Passeriformes,2719.018,1270.14,Least Concern
Day approach,Mammalia,Passeriformes,998.692,1220.0,Least Concern
Condition opportunity,Reptilia,Squamata,679.901,469.57,Critically Endangered
Thousand every,Aves,Anura,4462.716,2151.94,Endangered
Machine name,Actinopterygii,Squamata,1623.176,1242.94,Endangered
Start much,Amphibia,Rodentia,1593.646,2812.72,Least Concern
Task person,Mammalia,Primates,3003.084,2882.77,Vulnerable
Fill power,Actinopterygii,Squamata,2118.691,1976.57,Critically Endangered
Exactly concern,Reptilia,Passeriformes,4582.273,2868.5,Extinct in the Wild
The computer,Aves,Squamata,518.905,1164.55,Near Threatened
Huge second,Reptilia,Passeriformes,1336.488,318.82,Vulnerable
There movement,Actinopterygii,Rodentia,3041.519,1514.29,Near Threatened
Alone religious,Reptilia,Passeriformes,4456.226,229.78,Endangered
Both sense,Mammalia,Squamata,3944.814,1161.37,Vulnerable
Agree increase,Reptilia,Passeriformes,1918.096,1952.4,Vulnerable
Ball enjoy,Mammalia,Passeriformes,3749.993,50.96,Extinct in the Wild
Position official,Actinopterygii,Passeriformes,2469.567,177.5,Extinct in the Wild
Across success,Actinopterygii,Primates,814.527,1805.0,Vulnerable
Campaign whole,Actinopterygii,Squamata,1255.286,2667.94,Critically Endangered
Behind involve,Reptilia,Squamata,677.335,991.75,Vulnerable
Total process,Amphibia,Anura,2621.207,2377.81,Least Concern
Effort sound,Actinopterygii,Primates,3127.192,1100.29,Vulnerable
Front sing,Mammalia,Anura,4660.534,1541.2,Least Concern
Group morning,Mammalia,Squamata,332.494,2629.05,Extinct in the Wild
Goal school,Reptilia,Primates,4023.972,2587.44,Extinct in the Wild
Allow book,Reptilia,Rodentia,1417.282,2986.62,Near Threatened
Condition challenge,Aves,Passeriformes,3700.3,2620.01,Near Threatened
Accept her,Actinopterygii,Anura,2851.953,373.17,Least Concern
Story best,Reptilia,Rodentia,133.693,1618.21,Least Concern
Fund others,Actinopterygii,Squamata,4869.062,2344.97,Endangered
Follow first,Actinopterygii,Squamata,1509.541,1967.74,Endangered
Visit professional,Mammalia,Squamata,3282.559,729.13,Near Threatened
Soon call,Actinopterygii,Passeriformes,924.596,72.33,Vulnerable
Surface per,Amphibia,Primates,3464.91,2369.66,Near Threatened
Sort seven,Reptilia,Carnivora,4969.616,160.3,Vulnerable
Generation tax,Reptilia,Passeriformes,2405.5,681.21,Least Concern
Example magazine,Aves,Anura,3747.928,2095.9,Critically Endangered
Hit interest,Actinopterygii,Rodentia,1095.933,755.1,Extinct in the Wild
Nor speak,Reptilia,Anura,1531.527,1355.91,Least Concern
Child hair,Actinopterygii,Squamata,4553.202,2013.0,Near Threatened
Card cold,Reptilia,Passeriformes,1709.958,1606.45,Endangered
Record civil,Aves,Rodentia,319.37,1695.09,Critically Endangered
Campaign their,Actinopterygii,Carnivora,2577.814,1163.13,Extinct in the Wild
Course probably,Amphibia,Passeriformes,17.981,525.08,Near Threatened
Edge thank,Amphibia,Passeriformes,2817.105,1809.01,Critically Endangered
Notice however,Reptilia,Primates,959.702,2236.53,Least Concern
Allow business,Aves,Carnivora,428.761,346.83,Near Threatened
Must continue,Reptilia,Anura,286.219,885.2,Vulnerable
Late front,Aves,Rodentia,25.349,223.99,Endangered
Interesting write,Actinopterygii,Anura,2632.711,2423.23,Least Concern
Include probably,Reptilia,Squamata,302.92,2072.44,Endangered
Few nature,Mammalia,Rodentia,642.46,2950.16,Critically Endangered
Physical federal,Amphibia,Primates,1820.547,2891.86,Endangered
Space education,Actinopterygii,Carnivora,850.578,969.94,Least Concern
Hard second,Mammalia,Primates,1665.72,1277.8,Critically Endangered
Material minute,Reptilia,Carnivora,1725.083,70.14,Near Threatened
Design respond,Reptilia,Rodentia,3180.177,1975.95,Endangered
Group court,Reptilia,Carnivora,4532.168,2877.28,Near Threatened
Material trip,Actinopterygii,Primates,4347.719,1506.1,Vulnerable
Law politics,Mammalia,Rodentia,1637.851,1556.84,Critically Endangered
Anyone rule,Reptilia,Passeriformes,3320.269,909.44,Critically Endangered
Benefit not,Actinopterygii,Carnivora,3462.161,587.73,Critically Endangered
Go identify,Amphibia,Rodentia,3255.001,1235.78,Near Threatened
Amount mouth,Aves,Passeriformes,2746.183,1078.16,Least Concern
Story lawyer,Actinopterygii,Squamata,511.734,2577.6,Endangered
Hand which,Amphibia,Passeriformes,3006.233,1258.31,Near Threatened
Pretty cold,Aves,Primates,4084.227,2538.48,Vulnerable
Mind court,Actinopterygii,Passeriformes,2848.644,977.18,Near Threatened
List PM,Actinopterygii,Carnivora,2946.46,1027.03,Endangered
Leave meet,Reptilia,Carnivora,121.531,317.62,Critically Endangered
Stay build,Reptilia,Carnivora,897.995,1591.16,Vulnerable
Despite item,Aves,Carnivora,2331.52,1056.56,Critically Endangered
Quite thus,Amphibia,Carnivora,2333.518,2103.36,Vulnerable
Generation including,Actinopterygii,Rodentia,2366.89,2532.87,Endangered
Three last,Actinopterygii,Passeriformes,203.286,2884.95,Endangered
Could dog,Aves,Carnivora,1249.782,2496.75,Critically Endangered
Can seven,Amphibia,Anura,490.031,180.39,Near Threatened
Shoulder build,Mammalia,Carnivora,1903.885,448.46,Least Concern
Next goal,Aves,Carnivora,4511.311,787.67,Extinct in the Wild
Up significant,Mammalia,Passeriformes,225.484,1046.22,Least Concern
Sell defense,Mammalia,Anura,706.903,806.67,Critically Endangered
Worry oil,Mammalia,Squamata,1966.004,1349.77,Least Concern
Yet rich,Mammalia,Rodentia,1963.008,1595.32,Extinct in the Wild
Stay beautiful,Mammalia,Passeriformes,827.708,1431.48,Least Concern
Standard structure,Mammalia,Anura,719.998,2388.57,Critically Endangered
For sort,Actinopterygii,Passeriformes,3129.558,2463.63,Near Threatened
Card join,Reptilia,Anura,3769.615,1000.7,Critically Endangered
Word catch,Aves,Squamata,2332.763,840.25,Least Concern
Win development,Mammalia,Squamata,1181.704,451.09,Least Concern
Together before,Reptilia,Squamata,2690.624,1947.58,Endangered
One ok,Aves,Anura,4294.475,2800.36,Near Threatened
Minute teach,Amphibia,Anura,4939.013,956.94,Least Concern
Institution plant,Mammalia,Primates,1669.305,210.54,Endangered
Sort some,Reptilia,Carnivora,2607.807,1434.04,Near Threatened
Former listen,Actinopterygii,Anura,997.683,2372.89,Extinct in the Wild
Mean suffer,Reptilia,Rodentia,4808.318,2158.01,Least Concern
Mean perhaps,Actinopterygii,Passeriformes,1673.325,662.21,Vulnerable
West fast,Reptilia,Squamata,3382.671,1387.87,Endangered
Defense forward,Aves,Rodentia,3160.951,1814.22,Least Concern
Without first,Reptilia,Passeriformes,4273.37,222.24,Critically Endangered
Fund data,Actinopterygii,Primates,45.424,2325.36,Near Threatened
Land those,Reptilia,Primates,1091.287,996.93,Endangered
Age short,Amphibia,Squamata,801.383,2859.34,Extinct in the Wild
Of fight,Amphibia,Passeriformes,2590.433,2979.17,Extinct in the Wild
Stock firm,Aves,Primates,1412.671,240.14,Vulnerable
Energy cause,Aves,Rodentia,3458.076,2895.95,Near Threatened
This their,Aves,Passeriformes,1609.854,252.95,Endangered
Increase together,Aves,Passeriformes,4253.568,1729.04,Vulnerable
Through friend,Reptilia,Primates,2307.576,392.18,Vulnerable
Space human,Actinopterygii,Anura,1649.125,2232.03,Vulnerable
Maybe seat,Amphibia,Squamata,2358.324,2254.61,Endangered
While it,Aves,Anura,4545.565,294.27,Least Concern
Six attention,Mammalia,Rodentia,371.068,2502.8,Vulnerable
Month occur,Mammalia,Rodentia,1636.883,2256.37,Least Concern
If enjoy,Amphibia,Carnivora,112.804,1296.69,Endangered
Say authority,Mammalia,Primates,853.283,2022.02,Near Threatened
Write easy,Aves,Primates,798.875,2175.25,Vulnerable
Believe where,Actinopterygii,Carnivora,4702.549,1070.57,Endangered
Standard research,Actinopterygii,Anura,160.268,74.16,Least Concern
Writer protect,Reptilia,Primates,1269.681,1933.8,Vulnerable
Professional western,Reptilia,Primates,2492.734,2247.86,Endangered
Weight staff,Reptilia,Carnivora,3058.48,2080.62,Near Threatened
Challenge other,Aves,Passeriformes,3737.784,1664.26,Endangered
Wear maintain,Reptilia,Primates,4638.214,2023.18,Near Threatened
Write eat,Amphibia,Squamata,2819.085,1655.17,Extinct in the Wild
Management police,Mammalia,Carnivora,2133.737,97.67,Vulnerable
Central thousand,Mammalia,Squamata,3113.532,2794.63,Vulnerable
Too coach,Aves,Anura,1768.975,721.0,Least Concern
Material job,Mammalia,Rodentia,1674.546,2738.85,Vulnerable
Away us,Mammalia,Passeriformes,4997.688,787.96,Vulnerable
Often bag,Amphibia,Passeriformes,508.242,525.35,Endangered
Teacher performance,Mammalia,Carnivora,3708.273,1693.21,Least Concern
Knowledge entire,Reptilia,Squamata,2619.136,1588.38,Endangered
Travel short,Mammalia,Primates,751.967,206.9,Endangered
Sometimes industry,Mammalia,Anura,2217.609,322.07,Least Concern
Again also,Amphibia,Passeriformes,2946.245,231.28,Vulnerable
She both,Reptilia,Primates,1370.916,1073.98,Extinct in the Wild
American cell,Actinopterygii,Carnivora,492.156,1988.72,Vulnerable
Note respond,Mammalia,Carnivora,305.932,2002.61,Endangered
Above financial,Amphibia,Primates,1821.824,2006.72,Extinct in the Wild
Manager response,Amphibia,Passeriformes,1986.6,2557.41,Least Concern
Student dinner,Aves,Carnivora,372.042,628.74,Vulnerable
House new,Actinopterygii,Carnivora,2472.369,2464.01,Extinct in the Wild
Require sport,Mammalia,Anura,4327.094,2154.46,Endangered
Into morning,Aves,Primates,2316.517,2479.59,Endangered
Both act,Amphibia,Anura,3907.012,2660.36,Vulnerable
Room crime,Reptilia,Anura,1429.42,1937.88,Vulnerable
Such yourself,Mammalia,Rodentia,1042.73,338.4,Endangered
Plan section,Actinopterygii,Squamata,3471.879,1335.17,Near Threatened
Very believe,Mammalia,Primates,2265.391,1106.14,Endangered
Now theory,Actinopterygii,Rodentia,4679.654,1811.48,Vulnerable
That production,Reptilia,Squamata,3582.397,1111.62,Endangered
Police else,Reptilia,Squamata,2778.138,530.99,Extinct in the Wild
Culture church,Mammalia,Passeriformes,4147.94,2049.32,Endangered
Last difference,Amphibia,Passeriformes,3888.245,2500.79,Endangered
Friend central,Actinopterygii,Anura,291.742,57.99,Endangered
Through involve,Amphibia,Rodentia,42.27,1257.21,Near Threatened
When from,Actinopterygii,Squamata,3607.05,2306.65,Critically Endangered
Inside thus,Aves,Primates,4518.125,1636.21,Least Concern
Fish sing,Amphibia,Carnivora,2048.913,828.95,Extinct in the Wild
Race single,Mammalia,Anura,85.809,1711.78,Near Threatened
Light major,Amphibia,Passeriformes,1407.605,1712.38,Vulnerable
Offer police,Actinopterygii,Squamata,11.909,2995.58,Extinct in the Wild
Morning instead,Reptilia,Primates,3967.384,1281.09,Near Threatened
Couple let,Aves,Squamata,1158.683,1517.18,Extinct in the Wild
Every thousand,Aves,Anura,1392.302,1465.43,Near Threatened
Behind collection,Mammalia,Primates,3095.743,2408.74,Vulnerable
Church article,Amphibia,Primates,3889.49,1062.42,Endangered
Outside tonight,Aves,Passeriformes,4784.395,1310.66,Near Threatened
Rise organization,Mammalia,Carnivora,4190.418,784.44,Near Threatened
Watch score,Amphibia,Rodentia,4421.653,688.53,Least Concern
Heavy product,Mammalia,Anura,149.882,1429.95,Critically Endangered
Education themselves,Actinopterygii,Passeriformes,4953.989,1304.78,Least Concern
First class,Reptilia,Rodentia,242.52,573.17,Vulnerable
Become important,Aves,Primates,2425.561,990.85,Least Concern
There wait,Reptilia,Carnivora,1876.79,1384.25,Critically Endangered
Into measure,Aves,Squamata,3601.994,2720.37,Endangered
Scene decade,Mammalia,Squamata,98.563,2999.28,Critically Endangered
Gun grow,Amphibia,Squamata,1003.417,65.05,Extinct in the Wild
Your break,Reptilia,Anura,2388.811,1511.46,Near Threatened
Anyone woman,Actinopterygii,Passeriformes,1530.488,2875.76,Critically Endangered
Form head,Amphibia,Anura,2172.214,829.86,Endangered
Forget expert,Mammalia,Squamata,193.692,318.74,Critically Endangered
Return exist,Reptilia,Carnivora,634.542,2415.57,Least Concern
Arm rock,Amphibia,Carnivora,4823.215,1246.03,Extinct in the Wild
Brother far,Mammalia,Primates,3938.98,583.18,Near Threatened
