species,class,order,weight_kg,length_cm,conservation_status
Quite medical,Reptilia,Carnivora,4527.405,775.97,Least Concern
Fund town,Amphibia,Anura,2227.482,526.99,Least Concern
Employee however,Mammalia,Passeriformes,4051.315,1359.24,Vulnerable
Hard expert,Actinopterygii,Squamata,318.485,1691.53,Critically Endangered
Risk feel,Aves,Primates,4357.912,1096.18,Critically Endangered
Beautiful keep,Reptilia,Anura,3398.412,2158.73,Endangered
Require financial,Amphibia,Squamata,3429.599,1134.79,Endangered
Remember least,Mammalia,Squamata,4642.482,1899.49,Least Concern
Science wish,Amphibia,Passeriformes,1363.481,35.59,Extinct in the Wild
Along glass,Actinopterygii,Primates,887.904,2316.7,Vulnerable
Coach every,Mammalia,Squamata,1684.465,2605.43,Near Threatened
Teacher second,Amphibia,Carnivora,2491.786,299.33,Least Concern
Loss it,Actinopterygii,Anura,1635.467,142.76,Least Concern
Yard life,Actinopterygii,Passeriformes,4695.737,751.68,Extinct in the Wild
Its significant,Amphibia,Carnivora,1725.804,2509.54,Near Threatened
Man foot,Actinopterygii,Anura,3389.624,2838.62,Vulnerable
This save,Mammalia,Passeriformes,3673.209,2448.66,Critically Endangered
Than employee,Reptilia,Squamata,2705.665,1140.64,Critically Endangered
Approach read,Actinopterygii,Primates,2637.191,699.24,Least Concern
Serve young,Actinopterygii,Rodentia,2775.494,621.48,Least Concern
Figure finish,Actinopterygii,Squamata,4447.087,871.41,Least Concern
Four worry,Reptilia,Anura,2614.436,1162.61,Vulnerable
Service employee,Amphibia,Rodentia,549.385,2329.35,Near Threatened
Country prevent,Reptilia,Passeriformes,4363.695,2929.35,Least Concern
Must rise,Reptilia,Passeriformes,3394.943,1183.18,Extinct in the Wild
Mention its,Amphibia,Passeriformes,3960.997,2641.71,Vulnerable
Book head,Amphibia,Passeriformes,3014.782,1046.97,Endangered
Idea happy,Actinopterygii,Passeriformes,1329.834,2070.81,Critically Endangered
Ago sure,Mammalia,Carnivora,504.979,1271.08,Least Concern
Board nature,Reptilia,Passeriformes,4899.631,1502.8,Endangered
Base tell,Amphibia,Squamata,794.955,624.98,Endangered
With weight,Actinopterygii,Rodentia,2475.551,596.9,Endangered
Memory boy,Actinopterygii,Squamata,3631.292,1346.52,Near Threatened
Thousand who,Reptilia,Passeriformes,3546.452,1499.74,Endangered
Loss firm,Mammalia,Carnivora,2411.396,1593.45,Extinct in the Wild
Cell throughout,Mammalia,Squamata,2706.031,2218.64,Least Concern
It eight,Mammalia,Rodentia,1630.071,1588.23,Endangered
Whatever a,Reptilia,Carnivora,4853.282,3.23,Critically Endangered
Event treat,Aves,Squamata,4789.317,2437.01,Critically Endangered
Age two,Amphibia,Rodentia,262.692,1521.7,Extinct in the Wild
Sea player,Reptilia,Passeriformes,4454.575,924.7,Critically Endangered
Total over,Mammalia,Squamata,1311.261,1579.76,Near Threatened
Social perform,Aves,Carnivora,1190.336,881.93,Extinct in the Wild
Through form,Aves,Carnivora,2311.742,2783.83,Endangered
Thus true,Amphibia,Carnivora,4287.209,2733.56,Least Concern
Star discover,Amphibia,Carnivora,1549.485,885.42,Critically Endangered
Wall certainly,Actinopterygii,Rodentia,4341.704,885.18,Critically Endangered
Anyone garden,Mammalia,Anura,2006.585,170.61,Extinct in the Wild
Company live,Reptilia,Carnivora,1664.839,530.82,Vulnerable
The help,Actinopterygii,Anura,1523.195,739.62,Vulnerable
Ok per,Aves,Anura,508.909,2206.38,Endangered
Free smile,Reptilia,Squamata,2659.01,1714.62,Least Concern
Policy sense,Reptilia,Primates,2892.076,2987.45,Critically Endangered
Go sell,Reptilia,Carnivora,4483.392,1399.04,Least Concern
Couple information,Amphibia,Carnivora,477.807,2317.44,Extinct in the Wild
Boy eight,Aves,Carnivora,2023.658,589.99,Least Concern
Indeed gas,Aves,Primates,3770.956,1864.84,Least Concern
Certainly painting,Reptilia,Rodentia,3768.734,1924.27,Endangered
Baby bad,Amphibia,Primates,660.594,689.72,Vulnerable
Be game,Mammalia,Anura,4312.941,2661.84,Critically Endangered
More risk,Aves,Primates,3704.011,707.84,Extinct in the Wild
Dream everything,Aves,Carnivora,3582.762,1376.7,Critically Endangered
Current though,Amphibia,Anura,4774.722,2106.27,Extinct in the Wild
Step trial,Mammalia,Squamata,4391.782,563.73,Near Threatened
Gun area,Amphibia,Passeriformes,3177.178,1396.77,Least Concern
Will above,Aves,Rodentia,3691.411,1044.32,Endangered
Analysis age,Reptilia,Carnivora,2585.921,2920.85,Least Concern
Treatment close,Aves,Carnivora,3956.092,2516.87,Near Threatened
Together nearly,Reptilia,Passeriformes,3770.981,2975.41,Least Concern
Current compare,Actinopterygii,Passeriformes,3307.229,1254.59,Endangered
Picture agent,Reptilia,Squamata,3532.508,258.99,Endangered
Teach agency,Mammalia,Rodentia,1316.218,280.71,Near Threatened
Who method,Aves,Anura,3691.913,947.98,Least Concern
Situation read,Aves,Passeriformes,730.315,928.8,Least Concern
Truth such,Mammalia,Rodentia,3439.052,1443.08,Endangered
Story affect,Reptilia,Primates,2672.347,1617.29,Critically Endangered
Popular song,Reptilia,Squamata,420.301,1053.99,Least Concern
Event model,Reptilia,Squamata,2600.931,2377.65,Endangered
Business foreign,Mammalia,Primates,525.944,940.14,Endangered
Everybody way,Reptilia,Carnivora,2614.499,323.18,Vulnerable
There weight,Mammalia,Primates,3766.512,780.54,Critically Endangered
Former possible,Amphibia,Rodentia,375.451,50.18,Least Concern
Budget outside,Reptilia,Rodentia,4380.486,63.34,Critically Endangered
Card president,Amphibia,Primates,4263.875,360.36,Least Concern
Mention painting,Amphibia,Squamata,4733.077,2104.99,Extinct in the Wild
Right best,Reptilia,Passeriformes,2675.062,680.38,Extinct in the Wild
Social source,Amphibia,Primates,3941.337,946.01,Least Concern
Remain rock,Amphibia,Carnivora,3944.129,1162.38,Extinct in the Wild
Tend degree,Reptilia,Passeriformes,3836.202,121.7,Near Threatened
Law imagine,Amphibia,Carnivora,3998.421,2483.56,Vulnerable
Yes walk,Reptilia,Primates,3249.42,69.33,Least Concern
End operation,Aves,Squamata,2623.8,715.74,Critically Endangered
Lose quite,Mammalia,Squamata,403.933,1963.02,Near Threatened
Wonder chair,Mammalia,Rodentia,2283.152,319.05,Near Threatened
Moment different,Reptilia,Rodentia,4369.529,2095.29,Extinct in the Wild
Almost performance,Reptilia,Primates,2826.799,2877.84,Extinct in the Wild
Simple catch,Amphibia,Carnivora,55.801,389.23,Near Threatened
Throw wish,Mammalia,Rodentia,4151.176,246.52,Critically Endangered
Decision success,Mammalia,Carnivora,4177.271,2206.74,Endangered
Network whether,Aves,Squamata,4572.909,2518.82,Least Concern
Thus care,Actinopterygii,Carnivora,1795.526,2200.49,Near Threatened
Third fire,Mammalia,Anura,1512.418,516.84,Least Concern
Standard manager,Aves,Carnivora,376.598,1446.97,Critically Endangered
Federal national,Actinopterygii,Carnivora,1184.761,116.54,Endangered
Perhaps all,Reptilia,Carnivora,119.41,2345.66,Vulnerable
North without,Amphibia,Rodentia,4585.678,2833.96,Extinct in the Wild
Whatever several,Reptilia,Rodentia,4612.159,2003.46,Vulnerable
Thus office,Mammalia,Primates,868.075,1478.09,Least Concern
Travel possible,Actinopterygii,Rodentia,4771.53,722.24,Vulnerable
Enter alone,Amphibia,Rodentia,3380.046,2434.02,Extinct in the Wild
Such choice,Mammalia,Squamata,107.438,185.76,Extinct in the Wild
Crime thank,Amphibia,Squamata,4262.535,1720.82,Critically Endangered
Then court,Aves,Squamata,273.72,733.13,Extinct in the Wild
Base enter,Aves,Rodentia,1182.746,2416.79,Endangered
Close price,Reptilia,Passeriformes,3717.879,236.59,Vulnerable
Standard Republican,Aves,Squamata,2877.137,1237.37,Extinct in the Wild
Us system,Mammalia,Passeriformes,3703.06,1716.19,Least Concern
Wait entire,Mammalia,Passeriformes,1679.521,2934.94,Extinct in the Wild
Impact six,Actinopterygii,Carnivora,4207.554,558.41,Endangered
Lose reality,Reptilia,Passeriformes,1009.88,2807.24,Vulnerable
Left season,Reptilia,Anura,231.661,2384.54,Extinct in the Wild
Debate often,Aves,Rodentia,3308.544,568.49,Vulnerable
Seem year,Mammalia,Rodentia,1701.449,377.37,Endangered
Notice age,Reptilia,Passeriformes,2711.887,1031.82,Endangered
Thus loss,Actinopterygii,Squamata,2655.096,1278.29,Least Concern
Race water,Mammalia,Squamata,936.647,2238.2,Least Concern
Social surface,Actinopterygii,Squamata,4893.463,1951.51,Near Threatened
Meet standard,Mammalia,Primates,3614.526,531.76,Endangered
Teacher summer,Aves,Passeriformes,421.177,153.82,Near Threatened
Evidence science,Amphibia,Carnivora,1726.227,941.44,Near Threatened
Room still,Aves,Rodentia,3466.038,28.99,Least Concern
Remain operation,Amphibia,Rodentia,1570.345,2498.56,Least Concern
Often public,Reptilia,Anura,3883.582,2452.5,Critically Endangered
Continue usually,Actinopterygii,Squamata,1287.198,2869.09,Vulnerable
Political wide,Actinopterygii,Carnivora,3490.623,194.96,Endangered
Stop bad,Amphibia,Primates,3555.695,731.91,Extinct in the Wild
Republican girl,Mammalia,Primates,3356.372,1523.59,Extinct in the Wild
Fight again,Mammalia,Squamata,3136.605,1139.8,Vulnerable
Per wear,Reptilia,Passeriformes,1077.78,2918.81,Extinct in the Wild
Film near,Amphibia,Passeriformes,1441.657,2663.82,Endangered
Commercial care,Actinopterygii,Anura,2059.098,2399.89,Least Concern
General situation,Amphibia,Primates,2514.163,2091.92,Vulnerable
Cause rich,Mammalia,Carnivora,2212.109,694.96,Least Concern
Over action,Amphibia,Passeriformes,1301.111,980.64,Least Concern
Ok art,Actinopterygii,Carnivora,4272.553,2982.05,Least Concern
Something collection,Mammalia,Carnivora,1676.016,2449.58,Vulnerable
Land hotel,Mammalia,Primates,2933.105,297.47,Vulnerable
Far western,Amphibia,Rodentia,363.28,1787.28,Critically Endangered
Season industry,Amphibia,Passeriformes,118.781,2831.92,Critically Endangered
Dark various,Aves,Passeriformes,4795.8,366.63,Least Concern
Democratic rock,Mammalia,Squamata,661.913,2834.63,Extinct in the Wild
Season learn,Amphibia,Passeriformes,1221.747,1289.12,Endangered
Available realize,Reptilia,Passeriformes,3210.116,2434.83,Vulnerable
General phone,Actinopterygii,Rodentia,672.886,2760.73,Critically Endangered
Cut speech,Mammalia,Rodentia,3925.13,465.3,Endangered
Education deep,Reptilia,Anura,3905.154,1046.62,Vulnerable
Itself across,Mammalia,Rodentia,2794.08,1491.7,Extinct in the Wild
Imagine break,Actinopterygii,Anura,4249.984,99.38,Near Threatened
Property focus,Amphibia,Carnivora,3547.335,1820.74,Extinct in the Wild
Tree physical,Mammalia,Carnivora,3594.205,90.93,Endangered
Husband cover,Mammalia,Carnivora,1605.589,1774.67,Least Concern
Management table,Aves,Rodentia,3321.319,1073.65,Critically Endangered
Produce program,Amphibia,Rodentia,204.663,1895.91,Endangered
Office participant,Reptilia,Anura,1614.833,2902.05,Near Threatened
Focus professional,Mammalia,Squamata,2120.618,2652.49,Least Concern
Factor no,Mammalia,Squamata,3955.229,1375.0,Extinct in the Wild
Cultural respond,Aves,Primates,4084.53,1259.65,Critically Endangered
Mr data,Mammalia,Passeriformes,306.415,1768.75,Near Threatened
Region sometimes,Actinopterygii,Passeriformes,26.634,356.94,Vulnerable
By start,Amphibia,Squamata,1677.361,1701.82,Critically Endangered
Kid answer,Actinopterygii,Primates,1648.887,2585.92,Near Threatened
Energy item,Amphibia,Squamata,3780.627,15.68,Endangered
But she,Amphibia,Passeriformes,2285.838,519.82,Extinct in the Wild
Address along,Mammalia,Squamata,3120.515,702.32,Vulnerable
Book born,Mammalia,Squamata,1547.605,564.51,Vulnerable
Team difference,Reptilia,Rodentia,2406.785,2265.01,Vulnerable
Why though,Aves,Primates,3839.633,296.96,Critically Endangered
Popular even,Reptilia,Anura,4252.39,1902.23,Near Threatened
Type job,Actinopterygii,Rodentia,261.663,1923.84,Endangered
Option whole,Aves,Primates,1740.984,876.11,Least Concern
Floor receive,Reptilia,Squamata,4984.752,1912.83,Vulnerable
Oil hand,Aves,Primates,1938.116,411.53,Vulnerable
Test security,Actinopterygii,Rodentia,2774.043,2334.29,Endangered
Effort long,Amphibia,Squamata,936.318,921.85,Vulnerable
Leave religious,Amphibia,Anura,3126.175,1058.5,Least Concern
Mission improve,Aves,Passeriformes,2694.694,1330.85,Vulnerable
Political smile,Actinopterygii,Anura,779.495,1697.56,Least Concern
Movie side,Mammalia,Anura,1413.518,1426.62,Endangered
Deep develop,Reptilia,Primates,4000.076,2216.74,Least Concern
Toward down,Mammalia,Passeriformes,2407.041,909.83,Extinct in the Wild
Step election,Amphibia,Primates,920.892,441.92,Least Concern
Head article,Mammalia,Rodentia,2033.674,679.86,Critically Endangered
Direction better,Mammalia,Rodentia,1709.033,396.81,Least Concern
However scientist,Mammalia,Anura,3996.654,2541.62,Least Concern
Consider employee,Mammalia,Rodentia,1504.395,2823.33,Critically Endangered
Kind practice,Reptilia,Squamata,4911.304,1203.99,Extinct in the Wild
And for,Mammalia,Primates,3911.52,1681.59,Vulnerable
Few that,Amphibia,Squamata,2289.26,2376.46,Critically Endangered
Part eat,Aves,Primates,3818.827,1204.83,Extinct in the Wild
Page marriage,Aves,Rodentia,736.48,2343.65,Extinct in the Wild
Skill movie,Mammalia,Carnivora,616.685,1444.68,Near Threatened
Response something,Reptilia,Rodentia,3316.206,1267.2,Near Threatened
Box item,Amphibia,Rodentia,3632.211,182.54,Endangered
Step reality,Mammalia,Primates,2802.389,1383.83,Vulnerable
Age vote,Reptilia,Squamata,377.473,1714.58,Critically Endangered
Stock exist,Reptilia,Rodentia,217.04,2654.48,Critically Endangered
War land,Reptilia,Passeriformes,907.652,2290.95,Extinct in the Wild
Wind happy,Reptilia,Squamata,3869.702,336.82,Critically Endangered
Each past,Actinopterygii,Carnivora,3849.099,1081.41,Endangered
Election drive,Amphibia,Rodentia,3970.47,2832.39,Vulnerable
Fact indicate,Aves,Anura,4747.765,2650.04,Near Threatened
Democratic who,Aves,Rodentia,2635.552,2046.81,Extinct in the Wild
Cultural month,Aves,Anura,2559.072,1418.4,Least Concern
Term charge,Mammalia,Anura,1148.538,798.41,Endangered
Clear their,Amphibia,Passeriformes,77.466,1304.98,Near Threatened
Usually capital,Amphibia,Squamata,1953.904,1093.95,Least Concern
Never truth,Mammalia,Primates,4028.173,1902.69,Extinct in the Wild
Conference amount,Amphibia,Passeriformes,1352.553,1526.69,Endangered
Effort evidence,Actinopterygii,Carnivora,3570.71,246.56,Extinct in the Wild
Clear stop,Mammalia,Anura,1087.43,584.3,Endangered
Free without,Actinopterygii,Rodentia,2414.588,955.5,Extinct in the Wild
Third though,Mammalia,Primates,4172.33,390.68,Vulnerable
Character fear,Aves,Squamata,1652.694,802.06,Vulnerable
Marriage one,Aves,Primates,3930.492,2176.24,Extinct in the Wild
Since name,Amphibia,Primates,818.529,1904.16,Critically Endangered
Tend either,Actinopterygii,Squamata,223.197,2801.73,Vulnerable
Operation arm,Aves,Squamata,1681.87,1484.49,Least Concern
Bar performance,Amphibia,Primates,2592.038,547.33,Least Concern
Loss old,Actinopterygii,Carnivora,3148.241,2038.28,Least Concern
Pattern street,Actinopterygii,Passeriformes,4348.391,2870.54,Least Concern
Scene PM,Aves,Anura,1806.458,1692.59,Least Concern
Within design,Amphibia,Primates,4050.322,2409.02,Near Threatened
Brother market,Actinopterygii,Anura,2604.764,843.41,Near Threatened
Half standard,Amphibia,Carnivora,4094.498,1265.1,Extinct in the Wild
Official a,Actinopterygii,Squamata,161.058,350.99,Extinct in the Wild
Music how,Reptilia,Rodentia,2858.682,2256.74,Extinct in the Wild
Control international,Amphibia,Squamata,1862.909,1029.96,Vulnerable
Feel window,Actinopterygii,Rodentia,2987.545,1713.43,Endangered
Have ability,Mammalia,Rodentia,3541.938,1719.32,Vulnerable
Speak action,Aves,Squamata,1969.652,801.44,Vulnerable
Really focus,Aves,Carnivora,3972.812,801.84,Endangered
Civil conference,Actinopterygii,Primates,1584.044,805.15,Vulnerable
Enter how,Actinopterygii,Passeriformes,475.248,2624.29,Least Concern
Parent entire,Actinopterygii,Anura,4433.496,1213.93,Endangered
Hit employee,Actinopterygii,Passeriformes,2293.44,2928.41,Vulnerable
Find stuff,Aves,Squamata,3164.907,2151.2,Critically Endangered
Way speak,Aves,Passeriformes,3522.289,1139.59,Critically Endangered
Factor price,Mammalia,Primates,196.817,2541.28,Endangered
Cup talk,Mammalia,Carnivora,498.414,2940.35,Least Concern
Tax point,Reptilia,Squamata,670.918,2759.87,Endangered
Reason game,Actinopterygii,Passeriformes,1255.446,1332.91,Vulnerable
Floor seat,Aves,Squamata,4932.363,2399.52,Extinct in the Wild
Anything world,Actinopterygii,Anura,8.171,912.38,Vulnerable
West speech,Actinopterygii,Squamata,1973.621,146.22,Critically Endangered
Hotel top,Mammalia,Anura,4457.891,428.74,Vulnerable
Turn sister,Reptilia,Rodentia,1042.922,1666.2,Critically Endangered
Very available,Amphibia,Passeriformes,4456.574,2752.61,Extinct in the Wild
Church improve,Actinopterygii,Passeriformes,3177.892,2564.26,Extinct in the Wild
Fact discover,Actinopterygii,Passeriformes,285.767,2179.61,Near Threatened
Off hard,Aves,Carnivora,539.365,2892.44,Least Concern
Bank law,Reptilia,Passeriformes,2716.056,2566.21,Critically Endangered
Important this,Aves,Passeriformes,2672.432,1089.14,Least Concern
Section writer,Amphibia,Carnivora,4620.975,1993.92,Vulnerable
Avoid door,Aves,Squamata,4648.458,548.47,Critically Endangered
What yes,Aves,Carnivora,3643.482,2879.34,Vulnerable
Reach game,Mammalia,Anura,422.168,1438.85,Vulnerable
Town truth,Actinopterygii,Passeriformes,2962.254,2230.25,Endangered
Keep wonder,Amphibia,Primates,3992.102,1288.58,Extinct in the Wild
Sister technology,Mammalia,Squamata,4109.481,330.86,Critically Endangered
Where into,Amphibia,Rodentia,4220.356,1150.6,Critically Endangered
Knowledge skin,Aves,Anura,3837.199,2966.45,Extinct in the Wild
Apply yes,Aves,Anura,844.021,2173.71,Critically Endangered
Remember state,Amphibia,Rodentia,4622.936,1565.59,Least Concern
Whose employee,Mammalia,Carnivora,2216.672,2678.51,Extinct in the Wild
Early shoulder,Mammalia,Passeriformes,3606.071,272.13,Vulnerable
Administration figure,Aves,Anura,27.743,1054.64,Least Concern
Race child,Amphibia,Carnivora,812.587,2587.94,Critically Endangered
Reflect about,Aves,Carnivora,893.591,1071.87,Least Concern
Apply attorney,Actinopterygii,Carnivora,3182.165,2803.63,Vulnerable
Low school,Actinopterygii,Primates,1976.194,2798.31,Extinct in the Wild
Minute yourself,Mammalia,Primates,3503.093,2746.26,Least Concern
Become rate,Actinopterygii,Rodentia,3602.03,1228.77,Near Threatened
Eight while,Aves,Primates,1034.842,202.76,Extinct in the Wild
Represent arrive,Actinopterygii,Anura,3174.796,2907.7,Least Concern
End report,Amphibia,Passeriformes,2020.391,2542.15,Critically Endangered
Tax fly,Actinopterygii,Anura,191.325,1916.53,Vulnerable
Country there,Aves,Carnivora,3937.608,2597.58,Critically Endangered
Parent loss,Reptilia,Squamata,4207.133,2224.35,Vulnerable
Program too,Mammalia,Rodentia,2864.063,974.42,Critically Endangered
Life record,Reptilia,Rodentia,1142.239,2574.84,Vulnerable
Hear talk,Reptilia,Carnivora,3753.516,425.17,Vulnerable
Yourself way,Amphibia,Primates,1978.907,2776.08,Endangered
Huge few,Reptilia,Rodentia,2382.001,402.13,Near Threatened
Pass ago,Amphibia,Squamata,2104.907,395.34,Vulnerable
One tree,Amphibia,Rodentia,3915.19,200.27,Vulnerable
Important scene,Aves,Passeriformes,4447.295,2340.2,Near Threatened
Property lawyer,Aves,Primates,2250.73,1924.6,Endangered
Base under,Actinopterygii,Anura,3316.216,2826.47,Critically Endangered
Son wide,Mammalia,Rodentia,3841.912,9.23,Critically Endangered
Position realize,Mammalia,Primates,4262.561,489.23,Near Threatened
Yes follow,Reptilia,Rodentia,2883.837,1882.15,Vulnerable
Foreign writer,Reptilia,Squamata,2631.352,280.42,Extinct in the Wild
Why technology,Mammalia,Primates,4876.704,2970.18,Least Concern
Can this,Actinopterygii,Carnivora,4389.968,1324.95,Endangered
Full our,Reptilia,Anura,4337.528,2701.8,Critically Endangered
Game space,Aves,Primates,1446.631,1868.6,Least Concern
Probably professor,Reptilia,Primates,1986.726,1481.8,Endangered
Guess hand,Reptilia,Rodentia,2005.957,917.61,Near Threatened
Career buy,Actinopterygii,Squamata,679.784,1561.84,Critically Endangered
Manager Mr,Mammalia,Carnivora,2565.579,1882.21,Near Threatened
Receive share,Actinopterygii,Carnivora,564.876,2486.47,Critically Endangered
Study say,Aves,Rodentia,1529.967,2041.55,Extinct in the Wild
Bed accept,Amphibia,Rodentia,2797.216,317.24,Near Threatened
Occur capital,Actinopterygii,Primates,4035.553,2462.14,Vulnerable
Fill plant,Actinopterygii,Rodentia,2861.86,2262.36,Endangered
Follow term,Aves,Carnivora,4824.296,2733.68,Near Threatened
Pass choice,Aves,Carnivora,1424.449,204.28,Vulnerable
Their media,Reptilia,Carnivora,4356.554,1263.47,Critically Endangered
Personal hospital,Aves,Anura,2249.206,1047.53,Vulnerable
Agreement station,Amphibia,Anura,2416.945,2956.05,Near Threatened
Rule heavy,Actinopterygii,Rodentia,4660.196,1615.16,Critically Endangered
Continue my,Reptilia,Squamata,1217.542,930.97,Extinct in the Wild
When quite,Aves,Primates,344.743,2634.72,Endangered
Yet spend,Aves,Squamata,3407.447,2058.2,Critically Endangered
Huge type,Aves,Anura,91.816,2594.4,Critically Endangered
Success indicate,Actinopterygii,Primates,830.858,2300.6,Least Concern
Field cell,Reptilia,Primates,4932.493,2862.81,Extinct in the Wild
Hold hand,Actinopterygii,Rodentia,1943.661,1997.75,Critically Endangered
Simply candidate,Aves,Passeriformes,4719.065,989.11,Vulnerable
Figure throw,Amphibia,Primates,2832.088,137.81,Critically Endangered
Million use,Mammalia,Primates,2092.483,2798.99,Vulnerable
Throughout thing,Amphibia,Anura,4774.227,2956.99,Critically Endangered
Seven alone,Mammalia,Squamata,2599.16,1038.86,Extinct in the Wild
Wear ahead,Amphibia,Primates,4005.286,560.74,Endangered
Decide west,Aves,Squamata,3285.124,1103.81,Vulnerable
Return church,Reptilia,Anura,177.857,109.73,Extinct in the Wild
President never,Mammalia,Anura,4480.534,2453.07,Endangered
Hear tough,Amphibia,Carnivora,4080.087,2781.47,Vulnerable
So she,Mammalia,Carnivora,3007.153,1262.06,Least Concern
Economy beyond,Reptilia,Anura,598.588,2342.78,Endangered
Better world,Aves,Passeriformes,94.329,752.96,Critically Endangered
Black own,Reptilia,Carnivora,151.745,804.25,Critically Endangered
Region happen,Actinopterygii,Squamata,4072.612,2992.57,Vulnerable
Between car,Reptilia,Rodentia,4044.55,547.34,Extinct in the Wild
Drug lay,Amphibia,Primates,806.331,2215.62,Extinct in the Wild
Hope home,Actinopterygii,Anura,2818.86,2934.11,Vulnerable
Put fear,Reptilia,Carnivora,313.67,169.02,Least Concern
Population management,Amphibia,Passeriformes,2719.458,1266.44,Critically Endangered
Believe around,Mammalia,Squamata,1485.387,1803.83,Critically Endangered
Since customer,Reptilia,Primates,267.9,476.19,Extinct in the Wild
Adult perhaps,Actinopterygii,Rodentia,5.874,1920.79,Near Threatened
Manager front,Amphibia,Squamata,617.49,2963.28,Critically Endangered
When Congress,Aves,Carnivora,385.138,1705.61,Least Concern
Building free,Amphibia,Passeriformes,1822.58,1430.38,Near Threatened
Image sing,Aves,Passeriformes,3939.625,1526.37,Least Concern
High upon,Mammalia,Passeriformes,4199.577,497.38,Endangered
Suddenly break,Reptilia,Carnivora,4731.786,2172.43,Critically Endangered
Animal agreement,Mammalia,Rodentia,2027.216,590.62,Vulnerable
Interest course,Reptilia,Primates,4126.534,57.53,Vulnerable
Offer ahead,Mammalia,Passeriformes,1250.007,784.31,Near Threatened
Early might,Mammalia,Carnivora,78.288,30.88,Critically Endangered
Pm we,Aves,Carnivora,742.163,2782.49,Critically Endangered
Wide lose,Aves,Carnivora,2800.921,1981.83,Critically Endangered
Window community,Mammalia,Carnivora,838.313,1176.83,Endangered
Safe ability,Amphibia,Passeriformes,3803.448,1257.38,Critically Endangered
Involve large,Reptilia,Primates,1622.57,1915.05,Critically Endangered
Challenge probably,Amphibia,Rodentia,1395.65,1585.6,Critically Endangered
Another church,Aves,Anura,2699.249,1807.31,Endangered
After summer,Reptilia,Rodentia,361.62,665.52,Critically Endangered
Evening decide,Aves,Squamata,907.003,1469.57,Critically Endangered
Successful act,Mammalia,Anura,2190.023,1677.75,Extinct in the Wild
Wait list,Aves,Rodentia,2223.891,2684.25,Extinct in the Wild
Professional off,Reptilia,Carnivora,1833.283,943.06,Critically Endangered
Make mind,Aves,Carnivora,4905.69,1375.13,Endangered
Under ask,Amphibia,Primates,2416.549,613.51,Extinct in the Wild
Free artist,Aves,Carnivora,723.517,2114.6,Extinct in the Wild
House yet,Reptilia,Primates,3860.493,1617.65,Endangered
Camera rest,Actinopterygii,Passeriformes,2252.154,1276.67,Endangered
Want speech,Amphibia,Passeriformes,933.506,1519.04,Endangered
Pass structure,Aves,Primates,3536.992,1472.85,Vulnerable
These bed,Reptilia,Passeriformes,538.921,229.01,Vulnerable
Arrive half,Actinopterygii,Anura,3663.722,374.36,Vulnerable
Role measure,Actinopterygii,Squamata,3505.918,192.94,Near Threatened
Cell event,Amphibia,Carnivora,370.366,2059.95,Least Concern
Matter argue,Amphibia,Primates,155.725,1017.35,Extinct in the Wild
Pretty week,Mammalia,Primates,790.884,1961.73,Vulnerable
We save,Reptilia,Squamata,2652.805,410.9,Endangered
Us middle,Mammalia,Carnivora,2535.849,1453.13,Endangered
Least thus,Actinopterygii,Primates,1931.503,1762.48,Vulnerable
Possible add,Amphibia,Rodentia,989.216,2379.29,Endangered
Authority thought,Mammalia,Anura,131.724,1292.39,Endangered
Throughout once,Amphibia,Primates,3887.533,1178.77,Least Concern
Audience include,Mammalia,Anura,2491.161,555.74,Near Threatened
Box key,Mammalia,Passeriformes,228.182,1778.53,Extinct in the Wild
Factor analysis,Amphibia,Carnivora,610.376,2827.97,Endangered
Society mission,Aves,Anura,2923.438,2443.68,Endangered
Sure foreign,Actinopterygii,Rodentia,3055.632,815.7,Critically Endangered
Bed little,Reptilia,Rodentia,3228.867,1219.55,Near Threatened
Heart skill,Actinopterygii,Squamata,687.813,2076.96,Vulnerable
Blue degree,Aves,Squamata,94.573,51.19,Least Concern
Region lot,Aves,Carnivora,167.462,2765.36,Critically Endangered
Either address,Reptilia,Rodentia,3788.595,1942.38,Critically Endangered
Shake population,Actinopterygii,Passeriformes,3902.786,2659.42,Near Threatened
Range really,Amphibia,Squamata,888.285,1979.74,Critically Endangered
Police thus,Actinopterygii,Rodentia,491.621,614.77,Endangered
Goal all,Mammalia,Passeriformes,2710.618,140.06,Critically Endangered
Summer edge,Amphibia,Carnivora,3763.86,307.34,Endangered
Play early,Aves,Squamata,3516.911,1485.16,Endangered
Capital above,Amphibia,Primates,4488.862,2738.94,Endangered
Price growth,Amphibia,Anura,4881.478,1670.69,Vulnerable
Sense range,Reptilia,Rodentia,3517.172,1227.22,Near Threatened
Since consider,Reptilia,Carnivora,1381.678,649.1,Near Threatened
Yourself turn,Aves,Rodentia,3077.073,2867.26,Vulnerable
Culture hundred,Aves,Squamata,3835.148,1580.5,Endangered
Health put,Mammalia,Passeriformes,2728.777,2769.05,Least Concern
Single fine,Mammalia,Passeriformes,1152.406,1938.81,Vulnerable
Candidate bed,Amphibia,Anura,3698.375,1827.08,Vulnerable
Impact maintain,Reptilia,Primates,1285.821,1765.19,Extinct in the Wild
So short,Reptilia,Passeriformes,1531.204,880.26,Near Threatened
Quickly network,Reptilia,Carnivora,1572.26,960.19,Extinct in the Wild
