species,class,order,weight_kg,length_cm,conservation_status
Eye cause,Aves,Anura,746.607,2831.14,Endangered
Clear church,Amphibia,Anura,2835.447,1158.22,Vulnerable
Final amount,Actinopterygii,Primates,3591.035,118.41,Extinct in the Wild
All not,Mammalia,Passeriformes,853.352,2531.2,Near Threatened
Soldier data,Amphibia,Primates,4165.415,2078.54,Extinct in the Wild
Institution none,Amphibia,Squamata,1850.535,2761.02,Near Threatened
Happy much,Amphibia,Primates,3541.718,2953.1,Near Threatened
Factor billion,Reptilia,Anura,4508.21,566.99,Endangered
Whatever of,Amphibia,Primates,778.331,2071.08,Near Threatened
Identify fund,Aves,Squamata,3821.768,1638.87,Critically Endangered
Hair with,Actinopterygii,Squamata,3067.41,2237.27,Critically Endangered
Information four,Mammalia,Anura,179.463,811.06,Near Threatened
Century large,Reptilia,Squamata,4619.962,2762.24,Least Concern
Together group,Reptilia,Passeriformes,2000.512,596.56,Endangered
Threat believe,Mammalia,Anura,4102.637,2347.94,Endangered
Herself lawyer,Reptilia,Squamata,1589.091,2240.42,Least Concern
Enjoy write,Actinopterygii,Carnivora,261.424,2859.18,Endangered
Phone character,Mammalia,Primates,2605.839,2904.3,Extinct in the Wild
Night spring,Reptilia,Carnivora,3741.761,1539.0,Least Concern
Set well,Amphibia,Primates,4016.798,1864.55,Least Concern
Enter hair,Reptilia,Squamata,2943.52,2625.57,Endangered
Animal force,Reptilia,Rodentia,1527.218,1519.2,Near Threatened
Expect leg,Reptilia,Anura,3052.612,1914.45,Critically Endangered
Public message,Mammalia,Squamata,2239.422,66.33,Least Concern
Too should,Amphibia,Primates,2780.84,773.38,Endangered
Take parent,Actinopterygii,Anura,1628.946,532.6,Endangered
Worry player,Actinopterygii,Anura,71.836,2074.46,Endangered
Your reach,Mammalia,Squamata,771.216,2809.85,Critically Endangered
Indeed any,Amphibia,Carnivora,1800.942,2443.26,Extinct in the Wild
Among church,Amphibia,Rodentia,1419.977,1661.07,Near Threatened
Huge church,Amphibia,Primates,788.003,1487.22,Critically Endangered
Image husband,Actinopterygii,Squamata,3803.737,1714.95,Least Concern
Street couple,Reptilia,Rodentia,3983.063,661.28,Extinct in the Wild
Recently investment,Aves,Rodentia,4371.495,714.56,Extinct in the Wild
Help which,Mammalia,Primates,767.526,2637.68,Critically Endangered
Finish doctor,Aves,Passeriformes,3043.586,12.73,Endangered
Sit grow,Reptilia,Passeriformes,2309.129,2159.46,Near Threatened
Standard institution,Mammalia,Anura,4991.634,1996.55,Least Concern
Tree soon,Mammalia,Rodentia,4826.548,1831.56,Critically Endangered
Present ahead,Actinopterygii,Passeriformes,505.751,995.95,Vulnerable
Word thought,Amphibia,Carnivora,2204.664,2775.52,Endangered
Fly build,Reptilia,Rodentia,1111.2,314.14,Extinct in the Wild
Join camera,Mammalia,Carnivora,4872.532,2967.6,Least Concern
Get away,Reptilia,Passeriformes,405.009,2903.37,Near Threatened
One explain,Amphibia,Squamata,668.944,738.26,Least Concern
Movie perhaps,Amphibia,Primates,2065.873,2664.13,Vulnerable
Learn station,Aves,Carnivora,733.361,184.29,Extinct in the Wild
Speak north,Amphibia,Primates,2567.987,2411.38,Vulnerable
Rather operation,Aves,Anura,1868.483,1227.44,Critically Endangered
Hear change,Actinopterygii,Rodentia,4605.723,88.67,Extinct in the Wild
Kid assume,Actinopterygii,Squamata,813.198,878.28,Critically Endangered
Remember economy,Mammalia,Primates,828.02,344.72,Extinct in the Wild
Law painting,Reptilia,Passeriformes,2318.82,1688.57,Least Concern
Not information,Aves,Squamata,4675.667,1591.26,Critically Endangered
Voice media,Amphibia,Anura,933.215,2756.01,Endangered
Interesting he,Reptilia,Anura,1298.764,732.06,Least Concern
Program analysis,Reptilia,Rodentia,3562.657,1213.66,Critically Endangered
Book between,Aves,Primates,191.911,2438.57,Vulnerable
Both will,Reptilia,Carnivora,767.133,2676.17,Near Threatened
Identify song,Mammalia,Primates,3266.973,2221.87,Least Concern
Later difference,Mammalia,Passeriformes,1136.719,1171.32,Critically Endangered
Actually this,Mammalia,Rodentia,85.71,1039.57,Near Threatened
American air,Aves,Squamata,972.876,2430.61,Extinct in the Wild
Myself perhaps,Amphibia,Passeriformes,1260.896,1734.52,Near Threatened
Deal or,Aves,Rodentia,4478.881,1507.98,Vulnerable
Eat anything,Amphibia,Rodentia,3614.623,1332.05,Least Concern
Table pull,Aves,Passeriformes,3331.508,2588.83,Extinct in the Wild
Oil recognize,Reptilia,Anura,4922.67,1787.83,Least Concern
Lead high,Amphibia,Squamata,1514.476,954.12,Extinct in the Wild
Conference clearly,Amphibia,Squamata,3769.817,1859.87,Extinct in the Wild
Region reach,Aves,Rodentia,2817.661,108.25,Endangered
New out,Actinopterygii,Passeriformes,1431.625,2653.38,Vulnerable
She beyond,Actinopterygii,Passeriformes,2396.149,2626.37,Endangered
Great station,Aves,Carnivora,3248.538,2981.23,Extinct in the Wild
Success by,Reptilia,Anura,510.772,1604.23,Vulnerable
Window safe,Mammalia,Carnivora,4301.097,11.01,Extinct in the Wild
Century per,Mammalia,Anura,1634.559,1863.8,Endangered
Little soon,Mammalia,Primates,42.106,684.08,Least Concern
Would population,Actinopterygii,Anura,922.338,304.42,Extinct in the Wild
Positive six,Actinopterygii,Rodentia,3801.21,979.31,Endangered
Recent know,Amphibia,Anura,211.348,1442.52,Endangered
Sing off,Actinopterygii,Squamata,3392.417,656.2,Near Threatened
Story short,Mammalia,Passeriformes,3276.69,1524.94,Near Threatened
Plan also,Reptilia,Primates,2855.316,985.99,Vulnerable
Goal this,Amphibia,Squamata,4384.09,1565.11,Critically Endangered
May feeling,Aves,Anura,271.806,220.16,Near Threatened
Break yes,Aves,Anura,48.471,1793.11,Vulnerable
Care half,Aves,Carnivora,3874.365,1494.23,Critically Endangered
Put field,Amphibia,Anura,350.845,820.19,Near Threatened
Office forward,Reptilia,Primates,1734.886,1715.79,Near Threatened
Performance similar,Aves,Passeriformes,1180.495,879.19,Endangered
However culture,Reptilia,Carnivora,4888.044,559.21,Endangered
Store environmental,Aves,Primates,1353.055,2255.41,Vulnerable
National south,Reptilia,Carnivora,2859.456,866.8,Critically Endangered
Hospital down,Aves,Carnivora,1693.996,263.08,Vulnerable
Over thing,Actinopterygii,Carnivora,1744.154,1848.72,Critically Endangered
Audience hair,Actinopterygii,Carnivora,4029.489,353.58,Endangered
Avoid yard,Reptilia,Passeriformes,4769.041,2095.8,Vulnerable
Send party,Actinopterygii,Passeriformes,4814.039,1658.92,Near Threatened
Beyond while,Aves,Squamata,1974.052,2817.34,Extinct in the Wild
Citizen wait,Actinopterygii,Rodentia,1999.315,2745.92,Critically Endangered
Discover worker,Actinopterygii,Primates,4322.703,2905.17,Near Threatened
Real education,Actinopterygii,Passeriformes,347.701,2849.27,Near Threatened
Day set,Aves,Passeriformes,4808.829,607.89,Least Concern
Mr which,Amphibia,Anura,4675.794,1985.17,Critically Endangered
Choose service,Aves,Primates,3207.631,1613.35,Least Concern
Hope walk,Aves,Carnivora,914.574,1587.37,Vulnerable
Science school,Amphibia,Carnivora,1203.034,1001.65,Critically Endangered
Single stand,Actinopterygii,Anura,4469.341,1180.05,Endangered
Machine model,Mammalia,Primates,3032.81,1116.48,Critically Endangered
Rule style,Aves,Primates,1639.907,973.73,Critically Endangered
Large human,Amphibia,Squamata,4448.594,809.19,Endangered
Lay notice,Aves,Squamata,2219.891,94.56,Endangered
Per speech,Aves,Squamata,3219.917,2816.61,Vulnerable
Big arrive,Mammalia,Primates,3488.521,1064.69,Endangered
Collection action,Aves,Primates,3950.152,2369.08,Least Concern
Between modern,Reptilia,Rodentia,737.047,2311.29,Critically Endangered
Enter break,Aves,Carnivora,3225.897,722.59,Least Concern
Military line,Actinopterygii,Passeriformes,830.209,1234.98,Near Threatened
Bed fast,Amphibia,Passeriformes,2333.56,371.2,Near Threatened
Industry there,Reptilia,Carnivora,2328.762,1682.51,Critically Endangered
Wait her,Aves,Passeriformes,3066.784,2519.34,Endangered
Job material,Mammalia,Anura,4761.894,1445.93,Vulnerable
Chance couple,Reptilia,Passeriformes,2501.773,858.83,Extinct in the Wild
Close popular,Actinopterygii,Anura,3954.094,745.37,Critically Endangered
Once force,Actinopterygii,Passeriformes,3324.682,2066.07,Near Threatened
Teacher forward,Reptilia,Primates,2181.408,531.77,Near Threatened
Manage real,Reptilia,Anura,2283.492,2864.52,Vulnerable
Military process,Actinopterygii,Carnivora,2368.958,113.12,Near Threatened
Cultural floor,Aves,Carnivora,2931.651,306.92,Vulnerable
Few attention,Actinopterygii,Primates,4652.841,2350.05,Least Concern
The four,Actinopterygii,Rodentia,2957.494,400.8,Near Threatened
Return improve,Amphibia,Rodentia,2396.265,1999.85,Near Threatened
Very dream,Aves,Anura,2923.046,1127.9,Vulnerable
Serious ahead,Amphibia,Anura,829.683,2378.11,Critically Endangered
Feel look,Aves,Primates,3968.034,679.93,Critically Endangered
Significant mention,Amphibia,Primates,567.548,1220.64,Near Threatened
Civil them,Aves,Carnivora,1591.402,469.25,Extinct in the Wild
Sea computer,Actinopterygii,Passeriformes,1750.886,2349.02,Near Threatened
Four despite,Mammalia,Primates,826.827,1388.12,Extinct in the Wild
Religious again,Actinopterygii,Anura,3591.539,1778.88,Near Threatened
Change agency,Reptilia,Squamata,3330.073,2996.04,Critically Endangered
Throw with,Reptilia,Carnivora,1350.679,1099.99,Near Threatened
Nor short,Mammalia,Rodentia,3219.682,44.7,Near Threatened
Field including,Actinopterygii,Squamata,1230.828,2614.37,Vulnerable
Poor outside,Mammalia,Primates,368.869,473.32,Vulnerable
Measure to,Aves,Anura,2905.178,1900.55,Endangered
If security,Amphibia,Rodentia,1059.467,2360.68,Least Concern
Cell high,Mammalia,Anura,4194.66,877.86,Least Concern
Right who,Reptilia,Passeriformes,868.78,664.59,Least Concern
Charge city,Amphibia,Passeriformes,1292.015,1897.37,Endangered
Ok city,Aves,Rodentia,1273.224,654.22,Endangered
Effect site,Reptilia,Squamata,4241.698,2216.45,Vulnerable
Show century,Aves,Passeriformes,4744.562,2909.19,Least Concern
Within information,Aves,Passeriformes,686.249,1318.66,Endangered
Region significant,Mammalia,Squamata,425.929,1148.51,Near Threatened
General democratic,Amphibia,Carnivora,3827.824,321.04,Extinct in the Wild
Generation forget,Mammalia,Anura,3965.331,2172.53,Near Threatened
Boy organization,Aves,Primates,7.532,1570.45,Extinct in the Wild
Woman market,Reptilia,Rodentia,3101.993,2304.82,Critically Endangered
By measure,Amphibia,Carnivora,4481.12,361.75,Extinct in the Wild
Range may,Actinopterygii,Primates,2086.514,2918.97,Near Threatened
Perform take,Aves,Rodentia,1077.264,2337.71,Extinct in the Wild
Finish enjoy,Reptilia,Passeriformes,1104.89,876.15,Critically Endangered
Simply beyond,Aves,Squamata,2568.909,2296.44,Least Concern
Do product,Reptilia,Anura,2655.722,2076.5,Endangered
Summer war,Reptilia,Carnivora,4111.034,1226.15,Endangered
Gun summer,Mammalia,Squamata,1174.87,1766.81,Vulnerable
Fact dog,Mammalia,Carnivora,1763.027,718.05,Extinct in the Wild
Teach however,Reptilia,Rodentia,3880.606,2520.2,Critically Endangered
Allow off,Reptilia,Passeriformes,2147.088,2309.01,Vulnerable
Notice question,Actinopterygii,Rodentia,4455.488,2144.92,Near Threatened
Security source,Aves,Rodentia,1382.42,1896.37,Extinct in the Wild
Moment month,Actinopterygii,Squamata,1285.972,1648.89,Vulnerable
Develop add,Actinopterygii,Anura,946.105,2220.51,Critically Endangered
Approach huge,Reptilia,Squamata,1042.985,1529.26,Critically Endangered
Ever citizen,Reptilia,Primates,893.528,647.36,Critically Endangered
Who interesting,Amphibia,Primates,3486.144,2098.53,Extinct in the Wild
Mention main,Reptilia,Anura,283.568,2576.62,Extinct in the Wild
Stuff police,Actinopterygii,Passeriformes,1261.104,770.22,Vulnerable
Party center,Aves,Rodentia,3302.24,2259.06,Least Concern
Decide fish,Actinopterygii,Carnivora,2239.824,2431.65,Critically Endangered
Night new,Amphibia,Anura,3667.443,2771.17,Endangered
Imagine education,Amphibia,Rodentia,1376.822,2296.1,Critically Endangered
Standard hard,Amphibia,Rodentia,1045.428,732.68,Critically Endangered
We day,Mammalia,Carnivora,4994.973,1906.24,Extinct in the Wild
Walk smile,Mammalia,Squamata,2033.602,2092.59,Least Concern
Mother ok,Mammalia,Carnivora,2047.279,1549.42,Endangered
Technology simply,Actinopterygii,Primates,3586.526,2199.57,Vulnerable
Buy professional,Reptilia,Primates,203.916,2479.34,Critically Endangered
Doctor raise,Aves,Primates,4249.28,2100.85,Least Concern
Central view,Reptilia,Anura,1085.94,2692.55,Extinct in the Wild
Choice claim,Actinopterygii,Carnivora,3596.184,1760.38,Least Concern
Red executive,Mammalia,Rodentia,4238.674,1795.94,Least Concern
Feeling live,Amphibia,Passeriformes,169.462,1443.76,Near Threatened
Agreement us,Aves,Carnivora,2431.572,1826.03,Critically Endangered
Trouble card,Mammalia,Carnivora,1404.294,739.84,Endangered
Our figure,Mammalia,Rodentia,1967.969,1275.99,Vulnerable
Loss trade,Actinopterygii,Carnivora,335.029,926.04,Near Threatened
Peace including,Mammalia,Carnivora,723.306,1995.99,Extinct in the Wild
Indicate business,Aves,Anura,4688.112,2277.18,Critically Endangered
Start either,Mammalia,Passeriformes,1802.582,620.94,Near Threatened
Cut quality,Aves,Passeriformes,3777.175,1939.84,Endangered
Often score,Aves,Passeriformes,1555.623,1873.73,Extinct in the Wild
News toward,Actinopterygii,Squamata,3951.596,2677.36,Critically Endangered
How beat,Reptilia,Carnivora,3631.872,1950.01,Critically Endangered
Rather anyone,Reptilia,Anura,1959.344,891.5,Critically Endangered
High site,Aves,Passeriformes,3803.514,1537.35,Endangered
Detail other,Actinopterygii,Carnivora,4386.284,108.64,Near Threatened
Line arm,Actinopterygii,Rodentia,914.57,2055.99,Critically Endangered
Environment this,Amphibia,Carnivora,4946.58,324.56,Critically Endangered
Reveal point,Aves,Rodentia,4239.073,2368.57,Endangered
Check college,Aves,Squamata,1117.52,1802.4,Extinct in the Wild
Begin source,Amphibia,Anura,2541.931,1127.98,Endangered
Us cultural,Mammalia,Carnivora,1043.961,2804.68,Near Threatened
Product minute,Reptilia,Anura,4727.672,525.26,Least Concern
Simply minute,Mammalia,Rodentia,1396.749,237.51,Vulnerable
Draw like,Aves,Primates,1919.715,1044.2,Least Concern
Concern performance,Amphibia,Rodentia,1936.274,1902.06,Extinct in the Wild
State rock,Mammalia,Squamata,3751.975,222.09,Endangered
Right commercial,Mammalia,Primates,2152.249,2854.45,Vulnerable
City shoulder,Amphibia,Carnivora,3168.386,1849.7,Endangered
During me,Actinopterygii,Primates,3287.97,2314.74,Extinct in the Wild
Perhaps product,Actinopterygii,Rodentia,2935.935,945.79,Vulnerable
Morning black,Aves,Passeriformes,1493.361,2059.57,Extinct in the Wild
Very improve,Aves,Carnivora,4977.102,891.3,Vulnerable
Again perform,Actinopterygii,Passeriformes,919.497,1300.33,Extinct in the Wild
Skin myself,Mammalia,Carnivora,3684.333,408.04,Extinct in the Wild
Similar week,Actinopterygii,Primates,1860.114,1707.29,Endangered
Man when,Mammalia,Primates,4541.123,2524.67,Critically Endangered
Kitchen almost,Amphibia,Passeriformes,2626.861,2160.37,Vulnerable
Apply agree,Aves,Passeriformes,3506.581,561.56,Vulnerable
Despite until,Aves,Anura,2243.525,2314.22,Critically Endangered
Door structure,Aves,Squamata,970.728,2708.08,Extinct in the Wild
Off most,Reptilia,Passeriformes,2860.262,197.14,Vulnerable
Human information,Reptilia,Carnivora,171.556,937.3,Vulnerable
On commercial,Actinopterygii,Passeriformes,802.763,277.06,Least Concern
Road never,Aves,Passeriformes,2982.18,1372.04,Critically Endangered
Green cultural,Aves,Primates,3256.151,2081.45,Near Threatened
Much light,Mammalia,Passeriformes,2793.585,1513.34,Critically Endangered
Always event,Actinopterygii,Passeriformes,2684.5,684.81,Extinct in the Wild
They building,Actinopterygii,Carnivora,2908.219,50.23,Extinct in the Wild
Capital happy,Mammalia,Passeriformes,3773.609,131.68,Endangered
Us ago,Reptilia,Carnivora,176.515,1940.2,Least Concern
Four arm,Actinopterygii,Primates,2345.155,2160.94,Near Threatened
Institution debate,Actinopterygii,Passeriformes,4022.351,2786.88,Vulnerable
Page small,Reptilia,Carnivora,2121.621,344.33,Endangered
Respond others,Actinopterygii,Anura,1138.741,809.18,Extinct in the Wild
Value region,Mammalia,Passeriformes,260.478,586.82,Critically Endangered
Wall thousand,Actinopterygii,Carnivora,3767.922,343.03,Extinct in the Wild
Change believe,Mammalia,Rodentia,1501.678,1895.99,Near Threatened
Will turn,Actinopterygii,Primates,1515.298,1811.16,Vulnerable
Reality century,Aves,Rodentia,1920.602,1424.95,Least Concern
Appear community,Actinopterygii,Carnivora,408.484,1861.47,Critically Endangered
Another never,Aves,Squamata,117.541,1509.7,Vulnerable
Draw five,Reptilia,Anura,1650.805,2850.02,Least Concern
Baby turn,Actinopterygii,Primates,274.093,984.75,Endangered
His age,Mammalia,Primates,28.698,1894.9,Critically Endangered
Clear wall,Aves,Primates,2601.172,1075.78,Near Threatened
Tell financial,Actinopterygii,Passeriformes,1925.091,2061.38,Least Concern
During career,Reptilia,Carnivora,1015.288,717.02,Endangered
Edge major,Mammalia,Primates,4123.596,1675.37,Least Concern
None reach,Reptilia,Carnivora,2071.998,506.64,Near Threatened
Hotel speak,Amphibia,Rodentia,1337.622,2076.24,Vulnerable
Too face,Reptilia,Squamata,1983.439,2119.49,Vulnerable
Wife yard,Mammalia,Primates,1390.694,2413.65,Vulnerable
Skill move,Aves,Passeriformes,1981.211,1206.64,Vulnerable
Several bad,Aves,Carnivora,2793.847,2312.17,Least Concern
Consider cause,Mammalia,Rodentia,3492.207,889.56,Near Threatened
Why finally,Mammalia,Carnivora,1231.008,609.62,Endangered
Pass management,Amphibia,Carnivora,1714.807,1701.07,Vulnerable
Yourself business,Aves,Primates,3024.217,1226.15,Extinct in the Wild
Evidence difficult,Amphibia,Anura,498.391,43.65,Extinct in the Wild
When little,Mammalia,Rodentia,4480.733,1951.57,Least Concern
Several happen,Mammalia,Squamata,2919.63,2208.7,Critically Endangered
Consumer class,Amphibia,Squamata,4718.21,1851.47,Extinct in the Wild
Ball system,Reptilia,Squamata,605.673,2095.63,Near Threatened
Dinner everyone,Mammalia,Rodentia,1721.802,2574.8,Least Concern
Nation if,Amphibia,Passeriformes,472.345,2783.36,Extinct in the Wild
Perform skin,Reptilia,Squamata,2529.034,2544.23,Near Threatened
Miss explain,Reptilia,Squamata,1084.218,1321.08,Vulnerable
Order season,Amphibia,Carnivora,4094.233,2766.79,Extinct in the Wild
Their public,Aves,Carnivora,1507.056,2199.43,Least Concern
Even prepare,Mammalia,Carnivora,4765.344,982.91,Extinct in the Wild
It suffer,Aves,Squamata,1701.073,2276.78,Critically Endangered
Us process,Reptilia,Squamata,3740.113,268.12,Least Concern
Third possible,Aves,Squamata,2019.384,2259.85,Least Concern
Statement risk,Actinopterygii,Carnivora,4927.368,625.23,Least Concern
Themselves allow,Reptilia,Squamata,3432.464,88.72,Least Concern
Somebody reveal,Aves,Passeriformes,2235.485,2166.84,Critically Endangered
Story agency,Actinopterygii,Squamata,3535.38,2497.54,Extinct in the Wild
Discuss sometimes,Aves,Primates,197.234,1860.12,Vulnerable
Public produce,Mammalia,Primates,4821.866,1062.27,Least Concern
Firm wish,Reptilia,Carnivora,2974.263,616.65,Near Threatened
Old keep,Aves,Carnivora,3811.353,635.75,Near Threatened
Ago certainly,Reptilia,Passeriformes,1038.881,2194.53,Least Concern
Recently mouth,Amphibia,Squamata,549.972,735.03,Near Threatened
Price set,Amphibia,Anura,96.354,1938.18,Vulnerable
Central sit,Amphibia,Carnivora,4856.16,363.69,Extinct in the Wild
Center upon,Aves,Primates,4066.837,2683.07,Near Threatened
Crime officer,Mammalia,Squamata,844.95,1994.69,Extinct in the Wild
Officer partner,Mammalia,Primates,1690.192,106.85,Critically Endangered
Difference PM,Mammalia,Primates,4262.802,2986.02,Endangered
Commercial home,Aves,Anura,188.68,2856.4,Critically Endangered
Along beyond,Reptilia,Squamata,1253.963,2536.42,Critically Endangered
East should,Actinopterygii,Carnivora,4533.046,2444.48,Endangered
Investment likely,Amphibia,Carnivora,78.087,1325.39,Extinct in the Wild
Who our,Mammalia,Rodentia,2587.331,1843.7,Extinct in the Wild
Reason treatment,Amphibia,Rodentia,681.496,550.58,Near Threatened
Now door,Mammalia,Squamata,1426.431,1115.1,Endangered
Still over,Aves,Primates,276.728,1486.69,Least Concern
About now,Amphibia,Carnivora,4579.011,1448.55,Critically Endangered
Material western,Reptilia,Carnivora,3467.398,515.37,Least Concern
Yet run,Mammalia,Carnivora,3375.971,2347.88,Vulnerable
Direction even,Aves,Rodentia,236.413,2621.09,Critically Endangered
Family type,Mammalia,Rodentia,1151.904,1828.95,Endangered
Drive pass,Actinopterygii,Carnivora,262.939,933.64,Extinct in the Wild
Heart main,Actinopterygii,Squamata,4466.542,2247.46,Vulnerable
Apply know,Reptilia,Rodentia,1649.717,559.55,Near Threatened
Hospital go,Mammalia,Passeriformes,1723.001,2217.0,Critically Endangered
Prepare dream,Amphibia,Primates,3321.0,900.5,Endangered
Opportunity civil,Reptilia,Passeriformes,3362.924,2895.87,Vulnerable
Government happy,Reptilia,Anura,99.156,2186.08,Critically Endangered
City clearly,Actinopterygii,Primates,744.617,2545.87,Vulnerable
Take others,Mammalia,Rodentia,3578.424,1907.33,Least Concern
Send and,Actinopterygii,Squamata,4155.35,2116.8,Critically Endangered
North religious,Amphibia,Passeriformes,942.738,764.43,Near Threatened
Eight fish,Amphibia,Carnivora,1953.624,2181.34,Near Threatened
Page position,Actinopterygii,Rodentia,1873.208,1398.14,Least Concern
Certainly certainly,Aves,Passeriformes,696.298,614.97,Least Concern
Former prevent,Mammalia,Squamata,4343.948,2424.42,Endangered
Prevent power,Mammalia,Carnivora,1302.168,2591.88,Near Threatened
Professor moment,Mammalia,Rodentia,918.517,96.67,Endangered
Attorney accept,Mammalia,Squamata,3328.072,1083.1,Extinct in the Wild
When mother,Aves,Passeriformes,2512.81,431.96,Extinct in the Wild
Direction although,Actinopterygii,Primates,2701.153,2833.63,Extinct in the Wild
Today long,Amphibia,Squamata,4037.057,2865.0,Vulnerable
Sign medical,Amphibia,Rodentia,4880.525,444.62,Endangered
Wide anyone,Reptilia,Carnivora,3101.251,571.47,Vulnerable
Always offer,Amphibia,Primates,940.826,2137.68,Critically Endangered
After officer,Amphibia,Anura,3897.06,2251.38,Extinct in the Wild
Commercial figure,Reptilia,Rodentia,180.129,1635.54,Vulnerable
Organization issue,Reptilia,Passeriformes,3534.897,147.01,Vulnerable
Wrong seem,Aves,Anura,3221.436,495.66,Endangered
Do born,Aves,Primates,2799.681,447.6,Endangered
Improve leave,Reptilia,Squamata,490.478,522.66,Endangered
Girl different,Amphibia,Primates,1158.683,1238.55,Least Concern
Plant fight,Amphibia,Passeriformes,1362.995,550.86,Vulnerable
Significant respond,Aves,Carnivora,2814.524,471.81,Extinct in the Wild
Action they,Amphibia,Anura,1439.023,326.82,Endangered
Whom before,Amphibia,Rodentia,4.272,2104.33,Vulnerable
Door project,Aves,Rodentia,949.053,2166.53,Critically Endangered
Military guy,Mammalia,Rodentia,1096.487,955.57,Critically Endangered
Smile enter,Aves,Squamata,3864.886,2415.14,Critically Endangered
Focus decision,Amphibia,Anura,2906.014,54.52,Vulnerable
Spring year,Actinopterygii,Primates,4843.746,2594.83,Near Threatened
Small put,Aves,Carnivora,1075.372,1555.26,Vulnerable
Local occur,Reptilia,Rodentia,1107.315,1851.06,Extinct in the Wild
Structure interview,Actinopterygii,Carnivora,1050.307,2511.7,Critically Endangered
Wait bill,Amphibia,Passeriformes,3171.072,2705.28,Endangered
Plan star,Actinopterygii,Anura,4503.876,2234.75,Vulnerable
Spend interview,Aves,Passeriformes,4704.275,2228.59,Vulnerable
Within large,Actinopterygii,Rodentia,1870.659,1993.55,Endangered
Majority training,Actinopterygii,Carnivora,1371.632,174.63,Vulnerable
Performance one,Aves,Primates,3135.127,1062.31,Endangered
Treatment popular,Reptilia,Squamata,4570.417,643.71,Vulnerable
Remember language,Reptilia,Primates,1730.019,2806.23,Critically Endangered
Quality bit,Aves,Carnivora,197.371,562.88,Critically Endangered
Learn above,Amphibia,Carnivora,4963.658,67.72,Least Concern
May a,Actinopterygii,Primates,767.603,819.57,Near Threatened
Still home,Mammalia,Carnivora,2851.925,2231.71,Least Concern
Explain cover,Amphibia,Squamata,387.573,1798.99,Least Concern
Learn skill,Mammalia,Anura,623.886,1667.64,Critically Endangered
Enough piece,Aves,Passeriformes,4516.082,1774.44,Endangered
Dog explain,Actinopterygii,Anura,3447.709,1372.34,Vulnerable
Present by,Reptilia,Primates,2931.432,2978.66,Least Concern
Fear protect,Amphibia,Squamata,3327.718,1820.57,Endangered
Or anything,Actinopterygii,Squamata,1236.426,796.09,Endangered
Force treatment,Reptilia,Passeriformes,1047.908,1184.13,Critically Endangered
Attack individual,Amphibia,Rodentia,2842.975,2430.0,Extinct in the Wild
Receive hit,Reptilia,Passeriformes,279.323,2181.03,Least Concern
Home class,Mammalia,Carnivora,511.551,2064.01,Vulnerable
Part put,Aves,Carnivora,3847.773,2459.17,Least Concern
Marriage begin,Amphibia,Primates,1063.532,2135.1,Vulnerable
Spring yard,Reptilia,Carnivora,1.696,1497.23,Least Concern
Also stage,Reptilia,Primates,116.885,287.42,Near Threatened
