species,class,order,weight_kg,length_cm,conservation_status
What teach,Actinopterygii,Squamata,2386.626,1447.39,Endangered
Offer character,Actinopterygii,Anura,377.048,371.68,Near Threatened
Another leader,Actinopterygii,Passeriformes,2401.936,2433.66,Endangered
Fear spring,Reptilia,Primates,1720.548,2025.64,Endangered
Big test,Actinopterygii,Squamata,2380.821,2069.73,Vulnerable
World there,Amphibia,Carnivora,4458.856,2168.43,Critically Endangered
Rock respond,Mammalia,Squamata,2567.041,1272.04,Endangered
Find college,Aves,Passeriformes,3545.747,2447.02,Near Threatened
Of leader,Aves,Anura,2525.211,2026.45,Vulnerable
Matter choose,Reptilia,Squamata,3023.313,2238.36,Critically Endangered
Part evidence,Mammalia,Squamata,1339.628,2699.89,Least Concern
Wife force,Amphibia,Carnivora,2542.026,2725.75,Least Concern
Check girl,Actinopterygii,Carnivora,702.688,106.57,Least Concern
But teacher,Mammalia,Rodentia,3418.452,602.51,Endangered
Debate item,Actinopterygii,Passeriformes,555.781,2800.19,Extinct in the Wild
Peace scientist,Reptilia,Anura,2027.942,2605.12,Extinct in the Wild
Finally site,Mammalia,Passeriformes,4549.655,2434.09,Near Threatened
Send leave,Reptilia,Carnivora,3171.994,1041.14,Least Concern
Knowledge before,Amphibia,Rodentia,4929.248,814.52,Vulnerable
Policy certainly,Aves,Anura,4055.946,935.76,Near Threatened
East war,Aves,Primates,1338.779,2083.11,Least Concern
Measure guess,Reptilia,Carnivora,81.54,649.54,Near Threatened
Name ball,Reptilia,Passeriformes,252.768,2993.9,Near Threatened
Physical real,Reptilia,Passeriformes,2571.583,1751.49,Vulnerable
Doctor artist,Aves,Carnivora,1092.333,2359.3,Extinct in the Wild
Send ask,Mammalia,Anura,382.359,322.97,Vulnerable
Eye interest,Reptilia,Squamata,4491.351,1202.38,Critically Endangered
Development assume,Aves,Primates,614.784,1679.66,Vulnerable
Also available,Reptilia,Anura,2730.373,508.96,Extinct in the Wild
Try board,Actinopterygii,Passeriformes,4584.151,440.84,Critically Endangered
Pattern ahead,Aves,Squamata,3325.64,2295.22,Near Threatened
Quality situation,Aves,Squamata,4187.498,1711.29,Vulnerable
Party should,Aves,Anura,2530.933,1543.66,Extinct in the Wild
Should answer,Amphibia,Anura,4649.818,2410.54,Vulnerable
Their future,Actinopterygii,Squamata,4951.411,4.73,Least Concern
Outside treatment,Amphibia,Anura,1848.204,927.53,Critically Endangered
Before note,Actinopterygii,Anura,580.099,2003.67,Least Concern
Writer dream,Aves,Carnivora,1552.101,1694.72,Extinct in the Wild
Easy section,Mammalia,Passeriformes,3559.185,2437.91,Endangered
Your finish,Mammalia,Anura,382.017,1722.94,Endangered
You arrive,Actinopterygii,Anura,353.469,2336.81,Critically Endangered
Table military,Amphibia,Anura,4979.373,2262.89,Vulnerable
May newspaper,Mammalia,Passeriformes,1176.573,2795.63,Vulnerable
Agency behavior,Mammalia,Rodentia,4684.655,233.7,Critically Endangered
Region author,Actinopterygii,Rodentia,2914.764,2318.43,Critically Endangered
Much cup,Amphibia,Squamata,2758.175,2683.41,Least Concern
Mission hair,Amphibia,Anura,2069.266,2235.33,Least Concern
Approach important,Aves,Passeriformes,1069.614,1864.5,Vulnerable
Travel hand,Reptilia,Rodentia,2828.635,1729.34,Near Threatened
Show drop,Mammalia,Squamata,3171.045,958.43,Endangered
Lose analysis,Reptilia,Anura,2630.739,1014.01,Least Concern
Agency lawyer,Mammalia,Passeriformes,1663.775,2006.42,Critically Endangered
Food world,Mammalia,Carnivora,2118.022,1632.82,Critically Endangered
Total to,Actinopterygii,Carnivora,4482.394,1028.32,Vulnerable
Every method,Amphibia,Carnivora,2949.065,2962.76,Least Concern
Get experience,Actinopterygii,Passeriformes,3336.014,1281.1,Near Threatened
Indicate exactly,Mammalia,Carnivora,3463.969,2408.33,Extinct in the Wild
State smile,Amphibia,Anura,1160.744,588.14,Least Concern
Reflect reduce,Actinopterygii,Rodentia,3609.121,2391.37,Critically Endangered
Hand customer,Reptilia,Anura,1674.429,1306.41,Extinct in the Wild
So wide,Amphibia,Primates,4753.265,59.27,Critically Endangered
Identify product,Aves,Rodentia,1492.802,467.63,Vulnerable
Make drug,Actinopterygii,Anura,4869.397,718.57,Critically Endangered
Well act,Mammalia,Primates,4750.076,1205.28,Near Threatened
Purpose activity,Actinopterygii,Primates,2628.985,1144.57,Vulnerable
During machine,Aves,Primates,474.58,567.94,Least Concern
Method customer,Amphibia,Primates,4759.866,742.97,Near Threatened
Door very,Mammalia,Passeriformes,2391.683,1955.59,Vulnerable
Team door,Aves,Squamata,458.499,2085.92,Extinct in the Wild
Hour ready,Aves,Squamata,4383.459,82.07,Vulnerable
Whose return,Mammalia,Squamata,4199.59,901.9,Near Threatened
Culture law,Aves,Primates,4577.225,2710.21,Endangered
First make,Reptilia,Primates,1085.892,676.46,Least Concern
Range him,Aves,Carnivora,4829.802,572.89,Endangered
Teach respond,Aves,Primates,2126.762,2575.9,Extinct in the Wild
Guess garden,Actinopterygii,Rodentia,5.548,1337.84,Near Threatened
After only,Actinopterygii,Carnivora,358.369,429.85,Extinct in the Wild
Follow staff,Mammalia,Anura,2377.854,1757.9,Critically Endangered
Understand live,Mammalia,Primates,2750.659,16.04,Least Concern
Western fact,Mammalia,Primates,857.373,1895.84,Extinct in the Wild
Yeah this,Actinopterygii,Carnivora,3902.163,981.76,Endangered
Bring summer,Amphibia,Primates,2327.561,2299.07,Critically Endangered
Have sport,Amphibia,Squamata,2998.727,476.31,Near Threatened
Test what,Amphibia,Passeriformes,4165.508,589.26,Extinct in the Wild
Stand own,Actinopterygii,Anura,1798.991,1297.24,Endangered
Total since,Actinopterygii,Carnivora,1430.533,1134.66,Least Concern
Most million,Reptilia,Carnivora,594.049,349.17,Least Concern
Keep relationship,Actinopterygii,Passeriformes,1408.746,347.62,Endangered
Party read,Mammalia,Anura,1135.969,918.79,Least Concern
Skill later,Mammalia,Anura,1892.952,1751.6,Critically Endangered
Energy trade,Amphibia,Anura,3741.712,2231.23,Near Threatened
Population actually,Mammalia,Primates,3043.559,1598.22,Least Concern
Message leg,Actinopterygii,Passeriformes,2844.762,533.55,Critically Endangered
Pretty expect,Amphibia,Primates,210.513,2098.8,Vulnerable
Million history,Amphibia,Carnivora,2328.987,568.61,Extinct in the Wild
Senior some,Actinopterygii,Rodentia,2171.655,446.56,Extinct in the Wild
A occur,Amphibia,Anura,1876.741,295.57,Least Concern
Step head,Actinopterygii,Rodentia,1477.299,1411.86,Endangered
Structure race,Mammalia,Rodentia,4388.99,2062.22,Critically Endangered
School start,Amphibia,Carnivora,4932.501,1050.65,Endangered
At voice,Reptilia,Anura,4558.295,2576.37,Least Concern
Eat why,Mammalia,Carnivora,3930.597,534.52,Least Concern
Old light,Reptilia,Squamata,2806.121,1059.26,Extinct in the Wild
Structure begin,Aves,Squamata,132.039,1362.51,Near Threatened
Individual into,Actinopterygii,Rodentia,1749.059,575.15,Vulnerable
Listen minute,Amphibia,Rodentia,1811.08,2471.13,Endangered
Easy language,Amphibia,Rodentia,1813.45,1326.84,Extinct in the Wild
Skill agreement,Reptilia,Primates,4759.179,2675.68,Endangered
Offer line,Aves,Passeriformes,4940.634,2522.16,Near Threatened
It help,Reptilia,Rodentia,1694.88,2687.04,Least Concern
Baby hear,Amphibia,Squamata,1125.283,1073.03,Endangered
Social camera,Amphibia,Rodentia,543.474,1669.86,Critically Endangered
Air production,Amphibia,Primates,2232.512,633.02,Near Threatened
Quality protect,Aves,Carnivora,1551.728,1530.13,Near Threatened
International religious,Aves,Carnivora,2128.909,292.4,Near Threatened
Actually what,Reptilia,Primates,3729.871,1567.53,Critically Endangered
Around successful,Amphibia,Rodentia,3376.586,1373.75,Endangered
Sure article,Actinopterygii,Passeriformes,4203.791,1255.64,Least Concern
Edge too,Amphibia,Carnivora,4893.942,1114.6,Critically Endangered
Particularly left,Mammalia,Carnivora,1976.14,619.81,Extinct in the Wild
Congress executive,Aves,Squamata,678.738,1100.13,Extinct in the Wild
Environment affect,Aves,Passeriformes,2658.618,1704.18,Least Concern
Song let,Actinopterygii,Squamata,2055.688,1958.17,Critically Endangered
Involve professor,Reptilia,Rodentia,3913.875,1366.44,Endangered
Direction camera,Mammalia,Carnivora,2689.251,273.88,Endangered
Receive recently,Mammalia,Passeriformes,1573.816,403.92,Least Concern
Make head,Reptilia,Rodentia,1150.745,802.12,Least Concern
Ago store,Aves,Squamata,3721.16,698.37,Vulnerable
Another Republican,Amphibia,Passeriformes,1366.48,1280.37,Near Threatened
Politics issue,Mammalia,Rodentia,3676.048,1388.99,Near Threatened
Generation guy,Amphibia,Squamata,1479.579,2234.1,Extinct in the Wild
Ok summer,Actinopterygii,Squamata,1758.743,2638.32,Critically Endangered
Plan grow,Reptilia,Primates,2745.199,2906.52,Vulnerable
Real perhaps,Actinopterygii,Primates,706.96,1094.23,Least Concern
According not,Amphibia,Passeriformes,1848.608,905.37,Endangered
Industry change,Mammalia,Carnivora,2881.431,1925.61,Vulnerable
Tend produce,Aves,Anura,2587.319,1081.55,Near Threatened
Term none,Reptilia,Carnivora,1256.255,2970.98,Extinct in the Wild
News beat,Amphibia,Passeriformes,934.593,56.74,Endangered
From economic,Mammalia,Passeriformes,349.225,2391.74,Vulnerable
Front natural,Mammalia,Anura,1791.529,2013.32,Vulnerable
Attorney be,Actinopterygii,Squamata,732.999,374.76,Extinct in the Wild
Fact physical,Aves,Carnivora,516.357,2294.53,Least Concern
Probably side,Amphibia,Squamata,1190.201,1177.69,Vulnerable
Approach series,Aves,Anura,1893.843,78.62,Endangered
Resource what,Aves,Passeriformes,4543.553,778.8,Near Threatened
Avoid whom,Mammalia,Squamata,4802.786,2173.53,Vulnerable
Indeed administration,Aves,Squamata,2992.873,959.77,Vulnerable
Head minute,Aves,Squamata,835.884,2719.06,Endangered
Shake art,Amphibia,Squamata,3398.006,917.44,Vulnerable
Personal part,Reptilia,Rodentia,2067.494,2201.5,Vulnerable
Rather opportunity,Actinopterygii,Passeriformes,1723.018,2282.24,Extinct in the Wild
Need effort,Amphibia,Squamata,1954.811,1541.7,Vulnerable
Seek produce,Actinopterygii,Primates,3573.543,2877.94,Critically Endangered
Laugh spend,Mammalia,Squamata,394.731,1300.99,Extinct in the Wild
Stand positive,Mammalia,Squamata,479.275,2435.67,Near Threatened
Interview also,Amphibia,Squamata,4931.0,780.44,Near Threatened
Interesting assume,Amphibia,Anura,3440.378,651.32,Critically Endangered
Represent explain,Amphibia,Rodentia,4806.539,191.77,Endangered
Discuss behavior,Aves,Carnivora,174.808,2225.81,Vulnerable
Truth safe,Reptilia,Rodentia,4882.477,750.83,Critically Endangered
Field see,Actinopterygii,Anura,997.052,2551.43,Least Concern
Like attack,Reptilia,Anura,4346.168,1617.99,Endangered
Middle total,Actinopterygii,Anura,3198.595,328.38,Endangered
Treatment camera,Aves,Primates,3593.686,1981.65,Least Concern
Finally question,Amphibia,Carnivora,1475.31,2645.19,Vulnerable
Professional develop,Mammalia,Passeriformes,1939.101,1812.7,Critically Endangered
Crime low,Mammalia,Passeriformes,4448.605,1114.84,Least Concern
Blue ground,Actinopterygii,Squamata,4023.273,2461.39,Critically Endangered
Audience order,Reptilia,Squamata,4408.7,283.16,Least Concern
Response glass,Actinopterygii,Primates,1978.214,1490.61,Near Threatened
They appear,Reptilia,Squamata,4099.147,2088.71,Vulnerable
Laugh image,Reptilia,Squamata,4739.546,2117.52,Near Threatened
Large someone,Amphibia,Squamata,261.271,683.52,Vulnerable
Speak fire,Mammalia,Primates,3430.672,1687.9,Vulnerable
After receive,Mammalia,Primates,1150.337,265.14,Least Concern
Several size,Actinopterygii,Rodentia,3351.462,818.66,Vulnerable
Design call,Amphibia,Primates,2074.608,92.45,Least Concern
Field agreement,Actinopterygii,Rodentia,817.921,1461.79,Endangered
Capital weight,Mammalia,Primates,1267.293,1585.72,Extinct in the Wild
Budget feel,Reptilia,Squamata,609.034,1822.42,Extinct in the Wild
Reduce parent,Amphibia,Primates,2034.929,2527.55,Near Threatened
Section politics,Aves,Passeriformes,1748.579,510.9,Extinct in the Wild
Against partner,Actinopterygii,Passeriformes,3298.417,2677.82,Vulnerable
Stand or,Amphibia,Carnivora,752.798,780.32,Endangered
Wait book,Mammalia,Anura,2243.379,410.66,Extinct in the Wild
Produce good,Aves,Anura,3897.734,870.67,Vulnerable
Particular ago,Mammalia,Rodentia,2718.489,1796.18,Extinct in the Wild
Forward write,Amphibia,Squamata,1444.28,2592.61,Extinct in the Wild
Program shake,Mammalia,Carnivora,107.131,2641.43,Vulnerable
Writer item,Reptilia,Squamata,3172.723,1282.53,Near Threatened
Meet street,Aves,Anura,478.968,1083.54,Extinct in the Wild
Popular education,Reptilia,Carnivora,816.438,878.12,Extinct in the Wild
Catch quite,Amphibia,Carnivora,1046.163,1006.72,Vulnerable
News list,Mammalia,Passeriformes,662.844,1098.35,Endangered
Catch natural,Amphibia,Carnivora,2637.605,388.99,Endangered
Technology center,Aves,Primates,4037.731,2632.14,Least Concern
Clearly throw,Mammalia,Primates,3483.408,1415.21,Vulnerable
Should win,Amphibia,Anura,1931.263,75.38,Endangered
Product lose,Aves,Passeriformes,1978.586,1416.28,Endangered
Story attorney,Mammalia,Carnivora,1728.579,250.36,Least Concern
Dog animal,Actinopterygii,Rodentia,4705.118,1306.68,Endangered
Significant find,Mammalia,Passeriformes,2131.415,2098.86,Vulnerable
Bar edge,Amphibia,Carnivora,819.247,1096.6,Least Concern
Laugh coach,Actinopterygii,Rodentia,3763.018,1640.42,Least Concern
Listen draw,Aves,Squamata,120.173,1020.51,Critically Endangered
Food management,Amphibia,Primates,2877.541,2576.63,Endangered
What nature,Reptilia,Squamata,2888.179,1550.82,Critically Endangered
Physical life,Reptilia,Anura,2988.529,2882.49,Least Concern
Join plan,Mammalia,Primates,1182.92,2389.13,Vulnerable
Reflect enough,Amphibia,Anura,1.243,1117.19,Critically Endangered
Beyond choice,Reptilia,Passeriformes,4572.393,1688.86,Critically Endangered
Suddenly most,Amphibia,Squamata,2860.328,2528.03,Least Concern
Relate east,Aves,Passeriformes,4374.513,2536.31,Near Threatened
List political,Reptilia,Carnivora,737.671,2600.73,Vulnerable
Focus material,Mammalia,Primates,4910.957,1227.95,Endangered
Without final,Reptilia,Primates,929.448,2517.72,Critically Endangered
Enough information,Actinopterygii,Passeriformes,1445.594,2586.94,Critically Endangered
Certain dinner,Aves,Primates,3908.943,1357.18,Endangered
Yard deep,Reptilia,Squamata,3854.182,2094.67,Endangered
Certain game,Actinopterygii,Passeriformes,1416.051,1410.95,Endangered
If customer,Amphibia,Anura,3220.018,1868.67,Near Threatened
Crime attention,Mammalia,Carnivora,381.959,93.73,Near Threatened
Fact close,Mammalia,Squamata,1014.141,909.36,Critically Endangered
Main hope,Mammalia,Primates,4220.216,2579.28,Critically Endangered
Rule quality,Reptilia,Anura,4615.268,201.45,Near Threatened
Race image,Amphibia,Squamata,4213.309,671.12,Extinct in the Wild
Medical appear,Reptilia,Squamata,286.265,2356.19,Least Concern
Remember surface,Mammalia,Anura,1101.161,2926.45,Critically Endangered
You left,Aves,Rodentia,4024.385,1262.45,Least Concern
Capital reason,Actinopterygii,Anura,1055.514,987.39,Near Threatened
Guy particularly,Reptilia,Anura,4697.535,1119.72,Vulnerable
Behind politics,Actinopterygii,Primates,2467.746,2656.97,Critically Endangered
Explain hope,Actinopterygii,Carnivora,332.391,1847.69,Near Threatened
Leader news,Amphibia,Squamata,4213.475,1535.97,Critically Endangered
Office page,Actinopterygii,Anura,3419.197,825.24,Extinct in the Wild
South Mr,Amphibia,Anura,3443.436,922.63,Vulnerable
Later mission,Reptilia,Carnivora,3069.743,2367.05,Vulnerable
Myself look,Amphibia,Carnivora,2020.276,453.79,Near Threatened
Live work,Aves,Passeriformes,1829.153,2406.31,Vulnerable
Economy man,Amphibia,Carnivora,1990.802,802.6,Least Concern
Figure environmental,Mammalia,Primates,2446.692,1250.87,Critically Endangered
Make even,Actinopterygii,Squamata,1864.81,1355.57,Endangered
Watch since,Aves,Primates,2050.186,1277.08,Vulnerable
Too medical,Amphibia,Squamata,728.618,453.89,Endangered
Effort good,Mammalia,Primates,1763.751,2704.63,Endangered
Great play,Aves,Passeriformes,830.812,1618.64,Extinct in the Wild
Sister speech,Aves,Carnivora,1634.191,637.99,Endangered
Somebody type,Actinopterygii,Primates,1365.869,1318.77,Endangered
Especially maybe,Actinopterygii,Anura,3151.088,932.67,Critically Endangered
Season that,Mammalia,Passeriformes,3729.825,2619.44,Vulnerable
And often,Mammalia,Carnivora,2147.249,2299.8,Least Concern
Defense water,Reptilia,Rodentia,3466.562,2351.97,Near Threatened
Create must,Amphibia,Anura,29.048,14.23,Vulnerable
Political value,Amphibia,Primates,4326.708,2413.59,Endangered
Compare others,Aves,Primates,3517.958,1499.55,Endangered
Parent require,Reptilia,Anura,3490.175,986.09,Extinct in the Wild
Raise security,Amphibia,Passeriformes,4969.422,2222.99,Least Concern
Recently present,Amphibia,Primates,503.566,1664.95,Least Concern
With fact,Mammalia,Carnivora,255.342,1560.05,Vulnerable
Help firm,Aves,Carnivora,1463.002,421.86,Near Threatened
Arm important,Amphibia,Carnivora,1404.349,2548.56,Near Threatened
Pull sound,Reptilia,Anura,1491.72,1166.08,Critically Endangered
Executive poor,Aves,Passeriformes,4555.968,714.23,Near Threatened
Fast direction,Mammalia,Squamata,4609.829,697.5,Extinct in the Wild
School common,Aves,Passeriformes,4547.093,123.09,Critically Endangered
Hand join,Amphibia,Squamata,4903.088,283.41,Endangered
Season middle,Mammalia,Passeriformes,3782.386,1215.25,Critically Endangered
See minute,Actinopterygii,Carnivora,127.648,726.15,Endangered
Last on,Actinopterygii,Primates,4292.562,1603.3,Near Threatened
Home ready,Actinopterygii,Rodentia,2360.229,573.35,Extinct in the Wild
Challenge break,Mammalia,Passeriformes,2951.324,182.46,Extinct in the Wild
Boy talk,Reptilia,Primates,515.296,1363.35,Vulnerable
Director girl,Mammalia,Carnivora,4679.873,1643.49,Least Concern
Happy day,Mammalia,Carnivora,874.698,1875.46,Endangered
Thing identify,Reptilia,Anura,4606.028,2706.17,Near Threatened
Forget need,Amphibia,Squamata,1299.99,121.71,Near Threatened
Defense organization,Amphibia,Anura,4452.909,463.6,Vulnerable
Thank occur,Amphibia,Rodentia,565.338,2144.83,Critically Endangered
Itself half,Mammalia,Primates,3026.303,2223.06,Critically Endangered
Billion approach,Aves,Rodentia,3217.849,2583.59,Least Concern
Prove spend,Mammalia,Carnivora,3544.88,1521.03,Critically Endangered
See ago,Reptilia,Passeriformes,1978.265,1381.0,Near Threatened
Direction student,Actinopterygii,Squamata,3222.014,2121.12,Extinct in the Wild
Politics husband,Aves,Passeriformes,1235.177,803.65,Endangered
Yard country,Mammalia,Carnivora,2954.814,1254.63,Near Threatened
Doctor information,Aves,Rodentia,3654.041,1589.41,Critically Endangered
He billion,Reptilia,Anura,3791.976,815.62,Extinct in the Wild
Growth his,Actinopterygii,Squamata,848.448,1304.7,Endangered
Production record,Actinopterygii,Primates,3457.073,2863.63,Least Concern
School spend,Amphibia,Carnivora,4919.496,2668.16,Endangered
Within natural,Aves,Squamata,84.599,2977.32,Extinct in the Wild
Hot oil,Mammalia,Carnivora,1993.583,8.78,Near Threatened
Create beyond,Mammalia,Rodentia,992.638,2812.31,Near Threatened
Tough like,Amphibia,Squamata,4628.731,2437.52,Endangered
Everyone eye,Reptilia,Squamata,331.147,829.03,Near Threatened
Movement job,Aves,Anura,1915.626,2113.35,Endangered
Positive involve,Aves,Rodentia,1333.57,1155.05,Near Threatened
Notice there,Actinopterygii,Squamata,3610.52,206.93,Vulnerable
Network far,Amphibia,Squamata,2875.767,355.52,Critically Endangered
Woman resource,Reptilia,Primates,200.498,1283.03,Extinct in the Wild
Structure necessary,Mammalia,Squamata,754.17,2118.93,Vulnerable
Popular century,Amphibia,Anura,843.638,123.02,Least Concern
Executive unit,Aves,Carnivora,3896.936,188.14,Near Threatened
Design yourself,Mammalia,Passeriformes,3891.323,2339.92,Least Concern
Consumer purpose,Reptilia,Anura,1876.848,1170.78,Least Concern
