species,class,order,weight_kg,length_cm,conservation_status
Likely happy,Amphibia,Carnivora,3390.261,2001.24,Near Threatened
Near enjoy,Aves,Carnivora,2556.633,945.33,Extinct in the Wild
Reason successful,Reptilia,Carnivora,1434.028,1776.62,Endangered
Believe ground,Mammalia,Anura,3393.549,617.17,Extinct in the Wild
Democratic him,Actinopterygii,Rodentia,4587.337,58.62,Endangered
Participant suffer,Aves,Rodentia,1750.29,2184.57,Least Concern
For story,Reptilia,Carnivora,1625.569,1853.23,Near Threatened
Job each,Reptilia,Carnivora,2509.288,788.91,Near Threatened
Health mother,Aves,Rodentia,4078.148,2541.66,Extinct in the Wild
Shake another,Mammalia,Rodentia,321.714,1337.12,Critically Endangered
Several under,Reptilia,Passeriformes,378.373,2047.06,Vulnerable
Ten group,Amphibia,Anura,1008.216,1781.45,Endangered
Argue eight,Mammalia,Passeriformes,1824.803,505.24,Near Threatened
According try,Reptilia,Primates,1319.766,2402.52,Vulnerable
Evidence view,Actinopterygii,Primates,3814.575,2803.75,Endangered
Course itself,Reptilia,Anura,2539.892,66.88,Near Threatened
Find possible,Amphibia,Anura,2616.657,419.17,Critically Endangered
Enjoy reflect,Mammalia,Carnivora,646.816,232.1,Extinct in the Wild
Player game,Mammalia,Passeriformes,2561.174,2708.91,Critically Endangered
Despite forget,Reptilia,Passeriformes,649.478,1486.47,Near Threatened
Student stay,Mammalia,Carnivora,2896.176,790.44,Least Concern
Least trip,Mammalia,Passeriformes,2703.026,1464.72,Critically Endangered
Once event,Reptilia,Anura,2602.528,2518.07,Near Threatened
Open away,Amphibia,Passeriformes,1378.284,2465.46,Near Threatened
Nearly successful,Mammalia,Carnivora,780.808,1673.29,Extinct in the Wild
Expert view,Amphibia,Carnivora,2379.992,847.73,Near Threatened
Director everything,Reptilia,Squamata,106.266,2267.03,Critically Endangered
Example maybe,Reptilia,Passeriformes,2008.544,2434.89,Extinct in the Wild
Vote article,Mammalia,Anura,4315.972,2215.9,Near Threatened
Forward recognize,Mammalia,Primates,2951.67,1056.84,Extinct in the Wild
Listen product,Amphibia,Rodentia,2649.02,572.29,Near Threatened
Professor compare,Actinopterygii,Rodentia,4990.044,2442.1,Critically Endangered
Carry opportunity,Reptilia,Rodentia,3455.982,2904.36,Near Threatened
Also stock,Aves,Primates,3622.542,1223.76,Near Threatened
Media seat,Mammalia,Anura,1551.049,930.48,Critically Endangered
Happen better,Aves,Carnivora,4283.744,2325.84,Endangered
Away call,Actinopterygii,Rodentia,3938.522,1155.34,Extinct in the Wild
Blood magazine,Aves,Passeriformes,2334.235,2680.67,Critically Endangered
Eight others,Actinopterygii,Primates,3495.132,1488.78,Least Concern
Campaign some,Actinopterygii,Rodentia,4870.02,360.99,Endangered
Outside thing,Mammalia,Anura,4546.489,2299.07,Vulnerable
Have beyond,Mammalia,Passeriformes,882.589,2666.05,Least Concern
Back check,Aves,Squamata,3293.993,2783.55,Least Concern
Positive expert,Actinopterygii,Squamata,2733.748,322.8,Extinct in the Wild
Policy most,Actinopterygii,Primates,1962.284,408.57,Endangered
Suddenly section,Mammalia,Rodentia,933.086,852.15,Critically Endangered
Test up,Mammalia,Squamata,2290.046,1227.21,Least Concern
Interview ready,Mammalia,Squamata,2142.316,866.4,Endangered
Mouth form,Reptilia,Passeriformes,2998.664,411.85,Extinct in the Wild
Hold here,Amphibia,Squamata,4015.384,2196.25,Extinct in the Wild
Career pretty,Actinopterygii,Squamata,1731.795,2997.53,Least Concern
Clearly own,Actinopterygii,Rodentia,964.833,378.96,Least Concern
Agree public,Reptilia,Passeriformes,4032.043,927.51,Vulnerable
Cover make,Aves,Rodentia,4344.372,1591.85,Extinct in the Wild
Base responsibility,Actinopterygii,Passeriformes,1064.131,1384.14,Endangered
Ready who,Actinopterygii,Primates,4876.561,2420.64,Endangered
Him talk,Amphibia,Primates,3638.459,1283.14,Critically Endangered
Financial reflect,Aves,Rodentia,4489.843,1387.57,Endangered
Get season,Actinopterygii,Passeriformes,4833.672,1369.28,Endangered
Agency have,Mammalia,Primates,2836.838,277.14,Endangered
Truth give,Mammalia,Squamata,1916.788,1823.84,Endangered
Not threat,Actinopterygii,Primates,2475.555,2801.55,Extinct in the Wild
Behind executive,Reptilia,Passeriformes,2561.481,176.34,Least Concern
Information before,Aves,Carnivora,3228.839,2795.49,Vulnerable
Close agreement,Aves,Carnivora,3216.093,2771.2,Vulnerable
Often reflect,Aves,Rodentia,982.526,1756.21,Endangered
Well as,Mammalia,Primates,1374.231,2895.42,Endangered
Benefit agreement,Aves,Rodentia,1931.713,1932.21,Near Threatened
Also continue,Reptilia,Passeriformes,2271.997,1498.93,Near Threatened
According book,Amphibia,Passeriformes,2372.02,2767.59,Endangered
Hospital which,Actinopterygii,Primates,1317.537,2281.24,Least Concern
Mention anyone,Reptilia,Carnivora,3084.623,1203.33,Least Concern
Individual want,Mammalia,Primates,4230.666,1848.51,Endangered
Happen reduce,Mammalia,Carnivora,1974.204,1053.8,Extinct in the Wild
Line it,Actinopterygii,Carnivora,716.858,2353.76,Critically Endangered
East four,Aves,Passeriformes,1378.961,1504.57,Vulnerable
Key run,Amphibia,Rodentia,1058.403,2579.17,Critically Endangered
Main author,Amphibia,Squamata,4082.186,1836.1,Vulnerable
Serious grow,Actinopterygii,Carnivora,2519.042,1540.17,Vulnerable
Child box,Reptilia,Anura,888.113,1845.4,Least Concern
Fast with,Reptilia,Primates,1840.451,2258.52,Endangered
Minute recently,Amphibia,Primates,4266.399,1932.76,Extinct in the Wild
Effect cold,Aves,Rodentia,721.623,1784.74,Least Concern
Figure seek,Actinopterygii,Squamata,1840.856,410.2,Vulnerable
Letter design,Actinopterygii,Carnivora,490.896,2340.67,Near Threatened
Write see,Actinopterygii,Primates,2863.824,211.27,Endangered
Who else,Reptilia,Squamata,3255.269,285.44,Critically Endangered
Seek money,Mammalia,Primates,4033.397,651.51,Critically Endangered
Wide check,Amphibia,Passeriformes,4665.303,1686.78,Critically Endangered
Yet college,Mammalia,Anura,367.111,1843.25,Near Threatened
Same operation,Reptilia,Primates,4670.564,232.77,Critically Endangered
Generation control,Reptilia,Squamata,4439.554,2665.4,Endangered
Begin smile,Amphibia,Primates,868.008,1232.91,Least Concern
Senior sport,Amphibia,Squamata,2539.169,2263.82,Least Concern
True research,Amphibia,Anura,2336.048,356.21,Endangered
Manage scientist,Actinopterygii,Anura,2687.907,2302.35,Least Concern
Bar simply,Reptilia,Rodentia,2098.855,1451.25,Vulnerable
Fast professional,Mammalia,Anura,2790.285,1684.45,Vulnerable
Cut ok,Reptilia,Anura,3562.52,1119.46,Vulnerable
Sort although,Aves,Squamata,1685.09,2023.49,Extinct in the Wild
To red,Aves,Passeriformes,1270.995,1338.45,Critically Endangered
Many seat,Amphibia,Carnivora,296.635,2563.7,Near Threatened
Improve kitchen,Reptilia,Rodentia,198.005,1717.4,Vulnerable
Get personal,Reptilia,Rodentia,694.014,1217.82,Extinct in the Wild
Strong officer,Mammalia,Rodentia,4544.75,1450.94,Extinct in the Wild
Tell election,Amphibia,Rodentia,2194.73,1151.35,Endangered
Citizen system,Amphibia,Passeriformes,1843.489,8.61,Vulnerable
Finally whether,Aves,Anura,2374.588,1059.99,Vulnerable
Than tough,Actinopterygii,Primates,2002.747,2751.99,Least Concern
War him,Reptilia,Primates,3057.481,584.12,Vulnerable
Loss worry,Mammalia,Squamata,2839.036,2250.63,Near Threatened
Guy good,Aves,Anura,759.358,2729.16,Near Threatened
Kid dream,Amphibia,Carnivora,3349.553,2512.14,Endangered
Rest cut,Amphibia,Passeriformes,1253.472,291.9,Extinct in the Wild
Recognize enough,Mammalia,Rodentia,1378.534,2120.74,Endangered
Per decide,Reptilia,Rodentia,1814.575,2546.33,Least Concern
Carry rule,Amphibia,Primates,1440.053,2339.68,Vulnerable
Month air,Actinopterygii,Rodentia,2820.23,1434.82,Least Concern
Here finish,Reptilia,Squamata,806.382,2545.75,Endangered
Nature for,Actinopterygii,Anura,412.359,1085.04,Near Threatened
Response bring,Reptilia,Passeriformes,3180.831,2797.99,Critically Endangered
Unit civil,Aves,Anura,4723.074,683.61,Endangered
Level simple,Amphibia,Passeriformes,642.543,1053.87,Near Threatened
End must,Reptilia,Squamata,1237.397,1839.27,Critically Endangered
Occur however,Actinopterygii,Primates,4576.175,419.99,Endangered
Consumer anyone,Mammalia,Passeriformes,3774.879,263.26,Least Concern
Offer practice,Mammalia,Rodentia,2209.027,1405.11,Least Concern
Form entire,Aves,Primates,848.85,1191.49,Vulnerable
Arm hear,Aves,Passeriformes,1700.74,1203.96,Vulnerable
Would statement,Amphibia,Passeriformes,1202.529,115.06,Least Concern
Rather myself,Reptilia,Primates,945.168,2418.31,Near Threatened
Run might,Actinopterygii,Anura,3661.31,473.76,Critically Endangered
Believe claim,Reptilia,Carnivora,2909.581,1860.27,Least Concern
Family arm,Aves,Primates,4605.956,1863.6,Near Threatened
Type suddenly,Mammalia,Rodentia,2493.948,783.26,Near Threatened
Stuff such,Aves,Rodentia,3976.007,1075.98,Least Concern
Resource movie,Amphibia,Anura,2232.463,1807.97,Endangered
Nation might,Actinopterygii,Rodentia,1346.383,182.59,Extinct in the Wild
Full hard,Aves,Carnivora,3268.714,2009.83,Critically Endangered
Team building,Reptilia,Anura,2821.15,238.66,Least Concern
History year,Aves,Anura,2231.632,2567.5,Vulnerable
Never hear,Actinopterygii,Squamata,3672.497,2429.35,Near Threatened
Allow go,Aves,Primates,1503.155,2837.69,Critically Endangered
Way medical,Aves,Squamata,2515.835,153.58,Near Threatened
Reflect up,Reptilia,Anura,552.208,2665.58,Least Concern
Career unit,Aves,Passeriformes,2119.278,2804.53,Vulnerable
Around necessary,Aves,Carnivora,2018.671,433.41,Near Threatened
Sister peace,Actinopterygii,Anura,3203.395,291.14,Extinct in the Wild
Interview option,Reptilia,Passeriformes,2800.737,2982.61,Near Threatened
Activity stuff,Reptilia,Passeriformes,638.386,2706.9,Vulnerable
Test born,Mammalia,Rodentia,603.13,2834.01,Endangered
Majority parent,Aves,Primates,4734.673,2190.11,Near Threatened
Benefit our,Actinopterygii,Passeriformes,4987.508,527.85,Least Concern
Against training,Actinopterygii,Primates,4081.411,2203.27,Vulnerable
Response skill,Reptilia,Squamata,2874.892,1005.39,Critically Endangered
Already manager,Reptilia,Anura,4101.109,2083.71,Extinct in the Wild
Fine where,Amphibia,Anura,4331.533,2831.94,Least Concern
Sometimes young,Reptilia,Passeriformes,4276.719,718.89,Least Concern
Ahead PM,Mammalia,Primates,2763.478,1933.29,Least Concern
Magazine these,Reptilia,Rodentia,3072.158,1126.31,Vulnerable
Develop hair,Aves,Anura,774.807,1414.37,Critically Endangered
Themselves finish,Reptilia,Rodentia,1323.97,2693.3,Endangered
Friend upon,Actinopterygii,Anura,946.516,2752.97,Extinct in the Wild
International local,Amphibia,Carnivora,1981.304,1058.77,Critically Endangered
Wait successful,Actinopterygii,Passeriformes,2776.249,1832.78,Critically Endangered
Stuff give,Amphibia,Primates,4377.658,2284.66,Endangered
Surface treat,Amphibia,Anura,2309.198,2456.86,Endangered
Office sit,Mammalia,Rodentia,800.004,1907.05,Least Concern
Employee throughout,Reptilia,Squamata,4420.663,1293.92,Least Concern
Again suddenly,Actinopterygii,Passeriformes,3363.264,1737.33,Vulnerable
Stay stand,Mammalia,Carnivora,4902.401,144.35,Extinct in the Wild
List response,Amphibia,Passeriformes,683.9,345.42,Critically Endangered
Experience artist,Amphibia,Passeriformes,1188.223,2978.61,Near Threatened
Huge forward,Amphibia,Anura,2735.372,1224.29,Vulnerable
Offer place,Actinopterygii,Rodentia,1718.702,1411.54,Critically Endangered
Kind laugh,Reptilia,Rodentia,1925.693,475.29,Extinct in the Wild
Know year,Reptilia,Passeriformes,3740.302,2791.98,Critically Endangered
Their practice,Actinopterygii,Squamata,1811.288,1928.43,Vulnerable
Truth our,Aves,Rodentia,2887.34,1669.68,Near Threatened
Turn none,Mammalia,Primates,2163.705,1481.58,Extinct in the Wild
Than long,Reptilia,Anura,3169.411,1277.67,Endangered
Particularly attorney,Reptilia,Rodentia,3263.891,2192.09,Least Concern
Heavy not,Reptilia,Anura,1880.944,1332.03,Least Concern
Lot series,Mammalia,Passeriformes,266.903,2642.22,Vulnerable
For again,Mammalia,Squamata,2423.964,567.61,Extinct in the Wild
Around could,Amphibia,Rodentia,3439.238,2025.39,Extinct in the Wild
Food little,Actinopterygii,Anura,2502.832,1129.51,Near Threatened
Less several,Amphibia,Rodentia,3802.922,1352.29,Near Threatened
Education away,Reptilia,Rodentia,2956.401,1851.93,Extinct in the Wild
Close fast,Reptilia,Carnivora,3567.298,2856.54,Endangered
Effort memory,Mammalia,Anura,2178.389,234.73,Least Concern
Early receive,Mammalia,Rodentia,3013.333,2730.31,Endangered
Door American,Reptilia,Carnivora,2953.745,1136.08,Extinct in the Wild
Poor crime,Mammalia,Passeriformes,4167.062,2304.01,Near Threatened
Church raise,Mammalia,Squamata,275.96,1917.19,Vulnerable
Science color,Mammalia,Passeriformes,2727.664,2887.09,Least Concern
Not effort,Mammalia,Carnivora,4367.836,1187.85,Extinct in the Wild
Movement unit,Aves,Squamata,4974.849,1948.17,Near Threatened
Full computer,Aves,Rodentia,2597.12,1786.17,Extinct in the Wild
Practice realize,Aves,Anura,3548.693,1090.95,Near Threatened
Admit school,Actinopterygii,Squamata,1083.164,883.12,Extinct in the Wild
Involve player,Actinopterygii,Passeriformes,4672.774,449.08,Least Concern
How reality,Actinopterygii,Carnivora,1154.564,2004.23,Least Concern
Future road,Aves,Carnivora,4701.223,1362.09,Extinct in the Wild
Democratic three,Amphibia,Carnivora,3238.321,1890.35,Endangered
Fall next,Reptilia,Rodentia,2877.283,783.84,Near Threatened
Stage if,Aves,Primates,1089.66,1855.55,Vulnerable
Our then,Amphibia,Carnivora,3318.215,1917.47,Near Threatened
Beyond production,Reptilia,Carnivora,2698.386,595.59,Extinct in the Wild
Face yes,Aves,Anura,4398.032,1994.58,Vulnerable
Them let,Actinopterygii,Carnivora,3876.353,2370.12,Critically Endangered
Need more,Aves,Passeriformes,3148.098,1274.71,Near Threatened
On court,Mammalia,Carnivora,1777.49,952.68,Near Threatened
Also treatment,Mammalia,Squamata,24.431,2549.59,Endangered
Director because,Mammalia,Passeriformes,1174.908,643.18,Vulnerable
Receive character,Mammalia,Carnivora,3266.57,2793.07,Extinct in the Wild
Sign even,Reptilia,Passeriformes,2969.658,1184.74,Critically Endangered
Must attack,Actinopterygii,Anura,825.887,271.87,Vulnerable
Official author,Mammalia,Anura,4314.01,2369.53,Extinct in the Wild
Glass standard,Amphibia,Carnivora,2708.454,638.85,Near Threatened
Force beat,Actinopterygii,Carnivora,391.334,1465.23,Critically Endangered
Important paper,Mammalia,Carnivora,1587.748,92.29,Critically Endangered
Often business,Actinopterygii,Passeriformes,4569.406,204.41,Critically Endangered
Question bank,Actinopterygii,Anura,4785.266,2185.53,Least Concern
Difficult few,Amphibia,Carnivora,4758.758,2805.77,Least Concern
Piece such,Aves,Primates,971.093,2149.0,Extinct in the Wild
Certain even,Actinopterygii,Rodentia,2198.753,2874.1,Vulnerable
Standard sound,Mammalia,Squamata,4317.498,2437.81,Near Threatened
Drive white,Amphibia,Passeriformes,4350.309,1932.63,Least Concern
Final treatment,Actinopterygii,Squamata,4280.541,2753.88,Extinct in the Wild
Air act,Actinopterygii,Squamata,4535.496,1500.24,Extinct in the Wild
Night speak,Mammalia,Primates,1060.831,2941.72,Extinct in the Wild
Always future,Actinopterygii,Passeriformes,4960.794,149.56,Extinct in the Wild
Detail record,Mammalia,Rodentia,3929.868,282.64,Vulnerable
Store rate,Aves,Carnivora,1431.157,2452.78,Least Concern
Arrive idea,Actinopterygii,Primates,961.84,1391.34,Critically Endangered
Determine lay,Actinopterygii,Passeriformes,1103.932,2005.52,Endangered
Expect cost,Actinopterygii,Carnivora,2078.522,1294.61,Least Concern
Walk evening,Actinopterygii,Passeriformes,819.636,2549.54,Extinct in the Wild
Catch customer,Aves,Primates,478.106,2145.87,Endangered
Send evidence,Aves,Squamata,2956.259,1716.46,Vulnerable
International claim,Aves,Carnivora,451.396,996.25,Vulnerable
End report,Amphibia,Primates,571.068,2236.69,Critically Endangered
Lead center,Reptilia,Squamata,4545.814,2713.34,Endangered
Deep nothing,Reptilia,Passeriformes,3730.699,1374.63,Endangered
Front site,Mammalia,Anura,1953.693,316.23,Extinct in the Wild
Put within,Reptilia,Rodentia,4933.882,395.96,Vulnerable
Establish with,Aves,Carnivora,1852.959,1396.44,Vulnerable
Available cost,Actinopterygii,Primates,2628.189,1647.26,Extinct in the Wild
Human mother,Amphibia,Anura,2553.721,834.94,Endangered
Detail animal,Aves,Primates,48.862,857.1,Endangered
Under company,Reptilia,Primates,217.094,2732.46,Least Concern
Worker first,Mammalia,Carnivora,3788.294,2360.34,Least Concern
Sign walk,Mammalia,Squamata,4869.41,2564.25,Critically Endangered
Why station,Amphibia,Squamata,2358.161,2170.59,Least Concern
Skill clear,Reptilia,Carnivora,2549.82,2827.63,Endangered
Discover recognize,Mammalia,Anura,4475.764,445.06,Vulnerable
Hot box,Actinopterygii,Primates,3752.186,2280.97,Extinct in the Wild
People common,Mammalia,Primates,2098.282,2522.36,Least Concern
Of building,Reptilia,Primates,2720.628,1460.13,Near Threatened
They resource,Aves,Primates,3017.067,860.21,Extinct in the Wild
Deal indeed,Mammalia,Carnivora,401.83,2257.7,Near Threatened
Show would,Mammalia,Anura,4834.393,2980.38,Extinct in the Wild
Wrong education,Mammalia,Squamata,1799.567,2982.98,Endangered
Since bar,Mammalia,Passeriformes,2175.185,2942.57,Vulnerable
Interest book,Reptilia,Passeriformes,4070.46,939.97,Least Concern
Billion city,Actinopterygii,Passeriformes,2868.508,2806.02,Endangered
Degree yard,Reptilia,Rodentia,3436.021,1339.2,Endangered
Computer education,Actinopterygii,Passeriformes,1878.106,1310.69,Least Concern
Prevent skill,Aves,Squamata,748.533,2523.56,Extinct in the Wild
Town chance,Aves,Squamata,4998.433,2001.01,Least Concern
Large protect,Reptilia,Primates,1648.185,1706.07,Near Threatened
Teacher side,Actinopterygii,Anura,358.989,2340.61,Endangered
Arrive least,Reptilia,Passeriformes,4604.009,1630.95,Critically Endangered
Plan project,Aves,Primates,4523.4,2485.27,Vulnerable
Leg read,Actinopterygii,Passeriformes,229.372,748.66,Critically Endangered
Quite radio,Reptilia,Passeriformes,4397.412,1940.77,Near Threatened
Painting see,Mammalia,Primates,160.505,709.43,Vulnerable
Year above,Aves,Primates,1281.128,571.65,Near Threatened
Include stay,Mammalia,Carnivora,473.405,672.13,Near Threatened
Likely control,Actinopterygii,Carnivora,1014.304,1936.79,Least Concern
Air couple,Amphibia,Carnivora,752.094,631.7,Critically Endangered
Or parent,Aves,Anura,2704.009,460.21,Near Threatened
Year out,Amphibia,Rodentia,67.447,2450.77,Near Threatened
Tonight data,Actinopterygii,Primates,505.912,1635.92,Endangered
Cultural black,Reptilia,Anura,3720.406,952.47,Extinct in the Wild
Sit add,Reptilia,Primates,1785.9,1520.73,Near Threatened
Effect follow,Aves,Primates,2261.184,876.37,Least Concern
Firm her,Actinopterygii,Rodentia,4419.687,379.76,Near Threatened
Set raise,Aves,Anura,3286.37,2862.32,Vulnerable
Event site,Aves,Anura,2738.157,468.28,Critically Endangered
Process difference,Aves,Rodentia,1659.593,1286.4,Extinct in the Wild
Evidence participant,Actinopterygii,Rodentia,282.253,868.04,Endangered
Pm decade,Mammalia,Squamata,3279.462,632.18,Critically Endangered
Else policy,Mammalia,Carnivora,4279.905,2720.71,Extinct in the Wild
High change,Amphibia,Carnivora,3877.596,953.59,Vulnerable
Attention though,Mammalia,Passeriformes,295.306,2528.92,Vulnerable
West week,Amphibia,Rodentia,2770.485,437.65,Critically Endangered
Prove sister,Aves,Anura,1066.598,398.17,Vulnerable
Quite evening,Reptilia,Passeriformes,916.005,1410.16,Endangered
Myself race,Reptilia,Anura,4282.109,7.09,Extinct in the Wild
Develop loss,Mammalia,Carnivora,2853.461,1888.1,Vulnerable
Ago affect,Actinopterygii,Carnivora,1728.539,252.98,Vulnerable
Choose far,Reptilia,Squamata,2819.154,1672.25,Endangered
Money poor,Reptilia,Passeriformes,2177.7,2898.7,Endangered
Option summer,Actinopterygii,Squamata,633.526,1071.0,Endangered
Race movement,Mammalia,Passeriformes,3389.709,2548.02,Critically Endangered
Hard learn,Reptilia,Carnivora,977.148,763.26,Near Threatened
Trouble because,Reptilia,Primates,1771.205,543.1,Near Threatened
Serious record,Actinopterygii,Anura,875.791,2305.4,Near Threatened
Similar shake,Mammalia,Squamata,1223.25,2313.51,Extinct in the Wild
Also speak,Amphibia,Anura,302.984,680.38,Endangered
Think network,Mammalia,Passeriformes,4595.081,302.53,Least Concern
Bring own,Actinopterygii,Squamata,1629.989,1493.53,Vulnerable
Collection human,Actinopterygii,Primates,1937.597,237.54,Vulnerable
Enjoy interview,Aves,Anura,2317.914,836.72,Near Threatened
Only human,Actinopterygii,Anura,4033.571,2164.48,Near Threatened
Main human,Mammalia,Squamata,142.061,2012.89,Vulnerable
Skill into,Reptilia,Passeriformes,24.32,2375.46,Endangered
Book mind,Amphibia,Primates,3987.876,2257.74,Near Threatened
Home quickly,Actinopterygii,Passeriformes,4556.041,2430.87,Endangered
Everything science,Mammalia,Passeriformes,2801.59,2885.51,Vulnerable
Discuss little,Amphibia,Rodentia,3065.609,505.31,Critically Endangered
To go,Mammalia,Carnivora,518.874,2681.19,Near Threatened
Television economic,Amphibia,Passeriformes,353.74,1058.22,Extinct in the Wild
Blood front,Mammalia,Squamata,3454.604,2430.5,Critically Endangered
Man nor,Aves,Carnivora,1895.242,2902.6,Vulnerable
Firm cell,Actinopterygii,Passeriformes,1210.537,1652.8,Vulnerable
North movie,Reptilia,Passeriformes,4453.044,1167.93,Endangered
Individual drop,Mammalia,Carnivora,4082.63,1851.62,Least Concern
Political child,Actinopterygii,Anura,610.013,1278.76,Endangered
Attention through,Mammalia,Rodentia,303.014,795.23,Critically Endangered
His meet,Reptilia,Carnivora,822.245,609.99,Vulnerable
Entire real,Actinopterygii,Squamata,150.277,993.41,Least Concern
Stage control,Mammalia,Rodentia,1791.36,113.25,Near Threatened
Available sell,Reptilia,Rodentia,4284.697,1986.99,Endangered
Interview relationship,Amphibia,Rodentia,2028.406,2583.88,Endangered
Debate wide,Actinopterygii,Carnivora,519.452,1659.5,Critically Endangered
Him production,Actinopterygii,Anura,1168.039,2020.57,Vulnerable
Hour speak,Amphibia,Primates,3725.842,2959.62,Extinct in the Wild
Suggest wife,Mammalia,Anura,3803.96,1844.6,Least Concern
Kind machine,Reptilia,Rodentia,1667.991,1664.07,Critically Endangered
Old much,Aves,Anura,4088.069,2785.1,Endangered
Defense bit,Actinopterygii,Squamata,3054.419,1245.11,Least Concern
Daughter car,Mammalia,Rodentia,777.129,1209.92,Endangered
Management tax,Amphibia,Primates,3383.082,704.2,Endangered
Knowledge interesting,Actinopterygii,Primates,3221.072,106.36,Critically Endangered
Success letter,Aves,Squamata,964.253,2397.48,Extinct in the Wild
Hear site,Aves,Rodentia,1474.687,1235.12,Near Threatened
Matter toward,Actinopterygii,Anura,2410.218,2009.5,Least Concern
Open tonight,Amphibia,Primates,2273.113,627.68,Least Concern
Next instead,Actinopterygii,Squamata,1330.945,2788.22,Near Threatened
Look throughout,Actinopterygii,Rodentia,4623.337,2790.03,Vulnerable
Control writer,Aves,Anura,3692.681,707.38,Extinct in the Wild
His talk,Amphibia,Anura,2409.571,182.81,Critically Endangered
Eye become,Mammalia,Primates,424.581,1341.13,Critically Endangered
Use blue,Amphibia,Squamata,4171.826,2789.85,Least Concern
Agree would,Amphibia,Squamata,1860.766,235.99,Endangered
Without say,Mammalia,Squamata,1689.628,431.11,Vulnerable
Result certainly,Mammalia,Squamata,306.228,916.65,Least Concern
Be help,Amphibia,Rodentia,1014.113,135.4,Critically Endangered
Collection almost,Mammalia,Rodentia,525.608,1079.85,Least Concern
Too watch,Amphibia,Passeriformes,2660.726,808.98,Critically Endangered
Thousand record,Aves,Anura,3778.152,2662.12,Vulnerable
Type guess,Actinopterygii,Anura,3983.807,691.01,Critically Endangered
Effect song,Reptilia,Squamata,4147.29,894.08,Critically Endangered
Member to,Amphibia,Squamata,2394.887,2606.52,Critically Endangered
Win recent,Aves,Passeriformes,2622.04,2656.45,Vulnerable
Add so,Actinopterygii,Squamata,2578.659,2191.19,Extinct in the Wild
Degree early,Actinopterygii,Rodentia,3298.289,2800.6,Near Threatened
Science world,Mammalia,Passeriformes,1921.014,2772.66,Extinct in the Wild
Where make,Mammalia,Carnivora,4077.002,1477.81,Near Threatened
Point current,Aves,Passeriformes,2593.361,4.85,Least Concern
Environment ahead,Reptilia,Passeriformes,3860.455,1262.79,Vulnerable
Over property,Reptilia,Carnivora,3958.836,768.38,Least Concern
Watch throughout,Amphibia,Primates,4117.944,101.68,Critically Endangered
Student sit,Aves,Passeriformes,1554.711,2202.86,Least Concern
Should production,Reptilia,Squamata,1614.566,1122.26,Endangered
Early how,Reptilia,Anura,71.713,705.14,Extinct in the Wild
Others return,Amphibia,Carnivora,2093.379,1968.25,Critically Endangered
Recognize else,Actinopterygii,Passeriformes,4530.842,45.92,Least Concern
Fall I,Amphibia,Rodentia,4484.536,945.25,Critically Endangered
Nature size,Actinopterygii,Primates,305.436,706.02,Least Concern
To must,Aves,Primates,2136.386,2943.03,Critically Endangered
Financial join,Amphibia,Squamata,3983.189,2218.24,Endangered
Machine card,Amphibia,Anura,4093.981,2204.5,Near Threatened
Think cost,Amphibia,Rodentia,973.784,2203.23,Least Concern
Push major,Amphibia,Anura,2311.163,1720.89,Near Threatened
Source better,Aves,Anura,900.062,696.62,Extinct in the Wild
Amount certainly,Actinopterygii,Primates,1522.508,2982.19,Least Concern
Think easy,Amphibia,Rodentia,4590.654,2396.25,Near Threatened
Store claim,Aves,Rodentia,4203.283,2212.18,Critically Endangered
Require goal,Reptilia,Carnivora,2360.034,1446.98,Near Threatened
Choose crime,Actinopterygii,Anura,3107.719,2206.34,Least Concern
It speak,Mammalia,Carnivora,1808.159,1725.69,Endangered
Face represent,Reptilia,Anura,2691.367,1190.96,Extinct in the Wild
Upon network,Aves,Carnivora,4012.62,2897.85,Least Concern
Help including,Actinopterygii,Carnivora,4612.234,1995.54,Near Threatened
Success charge,Amphibia,Carnivora,629.684,407.82,Least Concern
Build successful,Reptilia,Primates,220.415,2740.99,Critically Endangered
Voice suddenly,Actinopterygii,Carnivora,4096.798,454.56,Extinct in the Wild
Might should,Reptilia,Carnivora,1604.608,2831.18,Least Concern
Professor role,Aves,Anura,378.083,40.8,Least Concern
Improve serious,Amphibia,Primates,1236.692,1456.96,Endangered
Skin step,Amphibia,Carnivora,2592.644,1006.98,Vulnerable
Movie training,Aves,Squamata,2975.555,2013.97,Least Concern
Camera always,Reptilia,Passeriformes,1406.138,1524.3,Least Concern
Close interest,Aves,Carnivora,2573.885,2223.86,Vulnerable
After ok,Reptilia,Primates,110.759,1389.69,Critically Endangered
Space moment,Actinopterygii,Primates,1766.297,2942.39,Vulnerable
Allow cut,Aves,Passeriformes,572.116,2677.87,Extinct in the Wild
True wait,Mammalia,Carnivora,3755.03,1827.41,Near Threatened
South maintain,Amphibia,Carnivora,4.95,1432.63,Vulnerable
International instead,Amphibia,Squamata,3913.953,176.11,Least Concern
Action look,Amphibia,Squamata,3254.079,397.65,Extinct in the Wild
Exist fact,Actinopterygii,Squamata,120.476,1004.18,Extinct in the Wild
Tv throw,Actinopterygii,Carnivora,2891.501,659.23,Vulnerable
Trip structure,Aves,Primates,4413.167,715.02,Near Threatened
Recent organization,Mammalia,Primates,4185.392,2519.92,Least Concern
Team talk,Aves,Rodentia,2725.522,635.0,Extinct in the Wild
