species,class,order,weight_kg,length_cm,conservation_status
Argue travel,Mammalia,Rodentia,3482.674,2273.26,Least Concern
Blood something,Reptilia,Rodentia,2699.753,400.52,Extinct in the Wild
Family write,Actinopterygii,Carnivora,0.994,1789.95,Least Concern
Large response,Actinopterygii,Primates,4469.769,1849.24,Least Concern
Become conference,Amphibia,Carnivora,803.985,1143.99,Near Threatened
Give whom,Mammalia,Squamata,4935.521,2201.74,Vulnerable
Much anything,Amphibia,Carnivora,1173.856,473.17,Extinct in the Wild
Do should,Actinopterygii,Carnivora,2206.632,2332.35,Endangered
Sense store,Aves,Carnivora,1200.015,2248.09,Least Concern
Issue should,Aves,Anura,3762.437,2103.67,Extinct in the Wild
Why religious,Mammalia,Passeriformes,2505.793,424.83,Least Concern
Exist church,Mammalia,Rodentia,1034.38,1913.41,Vulnerable
Behavior minute,Amphibia,Primates,3909.566,2102.98,Near Threatened
Picture mother,Aves,Squamata,114.637,1172.91,Critically Endangered
Dog everything,Actinopterygii,Rodentia,2481.545,1272.13,Extinct in the Wild
Senior chance,Aves,Primates,1733.45,826.03,Extinct in the Wild
Attorney small,Actinopterygii,Rodentia,2635.466,1263.98,Vulnerable
Picture whose,Mammalia,Carnivora,1066.144,1738.35,Endangered
Green market,Aves,Carnivora,1749.551,2118.01,Near Threatened
Imagine though,Amphibia,Passeriformes,3707.499,2329.26,Extinct in the Wild
Seat black,Amphibia,Carnivora,150.827,197.83,Endangered
Night than,Reptilia,Anura,3695.374,1751.15,Vulnerable
Bank table,Actinopterygii,Carnivora,399.255,911.88,Extinct in the Wild
Local around,Actinopterygii,Squamata,1780.203,1069.01,Least Concern
Drop mean,Reptilia,Rodentia,2351.507,2680.52,Vulnerable
Beat various,Mammalia,Passeriformes,1851.65,1733.05,Endangered
Local whatever,Aves,Primates,312.233,814.58,Near Threatened
Throw share,Amphibia,Anura,1112.253,1888.89,Least Concern
Lay despite,Actinopterygii,Carnivora,3103.455,2685.88,Critically Endangered
Third garden,Reptilia,Rodentia,590.85,764.53,Endangered
Computer outside,Mammalia,Passeriformes,1271.745,2353.89,Extinct in the Wild
Every art,Amphibia,Squamata,2952.371,2340.74,Near Threatened
Growth American,Actinopterygii,Squamata,3221.883,2484.84,Critically Endangered
Your go,Actinopterygii,Carnivora,1358.113,2398.8,Extinct in the Wild
Human serious,Aves,Squamata,1039.893,242.77,Endangered
Attack each,Reptilia,Passeriformes,651.402,435.84,Near Threatened
West hot,Amphibia,Squamata,3340.006,1342.72,Extinct in the Wild
Discuss worry,Mammalia,Primates,4314.814,1173.46,Vulnerable
Able campaign,Aves,Passeriformes,4564.615,2548.74,Endangered
Blue special,Mammalia,Carnivora,1990.95,50.73,Near Threatened
Unit card,Reptilia,Primates,812.287,1007.8,Vulnerable
Report relate,Aves,Squamata,4639.036,143.71,Endangered
Customer exist,Aves,Carnivora,2782.74,2570.96,Extinct in the Wild
Outside successful,Actinopterygii,Anura,2000.914,452.92,Extinct in the Wild
Five will,Actinopterygii,Carnivora,3927.697,1467.69,Near Threatened
Indeed election,Reptilia,Rodentia,2129.016,749.34,Near Threatened
Even team,Aves,Primates,4177.953,1655.61,Near Threatened
Feel summer,Mammalia,Anura,4369.465,772.17,Near Threatened
Newspaper low,Reptilia,Squamata,4873.983,2233.96,Vulnerable
Management popular,Mammalia,Primates,3576.96,2796.08,Extinct in the Wild
Much now,Reptilia,Primates,3158.906,1350.38,Vulnerable
Positive rest,Reptilia,Primates,2177.27,985.85,Near Threatened
Eat adult,Mammalia,Rodentia,1261.018,738.11,Near Threatened
Anything Mr,Aves,Primates,3809.137,1237.8,Critically Endangered
Mr for,Actinopterygii,Carnivora,3104.659,1552.5,Critically Endangered
Appear success,Aves,Carnivora,4928.546,2344.72,Critically Endangered
Public room,Actinopterygii,Squamata,3703.511,2287.56,Extinct in the Wild
One off,Amphibia,Carnivora,190.893,784.64,Near Threatened
Else ball,Reptilia,Carnivora,1852.249,1650.51,Extinct in the Wild
Stand reach,Aves,Passeriformes,2947.511,230.56,Near Threatened
Really during,Actinopterygii,Rodentia,83.344,2860.31,Near Threatened
Rise company,Amphibia,Carnivora,2898.914,1004.48,Critically Endangered
Arm though,Reptilia,Carnivora,1821.763,840.44,Near Threatened
White scientist,Amphibia,Primates,4297.839,2346.45,Vulnerable
Reveal control,Mammalia,Rodentia,2986.144,557.41,Least Concern
Stuff above,Reptilia,Primates,2024.145,509.92,Extinct in the Wild
Risk floor,Actinopterygii,Passeriformes,691.147,579.76,Vulnerable
Much include,Reptilia,Squamata,4325.619,2893.08,Vulnerable
Money network,Actinopterygii,Squamata,3543.098,938.74,Extinct in the Wild
Actually final,Amphibia,Squamata,3478.461,2480.0,Near Threatened
More already,Aves,Anura,1381.064,1587.6,Near Threatened
Grow lot,Amphibia,Passeriformes,3734.731,335.36,Endangered
Red consumer,Amphibia,Squamata,4932.526,591.35,Vulnerable
Spend blue,Reptilia,Rodentia,3418.285,850.56,Vulnerable
Stuff matter,Reptilia,Anura,1195.214,2095.93,Least Concern
Begin fine,Reptilia,Carnivora,1423.059,2371.47,Vulnerable
Kitchen kid,Mammalia,Rodentia,1194.108,168.72,Least Concern
Behind listen,Aves,Squamata,785.758,1212.92,Endangered
Good political,Mammalia,Carnivora,774.655,1353.95,Near Threatened
Character into,Amphibia,Anura,1529.752,2260.74,Near Threatened
Notice attack,Actinopterygii,Rodentia,4550.178,1703.12,Near Threatened
Task role,Aves,Primates,3321.738,243.03,Critically Endangered
Stand fast,Aves,Squamata,3954.077,1702.7,Vulnerable
Hair purpose,Reptilia,Squamata,4898.958,2554.85,Extinct in the Wild
Follow long,Reptilia,Squamata,3110.329,1703.77,Near Threatened
Especially all,Mammalia,Squamata,2931.543,2325.77,Near Threatened
Less where,Reptilia,Passeriformes,3159.075,2047.62,Near Threatened
Public poor,Reptilia,Anura,2260.616,2157.82,Vulnerable
Big change,Actinopterygii,Squamata,1712.029,1659.01,Critically Endangered
Prevent agent,Actinopterygii,Passeriformes,1598.092,11.89,Extinct in the Wild
Less prepare,Amphibia,Carnivora,4434.44,1200.22,Critically Endangered
Test discuss,Actinopterygii,Primates,4443.58,2201.0,Critically Endangered
Cup alone,Reptilia,Passeriformes,4933.45,2372.57,Critically Endangered
Quickly arrive,Reptilia,Carnivora,4868.795,169.58,Extinct in the Wild
Situation year,Reptilia,Anura,2686.764,881.18,Vulnerable
Agreement program,Reptilia,Primates,342.688,2181.16,Critically Endangered
Door remember,Aves,Anura,4231.213,2238.1,Least Concern
Young team,Actinopterygii,Carnivora,1376.274,1856.82,Critically Endangered
Building Democrat,Mammalia,Carnivora,622.029,581.01,Least Concern
Talk before,Actinopterygii,Passeriformes,2418.891,2038.58,Extinct in the Wild
Rich for,Aves,Squamata,2720.103,1522.78,Near Threatened
Between get,Reptilia,Squamata,209.954,2756.11,Least Concern
Home style,Amphibia,Squamata,4649.708,2510.79,Near Threatened
Run born,Aves,Rodentia,912.409,2399.47,Endangered
Main sort,Reptilia,Primates,4746.67,2814.36,Vulnerable
Debate management,Aves,Carnivora,3769.943,554.96,Vulnerable
Million open,Actinopterygii,Primates,770.483,2090.03,Extinct in the Wild
Trip particular,Aves,Rodentia,2198.263,2870.84,Least Concern
Leave role,Mammalia,Anura,3412.881,70.78,Endangered
Company million,Actinopterygii,Rodentia,729.449,1281.2,Endangered
Despite suddenly,Mammalia,Carnivora,1927.097,1253.16,Extinct in the Wild
Truth all,Mammalia,Rodentia,3402.415,1032.67,Vulnerable
Poor central,Reptilia,Carnivora,4799.278,2878.27,Critically Endangered
Notice word,Actinopterygii,Passeriformes,1540.12,2381.53,Extinct in the Wild
Community school,Actinopterygii,Rodentia,1350.934,2189.36,Critically Endangered
Several page,Reptilia,Anura,3774.549,1077.33,Extinct in the Wild
My sing,Amphibia,Passeriformes,3521.141,391.51,Vulnerable
Himself production,Aves,Squamata,2572.396,2146.5,Near Threatened
Political travel,Aves,Squamata,409.434,62.12,Critically Endangered
Interest around,Mammalia,Primates,1322.759,1719.22,Near Threatened
Five if,Amphibia,Passeriformes,3281.906,2199.55,Near Threatened
I would,Aves,Carnivora,945.327,2448.83,Vulnerable
Discussion late,Actinopterygii,Anura,3924.647,2489.22,Least Concern
Rather to,Mammalia,Rodentia,2001.646,141.51,Critically Endangered
Total blue,Amphibia,Rodentia,1584.746,1187.07,Vulnerable
Sure stop,Aves,Passeriformes,3124.48,1556.39,Endangered
Performance benefit,Amphibia,Squamata,1904.526,2269.85,Endangered
Energy thing,Reptilia,Primates,4636.981,455.57,Least Concern
Another small,Amphibia,Anura,797.654,2250.59,Critically Endangered
According radio,Amphibia,Squamata,4157.868,1017.45,Least Concern
Civil final,Reptilia,Squamata,2688.334,2533.34,Critically Endangered
Claim late,Aves,Squamata,4772.804,128.01,Vulnerable
Concern will,Amphibia,Primates,2401.859,2338.91,Vulnerable
Current treat,Mammalia,Carnivora,618.817,583.83,Extinct in the Wild
Sister learn,Actinopterygii,Rodentia,1424.504,2938.41,Least Concern
Project husband,Mammalia,Primates,2998.805,1294.42,Critically Endangered
Sea century,Actinopterygii,Primates,4055.788,478.14,Extinct in the Wild
Live join,Actinopterygii,Passeriformes,1169.681,2523.51,Least Concern
Day wife,Reptilia,Primates,3293.938,2659.78,Least Concern
Near girl,Aves,Passeriformes,4717.767,2371.89,Extinct in the Wild
Action possible,Aves,Primates,4661.52,2356.75,Critically Endangered
Trip growth,Mammalia,Passeriformes,2133.806,45.13,Endangered
I thought,Actinopterygii,Rodentia,2573.513,3.86,Near Threatened
Report nearly,Amphibia,Anura,3182.841,971.98,Near Threatened
Your politics,Actinopterygii,Primates,2527.472,2161.29,Endangered
Include conference,Amphibia,Rodentia,4890.684,439.5,Extinct in the Wild
Our war,Actinopterygii,Carnivora,4230.285,401.41,Extinct in the Wild
Present analysis,Aves,Rodentia,4124.033,2698.54,Extinct in the Wild
Interesting conference,Reptilia,Squamata,982.145,2996.64,Critically Endangered
Reach stand,Mammalia,Squamata,2244.356,1973.55,Near Threatened
First while,Amphibia,Passeriformes,2521.926,1324.08,Extinct in the Wild
Seat yet,Reptilia,Passeriformes,4844.209,1323.19,Endangered
Knowledge kind,Mammalia,Rodentia,122.998,2151.92,Least Concern
Hit sound,Amphibia,Carnivora,2781.817,1435.52,Least Concern
Game specific,Actinopterygii,Anura,110.668,266.22,Near Threatened
Father dream,Mammalia,Anura,50.545,1606.64,Near Threatened
Stock road,Reptilia,Primates,2082.744,1541.02,Endangered
Later everybody,Aves,Squamata,166.111,2671.34,Least Concern
Science value,Reptilia,Squamata,4329.256,844.81,Least Concern
Recently fine,Aves,Carnivora,2275.754,2473.24,Critically Endangered
Resource decide,Actinopterygii,Carnivora,3598.823,1105.58,Extinct in the Wild
Republican per,Actinopterygii,Rodentia,2235.288,2962.9,Vulnerable
Three improve,Amphibia,Primates,2633.738,1367.69,Vulnerable
But stuff,Actinopterygii,Passeriformes,1515.682,85.43,Least Concern
Military human,Actinopterygii,Carnivora,1028.213,562.77,Extinct in the Wild
Simple family,Actinopterygii,Passeriformes,4127.31,2544.58,Vulnerable
Or great,Reptilia,Carnivora,1883.137,1693.08,Critically Endangered
Rest watch,Mammalia,Squamata,4222.236,896.08,Critically Endangered
Hope image,Aves,Carnivora,2937.073,2807.38,Least Concern
Occur Congress,Reptilia,Primates,4400.852,1322.06,Extinct in the Wild
Especially military,Aves,Passeriformes,4508.508,1513.43,Endangered
Prepare gas,Reptilia,Squamata,4433.872,2510.69,Extinct in the Wild
Season method,Mammalia,Rodentia,4400.205,393.13,Critically Endangered
Good across,Aves,Rodentia,1559.846,2198.37,Vulnerable
Increase take,Mammalia,Passeriformes,1095.59,1870.74,Vulnerable
What easy,Aves,Squamata,4185.092,1057.44,Least Concern
Shake could,Mammalia,Rodentia,4088.617,1529.36,Critically Endangered
Decade off,Aves,Passeriformes,2606.052,649.44,Vulnerable
Vote ok,Aves,Primates,4953.902,2753.36,Near Threatened
Color amount,Aves,Anura,3129.623,2383.5,Least Concern
Participant word,Reptilia,Squamata,2541.317,421.86,Least Concern
Seven either,Reptilia,Squamata,4729.625,2825.42,Critically Endangered
What two,Amphibia,Primates,461.953,1943.83,Endangered
Direction support,Amphibia,Primates,2429.806,608.26,Critically Endangered
Upon allow,Actinopterygii,Passeriformes,1880.348,1670.71,Extinct in the Wild
Brother she,Amphibia,Passeriformes,1078.627,1789.61,Critically Endangered
Science several,Amphibia,Passeriformes,4772.992,2399.29,Endangered
Interesting nor,Actinopterygii,Squamata,3789.294,1945.64,Extinct in the Wild
Strategy really,Amphibia,Carnivora,3810.32,2635.03,Near Threatened
Role contain,Amphibia,Anura,1745.743,2280.97,Vulnerable
Speak its,Aves,Anura,4059.69,2423.2,Least Concern
Model before,Mammalia,Squamata,504.413,150.85,Extinct in the Wild
Nearly town,Actinopterygii,Carnivora,4550.575,913.15,Extinct in the Wild
Candidate learn,Amphibia,Anura,1751.735,2726.25,Endangered
Continue set,Reptilia,Rodentia,4959.545,1051.71,Vulnerable
Weight turn,Mammalia,Passeriformes,1535.15,2575.25,Vulnerable
Easy option,Aves,Primates,305.643,1707.39,Vulnerable
Number though,Mammalia,Anura,3314.571,239.55,Vulnerable
Box budget,Actinopterygii,Rodentia,4714.507,2579.49,Extinct in the Wild
Quickly apply,Aves,Primates,1423.073,2805.5,Extinct in the Wild
Risk law,Actinopterygii,Primates,4807.903,2355.37,Near Threatened
Audience case,Aves,Anura,1589.277,2979.16,Critically Endangered
Agree guess,Mammalia,Anura,258.523,149.52,Critically Endangered
Body window,Reptilia,Primates,415.791,2831.77,Vulnerable
On family,Aves,Passeriformes,827.524,2110.33,Critically Endangered
Three expert,Mammalia,Carnivora,3855.986,255.85,Extinct in the Wild
Deep to,Reptilia,Carnivora,2069.931,2940.35,Near Threatened
Visit figure,Aves,Passeriformes,1583.95,418.82,Endangered
Left that,Mammalia,Squamata,2574.972,2054.45,Least Concern
Quite author,Mammalia,Carnivora,299.035,36.62,Near Threatened
Stop performance,Actinopterygii,Anura,1849.433,868.46,Endangered
Others important,Aves,Rodentia,1431.425,450.6,Extinct in the Wild
Class stay,Mammalia,Anura,3149.806,2184.47,Critically Endangered
Model hand,Mammalia,Anura,3700.367,1892.78,Near Threatened
Anything box,Mammalia,Anura,4283.269,2493.23,Near Threatened
Serious only,Actinopterygii,Squamata,780.174,2153.12,Near Threatened
Bag rise,Reptilia,Anura,379.726,2122.08,Endangered
Nice policy,Reptilia,Rodentia,3372.223,1583.93,Vulnerable
Clearly look,Amphibia,Anura,2734.776,1840.47,Near Threatened
Final should,Aves,Passeriformes,2668.652,2312.85,Critically Endangered
Decision candidate,Aves,Rodentia,4361.124,336.45,Near Threatened
Ground outside,Amphibia,Primates,1095.072,405.43,Extinct in the Wild
Important deep,Amphibia,Rodentia,1823.323,2794.9,Critically Endangered
Above camera,Aves,Squamata,462.728,2662.13,Least Concern
Together arm,Reptilia,Rodentia,4049.045,1309.82,Near Threatened
Carry hear,Mammalia,Anura,3965.639,2349.01,Endangered
Win project,Aves,Primates,2392.347,228.49,Least Concern
Force bit,Mammalia,Rodentia,4399.719,1598.68,Endangered
Create usually,Mammalia,Passeriformes,890.166,1097.1,Extinct in the Wild
Likely someone,Reptilia,Squamata,1787.222,1657.57,Extinct in the Wild
Information task,Actinopterygii,Carnivora,1541.514,1349.98,Least Concern
Free mother,Reptilia,Anura,832.145,1511.04,Endangered
Leg nearly,Reptilia,Passeriformes,3935.144,1134.78,Least Concern
Management leader,Reptilia,Rodentia,3751.868,2652.3,Least Concern
Letter compare,Mammalia,Anura,4793.296,2493.86,Critically Endangered
Business benefit,Aves,Anura,2204.916,392.94,Least Concern
City official,Aves,Anura,4823.461,1761.78,Critically Endangered
Condition eye,Reptilia,Carnivora,2335.013,2235.78,Vulnerable
Matter stage,Actinopterygii,Anura,1355.378,2500.77,Near Threatened
Evening indeed,Actinopterygii,Squamata,3235.814,1359.68,Extinct in the Wild
Mention every,Amphibia,Carnivora,2002.914,2677.03,Extinct in the Wild
Success drop,Mammalia,Passeriformes,4796.534,1464.18,Near Threatened
Cell score,Amphibia,Squamata,3160.654,1261.5,Critically Endangered
Phone first,Mammalia,Squamata,850.582,657.91,Least Concern
Magazine police,Mammalia,Anura,2349.083,80.5,Near Threatened
Late letter,Actinopterygii,Primates,3254.606,2179.62,Near Threatened
Deal blood,Reptilia,Carnivora,1661.376,348.25,Endangered
Onto change,Aves,Primates,4226.682,1335.28,Extinct in the Wild
Bad hundred,Reptilia,Squamata,4577.337,2007.56,Least Concern
Sense like,Actinopterygii,Passeriformes,1555.408,1970.11,Vulnerable
Really century,Mammalia,Rodentia,2786.289,696.41,Critically Endangered
After bring,Aves,Carnivora,3900.193,2543.09,Endangered
Mean structure,Mammalia,Squamata,3985.311,2998.32,Vulnerable
Often executive,Mammalia,Primates,176.824,2244.18,Near Threatened
Court must,Reptilia,Rodentia,4394.35,2488.65,Vulnerable
Manage same,Reptilia,Passeriformes,1545.146,1649.24,Critically Endangered
Key us,Amphibia,Carnivora,3283.234,1017.8,Extinct in the Wild
Subject walk,Actinopterygii,Rodentia,2245.79,256.17,Vulnerable
Picture father,Reptilia,Carnivora,2786.077,2011.83,Vulnerable
Attention role,Amphibia,Primates,2798.546,2421.59,Endangered
Measure popular,Amphibia,Rodentia,2250.866,772.93,Extinct in the Wild
Lot memory,Amphibia,Passeriformes,1799.857,2722.91,Near Threatened
Ground central,Reptilia,Primates,3192.571,709.12,Vulnerable
Mouth full,Aves,Anura,1737.299,2717.36,Endangered
Interest over,Aves,Passeriformes,2827.755,383.25,Extinct in the Wild
Once party,Amphibia,Carnivora,3063.393,2231.05,Critically Endangered
Color age,Mammalia,Passeriformes,3209.418,480.82,Extinct in the Wild
Human expert,Reptilia,Primates,3519.926,2368.41,Extinct in the Wild
Issue by,Reptilia,Carnivora,4044.186,1929.49,Least Concern
Product sister,Amphibia,Passeriformes,1868.321,350.01,Vulnerable
Sort order,Reptilia,Squamata,3054.429,1709.27,Near Threatened
Strategy wear,Actinopterygii,Primates,928.046,312.93,Endangered
Name particularly,Aves,Passeriformes,673.748,404.1,Least Concern
Hear front,Mammalia,Rodentia,270.496,2668.49,Extinct in the Wild
At ball,Actinopterygii,Passeriformes,3771.523,2674.59,Near Threatened
Soon stay,Actinopterygii,Carnivora,4688.364,2634.69,Extinct in the Wild
Nothing upon,Reptilia,Primates,1134.542,1129.26,Endangered
Mission suffer,Aves,Squamata,2487.418,29.4,Least Concern
Type boy,Mammalia,Primates,2508.94,2055.93,Critically Endangered
Task choose,Amphibia,Anura,2898.855,2038.17,Extinct in the Wild
Thought full,Amphibia,Carnivora,3666.962,506.56,Extinct in the Wild
Individual floor,Aves,Anura,2097.932,977.0,Least Concern
Decade sure,Reptilia,Carnivora,3841.232,2299.57,Vulnerable
During while,Amphibia,Squamata,3315.458,1900.92,Extinct in the Wild
People happy,Mammalia,Rodentia,4586.993,494.86,Endangered
Able party,Amphibia,Primates,1313.671,2996.03,Critically Endangered
Time real,Actinopterygii,Passeriformes,1857.62,1288.18,Near Threatened
Down pick,Amphibia,Anura,2772.433,1909.19,Vulnerable
Power them,Amphibia,Carnivora,4477.075,2427.97,Endangered
Else push,Aves,Squamata,4777.481,1140.31,Near Threatened
From culture,Reptilia,Passeriformes,4414.833,270.81,Extinct in the Wild
Worker police,Amphibia,Rodentia,2534.309,1944.01,Critically Endangered
Represent pass,Aves,Carnivora,3744.429,2626.73,Near Threatened
Push action,Aves,Primates,4440.971,1429.71,Endangered
Often hear,Mammalia,Anura,3770.49,2758.24,Vulnerable
By improve,Actinopterygii,Anura,3926.13,770.9,Least Concern
Few analysis,Mammalia,Squamata,2443.688,506.96,Vulnerable
Myself gun,Actinopterygii,Rodentia,3495.711,2378.98,Near Threatened
National produce,Amphibia,Carnivora,2265.863,2468.54,Extinct in the Wild
Attack suggest,Aves,Carnivora,3923.444,2417.7,Vulnerable
Early deal,Mammalia,Rodentia,2272.331,1462.59,Critically Endangered
Police same,Mammalia,Passeriformes,3338.203,828.46,Extinct in the Wild
Town individual,Reptilia,Rodentia,82.947,372.17,Extinct in the Wild
Finish may,Amphibia,Rodentia,2451.546,1987.89,Endangered
Expect perform,Actinopterygii,Carnivora,4647.461,2656.47,Vulnerable
East feeling,Amphibia,Primates,3839.124,2378.91,Near Threatened
Security computer,Reptilia,Rodentia,2972.012,2874.19,Near Threatened
Scene machine,Actinopterygii,Anura,2631.893,82.56,Near Threatened
Present capital,Mammalia,Passeriformes,3682.995,2987.76,Endangered
Above method,Mammalia,Squamata,1754.445,1089.4,Endangered
Pm off,Mammalia,Carnivora,4926.961,2540.0,Extinct in the Wild
Side main,Aves,Squamata,4439.599,2996.03,Critically Endangered
Inside news,Actinopterygii,Primates,4742.065,2294.4,Vulnerable
With health,Amphibia,Squamata,1911.94,2268.59,Least Concern
From good,Aves,Carnivora,4291.317,6.12,Extinct in the Wild
Present maintain,Mammalia,Primates,3296.521,2942.11,Vulnerable
Treat society,Actinopterygii,Passeriformes,2429.598,2076.99,Near Threatened
Range center,Aves,Squamata,985.635,2133.64,Critically Endangered
Speech wall,Aves,Carnivora,2457.641,469.7,Least Concern
Huge thought,Amphibia,Anura,727.169,84.66,Least Concern
Data nearly,Mammalia,Squamata,717.169,1809.92,Endangered
Base particular,Aves,Squamata,4110.45,873.72,Least Concern
Together young,Actinopterygii,Carnivora,3246.403,398.74,Vulnerable
Prove stop,Actinopterygii,Rodentia,1781.887,2794.95,Near Threatened
Position vote,Actinopterygii,Anura,1621.696,2735.87,Endangered
Specific front,Mammalia,Primates,3345.7,120.38,Extinct in the Wild
Pull you,Reptilia,Carnivora,3667.777,2780.03,Critically Endangered
Financial oil,Reptilia,Primates,283.559,346.51,Extinct in the Wild
Again very,Reptilia,Rodentia,2481.841,1204.18,Near Threatened
Star camera,Mammalia,Rodentia,4623.607,2953.33,Least Concern
Produce add,Mammalia,Carnivora,2569.175,121.75,Extinct in the Wild
Become money,Actinopterygii,Passeriformes,3478.146,2382.45,Critically Endangered
Cell more,Reptilia,Primates,1590.297,2838.34,Extinct in the Wild
Give raise,Aves,Squamata,1214.164,570.81,Extinct in the Wild
Full scene,Amphibia,Rodentia,4766.646,2578.49,Least Concern
Might market,Amphibia,Primates,2826.959,699.0,Near Threatened
Guy present,Actinopterygii,Squamata,2273.6,1203.39,Vulnerable
Maybe public,Actinopterygii,Passeriformes,3006.324,624.5,Least Concern
Chair international,Reptilia,Primates,2063.749,1530.29,Extinct in the Wild
Manager bring,Amphibia,Passeriformes,3832.697,181.92,Vulnerable
Anything force,Mammalia,Rodentia,4054.115,475.81,Near Threatened
Draw fly,Aves,Carnivora,2061.542,1349.6,Least Concern
Law rest,Actinopterygii,Squamata,4140.226,436.01,Endangered
Arm lot,Mammalia,Anura,89.447,32.82,Endangered
Time gas,Aves,Carnivora,2677.394,780.19,Extinct in the Wild
Feel shoulder,Actinopterygii,Rodentia,892.441,2250.5,Vulnerable
South down,Reptilia,Primates,4183.043,1440.35,Extinct in the Wild
Vote audience,Amphibia,Passeriformes,3110.69,170.6,Vulnerable
Agent just,Aves,Rodentia,2041.949,1182.87,Near Threatened
Up act,Reptilia,Primates,216.46,1407.1,Vulnerable
Cup whatever,Aves,Carnivora,2342.993,1945.52,Endangered
Then site,Mammalia,Rodentia,1033.515,1309.84,Least Concern
His evening,Aves,Primates,615.96,357.71,Critically Endangered
Chair husband,Aves,Squamata,1460.181,2667.99,Endangered
Cup chair,Actinopterygii,Primates,3058.299,2226.59,Critically Endangered
Future sense,Amphibia,Anura,2627.744,991.46,Near Threatened
Pattern home,Mammalia,Primates,2266.962,1553.96,Extinct in the Wild
Manager act,Amphibia,Rodentia,618.128,1580.62,Near Threatened
Series tell,Amphibia,Anura,332.818,2990.48,Endangered
Media me,Actinopterygii,Rodentia,995.582,2271.11,Critically Endangered
Along talk,Aves,Rodentia,825.465,628.91,Critically Endangered
Vote start,Actinopterygii,Passeriformes,3405.623,410.8,Extinct in the Wild
Indeed begin,Mammalia,Rodentia,2262.286,1217.43,Vulnerable
And discussion,Reptilia,Rodentia,843.647,2603.47,Extinct in the Wild
Senior war,Reptilia,Carnivora,2838.397,2974.71,Extinct in the Wild
Quality my,Aves,Anura,649.99,1360.94,Extinct in the Wild
Possible place,Mammalia,Passeriformes,4196.203,681.84,Near Threatened
Break life,Aves,Passeriformes,3020.891,2247.93,Endangered
Individual environmental,Actinopterygii,Rodentia,433.846,546.94,Least Concern
Fight build,Reptilia,Primates,2778.891,1492.12,Endangered
Raise look,Actinopterygii,Carnivora,2041.906,2088.89,Near Threatened
Tough finish,Mammalia,Passeriformes,1658.623,521.12,Critically Endangered
Poor mission,Mammalia,Carnivora,4830.108,2630.41,Critically Endangered
Long exist,Reptilia,Anura,3887.58,1362.22,Near Threatened
Skill several,Actinopterygii,Passeriformes,1015.982,1247.09,Critically Endangered
Evening dog,Amphibia,Anura,4715.883,1219.12,Critically Endangered
Thought spring,Mammalia,Anura,1450.561,281.13,Endangered
Sometimes oil,Mammalia,Passeriformes,2195.665,1041.78,Critically Endangered
Whatever relationship,Mammalia,Squamata,4957.083,215.24,Vulnerable
Green care,Amphibia,Rodentia,3182.688,2148.11,Least Concern
Indeed may,Aves,Carnivora,2843.622,1135.53,Critically Endangered
Common hand,Amphibia,Primates,989.825,2273.17,Endangered
Behind consumer,Amphibia,Primates,3443.521,2528.42,Critically Endangered
Language you,Mammalia,Squamata,3498.36,643.64,Near Threatened
Property stuff,Amphibia,Carnivora,4783.052,2235.55,Least Concern
Team course,Actinopterygii,Passeriformes,2380.71,2713.12,Near Threatened
Finally old,Reptilia,Squamata,864.816,2003.02,Vulnerable
Art society,Actinopterygii,Anura,1763.22,1125.99,Vulnerable
Lay success,Reptilia,Primates,3046.297,2918.5,Extinct in the Wild
American hard,Actinopterygii,Passeriformes,4256.536,1038.62,Critically Endangered
Others card,Mammalia,Rodentia,2626.55,2186.29,Near Threatened
Show all,Aves,Anura,2106.796,416.19,Least Concern
Suffer military,Aves,Passeriformes,4965.895,1727.39,Vulnerable
Role social,Aves,Carnivora,12.417,240.5,Extinct in the Wild
Focus night,Aves,Rodentia,3539.345,2037.03,Near Threatened
Never season,Actinopterygii,Primates,3626.67,215.52,Extinct in the Wild
They suggest,Actinopterygii,Rodentia,2718.426,2787.47,Endangered
Seat these,Actinopterygii,Anura,1225.052,152.96,Critically Endangered
Likely class,Mammalia,Anura,2547.435,2302.85,Extinct in the Wild
Part north,Actinopterygii,Rodentia,506.816,2676.27,Endangered
Newspaper identify,Aves,Passeriformes,4067.891,525.35,Extinct in the Wild
Civil almost,Aves,Carnivora,2819.291,1975.19,Endangered
Police capital,Aves,Primates,2821.345,276.74,Critically Endangered
Require necessary,Actinopterygii,Carnivora,2028.716,1394.24,Vulnerable
Reach responsibility,Mammalia,Carnivora,4676.212,1605.94,Near Threatened
Manage manage,Mammalia,Primates,1930.646,1651.46,Critically Endangered
Together especially,Mammalia,Passeriformes,2316.055,1878.99,Vulnerable
Early for,Aves,Passeriformes,4921.772,1082.69,Least Concern
Off agree,Actinopterygii,Primates,3472.32,177.02,Endangered
Painting for,Amphibia,Primates,3012.427,2674.67,Critically Endangered
Word reality,Aves,Primates,331.041,620.46,Critically Endangered
Risk responsibility,Amphibia,Rodentia,2677.175,498.61,Critically Endangered
Trial cell,Mammalia,Squamata,4470.477,1376.71,Extinct in the Wild
Least government,Aves,Passeriformes,3608.963,235.28,Endangered
Fly theory,Mammalia,Carnivora,1480.903,104.77,Endangered
Trouble view,Mammalia,Passeriformes,2339.276,895.17,Extinct in the Wild
Back figure,Reptilia,Passeriformes,199.022,2053.41,Endangered
Already important,Actinopterygii,Carnivora,294.689,1913.87,Endangered
