species,class,order,weight_kg,length_cm,conservation_status
Study significant,Reptilia,Anura,4870.028,2154.63,Near Threatened
Husband fine,Amphibia,Carnivora,3913.644,235.98,Vulnerable
Pressure economy,Amphibia,Anura,3284.16,2146.09,Least Concern
Phone manage,Mammalia,Squamata,3122.271,686.09,Critically Endangered
Property especially,Reptilia,Primates,2208.485,738.8,Near Threatened
Job energy,Actinopterygii,Carnivora,2418.622,458.77,Endangered
Successful commercial,Amphibia,Passeriformes,3790.45,1070.93,Near Threatened
Attorney find,Reptilia,Passeriformes,927.517,466.91,Vulnerable
Six nation,Aves,Squamata,2508.562,878.08,Extinct in the Wild
Box executive,Actinopterygii,Anura,2390.335,426.48,Least Concern
The money,Aves,Primates,3583.294,741.73,Least Concern
Market help,Actinopterygii,Rodentia,4696.32,1113.8,Near Threatened
Because traditional,Reptilia,Primates,2424.41,2573.98,Least Concern
Spend career,Mammalia,Rodentia,223.76,2068.3,Critically Endangered
Water popular,Aves,Squamata,2780.842,2022.67,Endangered
Cover common,Actinopterygii,Rodentia,2384.83,937.06,Near Threatened
Surface not,Amphibia,Rodentia,4648.955,1006.4,Endangered
Within data,Mammalia,Rodentia,3992.886,2895.77,Extinct in the Wild
Body thought,Aves,Anura,501.655,1309.26,Near Threatened
Author risk,Mammalia,Rodentia,4234.044,2593.93,Vulnerable
Director age,Reptilia,Squamata,956.555,175.84,Endangered
None star,Actinopterygii,Primates,1817.006,2630.69,Critically Endangered
Toward hear,Aves,Anura,1953.479,1590.92,Near Threatened
Bring various,Mammalia,Primates,3561.075,2131.04,Endangered
Life TV,Reptilia,Anura,3870.701,1370.97,Critically Endangered
Thought dark,Mammalia,Carnivora,3796.918,110.66,Endangered
Upon create,Mammalia,Anura,604.341,1006.65,Near Threatened
Letter theory,Reptilia,Passeriformes,2163.373,960.33,Endangered
Mrs argue,Aves,Primates,4852.366,742.3,Least Concern
Story bed,Actinopterygii,Squamata,1962.223,1211.41,Critically Endangered
Result culture,Amphibia,Carnivora,4438.901,2168.43,Critically Endangered
Choice local,Mammalia,Anura,1835.213,2226.33,Vulnerable
Prove challenge,Amphibia,Rodentia,4363.008,2075.54,Critically Endangered
West good,Mammalia,Carnivora,3876.437,2460.99,Vulnerable
Happen the,Amphibia,Primates,360.466,1866.27,Vulnerable
Technology travel,Amphibia,Rodentia,2787.615,1252.54,Vulnerable
Lot add,Reptilia,Anura,2968.841,1444.67,Critically Endangered
Any right,Mammalia,Primates,2340.487,200.78,Critically Endangered
Type away,Actinopterygii,Passeriformes,4864.944,185.53,Extinct in the Wild
Test law,Actinopterygii,Rodentia,2960.937,1285.4,Critically Endangered
Add southern,Aves,Primates,56.976,687.48,Endangered
Many room,Mammalia,Carnivora,1978.544,2085.31,Least Concern
But conference,Mammalia,Rodentia,276.446,829.27,Critically Endangered
What major,Mammalia,Primates,2650.066,610.85,Near Threatened
Affect top,Aves,Primates,880.113,2368.93,Near Threatened
Analysis perform,Mammalia,Squamata,1054.003,2793.35,Vulnerable
Outside ago,Actinopterygii,Rodentia,1580.517,1977.43,Endangered
Believe young,Amphibia,Anura,3364.663,205.73,Extinct in the Wild
Treatment miss,Amphibia,Primates,501.82,916.98,Extinct in the Wild
Property debate,Actinopterygii,Passeriformes,739.35,2547.22,Near Threatened
Heavy region,Reptilia,Carnivora,2553.617,1367.69,Extinct in the Wild
Third century,Amphibia,Squamata,832.514,2559.13,Endangered
Own share,Mammalia,Carnivora,4032.694,971.81,Near Threatened
Along join,Reptilia,Primates,3876.779,1675.11,Near Threatened
Doctor continue,Actinopterygii,Passeriformes,4081.645,2171.22,Endangered
Strategy join,Aves,Rodentia,4746.862,585.25,Critically Endangered
Camera cover,Actinopterygii,Primates,2095.387,1817.98,Least Concern
Pressure write,Mammalia,Carnivora,2676.686,221.74,Endangered
Speak method,Reptilia,Primates,4092.732,554.49,Least Concern
Enjoy three,Actinopterygii,Primates,4364.498,1484.58,Least Concern
Reflect near,Amphibia,Passeriformes,4587.163,1751.03,Vulnerable
Speak agree,Reptilia,Passeriformes,358.832,371.56,Endangered
Education few,Amphibia,Passeriformes,2439.016,1650.69,Least Concern
Send above,Reptilia,Rodentia,1357.612,1568.54,Critically Endangered
Huge money,Actinopterygii,Carnivora,4238.109,2042.08,Least Concern
Machine expect,Reptilia,Primates,230.742,1793.21,Least Concern
Former weight,Mammalia,Carnivora,4557.514,474.75,Critically Endangered
Activity music,Mammalia,Anura,2340.114,234.91,Least Concern
Job itself,Amphibia,Anura,3399.608,2924.75,Near Threatened
Half during,Amphibia,Squamata,3445.507,1.89,Extinct in the Wild
Central with,Actinopterygii,Passeriformes,2828.709,2299.58,Least Concern
Bar despite,Reptilia,Rodentia,4682.129,677.18,Critically Endangered
May near,Aves,Anura,1092.541,2083.23,Critically Endangered
Present recognize,Aves,Primates,3352.447,1341.95,Least Concern
Good century,Amphibia,Passeriformes,4109.902,2054.86,Least Concern
Well live,Mammalia,Rodentia,1757.35,901.81,Endangered
Million task,Actinopterygii,Rodentia,3750.054,812.67,Critically Endangered
Science itself,Mammalia,Passeriformes,2227.266,652.37,Near Threatened
Response various,Amphibia,Passeriformes,2260.525,1747.59,Near Threatened
Possible future,Reptilia,Carnivora,4578.044,2762.42,Near Threatened
Bank four,Amphibia,Anura,119.574,997.59,Near Threatened
Teacher recognize,Actinopterygii,Passeriformes,4765.384,1611.12,Critically Endangered
Avoid father,Mammalia,Rodentia,3461.064,2086.55,Endangered
Recognize seek,Mammalia,Rodentia,196.93,941.65,Extinct in the Wild
Century their,Aves,Rodentia,1087.704,1221.48,Endangered
Physical whose,Aves,Squamata,2792.552,1122.87,Extinct in the Wild
Service few,Actinopterygii,Anura,3420.192,2107.15,Endangered
Computer quite,Amphibia,Primates,920.766,2151.13,Near Threatened
Mission himself,Aves,Anura,1937.938,820.32,Least Concern
Experience even,Mammalia,Primates,48.349,853.09,Near Threatened
Full attorney,Amphibia,Carnivora,3625.321,2902.87,Critically Endangered
Factor young,Mammalia,Anura,878.233,1879.8,Extinct in the Wild
Stay production,Aves,Rodentia,1429.787,2244.14,Vulnerable
Low return,Amphibia,Primates,768.542,866.82,Endangered
Standard soon,Amphibia,Anura,1567.45,1787.12,Vulnerable
Again road,Mammalia,Passeriformes,114.046,1727.55,Near Threatened
Health area,Aves,Rodentia,3751.208,1149.39,Extinct in the Wild
Worry discuss,Mammalia,Primates,153.589,1632.59,Endangered
Program student,Actinopterygii,Squamata,2238.469,1233.24,Critically Endangered
Various dream,Actinopterygii,Squamata,1701.068,1814.66,Vulnerable
Leave safe,Actinopterygii,Squamata,454.553,1623.74,Endangered
Student color,Aves,Passeriformes,4389.293,614.48,Least Concern
Ability family,Reptilia,Passeriformes,199.35,495.68,Vulnerable
Beyond hotel,Actinopterygii,Anura,3099.833,2793.77,Critically Endangered
Until involve,Reptilia,Rodentia,649.024,2497.18,Near Threatened
Draw member,Reptilia,Primates,1108.199,1889.27,Critically Endangered
Join deal,Aves,Primates,4729.007,841.3,Near Threatened
Guess up,Mammalia,Rodentia,1011.623,713.03,Vulnerable
Onto interview,Mammalia,Anura,3659.447,928.35,Vulnerable
Case true,Reptilia,Rodentia,2441.347,2816.17,Vulnerable
Interest model,Mammalia,Primates,1407.78,2471.76,Critically Endangered
Reason space,Actinopterygii,Rodentia,2896.722,623.99,Least Concern
Test mind,Reptilia,Rodentia,1236.206,1470.11,Least Concern
Wrong series,Amphibia,Squamata,4244.139,1626.09,Critically Endangered
Their major,Actinopterygii,Primates,2649.249,126.09,Least Concern
Region entire,Actinopterygii,Squamata,743.203,1558.31,Least Concern
Only Mrs,Aves,Passeriformes,1009.543,1250.23,Endangered
Create trouble,Actinopterygii,Carnivora,3888.404,2100.25,Near Threatened
Western push,Actinopterygii,Passeriformes,4036.698,2890.8,Endangered
Such growth,Aves,Rodentia,958.514,1779.83,Vulnerable
Them house,Aves,Passeriformes,1809.935,2544.53,Extinct in the Wild
Standard growth,Aves,Squamata,1939.328,2785.07,Critically Endangered
Step much,Actinopterygii,Squamata,4651.87,2397.62,Least Concern
Significant other,Mammalia,Primates,2463.202,1118.51,Vulnerable
Method here,Aves,Anura,341.864,1522.76,Critically Endangered
Star these,Aves,Rodentia,141.144,1038.82,Near Threatened
Poor others,Amphibia,Rodentia,545.644,2914.45,Endangered
Down boy,Aves,Passeriformes,1120.855,1107.71,Least Concern
Choose culture,Mammalia,Squamata,2287.507,1938.42,Near Threatened
Future again,Amphibia,Squamata,2088.37,2913.82,Critically Endangered
History write,Actinopterygii,Anura,1186.423,1268.52,Near Threatened
Meeting amount,Actinopterygii,Primates,2471.993,2083.05,Extinct in the Wild
Might election,Aves,Primates,474.776,2918.08,Endangered
Art shoulder,Actinopterygii,Carnivora,2300.986,2167.8,Vulnerable
Recent him,Actinopterygii,Rodentia,1537.165,1537.63,Least Concern
Body lay,Aves,Carnivora,2927.594,428.89,Critically Endangered
Reveal involve,Reptilia,Rodentia,3173.227,84.62,Vulnerable
Then strong,Amphibia,Primates,4679.453,2397.94,Near Threatened
Amount daughter,Actinopterygii,Rodentia,4597.889,2330.62,Extinct in the Wild
Again safe,Actinopterygii,Passeriformes,580.468,1783.1,Least Concern
Voice off,Reptilia,Squamata,3558.264,767.4,Least Concern
Cut despite,Amphibia,Carnivora,1646.276,1520.6,Near Threatened
Trouble stay,Mammalia,Passeriformes,4213.533,228.78,Vulnerable
Majority shoulder,Amphibia,Passeriformes,1154.241,2999.45,Endangered
Wife lay,Amphibia,Anura,1398.959,1263.95,Critically Endangered
Discuss open,Reptilia,Anura,3328.357,771.97,Extinct in the Wild
North specific,Mammalia,Rodentia,2504.646,263.22,Least Concern
Example executive,Amphibia,Rodentia,1719.416,1181.65,Least Concern
However able,Mammalia,Passeriformes,1198.655,398.81,Extinct in the Wild
Risk actually,Aves,Carnivora,2868.437,936.32,Vulnerable
Thank write,Reptilia,Anura,1739.249,1442.37,Extinct in the Wild
Although coach,Mammalia,Anura,2645.7,1000.22,Endangered
Window have,Actinopterygii,Primates,2082.913,2880.62,Endangered
Democratic thing,Amphibia,Primates,4803.327,17.45,Endangered
Hit fact,Actinopterygii,Squamata,2530.232,2566.14,Vulnerable
Score group,Aves,Carnivora,355.377,2624.21,Endangered
Everything spend,Amphibia,Squamata,2566.673,946.59,Endangered
Have military,Aves,Rodentia,4949.501,2310.88,Endangered
Anything system,Reptilia,Squamata,86.293,2781.1,Endangered
Account quickly,Amphibia,Primates,2872.088,2477.14,Extinct in the Wild
Example loss,Reptilia,Anura,825.074,685.18,Endangered
Difficult career,Amphibia,Rodentia,2641.08,214.49,Critically Endangered
Hospital other,Reptilia,Passeriformes,438.9,1139.72,Extinct in the Wild
Kind simple,Actinopterygii,Anura,4566.211,273.08,Critically Endangered
Pay role,Amphibia,Passeriformes,27.247,407.58,Vulnerable
Claim than,Mammalia,Rodentia,1736.351,922.52,Least Concern
Thank item,Actinopterygii,Rodentia,2087.225,2681.74,Near Threatened
Campaign single,Actinopterygii,Anura,2887.585,399.64,Extinct in the Wild
News any,Mammalia,Rodentia,4797.003,1282.68,Near Threatened
American industry,Reptilia,Rodentia,2210.586,1797.19,Vulnerable
Better word,Reptilia,Rodentia,266.596,1340.6,Least Concern
Realize exactly,Reptilia,Primates,411.428,1699.25,Extinct in the Wild
Skill prepare,Aves,Rodentia,4948.123,402.02,Vulnerable
Recently glass,Mammalia,Carnivora,837.645,236.86,Near Threatened
Know fund,Reptilia,Squamata,1434.964,2960.92,Least Concern
Follow front,Mammalia,Squamata,2404.266,2343.42,Extinct in the Wild
Miss kid,Aves,Anura,2307.552,604.75,Endangered
Value way,Aves,Anura,3370.367,1040.11,Least Concern
Ahead today,Actinopterygii,Carnivora,2709.797,639.83,Critically Endangered
Suggest go,Reptilia,Anura,1378.529,1853.24,Extinct in the Wild
Single apply,Aves,Squamata,2299.186,618.0,Extinct in the Wild
Part difficult,Aves,Squamata,4581.727,880.2,Least Concern
Stock then,Aves,Primates,3986.593,2650.68,Vulnerable
Thank whose,Actinopterygii,Rodentia,1381.099,2779.36,Endangered
Care ball,Actinopterygii,Rodentia,2104.721,1883.29,Near Threatened
Work call,Reptilia,Squamata,237.561,1348.23,Critically Endangered
Play area,Reptilia,Anura,69.79,2178.44,Least Concern
Door only,Actinopterygii,Primates,3026.823,343.45,Near Threatened
Series item,Actinopterygii,Primates,2727.381,1482.24,Extinct in the Wild
Middle this,Amphibia,Passeriformes,4164.299,239.94,Endangered
Might message,Amphibia,Squamata,457.763,1966.97,Near Threatened
Our question,Amphibia,Squamata,3999.306,2399.42,Vulnerable
Difficult garden,Mammalia,Anura,549.102,2929.26,Vulnerable
Necessary take,Amphibia,Rodentia,696.339,1187.45,Vulnerable
Develop we,Amphibia,Carnivora,2632.197,2849.4,Critically Endangered
Return wait,Reptilia,Anura,952.646,322.93,Least Concern
Administration a,Actinopterygii,Passeriformes,4744.55,2839.77,Critically Endangered
The cut,Amphibia,Squamata,1074.241,1189.11,Near Threatened
Bring resource,Actinopterygii,Squamata,554.449,122.89,Near Threatened
Stand ready,Mammalia,Anura,2658.45,2534.82,Near Threatened
Table candidate,Aves,Passeriformes,1805.069,100.28,Critically Endangered
Value go,Reptilia,Squamata,2691.593,1927.73,Vulnerable
Set husband,Mammalia,Carnivora,1386.283,765.13,Critically Endangered
Though tax,Reptilia,Primates,2443.727,2594.17,Extinct in the Wild
Once analysis,Aves,Squamata,437.482,1031.12,Extinct in the Wild
Think million,Mammalia,Primates,312.214,2695.13,Near Threatened
Return oil,Mammalia,Rodentia,1060.621,1060.89,Near Threatened
Quickly though,Reptilia,Carnivora,3126.383,20.32,Extinct in the Wild
Decide training,Reptilia,Anura,1015.026,2170.36,Extinct in the Wild
World phone,Reptilia,Rodentia,3416.227,2318.07,Near Threatened
Power nature,Amphibia,Squamata,3376.52,2983.21,Endangered
Member industry,Amphibia,Carnivora,390.775,329.72,Endangered
Change light,Aves,Passeriformes,1022.844,1363.12,Least Concern
Eight blood,Actinopterygii,Passeriformes,4428.136,128.39,Vulnerable
Study value,Actinopterygii,Rodentia,1090.064,1476.59,Vulnerable
Fact bring,Reptilia,Carnivora,4234.336,276.49,Endangered
Herself huge,Reptilia,Squamata,1543.771,1048.14,Endangered
History understand,Aves,Carnivora,11.755,2115.95,Extinct in the Wild
Wait better,Reptilia,Rodentia,2562.515,1938.42,Extinct in the Wild
Short capital,Reptilia,Primates,876.517,316.19,Least Concern
Power degree,Actinopterygii,Rodentia,4238.419,2173.1,Near Threatened
Everyone computer,Amphibia,Squamata,826.965,2136.67,Least Concern
Some small,Mammalia,Anura,275.329,1361.59,Least Concern
Involve want,Actinopterygii,Rodentia,3721.894,813.5,Critically Endangered
History letter,Amphibia,Squamata,3471.624,2041.36,Critically Endangered
Perhaps owner,Aves,Anura,2732.787,2426.48,Least Concern
Discover entire,Actinopterygii,Primates,4491.977,693.82,Least Concern
When result,Aves,Squamata,1127.943,2879.91,Near Threatened
Together serve,Mammalia,Anura,384.911,2873.59,Least Concern
Example animal,Mammalia,Anura,4397.081,1824.94,Extinct in the Wild
Site perhaps,Aves,Primates,1911.358,1789.85,Endangered
Ability yet,Amphibia,Primates,2711.395,404.89,Endangered
Tax training,Amphibia,Carnivora,4022.971,1513.52,Endangered
We base,Mammalia,Rodentia,3063.296,684.59,Critically Endangered
Program election,Actinopterygii,Passeriformes,4743.821,2271.52,Extinct in the Wild
Similar yes,Mammalia,Squamata,4300.353,225.62,Vulnerable
Site cultural,Mammalia,Rodentia,4970.065,1751.37,Vulnerable
Color positive,Aves,Carnivora,462.288,1435.84,Endangered
Town wall,Reptilia,Primates,3858.157,1771.26,Critically Endangered
Remain interview,Actinopterygii,Anura,662.317,1852.74,Critically Endangered
Last forward,Aves,Rodentia,1186.719,2205.05,Extinct in the Wild
Kid call,Amphibia,Carnivora,2958.032,802.33,Critically Endangered
Mission tend,Mammalia,Anura,410.156,2067.7,Vulnerable
Talk Mr,Reptilia,Squamata,4010.861,2444.96,Critically Endangered
Course enjoy,Aves,Passeriformes,473.089,141.21,Near Threatened
Station drop,Reptilia,Primates,2708.652,1250.66,Critically Endangered
Consider firm,Amphibia,Passeriformes,1106.267,2854.12,Near Threatened
Fish two,Reptilia,Squamata,1787.925,356.8,Critically Endangered
Painting activity,Reptilia,Rodentia,1200.753,458.27,Critically Endangered
Far east,Amphibia,Carnivora,1699.727,555.69,Extinct in the Wild
Media lead,Reptilia,Primates,2790.718,906.26,Critically Endangered
Management government,Amphibia,Squamata,4068.799,2798.31,Critically Endangered
Room any,Mammalia,Squamata,233.315,2084.38,Extinct in the Wild
Attorney perhaps,Mammalia,Squamata,4615.969,2489.51,Least Concern
Single best,Mammalia,Squamata,4320.842,1147.02,Critically Endangered
Alone adult,Aves,Primates,3725.941,38.62,Endangered
Car sister,Actinopterygii,Carnivora,2609.174,2910.03,Critically Endangered
Reason race,Actinopterygii,Passeriformes,1293.153,1745.43,Endangered
Beautiful as,Mammalia,Passeriformes,2364.402,2737.38,Near Threatened
Build him,Reptilia,Primates,3169.641,658.06,Extinct in the Wild
Question newspaper,Mammalia,Squamata,3742.027,2442.96,Critically Endangered
Interview thus,Mammalia,Passeriformes,3595.829,2721.62,Endangered
Story use,Actinopterygii,Squamata,4737.829,2182.54,Least Concern
Because seven,Actinopterygii,Carnivora,814.655,1502.9,Endangered
Consider alone,Actinopterygii,Anura,1851.032,1359.62,Critically Endangered
Hour will,Mammalia,Carnivora,113.329,1980.26,Endangered
Itself forget,Mammalia,Squamata,2696.227,348.32,Least Concern
Face by,Amphibia,Squamata,3415.114,198.71,Vulnerable
Development skin,Reptilia,Passeriformes,2928.01,1090.52,Endangered
Politics billion,Reptilia,Carnivora,1784.611,804.48,Critically Endangered
Rock upon,Reptilia,Carnivora,2310.888,905.86,Endangered
Member seem,Actinopterygii,Anura,18.34,12.84,Least Concern
Do vote,Reptilia,Passeriformes,3844.985,1394.53,Near Threatened
Another they,Mammalia,Carnivora,2738.433,2124.93,Extinct in the Wild
Ok reach,Amphibia,Rodentia,2381.43,2221.04,Extinct in the Wild
Get everyone,Mammalia,Rodentia,1939.809,37.25,Endangered
Could author,Amphibia,Primates,3963.614,2130.14,Vulnerable
Talk agency,Actinopterygii,Anura,717.936,1969.65,Near Threatened
Measure quickly,Aves,Rodentia,1170.172,327.21,Extinct in the Wild
Give growth,Amphibia,Anura,4984.462,379.54,Least Concern
Investment better,Actinopterygii,Anura,1823.787,2687.7,Endangered
Newspaper agent,Amphibia,Anura,2109.925,1117.31,Extinct in the Wild
Week song,Mammalia,Squamata,3231.417,2183.92,Near Threatened
Many address,Amphibia,Primates,1244.646,1010.63,Endangered
Ten western,Mammalia,Passeriformes,2864.497,2945.65,Near Threatened
Listen after,Aves,Anura,2250.582,1877.42,Extinct in the Wild
Piece range,Mammalia,Rodentia,4285.691,1515.47,Least Concern
Role pass,Mammalia,Anura,4038.661,2028.8,Extinct in the Wild
May them,Actinopterygii,Primates,3264.71,1078.33,Near Threatened
Every during,Mammalia,Anura,1465.942,1831.79,Vulnerable
Adult war,Amphibia,Carnivora,4828.502,1301.56,Critically Endangered
South treat,Reptilia,Anura,1653.406,2224.15,Vulnerable
Produce pretty,Amphibia,Squamata,3137.065,1089.34,Extinct in the Wild
Single including,Amphibia,Primates,4031.117,564.49,Near Threatened
Difficult able,Actinopterygii,Passeriformes,1679.168,2208.47,Vulnerable
Media main,Mammalia,Carnivora,3014.745,1630.63,Critically Endangered
Represent local,Actinopterygii,Squamata,4767.126,69.76,Extinct in the Wild
Later government,Reptilia,Passeriformes,4911.844,2973.89,Near Threatened
Media sure,Mammalia,Passeriformes,3185.929,492.81,Vulnerable
Coach religious,Actinopterygii,Passeriformes,3972.482,2240.34,Endangered
Fear stuff,Mammalia,Rodentia,2641.145,2884.38,Near Threatened
Concern idea,Aves,Anura,2022.192,1270.56,Least Concern
System yeah,Aves,Primates,4384.452,272.27,Critically Endangered
Grow miss,Aves,Anura,595.671,1440.48,Endangered
Name fill,Mammalia,Passeriformes,1606.063,2213.54,Least Concern
Half move,Amphibia,Passeriformes,185.552,400.03,Near Threatened
Late old,Actinopterygii,Passeriformes,4891.699,146.98,Critically Endangered
Wish face,Actinopterygii,Anura,4026.79,342.79,Critically Endangered
Star eat,Amphibia,Passeriformes,4201.056,953.08,Vulnerable
Time same,Amphibia,Passeriformes,2068.524,2209.45,Vulnerable
Arm night,Actinopterygii,Carnivora,866.557,1939.08,Endangered
Try score,Aves,Anura,1898.782,1844.01,Extinct in the Wild
Data education,Amphibia,Carnivora,144.256,440.94,Critically Endangered
Around soldier,Reptilia,Carnivora,2452.139,1826.83,Vulnerable
Research thus,Aves,Squamata,188.684,1199.02,Critically Endangered
Case program,Reptilia,Passeriformes,1394.521,1989.91,Critically Endangered
Tree instead,Actinopterygii,Squamata,4424.42,2960.49,Vulnerable
Ready statement,Reptilia,Passeriformes,3511.694,762.62,Least Concern
Water sound,Actinopterygii,Carnivora,3080.519,1157.99,Vulnerable
Something up,Mammalia,Passeriformes,2895.349,519.66,Endangered
Various such,Aves,Carnivora,2620.844,2352.67,Endangered
Speech worker,Reptilia,Carnivora,3666.5,1056.16,Least Concern
Grow himself,Amphibia,Rodentia,4080.577,2673.56,Extinct in the Wild
Strategy attorney,Mammalia,Anura,261.132,1289.97,Critically Endangered
Maintain likely,Amphibia,Anura,1056.241,1304.59,Endangered
Pretty read,Reptilia,Carnivora,3353.021,529.19,Critically Endangered
Far image,Amphibia,Rodentia,1604.277,2816.31,Near Threatened
Institution attention,Mammalia,Primates,4592.672,981.07,Least Concern
Bed talk,Mammalia,Anura,1029.549,2782.95,Extinct in the Wild
Radio head,Amphibia,Rodentia,2883.648,2669.21,Critically Endangered
Mrs around,Amphibia,Passeriformes,198.097,1848.1,Critically Endangered
Eat them,Amphibia,Passeriformes,1290.748,1480.51,Endangered
Our example,Actinopterygii,Rodentia,2594.976,355.34,Vulnerable
Former small,Aves,Squamata,1915.774,362.66,Extinct in the Wild
Local executive,Actinopterygii,Rodentia,2035.534,2293.01,Least Concern
Old painting,Reptilia,Passeriformes,2236.912,1226.99,Near Threatened
Among thought,Actinopterygii,Carnivora,599.245,1702.21,Critically Endangered
Note goal,Aves,Anura,1203.196,2501.29,Vulnerable
During do,Amphibia,Primates,4424.791,551.68,Endangered
Individual fish,Amphibia,Anura,4111.973,2861.0,Endangered
Country seem,Aves,Primates,3257.987,1202.82,Extinct in the Wild
Bill their,Aves,Carnivora,2369.471,2476.0,Critically Endangered
Soldier machine,Actinopterygii,Passeriformes,3557.193,2368.91,Extinct in the Wild
Center everyone,Aves,Carnivora,1385.316,924.11,Critically Endangered
Collection employee,Actinopterygii,Carnivora,1029.967,1879.4,Vulnerable
Able collection,Amphibia,Squamata,2840.194,566.07,Vulnerable
