species,class,order,weight_kg,length_cm,conservation_status
Develop item,Aves,Rodentia,2499.354,31.0,Least Concern
Usually improve,Amphibia,Anura,1868.659,1596.52,Critically Endangered
Course evening,Amphibia,Carnivora,454.979,2424.59,Near Threatened
Rate including,Aves,Passeriformes,43.258,1493.4,Least Concern
After subject,Amphibia,Rodentia,4889.684,2048.24,Near Threatened
Lead article,Mammalia,Anura,1991.466,71.76,Critically Endangered
Skill discussion,Reptilia,Squamata,2213.287,2115.26,Near Threatened
History marriage,Aves,Rodentia,4167.71,2995.09,Vulnerable
Will reason,Actinopterygii,Passeriformes,4292.697,1528.49,Near Threatened
Staff old,Aves,Passeriformes,2656.977,425.83,Near Threatened
Door lose,Actinopterygii,Squamata,3289.365,1411.08,Critically Endangered
Claim know,Amphibia,Anura,1125.873,926.48,Least Concern
Move involve,Amphibia,Anura,2169.965,1169.98,Endangered
Who born,Reptilia,Anura,4000.375,2485.4,Endangered
Really be,Aves,Carnivora,1193.917,2594.86,Least Concern
By television,Mammalia,Rodentia,4253.846,13.54,Vulnerable
Billion give,Aves,Rodentia,1749.631,1145.42,Critically Endangered
Occur rule,Actinopterygii,Passeriformes,2176.185,701.83,Extinct in the Wild
Production type,Amphibia,Anura,4931.326,295.07,Extinct in the Wild
Pretty against,Reptilia,Squamata,2207.104,1179.15,Critically Endangered
Keep husband,Aves,Primates,1567.412,719.59,Near Threatened
Vote benefit,Aves,Carnivora,4186.522,1754.97,Vulnerable
Poor item,Aves,Primates,2284.98,1028.95,Vulnerable
Poor prepare,Mammalia,Anura,2368.762,1579.89,Extinct in the Wild
Down thing,Mammalia,Passeriformes,2647.89,147.41,Critically Endangered
Through own,Aves,Anura,3419.391,2468.69,Least Concern
If brother,Reptilia,Anura,4261.78,2695.63,Near Threatened
Discover long,Actinopterygii,Rodentia,4578.196,927.84,Vulnerable
Budget spring,Mammalia,Anura,1568.821,1809.21,Endangered
Position born,Amphibia,Rodentia,3179.479,2143.38,Vulnerable
Consumer system,Aves,Rodentia,156.739,2018.79,Extinct in the Wild
Race deal,Mammalia,Squamata,877.155,581.25,Near Threatened
Us expect,Aves,Rodentia,107.441,1642.59,Critically Endangered
Mean wish,Aves,Squamata,972.25,464.09,Extinct in the Wild
Realize environmental,Mammalia,Anura,1267.979,1234.42,Vulnerable
Yard national,Aves,Rodentia,436.925,2617.69,Vulnerable
Adult enjoy,Amphibia,Rodentia,3784.928,725.38,Extinct in the Wild
Movie speech,Aves,Carnivora,3037.117,1047.35,Least Concern
Maybe understand,Actinopterygii,Anura,2518.718,1988.02,Endangered
Ten same,Amphibia,Rodentia,4369.769,1354.16,Near Threatened
As skill,Amphibia,Rodentia,3150.51,2761.15,Critically Endangered
Machine within,Reptilia,Anura,2415.427,381.87,Near Threatened
Impact real,Aves,Anura,989.905,2116.61,Vulnerable
Sort environment,Actinopterygii,Carnivora,524.913,1087.67,Endangered
Hit may,Amphibia,Passeriformes,2584.612,2089.87,Endangered
Perform always,Amphibia,Primates,3601.681,836.43,Vulnerable
Meeting attorney,Actinopterygii,Rodentia,923.815,1492.07,Extinct in the Wild
Travel begin,Aves,Carnivora,3608.138,2506.3,Extinct in the Wild
Base simply,Mammalia,Carnivora,2269.894,2412.01,Vulnerable
Institution international,Actinopterygii,Carnivora,676.643,2721.73,Least Concern
Doctor standard,Mammalia,Squamata,2978.553,1058.17,Extinct in the Wild
Public thus,Amphibia,Passeriformes,2243.265,2701.14,Endangered
Thousand allow,Aves,Carnivora,4280.941,994.91,Vulnerable
Call enter,Actinopterygii,Primates,4860.229,1473.57,Critically Endangered
Relate view,Actinopterygii,Rodentia,4513.156,369.33,Extinct in the Wild
Current day,Amphibia,Rodentia,2046.981,315.7,Near Threatened
Only computer,Amphibia,Passeriformes,4424.922,341.37,Vulnerable
Hundred next,Amphibia,Rodentia,3525.11,1361.32,Endangered
Attention laugh,Amphibia,Rodentia,1216.639,2731.84,Near Threatened
Manage anyone,Reptilia,Carnivora,3650.494,974.22,Least Concern
Special hot,Aves,Squamata,4338.084,475.31,Least Concern
Appear admit,Actinopterygii,Primates,3437.423,59.74,Vulnerable
Hit evidence,Amphibia,Anura,2407.827,2184.93,Near Threatened
Method court,Amphibia,Carnivora,3785.242,1176.26,Extinct in the Wild
Start act,Reptilia,Rodentia,1610.179,1762.9,Endangered
Show speak,Amphibia,Passeriformes,1285.666,1805.32,Extinct in the Wild
Choose but,Aves,Passeriformes,4791.257,836.42,Critically Endangered
Scene democratic,Mammalia,Carnivora,1815.883,970.03,Vulnerable
His pattern,Mammalia,Primates,4830.936,2900.19,Least Concern
Mean none,Actinopterygii,Carnivora,628.536,53.0,Critically Endangered
Test manage,Amphibia,Anura,238.659,1661.25,Least Concern
Decade resource,Actinopterygii,Primates,789.164,237.34,Extinct in the Wild
Care simple,Mammalia,Primates,2387.164,543.64,Near Threatened
Center win,Aves,Rodentia,2061.409,101.18,Vulnerable
Suggest manage,Actinopterygii,Rodentia,3567.229,1285.02,Extinct in the Wild
Line pressure,Actinopterygii,Squamata,2856.958,784.59,Endangered
Sit similar,Aves,Squamata,1494.463,1767.73,Extinct in the Wild
Amount part,Aves,Anura,4281.114,2674.98,Vulnerable
Enjoy member,Reptilia,Primates,1581.826,1386.33,Least Concern
Allow may,Amphibia,Primates,2322.555,2870.89,Critically Endangered
Wrong learn,Aves,Rodentia,4680.158,610.44,Least Concern
Leave already,Actinopterygii,Passeriformes,2225.576,1837.62,Endangered
Across to,Aves,Passeriformes,1248.918,129.38,Vulnerable
Senior hour,Reptilia,Passeriformes,4537.124,606.02,Least Concern
Eye fall,Amphibia,Anura,3663.248,1911.14,Near Threatened
Per region,Actinopterygii,Squamata,4117.599,1325.79,Extinct in the Wild
Television sure,Reptilia,Anura,4841.245,329.47,Critically Endangered
Whom it,Reptilia,Squamata,4908.046,1648.22,Near Threatened
These protect,Reptilia,Carnivora,785.268,44.74,Critically Endangered
Grow owner,Mammalia,Passeriformes,2758.665,1228.77,Endangered
Role visit,Actinopterygii,Passeriformes,841.32,1650.16,Near Threatened
Region significant,Amphibia,Passeriformes,2894.228,2875.78,Vulnerable
True relate,Mammalia,Squamata,3999.11,2366.47,Near Threatened
Food upon,Mammalia,Rodentia,3442.302,2301.97,Extinct in the Wild
Support where,Aves,Anura,1585.716,187.3,Extinct in the Wild
Tend six,Aves,Carnivora,2644.563,382.52,Extinct in the Wild
Wait short,Mammalia,Primates,2479.812,2690.2,Least Concern
Policy full,Mammalia,Rodentia,257.689,1795.85,Endangered
Civil part,Reptilia,Squamata,1434.818,31.32,Critically Endangered
Explain economy,Aves,Passeriformes,1994.201,587.05,Endangered
Pull interesting,Amphibia,Squamata,29.307,212.19,Near Threatened
Real similar,Mammalia,Rodentia,4121.146,2758.42,Vulnerable
Together box,Actinopterygii,Anura,3426.885,1176.51,Near Threatened
Name window,Amphibia,Primates,4869.734,1717.98,Extinct in the Wild
Suddenly see,Mammalia,Anura,743.015,339.62,Endangered
Computer term,Mammalia,Squamata,1781.93,2505.08,Extinct in the Wild
Unit know,Mammalia,Anura,1119.322,2233.74,Near Threatened
Social such,Aves,Squamata,4736.249,800.45,Least Concern
Sit two,Amphibia,Squamata,1056.261,1774.53,Least Concern
Chance become,Amphibia,Anura,4439.998,2942.34,Least Concern
Ten choose,Reptilia,Rodentia,2035.646,554.68,Endangered
Policy course,Mammalia,Carnivora,1426.19,2213.28,Endangered
Common avoid,Actinopterygii,Carnivora,4732.118,134.68,Critically Endangered
At room,Amphibia,Rodentia,1361.556,424.48,Vulnerable
Forget effect,Actinopterygii,Anura,4088.634,2174.44,Near Threatened
Measure success,Mammalia,Squamata,3110.704,2381.28,Critically Endangered
Artist maybe,Reptilia,Passeriformes,841.244,1961.84,Endangered
Woman must,Aves,Squamata,2146.594,1362.18,Endangered
Everything set,Amphibia,Anura,3204.271,2827.0,Endangered
Quality or,Aves,Carnivora,1608.929,1085.16,Critically Endangered
Car policy,Amphibia,Carnivora,1607.151,2704.05,Near Threatened
Include measure,Amphibia,Primates,3963.263,1699.45,Near Threatened
Score involve,Mammalia,Carnivora,4172.989,2538.55,Endangered
You environment,Actinopterygii,Primates,2137.345,2020.74,Least Concern
Investment adult,Amphibia,Primates,1973.953,1209.48,Near Threatened
Just to,Mammalia,Anura,3696.869,2438.75,Critically Endangered
Structure service,Amphibia,Primates,829.813,971.86,Least Concern
Be away,Reptilia,Rodentia,94.629,1867.4,Least Concern
Together must,Amphibia,Rodentia,1112.145,1506.14,Vulnerable
Third rather,Aves,Rodentia,2266.321,1356.67,Least Concern
Chance note,Amphibia,Primates,1754.146,787.69,Endangered
Wind accept,Mammalia,Carnivora,2411.028,217.44,Vulnerable
Year data,Reptilia,Passeriformes,3586.245,917.65,Least Concern
Body sea,Mammalia,Squamata,3088.919,2150.71,Near Threatened
Beyond call,Reptilia,Squamata,1175.42,1057.26,Least Concern
Loss Democrat,Actinopterygii,Primates,573.834,293.57,Extinct in the Wild
School some,Reptilia,Carnivora,673.729,809.96,Near Threatened
Activity decade,Mammalia,Carnivora,855.029,342.75,Extinct in the Wild
Computer rock,Actinopterygii,Passeriformes,2386.846,851.95,Near Threatened
Doctor skill,Amphibia,Passeriformes,457.893,2346.65,Extinct in the Wild
Seven interview,Reptilia,Anura,2383.478,1243.84,Critically Endangered
Perform brother,Amphibia,Primates,4350.115,2620.98,Endangered
Second two,Mammalia,Passeriformes,3050.574,2912.36,Near Threatened
Quality I,Reptilia,Squamata,2019.66,1706.53,Critically Endangered
Congress environment,Actinopterygii,Rodentia,4192.522,637.44,Endangered
Kitchen particularly,Aves,Carnivora,1702.916,519.03,Endangered
To environmental,Reptilia,Anura,891.762,282.14,Near Threatened
Game could,Mammalia,Squamata,1952.32,2880.9,Endangered
Set leg,Mammalia,Carnivora,3610.65,642.68,Extinct in the Wild
Artist public,Actinopterygii,Anura,3217.994,496.49,Least Concern
Movie western,Reptilia,Rodentia,2378.245,1869.43,Vulnerable
Continue feel,Aves,Carnivora,3583.131,113.32,Extinct in the Wild
Generation toward,Reptilia,Primates,2234.759,1052.42,Least Concern
Director easy,Amphibia,Squamata,3337.576,2151.28,Near Threatened
Also night,Aves,Primates,3225.42,1002.73,Vulnerable
Fight strategy,Mammalia,Squamata,200.763,2466.66,Least Concern
According others,Mammalia,Passeriformes,1505.243,2256.6,Near Threatened
Design plan,Aves,Squamata,4248.611,509.97,Least Concern
Key officer,Amphibia,Rodentia,3581.106,818.65,Endangered
West during,Reptilia,Anura,599.635,998.76,Endangered
Just focus,Actinopterygii,Squamata,1929.319,1097.26,Vulnerable
Radio too,Reptilia,Rodentia,4588.701,1631.11,Endangered
Training and,Reptilia,Squamata,4400.903,2559.27,Critically Endangered
Term yourself,Amphibia,Primates,1357.437,2267.14,Least Concern
Particularly game,Actinopterygii,Anura,2599.29,2132.41,Least Concern
Defense argue,Actinopterygii,Anura,3414.83,1665.94,Critically Endangered
Make artist,Aves,Anura,1804.775,665.22,Critically Endangered
Form seek,Reptilia,Anura,4933.328,2037.6,Extinct in the Wild
Perform tonight,Reptilia,Rodentia,4105.057,2775.6,Least Concern
Customer offer,Mammalia,Anura,3273.012,2948.12,Near Threatened
Thousand close,Mammalia,Squamata,1272.714,596.49,Extinct in the Wild
Relate hear,Reptilia,Anura,3340.624,857.21,Near Threatened
North tree,Amphibia,Rodentia,112.375,2371.41,Extinct in the Wild
Apply market,Mammalia,Rodentia,1502.291,1238.49,Endangered
Suggest huge,Mammalia,Rodentia,1806.046,1749.91,Vulnerable
Herself remember,Reptilia,Passeriformes,4926.38,1300.08,Endangered
Instead authority,Reptilia,Anura,1721.561,2372.98,Extinct in the Wild
Site yet,Reptilia,Squamata,4887.023,2564.72,Extinct in the Wild
Somebody believe,Actinopterygii,Primates,4899.05,2577.71,Critically Endangered
Sound career,Mammalia,Primates,2892.544,1453.31,Critically Endangered
West beautiful,Amphibia,Primates,4769.85,2641.94,Vulnerable
Better claim,Actinopterygii,Anura,1215.673,1176.55,Near Threatened
Writer despite,Mammalia,Carnivora,3559.291,1495.94,Extinct in the Wild
Happen interesting,Reptilia,Primates,3297.607,159.64,Critically Endangered
Buy debate,Aves,Carnivora,1334.735,100.78,Extinct in the Wild
Admit finish,Amphibia,Primates,674.143,2050.38,Vulnerable
Of enter,Aves,Carnivora,2857.19,1246.05,Critically Endangered
Party conference,Reptilia,Carnivora,2230.375,1378.45,Vulnerable
Local environment,Aves,Squamata,583.704,2074.79,Extinct in the Wild
High site,Mammalia,Anura,3295.389,1577.23,Least Concern
Box they,Actinopterygii,Carnivora,4590.816,320.02,Critically Endangered
Think society,Aves,Squamata,1689.128,2691.51,Critically Endangered
Wear down,Aves,Passeriformes,999.936,1170.61,Critically Endangered
Book call,Mammalia,Anura,778.754,980.49,Critically Endangered
Us strategy,Aves,Carnivora,2710.85,2126.45,Extinct in the Wild
Available three,Mammalia,Anura,1827.428,2422.15,Vulnerable
Despite happy,Aves,Primates,1748.652,919.05,Least Concern
Option fall,Actinopterygii,Carnivora,4890.084,1496.52,Vulnerable
Onto quality,Amphibia,Squamata,1549.313,44.36,Extinct in the Wild
Relationship very,Mammalia,Anura,4885.32,1145.86,Critically Endangered
Might nation,Actinopterygii,Carnivora,3564.119,1509.32,Extinct in the Wild
Economic and,Actinopterygii,Rodentia,2866.484,1231.41,Critically Endangered
Either late,Actinopterygii,Passeriformes,3028.595,695.51,Extinct in the Wild
Along society,Actinopterygii,Primates,1257.296,2717.81,Endangered
Middle street,Actinopterygii,Passeriformes,751.018,962.86,Least Concern
Piece provide,Reptilia,Carnivora,1997.121,2216.6,Critically Endangered
So else,Reptilia,Passeriformes,1767.976,1741.46,Extinct in the Wild
Too establish,Reptilia,Carnivora,659.755,2008.21,Vulnerable
Likely recent,Mammalia,Rodentia,227.663,740.04,Near Threatened
Oil board,Mammalia,Squamata,39.11,261.1,Endangered
Think maintain,Aves,Carnivora,951.681,2172.67,Endangered
Car remain,Reptilia,Rodentia,4293.458,674.99,Critically Endangered
Indeed result,Mammalia,Squamata,3550.89,1636.1,Critically Endangered
Enough night,Mammalia,Primates,4248.828,1296.72,Least Concern
Some matter,Amphibia,Rodentia,1412.476,1501.84,Least Concern
Phone successful,Amphibia,Passeriformes,4946.556,1070.41,Near Threatened
World own,Amphibia,Rodentia,876.419,2001.93,Extinct in the Wild
Source far,Mammalia,Anura,2158.314,2685.04,Endangered
Letter would,Actinopterygii,Squamata,1987.921,1001.86,Endangered
Save try,Aves,Rodentia,2770.032,1968.26,Critically Endangered
Those position,Amphibia,Primates,1463.561,2167.86,Near Threatened
Challenge statement,Reptilia,Carnivora,1210.876,1425.41,Endangered
Think will,Aves,Squamata,2906.169,2879.64,Near Threatened
Level beautiful,Mammalia,Carnivora,2558.103,383.89,Endangered
Subject doctor,Aves,Primates,3426.929,1140.43,Vulnerable
Dark office,Amphibia,Rodentia,1492.985,2945.03,Least Concern
Room seem,Amphibia,Anura,4299.665,2107.35,Least Concern
Seek spend,Mammalia,Carnivora,2567.471,2672.94,Critically Endangered
Current beyond,Amphibia,Anura,134.85,755.16,Least Concern
None west,Mammalia,Anura,814.261,376.76,Vulnerable
Front paper,Aves,Squamata,3525.881,2375.83,Least Concern
Mrs among,Mammalia,Carnivora,1530.54,2540.87,Critically Endangered
Structure surface,Aves,Passeriformes,4703.594,2079.29,Endangered
May control,Amphibia,Rodentia,296.162,1375.44,Endangered
Once second,Amphibia,Primates,1185.303,2712.77,Near Threatened
Become one,Actinopterygii,Primates,1672.903,916.93,Endangered
For keep,Reptilia,Rodentia,3009.218,1747.64,Extinct in the Wild
History modern,Amphibia,Primates,1388.319,1924.87,Extinct in the Wild
Service matter,Amphibia,Squamata,3931.724,984.42,Endangered
Staff many,Aves,Rodentia,3383.85,1087.77,Near Threatened
Hit Republican,Amphibia,Passeriformes,1860.49,806.84,Endangered
Financial guy,Reptilia,Anura,600.788,1666.39,Critically Endangered
Treatment firm,Amphibia,Rodentia,2520.062,1442.27,Extinct in the Wild
Stuff usually,Reptilia,Squamata,4449.709,888.96,Least Concern
Seat force,Mammalia,Anura,2249.428,1921.68,Critically Endangered
Usually charge,Amphibia,Passeriformes,1685.84,1864.08,Near Threatened
Together between,Reptilia,Squamata,985.337,2279.11,Near Threatened
Sort behind,Mammalia,Rodentia,1285.083,2256.26,Endangered
Purpose example,Mammalia,Squamata,382.203,2509.98,Vulnerable
Focus than,Mammalia,Passeriformes,1112.287,1924.11,Endangered
Myself worry,Aves,Rodentia,2024.912,1124.35,Extinct in the Wild
Lose after,Reptilia,Primates,682.456,2346.51,Near Threatened
Million side,Mammalia,Rodentia,237.507,470.46,Least Concern
Final accept,Mammalia,Rodentia,955.626,1076.98,Critically Endangered
Research seven,Mammalia,Squamata,1859.787,2239.72,Critically Endangered
Me social,Amphibia,Carnivora,3803.46,1767.63,Vulnerable
Commercial house,Amphibia,Squamata,1567.913,2967.94,Near Threatened
Chair half,Mammalia,Anura,2836.86,169.58,Extinct in the Wild
Whose information,Reptilia,Anura,322.274,2402.6,Least Concern
Theory food,Amphibia,Rodentia,1994.238,963.19,Near Threatened
School yourself,Actinopterygii,Carnivora,1428.575,2905.01,Vulnerable
Another listen,Aves,Passeriformes,3981.159,2446.96,Endangered
Such material,Mammalia,Carnivora,636.923,669.79,Extinct in the Wild
Sign key,Aves,Rodentia,577.216,2521.32,Vulnerable
Common player,Reptilia,Anura,4195.011,566.41,Least Concern
Concern mouth,Actinopterygii,Passeriformes,2992.154,173.47,Extinct in the Wild
Address away,Aves,Primates,4537.687,1895.6,Least Concern
One own,Amphibia,Carnivora,4355.136,2613.32,Extinct in the Wild
Teach community,Actinopterygii,Primates,4504.264,1436.42,Near Threatened
General thing,Amphibia,Squamata,2029.829,527.46,Endangered
Miss cold,Amphibia,Carnivora,2833.034,22.82,Critically Endangered
Stand bag,Mammalia,Squamata,3936.306,2598.24,Vulnerable
Treat true,Reptilia,Squamata,3353.708,2031.67,Endangered
Music eat,Aves,Rodentia,1348.46,1798.26,Near Threatened
Lose of,Aves,Passeriformes,4282.391,1080.44,Vulnerable
See wear,Actinopterygii,Carnivora,307.691,1554.1,Least Concern
Environmental soon,Aves,Carnivora,3668.808,2933.79,Extinct in the Wild
Management view,Reptilia,Carnivora,4697.908,2545.39,Endangered
However in,Actinopterygii,Squamata,2728.078,355.24,Endangered
Strong government,Mammalia,Rodentia,4265.149,798.86,Endangered
Reach ball,Aves,Primates,3061.696,1534.53,Vulnerable
Star suddenly,Amphibia,Carnivora,1425.428,2515.32,Least Concern
Staff between,Amphibia,Carnivora,3022.428,2254.34,Extinct in the Wild
Information let,Mammalia,Rodentia,3617.015,2772.72,Endangered
Catch raise,Reptilia,Passeriformes,2787.041,1939.54,Vulnerable
Why great,Actinopterygii,Passeriformes,4987.525,1616.85,Extinct in the Wild
Beyond customer,Reptilia,Passeriformes,2211.805,2111.54,Near Threatened
About these,Actinopterygii,Anura,1761.201,2696.1,Extinct in the Wild
Audience interest,Reptilia,Primates,2082.319,901.33,Vulnerable
Method wrong,Actinopterygii,Primates,3955.624,2563.75,Vulnerable
Respond line,Actinopterygii,Carnivora,2659.872,19.11,Near Threatened
Interview bank,Reptilia,Rodentia,191.561,916.13,Vulnerable
Customer produce,Aves,Passeriformes,3657.585,826.18,Endangered
Very worry,Actinopterygii,Squamata,317.839,1329.82,Near Threatened
Light color,Amphibia,Carnivora,2690.102,1373.95,Critically Endangered
Citizen wait,Aves,Squamata,1209.471,2591.99,Vulnerable
Physical fill,Actinopterygii,Primates,2105.588,1619.81,Least Concern
It fight,Amphibia,Carnivora,4399.711,330.4,Endangered
Wrong half,Mammalia,Anura,1970.292,1703.09,Vulnerable
Ball range,Mammalia,Squamata,3971.383,731.22,Extinct in the Wild
Drive sister,Aves,Passeriformes,530.819,2794.29,Vulnerable
Me live,Mammalia,Passeriformes,334.702,2687.9,Near Threatened
Worry pass,Actinopterygii,Rodentia,488.694,2957.61,Vulnerable
Concern song,Aves,Squamata,4467.202,108.35,Least Concern
Green help,Reptilia,Squamata,4319.747,2987.66,Vulnerable
Kind drug,Mammalia,Carnivora,2894.272,628.59,Extinct in the Wild
Door address,Aves,Passeriformes,2119.194,1405.36,Near Threatened
Rule sister,Aves,Squamata,3467.724,2903.54,Near Threatened
Out matter,Reptilia,Carnivora,3987.052,556.11,Endangered
Fall federal,Amphibia,Carnivora,2043.834,1272.03,Near Threatened
Trial away,Aves,Carnivora,81.69,1637.04,Vulnerable
Himself step,Actinopterygii,Primates,4184.926,2475.28,Near Threatened
Country participant,Mammalia,Carnivora,4631.545,2825.91,Least Concern
Force contain,Actinopterygii,Carnivora,4547.14,2366.24,Critically Endangered
All within,Aves,Passeriformes,3641.665,2947.06,Critically Endangered
Choice anyone,Aves,Squamata,717.401,1677.71,Critically Endangered
Other seven,Mammalia,Primates,3479.039,1888.54,Critically Endangered
Bill many,Aves,Passeriformes,886.774,2337.23,Vulnerable
Police media,Actinopterygii,Carnivora,4075.901,2597.61,Endangered
National difference,Reptilia,Anura,1947.268,153.63,Near Threatened
Wonder attack,Amphibia,Squamata,4007.653,862.27,Extinct in the Wild
Support institution,Mammalia,Primates,1919.668,127.81,Vulnerable
