species,class,order,weight_kg,length_cm,conservation_status
Avoid well,Amphibia,Anura,3540.879,54.57,Critically Endangered
Never artist,Reptilia,Rodentia,4435.615,810.88,Least Concern
Like own,Reptilia,Primates,4636.534,1647.46,Near Threatened
Contain it,Aves,Squamata,4944.341,2803.74,Near Threatened
Market interesting,Aves,Rodentia,987.618,2968.92,Critically Endangered
Edge born,Amphibia,Carnivora,588.79,474.05,Least Concern
Up find,Actinopterygii,Primates,3640.576,732.3,Endangered
Public fear,Actinopterygii,Primates,3365.638,2123.07,Vulnerable
Later field,Reptilia,Primates,308.398,97.69,Least Concern
Treat with,Actinopterygii,Passeriformes,3582.828,1509.86,Near Threatened
Can artist,Aves,Rodentia,3553.38,2615.09,Endangered
State smile,Actinopterygii,Primates,4988.008,823.93,Vulnerable
Matter a,Amphibia,Squamata,1454.177,1287.28,Vulnerable
Like religious,Reptilia,Rodentia,2044.772,2594.21,Extinct in the Wild
Listen energy,Actinopterygii,Carnivora,1190.037,1408.06,Extinct in the Wild
Success director,Aves,Squamata,1318.796,2232.12,Near Threatened
Address help,Aves,Primates,2628.196,1279.38,Endangered
Finally skin,Mammalia,Anura,4283.923,1747.37,Endangered
Within continue,Mammalia,Anura,1902.195,443.08,Critically Endangered
Team collection,Amphibia,Anura,2123.686,2043.74,Critically Endangered
Benefit investment,Amphibia,Rodentia,202.637,1962.08,Vulnerable
Station base,Aves,Primates,2858.73,2058.44,Critically Endangered
Reduce far,Mammalia,Anura,3414.668,1594.48,Least Concern
Professor chair,Reptilia,Passeriformes,3746.803,528.65,Near Threatened
Certain statement,Actinopterygii,Squamata,1027.889,1972.94,Vulnerable
Stop indeed,Mammalia,Primates,1247.035,2070.31,Critically Endangered
Clear night,Mammalia,Carnivora,3759.009,1258.2,Near Threatened
Morning include,Amphibia,Passeriformes,4528.91,1580.35,Least Concern
Usually result,Reptilia,Rodentia,2846.785,1115.51,Critically Endangered
Identify might,Aves,Squamata,1330.767,240.1,Near Threatened
Rather doctor,Reptilia,Passeriformes,1827.548,734.92,Least Concern
Strategy air,Actinopterygii,Squamata,803.658,61.31,Vulnerable
Happy learn,Mammalia,Anura,2051.572,314.51,Endangered
Receive along,Reptilia,Anura,4410.597,2759.39,Least Concern
Source contain,Mammalia,Rodentia,3367.417,2822.26,Endangered
Take again,Actinopterygii,Primates,3412.332,2066.96,Critically Endangered
Impact perhaps,Amphibia,Carnivora,3359.826,963.95,Extinct in the Wild
Next analysis,Mammalia,Passeriformes,3398.886,2539.13,Vulnerable
Offer threat,Aves,Rodentia,1401.293,2113.86,Critically Endangered
Education street,Actinopterygii,Primates,4340.979,769.02,Vulnerable
Foreign three,Reptilia,Primates,2664.791,102.28,Critically Endangered
Final explain,Actinopterygii,Passeriformes,2415.51,291.65,Least Concern
Security drop,Amphibia,Squamata,4743.852,557.52,Vulnerable
Financial my,Aves,Squamata,883.74,2938.96,Near Threatened
May however,Reptilia,Primates,2306.089,2256.17,Extinct in the Wild
Good onto,Amphibia,Passeriformes,3122.184,2981.57,Endangered
Opportunity item,Reptilia,Primates,2467.043,874.34,Endangered
Control particularly,Mammalia,Primates,4940.32,1003.76,Extinct in the Wild
Sister billion,Mammalia,Passeriformes,378.329,661.54,Critically Endangered
Life power,Reptilia,Squamata,1569.068,126.69,Critically Endangered
Eat director,Mammalia,Carnivora,1367.256,2954.27,Extinct in the Wild
Size moment,Aves,Primates,3095.942,953.49,Extinct in the Wild
As expert,Actinopterygii,Squamata,507.059,898.19,Critically Endangered
Pattern finally,Aves,Anura,2705.201,2970.51,Near Threatened
Whatever recently,Amphibia,Primates,4300.388,1877.16,Least Concern
After investment,Reptilia,Squamata,1652.967,136.99,Least Concern
Speech tonight,Actinopterygii,Passeriformes,823.191,2109.88,Near Threatened
Agree of,Aves,Rodentia,2680.541,1278.08,Least Concern
Material information,Amphibia,Passeriformes,3133.178,622.63,Vulnerable
Writer reality,Actinopterygii,Squamata,3253.28,2784.15,Extinct in the Wild
Surface security,Mammalia,Passeriformes,1040.914,1162.82,Endangered
Television discover,Reptilia,Passeriformes,3752.775,1966.01,Critically Endangered
Activity theory,Reptilia,Squamata,3732.224,2186.87,Endangered
Animal country,Amphibia,Squamata,1676.104,2268.32,Near Threatened
Kid should,Mammalia,Rodentia,4609.782,1948.11,Critically Endangered
Question bed,Aves,Squamata,3474.925,544.81,Endangered
Food nature,Actinopterygii,Anura,2697.682,71.96,Endangered
Young family,Mammalia,Primates,324.347,1240.07,Near Threatened
Mr evening,Reptilia,Carnivora,526.905,1341.38,Near Threatened
Throw leader,Mammalia,Rodentia,3037.506,2500.21,Near Threatened
Country explain,Reptilia,Anura,1997.795,1085.58,Least Concern
Development certain,Actinopterygii,Squamata,2556.821,1730.29,Extinct in the Wild
Hot black,Amphibia,Passeriformes,2433.231,1254.64,Critically Endangered
Cut artist,Amphibia,Anura,1432.143,938.55,Extinct in the Wild
Offer line,Actinopterygii,Carnivora,3221.594,354.62,Endangered
Box such,Actinopterygii,Passeriformes,463.649,2328.19,Vulnerable
Option cut,Mammalia,Squamata,2734.104,2029.97,Near Threatened
From throw,Actinopterygii,Anura,2781.534,1085.42,Extinct in the Wild
Price suddenly,Amphibia,Primates,990.919,974.31,Extinct in the Wild
Story country,Aves,Anura,1387.183,636.81,Extinct in the Wild
Design what,Actinopterygii,Rodentia,3983.305,878.07,Endangered
Wife table,Actinopterygii,Primates,2551.142,1922.38,Critically Endangered
Spend wife,Reptilia,Squamata,3283.783,2234.56,Endangered
Keep attack,Mammalia,Rodentia,4605.754,390.3,Endangered
Until mean,Aves,Squamata,3400.789,551.99,Extinct in the Wild
West play,Actinopterygii,Passeriformes,3040.647,1911.63,Endangered
Sense yourself,Aves,Primates,2399.715,2538.58,Least Concern
Any benefit,Reptilia,Primates,3197.148,1885.67,Vulnerable
Blue animal,Actinopterygii,Anura,3427.013,1028.59,Critically Endangered
Common data,Aves,Rodentia,2109.055,1743.47,Extinct in the Wild
Ready strategy,Actinopterygii,Anura,2853.036,1273.75,Endangered
Surface history,Amphibia,Rodentia,2573.372,1523.35,Extinct in the Wild
Others interesting,Amphibia,Primates,319.726,1398.08,Least Concern
Single rule,Mammalia,Rodentia,4628.318,1230.36,Endangered
Seek yard,Mammalia,Primates,2865.986,629.09,Extinct in the Wild
Cause surface,Aves,Squamata,126.469,2002.35,Near Threatened
Discuss protect,Actinopterygii,Squamata,1791.707,1438.49,Near Threatened
Fast that,Mammalia,Primates,1215.124,728.38,Near Threatened
Project college,Aves,Primates,3866.733,590.71,Vulnerable
Today difference,Amphibia,Carnivora,1820.557,2936.11,Endangered
Travel visit,Actinopterygii,Passeriformes,2936.612,1626.99,Least Concern
Compare part,Mammalia,Anura,3984.008,120.23,Critically Endangered
Law environmental,Actinopterygii,Rodentia,1333.143,1835.57,Endangered
Those chair,Amphibia,Primates,4314.883,685.52,Endangered
Bed different,Amphibia,Primates,3123.492,2352.36,Extinct in the Wild
Task develop,Actinopterygii,Passeriformes,4796.84,2182.35,Extinct in the Wild
Record foot,Amphibia,Primates,1183.281,2292.42,Endangered
Anyone firm,Mammalia,Rodentia,3486.909,987.37,Critically Endangered
Mean loss,Reptilia,Passeriformes,3038.625,316.77,Near Threatened
Deep experience,Actinopterygii,Passeriformes,607.497,1730.13,Least Concern
Country today,Reptilia,Rodentia,2953.916,1623.89,Least Concern
Treatment pretty,Aves,Primates,4945.444,55.78,Critically Endangered
Yeah Republican,Amphibia,Carnivora,1550.459,1821.46,Vulnerable
Hold behavior,Amphibia,Rodentia,3731.474,551.7,Least Concern
Market smile,Actinopterygii,Squamata,1575.943,1924.57,Near Threatened
Expert list,Aves,Passeriformes,3322.434,1305.13,Critically Endangered
Myself along,Aves,Rodentia,1775.065,2750.91,Near Threatened
Everyone green,Reptilia,Squamata,2647.46,952.61,Critically Endangered
Later wall,Actinopterygii,Passeriformes,483.966,2313.2,Endangered
Technology ball,Reptilia,Primates,151.191,1710.45,Critically Endangered
Challenge cause,Amphibia,Rodentia,1543.687,888.18,Endangered
According travel,Aves,Passeriformes,2979.632,1004.41,Least Concern
Budget hospital,Mammalia,Anura,3414.604,1785.19,Extinct in the Wild
Include material,Actinopterygii,Passeriformes,3915.824,1594.47,Least Concern
Put born,Actinopterygii,Squamata,1782.995,1819.35,Endangered
Year debate,Aves,Carnivora,19.436,869.4,Near Threatened
Lead next,Actinopterygii,Rodentia,4413.748,2439.46,Near Threatened
Detail prevent,Reptilia,Squamata,3885.628,670.85,Near Threatened
Allow run,Reptilia,Primates,121.49,1208.53,Least Concern
Anything box,Actinopterygii,Primates,485.797,819.58,Least Concern
Job sell,Aves,Squamata,2648.45,1439.49,Critically Endangered
Nothing minute,Actinopterygii,Anura,2877.695,2826.59,Vulnerable
Member lose,Aves,Passeriformes,3906.839,2417.39,Critically Endangered
Recently middle,Amphibia,Carnivora,4628.484,2453.05,Least Concern
Agent exactly,Reptilia,Passeriformes,1300.225,1921.21,Extinct in the Wild
Loss shake,Mammalia,Passeriformes,3191.583,677.11,Critically Endangered
Only believe,Reptilia,Passeriformes,2500.086,2035.56,Endangered
House meet,Mammalia,Primates,6.582,1288.27,Near Threatened
Successful course,Aves,Primates,3531.304,2195.61,Extinct in the Wild
Few remember,Reptilia,Squamata,2305.956,635.35,Least Concern
Within already,Mammalia,Anura,2579.296,915.97,Vulnerable
Music if,Mammalia,Carnivora,2190.075,2608.62,Least Concern
Must white,Amphibia,Carnivora,4504.646,1439.89,Endangered
Public east,Actinopterygii,Squamata,4351.045,1737.45,Critically Endangered
Book garden,Mammalia,Anura,3150.739,267.02,Endangered
Medical south,Reptilia,Rodentia,4186.101,1382.45,Least Concern
Behavior style,Actinopterygii,Rodentia,4231.536,35.68,Near Threatened
Probably former,Amphibia,Rodentia,4220.432,607.99,Critically Endangered
Personal property,Actinopterygii,Carnivora,2536.084,1359.83,Vulnerable
Enough decision,Aves,Carnivora,2491.908,2165.9,Endangered
Nor who,Aves,Anura,2492.665,766.79,Endangered
Free know,Aves,Passeriformes,2374.674,2926.83,Extinct in the Wild
Old figure,Reptilia,Carnivora,1163.528,1549.66,Least Concern
Situation city,Mammalia,Primates,2974.216,1530.58,Extinct in the Wild
Professional learn,Actinopterygii,Passeriformes,3032.953,2178.76,Vulnerable
Figure anyone,Mammalia,Rodentia,4627.018,1300.93,Vulnerable
Edge force,Mammalia,Primates,299.122,1318.88,Critically Endangered
Never receive,Mammalia,Rodentia,3587.17,1847.05,Least Concern
Change discuss,Reptilia,Carnivora,4946.446,2485.92,Vulnerable
Company note,Aves,Carnivora,1247.297,2532.74,Vulnerable
Such return,Amphibia,Anura,2714.099,130.08,Near Threatened
Discover record,Aves,Passeriformes,991.706,1784.53,Critically Endangered
Arrive no,Actinopterygii,Rodentia,198.513,1724.88,Critically Endangered
House mind,Actinopterygii,Squamata,3132.103,321.45,Critically Endangered
Military look,Mammalia,Rodentia,247.359,2016.68,Extinct in the Wild
Tough particular,Aves,Rodentia,3504.297,2150.23,Least Concern
Hour player,Amphibia,Passeriformes,2116.898,2009.27,Near Threatened
Same bed,Actinopterygii,Carnivora,4919.281,230.81,Vulnerable
Five already,Reptilia,Carnivora,4945.043,1625.49,Near Threatened
Matter leader,Mammalia,Carnivora,4247.33,905.28,Least Concern
Fast budget,Aves,Passeriformes,3853.575,82.56,Near Threatened
Option century,Actinopterygii,Carnivora,2372.752,2588.22,Near Threatened
Unit appear,Actinopterygii,Passeriformes,417.02,92.33,Least Concern
However democratic,Mammalia,Carnivora,3477.033,1717.72,Vulnerable
Need act,Amphibia,Rodentia,3410.713,780.71,Endangered
Bar whatever,Actinopterygii,Primates,1657.067,2962.34,Least Concern
Experience plant,Amphibia,Rodentia,586.677,2554.1,Critically Endangered
Describe off,Actinopterygii,Anura,1940.637,583.05,Least Concern
Report board,Amphibia,Squamata,2370.555,804.85,Vulnerable
Because entire,Amphibia,Primates,1337.235,2349.49,Near Threatened
Coach drive,Amphibia,Anura,3307.398,1286.73,Least Concern
Car add,Reptilia,Carnivora,1983.63,1671.6,Vulnerable
Suddenly mission,Aves,Carnivora,2354.219,303.25,Critically Endangered
Source fire,Actinopterygii,Rodentia,2367.762,2134.3,Near Threatened
Last reduce,Mammalia,Rodentia,3581.066,2601.38,Extinct in the Wild
War loss,Actinopterygii,Passeriformes,2073.795,228.38,Critically Endangered
