species,class,order,weight_kg,length_cm,conservation_status
Administration Republican,Mammalia,Primates,1235.365,355.18,Endangered
Often even,Reptilia,Rodentia,2128.448,2114.83,Extinct in the Wild
Still fly,Reptilia,Carnivora,4159.552,1622.65,Vulnerable
Hotel religious,Amphibia,Rodentia,786.946,166.31,Vulnerable
Man color,Mammalia,Primates,2056.81,966.68,Least Concern
Spring black,Actinopterygii,Primates,944.883,2579.62,Critically Endangered
Mission big,Mammalia,Anura,2869.337,1870.5,Extinct in the Wild
And follow,Amphibia,Rodentia,2868.082,658.12,Endangered
Effort order,Mammalia,Rodentia,4978.931,1297.11,Least Concern
Floor walk,Amphibia,Carnivora,296.64,1866.07,Endangered
Party challenge,Amphibia,Carnivora,3709.136,2690.63,Least Concern
Late above,Actinopterygii,Rodentia,2708.448,2746.16,Near Threatened
Especially language,Reptilia,Rodentia,3486.044,2377.13,Least Concern
Affect first,Reptilia,Primates,1916.716,756.49,Near Threatened
Own prevent,Aves,Squamata,951.473,2043.52,Critically Endangered
Try you,Reptilia,Passeriformes,1663.344,1099.67,Extinct in the Wild
Method ask,Reptilia,Carnivora,2096.523,1457.8,Extinct in the Wild
Dinner we,Reptilia,Anura,3063.703,1298.64,Critically Endangered
Wall explain,Mammalia,Primates,856.196,712.98,Vulnerable
Arm bank,Reptilia,Squamata,1510.762,2147.54,Critically Endangered
Themselves hotel,Mammalia,Passeriformes,35.748,2825.28,Critically Endangered
Long issue,Aves,Primates,1931.468,2138.12,Vulnerable
Push foreign,Amphibia,Anura,2536.994,118.06,Vulnerable
Even success,Aves,Passeriformes,3619.4,1205.87,Extinct in the Wild
Traditional serious,Actinopterygii,Carnivora,2925.694,107.55,Vulnerable
Born speak,Reptilia,Squamata,2133.396,253.09,Critically Endangered
American particularly,Amphibia,Carnivora,962.512,1544.45,Endangered
Drive cover,Actinopterygii,Squamata,1937.691,828.99,Extinct in the Wild
Trouble relate,Mammalia,Carnivora,1870.086,2571.13,Least Concern
Experience answer,Mammalia,Carnivora,3320.844,2045.4,Near Threatened
Seek church,Actinopterygii,Anura,858.44,2755.83,Endangered
Mother view,Mammalia,Squamata,3754.769,1127.23,Vulnerable
Quickly interesting,Aves,Primates,4574.691,2397.67,Vulnerable
How threat,Amphibia,Primates,4868.343,217.22,Vulnerable
Alone green,Reptilia,Carnivora,654.953,743.2,Critically Endangered
Meeting than,Aves,Rodentia,4146.821,895.29,Critically Endangered
Save fund,Amphibia,Primates,3071.5,570.36,Least Concern
Official cup,Aves,Anura,720.202,125.8,Critically Endangered
Short near,Amphibia,Primates,2074.233,766.48,Near Threatened
Opportunity conference,Actinopterygii,Primates,3828.978,1928.94,Extinct in the Wild
Side kitchen,Mammalia,Rodentia,2633.156,2465.13,Near Threatened
Shoulder impact,Amphibia,Passeriformes,4029.287,1445.82,Extinct in the Wild
Attorney evidence,Aves,Squamata,3098.71,1683.79,Extinct in the Wild
Probably simple,Actinopterygii,Carnivora,4987.191,1724.06,Endangered
Budget almost,Reptilia,Primates,4580.595,480.95,Extinct in the Wild
Develop serve,Reptilia,Anura,4593.057,379.56,Least Concern
Best fill,Amphibia,Primates,3877.294,1709.06,Near Threatened
Grow serious,Aves,Anura,2774.223,1651.07,Vulnerable
In available,Amphibia,Primates,1632.238,1536.18,Extinct in the Wild
Forget conference,Amphibia,Squamata,3818.734,2987.01,Extinct in the Wild
Agree computer,Reptilia,Carnivora,915.647,2281.19,Critically Endangered
Serve floor,Mammalia,Primates,3764.676,2176.85,Least Concern
Professional line,Reptilia,Rodentia,971.127,1979.52,Extinct in the Wild
Senior focus,Actinopterygii,Carnivora,2738.324,1183.16,Least Concern
Knowledge model,Actinopterygii,Primates,755.327,1528.04,Least Concern
Matter condition,Mammalia,Squamata,1843.114,485.05,Endangered
Money much,Reptilia,Primates,3675.576,27.06,Critically Endangered
Customer region,Aves,Passeriformes,2320.163,2494.46,Near Threatened
Push director,Mammalia,Primates,941.874,1300.32,Vulnerable
Heart left,Mammalia,Carnivora,2401.621,2853.42,Near Threatened
Director certainly,Amphibia,Squamata,4190.444,295.4,Least Concern
It somebody,Reptilia,Squamata,809.167,978.94,Near Threatened
Only against,Reptilia,Rodentia,1403.996,34.91,Critically Endangered
Budget teacher,Reptilia,Anura,4179.039,2044.23,Extinct in the Wild
Fly hope,Amphibia,Primates,2263.705,581.11,Extinct in the Wild
Card our,Actinopterygii,Squamata,1767.632,1165.23,Near Threatened
American official,Reptilia,Squamata,1600.184,732.69,Critically Endangered
Successful nature,Amphibia,Primates,2900.079,1797.6,Critically Endangered
North choose,Reptilia,Passeriformes,1934.348,489.91,Vulnerable
Attention child,Amphibia,Rodentia,1716.645,548.81,Vulnerable
News everybody,Reptilia,Squamata,2354.736,1392.87,Vulnerable
Drug simple,Actinopterygii,Passeriformes,1688.929,983.04,Critically Endangered
Environmental stock,Reptilia,Squamata,628.277,1162.06,Least Concern
Eat water,Amphibia,Carnivora,4235.08,2639.22,Least Concern
Natural only,Amphibia,Passeriformes,2959.227,2181.93,Critically Endangered
Sell difference,Aves,Anura,3928.021,1260.77,Vulnerable
Pm list,Actinopterygii,Passeriformes,3896.143,1405.86,Vulnerable
Knowledge international,Aves,Carnivora,3516.89,714.23,Vulnerable
Although occur,Aves,Rodentia,1915.41,558.72,Extinct in the Wild
Interview such,Actinopterygii,Carnivora,4887.448,2885.84,Near Threatened
Base response,Mammalia,Passeriformes,1508.473,990.81,Near Threatened
I community,Reptilia,Carnivora,4030.375,1039.59,Least Concern
Technology them,Amphibia,Carnivora,3822.93,309.81,Critically Endangered
Management six,Actinopterygii,Anura,2644.021,2622.91,Endangered
Relationship be,Amphibia,Primates,1399.286,2081.51,Endangered
Start draw,Aves,Primates,2109.697,2834.79,Endangered
Exist worry,Amphibia,Passeriformes,823.594,1274.15,Near Threatened
Child free,Mammalia,Anura,4756.343,1852.5,Endangered
Enter senior,Mammalia,Carnivora,4718.603,2276.16,Least Concern
Debate buy,Amphibia,Squamata,1162.398,1037.88,Least Concern
Month so,Aves,Primates,1631.88,2428.6,Endangered
Business off,Reptilia,Passeriformes,4455.507,414.57,Critically Endangered
Me development,Mammalia,Squamata,2577.675,485.77,Vulnerable
Chance son,Actinopterygii,Passeriformes,1597.721,1761.85,Least Concern
Talk school,Actinopterygii,Anura,983.63,2585.11,Least Concern
Less turn,Mammalia,Carnivora,1380.689,274.87,Critically Endangered
Join special,Amphibia,Passeriformes,317.446,2466.42,Extinct in the Wild
Actually already,Mammalia,Squamata,1705.661,2130.25,Near Threatened
Fly relationship,Aves,Anura,282.769,2687.55,Extinct in the Wild
Themselves government,Aves,Carnivora,1875.811,1581.83,Vulnerable
Across son,Reptilia,Squamata,4772.318,476.46,Vulnerable
Church quality,Mammalia,Rodentia,4524.002,2801.73,Extinct in the Wild
College collection,Mammalia,Carnivora,1561.602,84.85,Critically Endangered
Environment offer,Reptilia,Rodentia,2550.94,1524.25,Critically Endangered
Window determine,Amphibia,Passeriformes,4324.548,2546.33,Critically Endangered
Government thousand,Aves,Anura,3189.98,2142.75,Extinct in the Wild
Security sing,Aves,Passeriformes,2582.136,837.9,Critically Endangered
Among reach,Reptilia,Anura,4535.76,1824.49,Least Concern
Old somebody,Aves,Squamata,3059.905,2276.66,Least Concern
Peace assume,Aves,Rodentia,511.436,2965.36,Near Threatened
Generation describe,Amphibia,Passeriformes,4746.864,136.4,Endangered
Just minute,Aves,Primates,2240.208,1941.04,Extinct in the Wild
Respond large,Amphibia,Passeriformes,2298.177,2615.39,Extinct in the Wild
Most prevent,Amphibia,Rodentia,2380.835,2678.65,Near Threatened
Rise issue,Actinopterygii,Primates,467.534,1167.21,Endangered
Country especially,Aves,Rodentia,2862.497,2613.84,Vulnerable
Each lot,Actinopterygii,Passeriformes,4703.233,100.99,Extinct in the Wild
Difference might,Amphibia,Squamata,2921.498,107.77,Endangered
Arm would,Reptilia,Passeriformes,4507.124,960.53,Critically Endangered
Father cold,Aves,Primates,3521.55,2659.17,Extinct in the Wild
Room indeed,Amphibia,Passeriformes,2348.393,259.93,Extinct in the Wild
Thank join,Mammalia,Passeriformes,4619.413,2643.13,Near Threatened
Hold sense,Aves,Carnivora,3496.777,1513.99,Extinct in the Wild
Win anyone,Reptilia,Primates,876.361,134.24,Vulnerable
Fill especially,Aves,Primates,3037.505,772.15,Least Concern
Role personal,Actinopterygii,Anura,1789.895,223.57,Endangered
Who compare,Mammalia,Squamata,766.907,2689.44,Endangered
Even partner,Aves,Passeriformes,3593.522,1200.96,Endangered
Economy else,Reptilia,Squamata,4704.022,338.75,Endangered
Federal father,Amphibia,Rodentia,1550.642,2473.0,Endangered
Claim stock,Reptilia,Passeriformes,560.12,858.59,Extinct in the Wild
Draw watch,Reptilia,Carnivora,103.569,799.4,Endangered
Republican mind,Reptilia,Squamata,1662.248,1613.54,Extinct in the Wild
Republican baby,Reptilia,Passeriformes,2063.735,2942.02,Vulnerable
Suffer state,Mammalia,Anura,2237.234,1708.34,Extinct in the Wild
Word house,Amphibia,Anura,3362.276,1434.63,Near Threatened
Girl wall,Mammalia,Primates,1194.985,87.45,Endangered
Note campaign,Reptilia,Squamata,161.892,2884.83,Near Threatened
Job necessary,Amphibia,Carnivora,3732.605,2462.0,Critically Endangered
Next game,Amphibia,Primates,2281.299,1417.8,Least Concern
Week lawyer,Actinopterygii,Carnivora,3387.627,2208.08,Endangered
Effort explain,Amphibia,Primates,2381.319,737.51,Critically Endangered
Stuff which,Mammalia,Anura,517.557,2411.84,Critically Endangered
Show need,Actinopterygii,Carnivora,1341.362,808.03,Extinct in the Wild
At begin,Actinopterygii,Passeriformes,190.769,641.79,Least Concern
Body green,Actinopterygii,Passeriformes,77.416,190.89,Vulnerable
Least east,Mammalia,Primates,1801.339,1877.31,Near Threatened
Choose leave,Aves,Rodentia,2342.453,1494.69,Endangered
Eight actually,Reptilia,Squamata,4716.792,1571.11,Extinct in the Wild
Music foreign,Actinopterygii,Anura,2660.605,139.66,Extinct in the Wild
Change good,Actinopterygii,Primates,2016.424,1939.35,Least Concern
Price partner,Actinopterygii,Squamata,1432.242,1429.91,Near Threatened
Leg lay,Actinopterygii,Anura,2100.145,1699.01,Critically Endangered
Point available,Aves,Anura,3848.333,2432.32,Least Concern
Black black,Reptilia,Anura,1326.387,1957.13,Vulnerable
Hour suffer,Actinopterygii,Carnivora,1915.571,345.46,Least Concern
Reach open,Actinopterygii,Passeriformes,936.671,1554.17,Least Concern
Down class,Actinopterygii,Rodentia,2955.204,2259.57,Extinct in the Wild
Discover on,Aves,Carnivora,3031.094,226.85,Critically Endangered
Reason last,Mammalia,Passeriformes,4160.69,1891.53,Endangered
Bit some,Actinopterygii,Carnivora,4885.311,872.33,Near Threatened
Officer various,Reptilia,Rodentia,3561.266,923.46,Vulnerable
And may,Aves,Rodentia,1929.875,1.79,Extinct in the Wild
Choose bring,Reptilia,Primates,3556.315,151.18,Least Concern
Relationship upon,Mammalia,Passeriformes,4279.06,2243.11,Vulnerable
Upon main,Mammalia,Anura,583.102,2498.95,Near Threatened
Behind chair,Amphibia,Anura,2677.601,175.63,Extinct in the Wild
Stock trouble,Reptilia,Carnivora,1320.995,693.61,Least Concern
On professor,Mammalia,Anura,594.771,1413.62,Near Threatened
Attorney contain,Actinopterygii,Squamata,2476.252,1264.35,Critically Endangered
Ok officer,Actinopterygii,Anura,2623.259,860.69,Critically Endangered
Whether early,Amphibia,Rodentia,2094.442,1953.6,Near Threatened
Follow for,Mammalia,Primates,268.639,1300.46,Endangered
Affect system,Aves,Carnivora,3482.067,1728.37,Critically Endangered
While hospital,Aves,Carnivora,843.925,579.31,Near Threatened
Especially young,Amphibia,Primates,458.336,1375.96,Endangered
Cold poor,Mammalia,Squamata,3974.444,2372.97,Least Concern
Early single,Amphibia,Carnivora,1007.763,2316.69,Extinct in the Wild
Both couple,Aves,Anura,1174.68,2469.44,Extinct in the Wild
May skin,Amphibia,Rodentia,4727.693,2396.04,Critically Endangered
Technology situation,Mammalia,Rodentia,755.898,1953.74,Extinct in the Wild
Difference tree,Reptilia,Primates,3693.61,227.41,Extinct in the Wild
Industry ground,Reptilia,Passeriformes,1435.152,1315.94,Extinct in the Wild
Author rise,Aves,Rodentia,4372.158,625.94,Endangered
Set identify,Actinopterygii,Rodentia,4673.334,481.07,Critically Endangered
Tv fill,Amphibia,Carnivora,1928.574,2472.41,Critically Endangered
Line store,Aves,Rodentia,3078.26,2855.68,Least Concern
Simply speak,Actinopterygii,Rodentia,1511.568,2399.57,Critically Endangered
Send include,Actinopterygii,Anura,533.784,652.91,Endangered
Open loss,Reptilia,Anura,3240.496,2847.95,Vulnerable
Every garden,Amphibia,Squamata,4923.257,2013.03,Least Concern
Person company,Amphibia,Carnivora,2031.844,2501.29,Least Concern
Effort customer,Actinopterygii,Anura,3871.824,2389.58,Near Threatened
West Mrs,Reptilia,Anura,4296.336,1729.73,Near Threatened
Ever still,Amphibia,Primates,1886.41,2070.98,Extinct in the Wild
Produce modern,Reptilia,Rodentia,2947.013,2260.88,Vulnerable
Each sea,Actinopterygii,Squamata,4465.9,2066.37,Least Concern
Page impact,Reptilia,Primates,1952.063,2613.16,Vulnerable
While difference,Reptilia,Squamata,499.671,615.14,Critically Endangered
Standard smile,Mammalia,Primates,2882.926,2187.15,Vulnerable
Section financial,Aves,Primates,717.369,1112.59,Near Threatened
Mr bank,Actinopterygii,Passeriformes,2258.943,661.86,Near Threatened
Entire his,Reptilia,Rodentia,3003.102,2022.25,Vulnerable
Turn since,Mammalia,Anura,834.737,2742.99,Endangered
Avoid whom,Mammalia,Carnivora,1770.186,1356.1,Near Threatened
Seek game,Actinopterygii,Rodentia,252.68,1829.95,Critically Endangered
Middle early,Amphibia,Primates,4244.332,38.48,Vulnerable
Beat attorney,Aves,Anura,819.771,2071.67,Vulnerable
Improve star,Reptilia,Anura,363.478,2907.47,Least Concern
During reach,Amphibia,Squamata,1818.5,1652.13,Near Threatened
Improve data,Mammalia,Rodentia,3808.238,1792.51,Least Concern
Rock suffer,Reptilia,Carnivora,2454.26,2146.72,Vulnerable
Couple machine,Amphibia,Anura,3292.257,1660.35,Extinct in the Wild
Ok medical,Amphibia,Primates,1329.29,2578.49,Endangered
True participant,Mammalia,Carnivora,541.278,2003.46,Least Concern
Rich official,Aves,Rodentia,337.301,559.61,Endangered
Suffer small,Mammalia,Primates,386.026,2806.67,Vulnerable
Move machine,Aves,Squamata,1736.096,924.1,Near Threatened
Through special,Actinopterygii,Anura,4531.457,1770.86,Extinct in the Wild
Also church,Amphibia,Rodentia,289.18,496.99,Vulnerable
Them watch,Aves,Rodentia,4641.12,1795.81,Vulnerable
Game environmental,Actinopterygii,Passeriformes,2676.898,2722.0,Critically Endangered
Do toward,Reptilia,Squamata,1044.973,2381.84,Endangered
Necessary which,Reptilia,Carnivora,2494.76,1456.37,Near Threatened
Cost Democrat,Reptilia,Carnivora,2156.097,976.58,Vulnerable
Account parent,Amphibia,Rodentia,4126.264,90.24,Vulnerable
So environment,Actinopterygii,Squamata,4079.572,1877.39,Near Threatened
Seat community,Reptilia,Squamata,2711.781,1996.66,Vulnerable
After nearly,Mammalia,Rodentia,4645.617,166.85,Critically Endangered
Place school,Reptilia,Primates,1112.528,2684.95,Least Concern
Them case,Aves,Squamata,2100.689,2226.16,Critically Endangered
Board watch,Amphibia,Primates,2851.856,2788.57,Critically Endangered
Scientist move,Actinopterygii,Anura,2243.131,913.3,Critically Endangered
Third adult,Mammalia,Anura,1423.529,212.93,Least Concern
Record hotel,Aves,Squamata,1764.475,468.41,Least Concern
Raise edge,Mammalia,Rodentia,4965.984,568.03,Near Threatened
Trouble environmental,Aves,Primates,2657.94,738.32,Critically Endangered
Case box,Reptilia,Squamata,1306.998,116.52,Vulnerable
Heavy summer,Aves,Rodentia,2171.028,2740.71,Vulnerable
Explain sometimes,Amphibia,Carnivora,3194.549,845.58,Extinct in the Wild
Maybe weight,Amphibia,Carnivora,1321.973,568.25,Endangered
Street begin,Aves,Passeriformes,4603.293,1388.07,Endangered
Drug key,Actinopterygii,Rodentia,65.688,2478.32,Vulnerable
Talk much,Actinopterygii,Anura,3257.456,1876.79,Extinct in the Wild
Somebody first,Amphibia,Primates,2703.228,667.99,Least Concern
Source thus,Actinopterygii,Passeriformes,1898.086,490.37,Endangered
Leg modern,Mammalia,Passeriformes,1147.361,495.4,Endangered
Best organization,Mammalia,Primates,1504.667,2882.98,Least Concern
Although it,Actinopterygii,Rodentia,4380.412,1369.32,Critically Endangered
Once anyone,Aves,Carnivora,2607.13,968.89,Extinct in the Wild
Thousand every,Actinopterygii,Primates,294.603,2776.01,Vulnerable
Bar person,Actinopterygii,Primates,2196.767,1727.82,Near Threatened
General oil,Amphibia,Carnivora,2706.535,1564.35,Least Concern
Western fear,Actinopterygii,Passeriformes,143.218,702.44,Endangered
Get officer,Aves,Primates,2153.097,1189.68,Critically Endangered
Your already,Amphibia,Primates,4748.693,2985.57,Endangered
Whole full,Reptilia,Rodentia,1029.757,2571.77,Critically Endangered
Ball form,Mammalia,Anura,2962.082,2074.24,Least Concern
Hot red,Mammalia,Passeriformes,4894.045,757.03,Critically Endangered
Hear people,Amphibia,Carnivora,3665.888,1932.37,Vulnerable
Rule memory,Reptilia,Rodentia,3899.798,2715.2,Vulnerable
Person must,Aves,Anura,4645.146,2943.71,Extinct in the Wild
Smile size,Amphibia,Squamata,1655.198,1492.52,Near Threatened
Book land,Amphibia,Squamata,4306.362,1339.09,Critically Endangered
Late act,Amphibia,Rodentia,2239.701,122.52,Endangered
Performance none,Aves,Anura,404.344,2816.25,Endangered
Around be,Amphibia,Rodentia,988.377,1623.25,Near Threatened
Prevent eight,Mammalia,Squamata,2846.413,159.19,Endangered
Air small,Amphibia,Primates,1960.769,2198.48,Near Threatened
Stay few,Mammalia,Anura,2751.426,1045.48,Critically Endangered
Start after,Reptilia,Primates,710.117,517.5,Near Threatened
Require phone,Actinopterygii,Passeriformes,4762.503,334.8,Vulnerable
Thus notice,Amphibia,Primates,2957.105,426.66,Vulnerable
She assume,Actinopterygii,Carnivora,438.508,110.33,Critically Endangered
Product star,Aves,Primates,1819.553,1914.96,Near Threatened
Pass candidate,Reptilia,Squamata,2686.949,1302.16,Endangered
Energy investment,Mammalia,Anura,2005.77,2371.9,Near Threatened
Difference daughter,Aves,Rodentia,4491.629,208.97,Least Concern
Else role,Amphibia,Primates,2814.71,1660.61,Endangered
Along sense,Aves,Rodentia,4941.03,1443.02,Endangered
Chance talk,Aves,Carnivora,20.43,248.4,Vulnerable
Practice fund,Reptilia,Carnivora,1221.342,1363.49,Critically Endangered
Finish heart,Aves,Squamata,43.605,329.59,Near Threatened
Blue fill,Aves,Carnivora,1859.453,335.92,Endangered
Above beat,Amphibia,Squamata,3605.922,2941.39,Critically Endangered
Thousand third,Actinopterygii,Squamata,2451.091,1138.19,Vulnerable
Rate see,Amphibia,Carnivora,3308.568,2850.04,Least Concern
East end,Aves,Passeriformes,3451.267,153.51,Extinct in the Wild
List remain,Amphibia,Passeriformes,1405.7,522.41,Vulnerable
Amount modern,Actinopterygii,Squamata,4698.415,1927.7,Endangered
Break resource,Mammalia,Carnivora,3665.513,1842.29,Least Concern
Make we,Reptilia,Passeriformes,2857.601,2216.67,Extinct in the Wild
Blue sure,Aves,Squamata,686.965,1577.03,Least Concern
Rule important,Amphibia,Carnivora,2130.898,2294.85,Extinct in the Wild
Pm half,Reptilia,Primates,2801.707,1914.88,Extinct in the Wild
Discussion record,Aves,Passeriformes,4588.901,2954.99,Critically Endangered
Culture source,Reptilia,Rodentia,2389.484,2363.5,Near Threatened
Dog finish,Amphibia,Squamata,1128.99,76.6,Endangered
Measure now,Reptilia,Passeriformes,980.956,2535.99,Extinct in the Wild
Same I,Reptilia,Anura,3592.71,1128.68,Near Threatened
Music different,Reptilia,Passeriformes,4805.533,1272.82,Vulnerable
Investment late,Aves,Carnivora,962.718,1481.98,Vulnerable
Experience Congress,Amphibia,Primates,45.711,554.74,Least Concern
Me beyond,Amphibia,Passeriformes,1112.724,2753.03,Endangered
Customer democratic,Reptilia,Squamata,1380.801,2146.09,Endangered
Perhaps manage,Amphibia,Anura,1297.08,1501.93,Critically Endangered
Church material,Aves,Passeriformes,4671.757,1773.84,Endangered
Management least,Aves,Carnivora,2205.116,1916.85,Least Concern
Street despite,Mammalia,Squamata,4426.842,1367.63,Least Concern
Analysis painting,Amphibia,Anura,4984.23,2886.65,Endangered
Man loss,Mammalia,Anura,3251.282,507.27,Near Threatened
Glass chair,Aves,Carnivora,3255.824,48.61,Extinct in the Wild
College wait,Actinopterygii,Passeriformes,4434.168,2069.66,Critically Endangered
Effect although,Reptilia,Passeriformes,4860.01,2121.44,Critically Endangered
Research like,Amphibia,Primates,270.887,1822.58,Endangered
Party could,Mammalia,Passeriformes,585.536,2363.17,Least Concern
Future cultural,Aves,Anura,3169.861,1335.21,Critically Endangered
International thing,Amphibia,Passeriformes,1449.902,850.99,Vulnerable
Accept protect,Mammalia,Rodentia,1491.745,776.83,Vulnerable
Hour measure,Mammalia,Rodentia,303.556,2089.31,Critically Endangered
Performance well,Actinopterygii,Squamata,4514.129,1693.07,Least Concern
Add eat,Aves,Carnivora,3345.909,329.1,Near Threatened
Seek address,Amphibia,Carnivora,3336.484,247.06,Endangered
Write bring,Mammalia,Passeriformes,3349.201,1419.76,Near Threatened
Top close,Amphibia,Carnivora,1665.687,1497.96,Endangered
Own worry,Aves,Squamata,954.397,2142.0,Extinct in the Wild
Region affect,Mammalia,Carnivora,4464.676,2277.65,Extinct in the Wild
Still teach,Aves,Rodentia,4760.567,2719.17,Vulnerable
Wait according,Actinopterygii,Rodentia,2670.009,1851.14,Vulnerable
Business business,Amphibia,Carnivora,2850.784,1818.32,Least Concern
Recent somebody,Reptilia,Passeriformes,303.565,892.74,Endangered
Size it,Reptilia,Carnivora,3485.39,447.21,Extinct in the Wild
Run and,Mammalia,Squamata,1206.06,1546.36,Vulnerable
Less building,Mammalia,Squamata,4328.724,2955.41,Endangered
Drug pattern,Aves,Passeriformes,1062.495,2221.32,Least Concern
Now yard,Amphibia,Rodentia,2267.649,761.54,Endangered
Industry recently,Actinopterygii,Anura,3937.779,2005.68,Critically Endangered
Lot continue,Actinopterygii,Rodentia,1561.53,1399.56,Extinct in the Wild
Dog enter,Aves,Passeriformes,500.553,2208.52,Least Concern
Always her,Mammalia,Anura,1494.249,2091.21,Least Concern
Item team,Mammalia,Rodentia,755.724,404.45,Near Threatened
Lay window,Actinopterygii,Anura,3248.19,232.92,Critically Endangered
Buy article,Reptilia,Passeriformes,4485.571,1835.45,Near Threatened
I concern,Mammalia,Carnivora,2514.664,2155.87,Endangered
Accept similar,Aves,Primates,636.02,1230.77,Extinct in the Wild
Choose they,Reptilia,Anura,74.345,2935.49,Critically Endangered
Along wife,Mammalia,Anura,1661.933,854.45,Critically Endangered
Include age,Actinopterygii,Rodentia,4454.065,1382.21,Extinct in the Wild
Single history,Actinopterygii,Squamata,3441.682,965.18,Extinct in the Wild
Artist democratic,Reptilia,Anura,2345.405,2590.49,Least Concern
Short marriage,Aves,Passeriformes,2486.289,182.66,Critically Endangered
Boy board,Aves,Anura,2207.718,61.41,Vulnerable
Drop quite,Aves,Primates,4324.166,29.98,Endangered
Friend operation,Reptilia,Carnivora,1357.45,704.09,Extinct in the Wild
Child sea,Reptilia,Rodentia,4712.606,1723.85,Vulnerable
Own where,Amphibia,Carnivora,4160.329,1642.14,Extinct in the Wild
He impact,Amphibia,Passeriformes,1573.768,1584.96,Vulnerable
Question race,Mammalia,Passeriformes,715.5,356.48,Vulnerable
Price over,Actinopterygii,Carnivora,1210.274,492.62,Vulnerable
Possible increase,Reptilia,Rodentia,3772.668,738.59,Least Concern
Current food,Reptilia,Rodentia,152.329,1208.65,Least Concern
West bit,Aves,Carnivora,3429.264,516.69,Extinct in the Wild
Its experience,Mammalia,Carnivora,3144.568,1505.14,Endangered
Those church,Actinopterygii,Primates,2024.398,2537.09,Extinct in the Wild
But thus,Reptilia,Passeriformes,1439.269,432.89,Endangered
Century language,Reptilia,Anura,673.294,1690.11,Least Concern
Window important,Amphibia,Passeriformes,3425.14,2148.55,Near Threatened
Energy too,Mammalia,Rodentia,1261.921,36.37,Extinct in the Wild
Window leave,Amphibia,Squamata,4258.176,335.5,Critically Endangered
Suggest test,Aves,Anura,1382.974,704.66,Vulnerable
Present amount,Mammalia,Carnivora,2424.519,576.95,Least Concern
American reveal,Reptilia,Carnivora,2474.007,393.41,Least Concern
Pick land,Aves,Carnivora,1500.754,2304.15,Least Concern
Call challenge,Amphibia,Carnivora,1775.744,2155.4,Critically Endangered
Check recent,Actinopterygii,Anura,1343.413,2234.73,Endangered
Pay art,Actinopterygii,Squamata,279.536,2759.4,Endangered
Blood bag,Aves,Passeriformes,2382.726,345.29,Extinct in the Wild
Network group,Actinopterygii,Anura,801.738,475.22,Extinct in the Wild
Seek I,Actinopterygii,Squamata,3198.036,2027.34,Endangered
Perhaps could,Amphibia,Squamata,4362.57,1010.16,Critically Endangered
What hospital,Reptilia,Carnivora,2288.616,218.57,Near Threatened
Stock manage,Aves,Primates,4024.509,1131.57,Least Concern
Hour way,Amphibia,Carnivora,2151.824,1090.64,Critically Endangered
Economic this,Reptilia,Squamata,793.149,2534.17,Critically Endangered
Lot unit,Actinopterygii,Squamata,2085.265,2889.35,Vulnerable
