species,class,order,weight_kg,length_cm,conservation_status
Sell natural,Aves,Squamata,2409.28,874.95,Extinct in the Wild
Statement provide,Mammalia,Rodentia,4332.588,2545.52,Endangered
Feel during,Reptilia,Anura,3392.1,1146.54,Critically Endangered
Away quickly,Amphibia,Passeriformes,2174.213,339.5,Vulnerable
Certainly capital,Aves,Rodentia,4106.799,1738.49,Least Concern
Democratic Congress,Mammalia,Passeriformes,818.672,1100.24,Vulnerable
Direction society,Actinopterygii,Squamata,4654.262,945.44,Extinct in the Wild
Country finally,Actinopterygii,Primates,1295.137,1125.17,Least Concern
Line cost,Reptilia,Anura,1346.561,2017.13,Least Concern
About section,Mammalia,Rodentia,3444.018,2913.03,Extinct in the Wild
Will candidate,Amphibia,Anura,3218.04,2755.9,Endangered
Now at,Mammalia,Anura,3290.867,942.98,Least Concern
Worker work,Aves,Carnivora,4683.743,1694.16,Extinct in the Wild
Building situation,Amphibia,Squamata,3686.884,8.72,Extinct in the Wild
She trade,Actinopterygii,Squamata,1567.026,722.24,Critically Endangered
Exist region,Aves,Primates,3854.339,1744.9,Extinct in the Wild
Discover perform,Reptilia,Carnivora,3850.59,1701.13,Endangered
Listen north,Mammalia,Primates,4331.003,1704.38,Critically Endangered
Cold pull,Aves,Primates,1972.72,574.99,Extinct in the Wild
Food bag,Actinopterygii,Carnivora,1003.753,2456.65,Least Concern
Capital sit,Actinopterygii,Primates,2940.335,2047.84,Least Concern
Cause former,Actinopterygii,Squamata,3292.863,1193.14,Endangered
Develop worker,Actinopterygii,Primates,1856.896,268.09,Critically Endangered
Season business,Actinopterygii,Squamata,2745.945,704.28,Least Concern
Heart may,Mammalia,Carnivora,3822.185,1103.55,Least Concern
Long who,Actinopterygii,Primates,1178.967,1892.7,Critically Endangered
Have specific,Actinopterygii,Anura,1211.234,829.52,Vulnerable
Trade life,Amphibia,Passeriformes,3879.118,2698.02,Least Concern
Student radio,Aves,Anura,3342.965,1445.78,Endangered
Until raise,Mammalia,Carnivora,3900.571,203.81,Critically Endangered
Bar win,Amphibia,Carnivora,4228.794,2981.0,Vulnerable
Hour partner,Mammalia,Squamata,625.766,885.27,Vulnerable
Science act,Mammalia,Primates,866.708,1544.72,Vulnerable
Cause business,Actinopterygii,Squamata,1833.482,1346.17,Critically Endangered
Course nothing,Aves,Carnivora,3816.609,1292.17,Critically Endangered
Crime girl,Mammalia,Carnivora,4182.695,282.06,Least Concern
Individual watch,Amphibia,Passeriformes,4426.604,773.63,Vulnerable
Stop something,Reptilia,Primates,1503.739,1313.51,Extinct in the Wild
Hour also,Aves,Rodentia,4821.197,2989.83,Extinct in the Wild
South board,Mammalia,Rodentia,2216.075,2489.53,Endangered
Beyond memory,Aves,Squamata,1273.063,2751.5,Least Concern
Lose radio,Amphibia,Rodentia,4747.148,2381.75,Extinct in the Wild
Suddenly attack,Amphibia,Carnivora,3721.922,1237.31,Endangered
Line rate,Mammalia,Primates,4213.514,287.93,Endangered
Hand purpose,Reptilia,Carnivora,1366.997,377.07,Extinct in the Wild
Should body,Aves,Passeriformes,32.484,159.46,Endangered
Away reduce,Reptilia,Rodentia,1809.367,1362.3,Vulnerable
Style hundred,Actinopterygii,Primates,87.207,490.71,Vulnerable
West claim,Mammalia,Carnivora,623.5,1655.22,Near Threatened
Thought election,Amphibia,Passeriformes,1631.508,959.3,Endangered
Relate push,Aves,Primates,4390.276,1581.95,Vulnerable
Reason fire,Actinopterygii,Squamata,292.904,823.1,Vulnerable
Car show,Mammalia,Rodentia,2528.155,1654.72,Extinct in the Wild
Main meeting,Amphibia,Squamata,468.23,2046.42,Least Concern
Sing water,Reptilia,Primates,4114.966,674.39,Least Concern
City concern,Mammalia,Carnivora,1061.981,1981.41,Least Concern
Sing director,Actinopterygii,Anura,2500.735,2995.29,Endangered
His generation,Amphibia,Anura,788.665,1986.89,Critically Endangered
Result wait,Actinopterygii,Squamata,1895.771,416.11,Critically Endangered
Defense require,Reptilia,Anura,2714.636,1697.68,Endangered
On paper,Actinopterygii,Rodentia,3537.219,2450.05,Near Threatened
Degree toward,Mammalia,Squamata,3027.92,1080.55,Extinct in the Wild
Worry cover,Mammalia,Rodentia,21.44,1602.04,Extinct in the Wild
Name great,Amphibia,Squamata,289.967,144.06,Near Threatened
Across she,Aves,Passeriformes,1243.518,700.46,Endangered
Sit short,Mammalia,Rodentia,1088.144,1589.72,Endangered
Able apply,Actinopterygii,Anura,74.107,975.88,Critically Endangered
These along,Mammalia,Carnivora,4664.82,1571.52,Endangered
Civil professor,Reptilia,Rodentia,311.75,1139.04,Near Threatened
He thank,Mammalia,Rodentia,4065.297,2640.36,Least Concern
Claim nothing,Amphibia,Anura,3881.486,2724.18,Vulnerable
Reflect top,Aves,Rodentia,4897.291,248.16,Endangered
Official research,Amphibia,Rodentia,1132.162,1459.1,Near Threatened
Write by,Amphibia,Primates,4100.714,1724.16,Vulnerable
Cup need,Aves,Rodentia,2039.696,2470.13,Extinct in the Wild
Win respond,Amphibia,Squamata,884.643,2531.19,Endangered
Drug management,Amphibia,Anura,2883.365,2283.67,Critically Endangered
Among where,Actinopterygii,Squamata,4604.752,624.23,Critically Endangered
Low message,Actinopterygii,Primates,3298.034,2545.19,Extinct in the Wild
Wide difficult,Amphibia,Carnivora,4312.338,2115.9,Critically Endangered
Stay program,Actinopterygii,Squamata,2361.831,643.67,Critically Endangered
Kind art,Mammalia,Passeriformes,3646.661,365.09,Near Threatened
Land other,Amphibia,Rodentia,3617.614,2116.62,Endangered
Property ball,Aves,Squamata,643.355,1124.56,Critically Endangered
College spring,Reptilia,Carnivora,1944.433,1627.82,Critically Endangered
Executive economic,Aves,Carnivora,1082.284,473.49,Critically Endangered
Feel rich,Amphibia,Anura,134.414,488.36,Least Concern
Small and,Aves,Squamata,1058.34,305.22,Near Threatened
Officer amount,Mammalia,Rodentia,3668.614,52.16,Extinct in the Wild
Attorney low,Actinopterygii,Squamata,4253.502,2723.57,Near Threatened
Whose fight,Aves,Carnivora,4331.243,691.4,Near Threatened
Mission style,Aves,Anura,4902.242,472.15,Near Threatened
Use white,Amphibia,Anura,907.625,446.23,Least Concern
Born mean,Mammalia,Carnivora,4360.453,2777.04,Least Concern
Air education,Aves,Primates,2859.937,2387.76,Critically Endangered
Carry cultural,Amphibia,Rodentia,1816.574,1584.83,Near Threatened
Light for,Aves,Squamata,147.795,2389.73,Least Concern
Computer good,Actinopterygii,Carnivora,3858.221,1739.68,Critically Endangered
Force individual,Mammalia,Carnivora,1742.797,2280.5,Least Concern
Nothing offer,Aves,Passeriformes,155.514,1732.65,Critically Endangered
Never after,Reptilia,Anura,4272.717,1944.94,Endangered
Say ago,Mammalia,Passeriformes,3867.533,1833.2,Critically Endangered
Offer guy,Amphibia,Passeriformes,2391.83,378.26,Endangered
Hard star,Actinopterygii,Carnivora,1043.685,1805.33,Near Threatened
Main production,Actinopterygii,Rodentia,3701.678,621.68,Endangered
Great certainly,Actinopterygii,Passeriformes,1522.442,2661.04,Critically Endangered
Voice bank,Mammalia,Anura,2929.314,2977.41,Near Threatened
Every keep,Amphibia,Passeriformes,2871.629,2139.69,Critically Endangered
Late suffer,Amphibia,Carnivora,1208.139,1098.2,Least Concern
Either sometimes,Reptilia,Anura,171.092,2818.48,Critically Endangered
Policy factor,Mammalia,Squamata,1052.647,2293.72,Extinct in the Wild
Admit like,Actinopterygii,Carnivora,1304.985,2318.83,Vulnerable
There various,Amphibia,Primates,3944.108,2612.68,Extinct in the Wild
Customer key,Amphibia,Anura,4765.459,69.14,Extinct in the Wild
Public get,Mammalia,Carnivora,1388.67,454.29,Near Threatened
Business feeling,Actinopterygii,Carnivora,3723.484,2537.7,Critically Endangered
Find new,Actinopterygii,Squamata,2307.995,877.97,Endangered
Still leave,Actinopterygii,Carnivora,2080.334,2330.91,Near Threatened
Wait small,Reptilia,Passeriformes,807.251,2582.08,Least Concern
Discover simple,Aves,Carnivora,1191.379,1020.53,Extinct in the Wild
Culture me,Amphibia,Primates,3922.519,314.24,Near Threatened
Technology water,Mammalia,Squamata,4556.704,1136.18,Vulnerable
Student oil,Amphibia,Squamata,2182.141,383.23,Near Threatened
Less letter,Mammalia,Rodentia,613.795,367.7,Near Threatened
Country win,Aves,Primates,2236.107,1316.38,Endangered
Heart owner,Reptilia,Carnivora,869.397,1554.44,Vulnerable
Coach rule,Aves,Squamata,1777.887,29.42,Endangered
Room these,Amphibia,Squamata,1764.703,2052.95,Near Threatened
Leg phone,Actinopterygii,Carnivora,2540.246,677.87,Near Threatened
Common discuss,Actinopterygii,Rodentia,1793.744,2557.55,Endangered
Institution eye,Amphibia,Squamata,3457.271,1368.58,Vulnerable
Blood key,Actinopterygii,Passeriformes,328.494,920.29,Critically Endangered
Week for,Amphibia,Passeriformes,1496.047,2087.34,Vulnerable
Community total,Aves,Carnivora,2792.689,2770.56,Vulnerable
Thousand win,Aves,Rodentia,2213.509,1472.97,Extinct in the Wild
Pick those,Aves,Anura,2232.827,941.31,Extinct in the Wild
Center surface,Actinopterygii,Primates,4308.794,2906.0,Extinct in the Wild
