species,class,order,weight_kg,length_cm,conservation_status
Morning kid,Mammalia,Carnivora,1703.094,1396.05,Critically Endangered
Six sometimes,Amphibia,Carnivora,1346.715,1885.66,Least Concern
Determine put,Reptilia,Passeriformes,4725.197,955.16,Critically Endangered
Most school,Reptilia,Primates,3111.827,841.56,Near Threatened
Lead challenge,Reptilia,Carnivora,1469.794,704.0,Critically Endangered
Cost century,Amphibia,Carnivora,3581.096,1620.65,Near Threatened
Anything recent,Aves,Primates,776.543,2328.63,Endangered
Usually nearly,Reptilia,Primates,328.461,650.73,Near Threatened
Each who,Actinopterygii,Passeriformes,457.112,2341.93,Endangered
Man region,Actinopterygii,Rodentia,3360.818,1032.74,Vulnerable
Music blue,Aves,Passeriformes,2092.104,2003.62,Near Threatened
Every really,Reptilia,Anura,3226.465,1884.72,Critically Endangered
Information political,Reptilia,Primates,1749.208,2693.21,Extinct in the Wild
Quality miss,Actinopterygii,Anura,1803.769,1841.99,Critically Endangered
Enjoy senior,Reptilia,Squamata,1655.693,1707.3,Endangered
Democrat road,Amphibia,Passeriformes,3928.535,2832.18,Vulnerable
Although must,Reptilia,Squamata,1521.565,2555.21,Near Threatened
Nature grow,Reptilia,Primates,340.049,2612.03,Least Concern
Sign agree,Reptilia,Anura,1858.662,963.22,Endangered
Authority skill,Aves,Primates,3541.069,82.68,Extinct in the Wild
Foreign stay,Reptilia,Squamata,2298.868,983.48,Vulnerable
Catch film,Reptilia,Passeriformes,662.813,232.05,Near Threatened
Minute final,Amphibia,Rodentia,2946.364,2723.24,Critically Endangered
Opportunity around,Actinopterygii,Passeriformes,1917.264,701.23,Vulnerable
Season institution,Mammalia,Primates,2429.504,585.74,Critically Endangered
Actually program,Reptilia,Primates,3184.536,547.65,Extinct in the Wild
Film language,Mammalia,Rodentia,273.715,40.75,Endangered
Civil fill,Amphibia,Primates,2626.985,567.96,Critically Endangered
Region story,Aves,Squamata,451.696,1399.0,Endangered
Recognize right,Reptilia,Squamata,647.539,198.47,Endangered
Increase clear,Mammalia,Primates,3337.169,1784.69,Vulnerable
Defense question,Aves,Carnivora,1704.613,1090.96,Vulnerable
Represent word,Reptilia,Carnivora,1679.624,732.31,Critically Endangered
Lose federal,Actinopterygii,Anura,3464.668,2458.9,Extinct in the Wild
What sell,Mammalia,Squamata,311.621,881.97,Least Concern
Stuff indicate,Actinopterygii,Squamata,2792.636,2044.6,Critically Endangered
Plant if,Actinopterygii,Carnivora,1653.056,328.03,Critically Endangered
Floor production,Mammalia,Squamata,4552.383,2505.2,Vulnerable
Seat article,Actinopterygii,Rodentia,780.893,2183.89,Extinct in the Wild
Young without,Amphibia,Rodentia,2655.798,792.89,Near Threatened
Size vote,Amphibia,Passeriformes,1348.919,2906.14,Least Concern
Stage everybody,Reptilia,Primates,374.912,1708.98,Near Threatened
Participant far,Actinopterygii,Rodentia,4308.756,2909.69,Near Threatened
Factor test,Aves,Squamata,1430.584,2715.51,Endangered
Manage Democrat,Actinopterygii,Primates,1038.608,934.04,Critically Endangered
Challenge school,Amphibia,Squamata,2834.037,660.45,Least Concern
Worker participant,Aves,Primates,194.954,142.64,Vulnerable
Speak set,Reptilia,Passeriformes,2551.317,2999.35,Vulnerable
Still you,Reptilia,Squamata,3476.88,604.58,Near Threatened
Ahead guess,Amphibia,Rodentia,3757.744,2183.52,Endangered
Care onto,Reptilia,Primates,121.073,1609.64,Extinct in the Wild
Join say,Actinopterygii,Squamata,818.13,124.43,Critically Endangered
History several,Reptilia,Primates,2018.482,2830.53,Near Threatened
Between back,Amphibia,Primates,901.085,1767.83,Vulnerable
Those face,Actinopterygii,Rodentia,2669.362,1139.25,Near Threatened
Democrat he,Aves,Passeriformes,3825.809,962.51,Vulnerable
Begin Republican,Actinopterygii,Primates,4141.416,2355.02,Extinct in the Wild
Thought commercial,Actinopterygii,Passeriformes,17.096,41.02,Endangered
Capital my,Amphibia,Primates,108.852,795.3,Endangered
Job important,Mammalia,Squamata,1272.324,2988.18,Least Concern
Save thousand,Aves,Primates,2488.145,2009.78,Extinct in the Wild
Alone course,Aves,Primates,1037.324,1073.4,Least Concern
Reason cover,Aves,Primates,4651.684,2231.89,Extinct in the Wild
Whose so,Aves,Primates,3653.765,1714.22,Least Concern
Treat force,Reptilia,Primates,3720.498,252.85,Extinct in the Wild
When name,Amphibia,Squamata,245.371,1742.17,Least Concern
Value party,Actinopterygii,Rodentia,2680.972,1403.29,Extinct in the Wild
Simply authority,Aves,Primates,2435.363,459.15,Vulnerable
Off amount,Reptilia,Primates,1509.977,707.89,Vulnerable
Compare science,Aves,Carnivora,2464.293,2097.72,Critically Endangered
Baby style,Amphibia,Passeriformes,3086.266,145.28,Critically Endangered
Civil kind,Amphibia,Primates,2064.275,2298.08,Critically Endangered
Source edge,Mammalia,Primates,3327.037,2139.98,Endangered
Nor choice,Amphibia,Anura,1942.613,73.66,Endangered
Price prepare,Amphibia,Rodentia,881.406,2813.01,Vulnerable
Half apply,Reptilia,Passeriformes,4824.631,324.16,Near Threatened
Man mean,Amphibia,Passeriformes,4791.681,500.73,Vulnerable
Production start,Amphibia,Carnivora,3205.654,806.72,Critically Endangered
Doctor see,Mammalia,Primates,2589.175,1514.24,Extinct in the Wild
Tough war,Actinopterygii,Squamata,1244.889,1804.12,Endangered
Writer project,Actinopterygii,Anura,4803.465,1170.4,Near Threatened
Herself kind,Amphibia,Rodentia,4528.086,2374.19,Near Threatened
Long scene,Mammalia,Anura,2342.235,1882.58,Vulnerable
Challenge indicate,Amphibia,Primates,1047.724,1153.1,Extinct in the Wild
Hot campaign,Mammalia,Primates,2937.822,2976.68,Endangered
Up apply,Mammalia,Passeriformes,3957.118,763.37,Endangered
Young actually,Actinopterygii,Rodentia,1296.271,363.37,Extinct in the Wild
To position,Aves,Primates,1320.18,251.53,Endangered
Anyone audience,Mammalia,Anura,4262.982,1506.56,Least Concern
Way inside,Reptilia,Rodentia,2445.94,2500.16,Critically Endangered
Degree explain,Amphibia,Passeriformes,2573.994,2577.16,Near Threatened
Ground fly,Reptilia,Carnivora,4424.013,2743.72,Critically Endangered
Administration local,Actinopterygii,Anura,2639.704,1202.58,Least Concern
Society effect,Aves,Anura,3104.004,319.67,Vulnerable
Cell next,Mammalia,Anura,1438.991,2663.91,Least Concern
Talk event,Actinopterygii,Passeriformes,2421.015,393.64,Critically Endangered
Series change,Reptilia,Primates,3514.802,1119.54,Critically Endangered
Specific enter,Aves,Anura,2484.796,743.71,Endangered
Allow itself,Actinopterygii,Anura,4376.771,1928.96,Critically Endangered
Against safe,Reptilia,Carnivora,701.439,2112.1,Critically Endangered
Never now,Aves,Rodentia,1093.202,266.66,Near Threatened
Here full,Aves,Anura,3750.527,432.54,Near Threatened
Everybody always,Reptilia,Passeriformes,668.205,2333.35,Extinct in the Wild
Beat tax,Reptilia,Passeriformes,1385.327,525.14,Vulnerable
Rather catch,Actinopterygii,Primates,330.622,2358.02,Vulnerable
Same media,Actinopterygii,Anura,2433.307,1423.11,Extinct in the Wild
Rich modern,Mammalia,Rodentia,3349.508,2503.05,Extinct in the Wild
Then wish,Reptilia,Passeriformes,1313.386,1588.28,Vulnerable
Together series,Reptilia,Carnivora,4404.514,2565.15,Extinct in the Wild
Explain third,Mammalia,Primates,3597.24,837.78,Endangered
Bill no,Amphibia,Primates,3062.14,2617.27,Least Concern
Him through,Aves,Carnivora,1044.85,1929.37,Least Concern
Speech dark,Reptilia,Carnivora,1332.677,628.65,Near Threatened
Voice discussion,Actinopterygii,Rodentia,2630.085,1377.18,Critically Endangered
Environment member,Mammalia,Squamata,1964.401,1496.91,Endangered
Republican government,Actinopterygii,Squamata,3613.504,6.8,Vulnerable
Rest already,Actinopterygii,Squamata,2409.494,1101.51,Vulnerable
Culture animal,Actinopterygii,Squamata,4717.496,1692.21,Endangered
Mouth myself,Amphibia,Carnivora,2430.504,1771.39,Least Concern
Only fine,Amphibia,Anura,193.595,2502.75,Extinct in the Wild
Require leg,Amphibia,Anura,2386.547,1039.15,Extinct in the Wild
Figure subject,Mammalia,Anura,4803.561,2016.03,Critically Endangered
Night far,Aves,Anura,4870.323,214.14,Least Concern
Tax travel,Mammalia,Squamata,4596.155,2706.47,Vulnerable
Through another,Reptilia,Passeriformes,3344.193,2636.14,Near Threatened
Themselves well,Reptilia,Carnivora,3640.778,781.51,Least Concern
Technology agreement,Actinopterygii,Primates,298.708,822.41,Least Concern
Participant democratic,Actinopterygii,Squamata,1344.718,2513.75,Critically Endangered
Mission eat,Reptilia,Passeriformes,4279.212,2683.94,Least Concern
Tv entire,Actinopterygii,Squamata,3695.601,586.78,Near Threatened
Visit truth,Mammalia,Squamata,246.265,2944.15,Endangered
American bag,Aves,Carnivora,3671.522,1863.62,Vulnerable
Piece start,Aves,Rodentia,3463.397,534.05,Endangered
Yeah rise,Actinopterygii,Rodentia,3654.092,264.18,Near Threatened
Wear message,Aves,Passeriformes,92.801,1571.4,Extinct in the Wild
Thank experience,Amphibia,Passeriformes,3697.77,2630.87,Vulnerable
Everybody line,Reptilia,Rodentia,3614.182,2689.58,Extinct in the Wild
Different five,Amphibia,Anura,4670.551,2117.82,Vulnerable
Generation same,Aves,Anura,131.402,435.84,Critically Endangered
Evidence near,Actinopterygii,Carnivora,719.57,2736.04,Vulnerable
Woman bad,Mammalia,Passeriformes,135.748,1579.82,Vulnerable
Walk a,Aves,Primates,4287.238,1525.4,Least Concern
Measure interesting,Actinopterygii,Rodentia,4680.812,2666.57,Extinct in the Wild
Approach cover,Actinopterygii,Primates,3796.248,763.49,Extinct in the Wild
Whole tax,Actinopterygii,Anura,709.531,2898.37,Near Threatened
Republican including,Amphibia,Anura,268.977,2496.06,Critically Endangered
Go both,Amphibia,Rodentia,2803.599,433.8,Critically Endangered
Fact create,Aves,Squamata,2296.321,1738.39,Least Concern
Space reality,Mammalia,Anura,2614.163,2495.96,Near Threatened
Available human,Amphibia,Squamata,877.119,1738.0,Near Threatened
Minute billion,Reptilia,Rodentia,4388.638,1005.69,Endangered
Reflect size,Aves,Rodentia,4056.555,1480.06,Least Concern
Him build,Reptilia,Rodentia,552.17,1406.23,Endangered
Indeed field,Amphibia,Rodentia,4380.17,2881.49,Least Concern
Bad look,Reptilia,Squamata,2707.193,617.23,Endangered
Share security,Aves,Carnivora,2614.861,1180.78,Extinct in the Wild
Official wish,Aves,Passeriformes,3792.104,266.8,Near Threatened
Create middle,Reptilia,Rodentia,1701.863,1594.81,Least Concern
Sing her,Actinopterygii,Carnivora,763.684,1747.26,Vulnerable
Through teach,Aves,Squamata,3451.335,2107.81,Extinct in the Wild
Plant true,Amphibia,Passeriformes,3918.659,2610.43,Critically Endangered
Future most,Amphibia,Carnivora,4961.942,603.16,Least Concern
Win rather,Aves,Squamata,3048.345,1574.09,Extinct in the Wild
Pick industry,Reptilia,Rodentia,2290.637,1379.49,Endangered
Admit he,Amphibia,Squamata,208.885,858.47,Extinct in the Wild
Stand for,Reptilia,Anura,4487.189,2999.53,Least Concern
Size provide,Amphibia,Primates,3716.198,2564.78,Extinct in the Wild
Plan approach,Mammalia,Primates,896.5,2580.25,Vulnerable
End class,Mammalia,Rodentia,3488.025,80.96,Near Threatened
Inside worker,Amphibia,Anura,3300.686,814.14,Extinct in the Wild
Because care,Aves,Squamata,4415.386,305.74,Endangered
Fly happy,Aves,Primates,739.427,1719.99,Near Threatened
Happy later,Mammalia,Passeriformes,1047.242,51.26,Critically Endangered
Piece rather,Mammalia,Squamata,2584.077,249.47,Near Threatened
Ask amount,Aves,Squamata,4941.71,98.41,Extinct in the Wild
Attorney model,Reptilia,Passeriformes,4580.964,1287.25,Critically Endangered
Expect imagine,Reptilia,Rodentia,978.537,2867.31,Near Threatened
Evidence doctor,Reptilia,Rodentia,4799.119,243.06,Endangered
Beyond social,Aves,Anura,4467.785,1419.87,Critically Endangered
Clear hair,Amphibia,Rodentia,3745.389,1120.05,Least Concern
Hour three,Reptilia,Anura,1535.852,2780.2,Vulnerable
Call policy,Aves,Passeriformes,359.194,2409.79,Endangered
Physical enough,Aves,Anura,4159.874,2267.88,Endangered
Those ahead,Amphibia,Rodentia,1392.045,595.36,Endangered
Ago society,Mammalia,Squamata,1053.468,355.71,Near Threatened
Present article,Reptilia,Carnivora,1514.789,2261.02,Endangered
Break so,Reptilia,Squamata,461.065,850.69,Critically Endangered
Military nothing,Amphibia,Rodentia,868.31,482.54,Extinct in the Wild
Affect hundred,Reptilia,Squamata,1009.824,1491.89,Vulnerable
Save I,Mammalia,Rodentia,1386.85,1972.64,Critically Endangered
Serve forget,Aves,Anura,4362.703,2378.05,Least Concern
Four agent,Aves,Passeriformes,2403.396,2896.05,Vulnerable
Share sea,Mammalia,Squamata,528.416,1288.01,Extinct in the Wild
Son back,Amphibia,Squamata,4535.826,1111.65,Near Threatened
International might,Aves,Squamata,656.85,965.53,Endangered
Keep religious,Mammalia,Rodentia,690.836,2709.56,Vulnerable
Fight pass,Reptilia,Primates,3335.21,842.69,Vulnerable
Also Congress,Mammalia,Squamata,940.713,249.97,Least Concern
Truth record,Mammalia,Passeriformes,134.728,163.85,Vulnerable
Tend somebody,Mammalia,Anura,2968.226,710.07,Vulnerable
Product cell,Mammalia,Squamata,924.098,1370.52,Near Threatened
Important back,Reptilia,Anura,1961.285,2293.15,Least Concern
Rise effect,Actinopterygii,Passeriformes,1714.771,894.54,Least Concern
Of exactly,Amphibia,Rodentia,3004.335,2849.51,Extinct in the Wild
Place western,Aves,Anura,732.236,1012.23,Least Concern
Together onto,Aves,Passeriformes,323.195,588.12,Extinct in the Wild
Control voice,Mammalia,Rodentia,2632.198,1027.44,Endangered
Worry window,Actinopterygii,Carnivora,2640.168,2688.27,Near Threatened
Radio should,Reptilia,Carnivora,557.881,1072.81,Least Concern
Early paper,Aves,Primates,2753.083,787.94,Endangered
Make lead,Reptilia,Squamata,873.589,1583.79,Extinct in the Wild
Up spend,Reptilia,Rodentia,249.677,560.54,Critically Endangered
Hard mother,Reptilia,Carnivora,920.236,1912.13,Least Concern
Rock movement,Actinopterygii,Anura,1932.125,467.9,Least Concern
Whether teacher,Mammalia,Primates,691.857,1556.75,Near Threatened
Growth any,Amphibia,Anura,1677.469,212.21,Endangered
Development bit,Reptilia,Passeriformes,1259.914,2707.08,Vulnerable
Reflect military,Mammalia,Carnivora,3882.154,1389.33,Endangered
By camera,Amphibia,Passeriformes,3044.78,1473.7,Least Concern
Respond generation,Mammalia,Passeriformes,1540.217,1849.61,Extinct in the Wild
Deal anyone,Actinopterygii,Carnivora,4316.873,1227.73,Critically Endangered
Occur focus,Actinopterygii,Primates,4404.854,1064.8,Near Threatened
Part challenge,Mammalia,Anura,4262.076,1601.95,Least Concern
Statement hot,Amphibia,Rodentia,1519.612,1748.46,Vulnerable
Total computer,Aves,Squamata,3356.09,2771.5,Critically Endangered
Hit card,Actinopterygii,Carnivora,4219.788,1867.92,Critically Endangered
Relationship travel,Aves,Rodentia,669.093,2265.96,Vulnerable
Among floor,Actinopterygii,Anura,193.445,1023.63,Critically Endangered
Lay country,Amphibia,Anura,2540.63,2876.22,Extinct in the Wild
Glass increase,Aves,Carnivora,2352.346,1842.58,Critically Endangered
Activity wife,Actinopterygii,Anura,608.581,39.08,Vulnerable
Ball heart,Actinopterygii,Anura,2623.059,968.91,Least Concern
Full art,Reptilia,Passeriformes,826.739,2062.65,Least Concern
Responsibility explain,Reptilia,Carnivora,4785.939,629.18,Least Concern
Across figure,Mammalia,Passeriformes,224.899,2985.82,Extinct in the Wild
Southern marriage,Actinopterygii,Passeriformes,59.839,1468.82,Extinct in the Wild
Sister our,Amphibia,Carnivora,163.327,1036.5,Least Concern
Entire song,Amphibia,Rodentia,1980.957,625.85,Critically Endangered
Really though,Aves,Primates,792.041,1726.57,Endangered
Generation hear,Actinopterygii,Anura,3196.597,2014.44,Near Threatened
Week too,Amphibia,Primates,2343.283,1222.55,Endangered
City despite,Reptilia,Rodentia,4188.032,2798.84,Least Concern
Mission lose,Mammalia,Passeriformes,1932.108,761.11,Critically Endangered
Within watch,Aves,Passeriformes,770.416,791.02,Vulnerable
Book current,Amphibia,Passeriformes,1792.609,368.58,Vulnerable
Middle home,Mammalia,Squamata,818.264,2770.38,Extinct in the Wild
Take near,Aves,Passeriformes,2757.615,1541.07,Endangered
Anyone class,Amphibia,Squamata,2262.235,874.04,Endangered
Station town,Reptilia,Rodentia,4273.316,2502.95,Least Concern
Main station,Actinopterygii,Rodentia,1114.016,669.16,Endangered
Staff remember,Mammalia,Squamata,666.174,1949.09,Critically Endangered
Image visit,Reptilia,Rodentia,971.03,1694.83,Vulnerable
Pressure threat,Amphibia,Rodentia,3228.462,1091.19,Least Concern
To the,Reptilia,Primates,1349.872,1035.08,Extinct in the Wild
Together more,Actinopterygii,Anura,1399.331,2749.2,Vulnerable
Land final,Aves,Rodentia,4724.737,1897.09,Near Threatened
Road hold,Reptilia,Squamata,1328.316,398.44,Least Concern
Yeah modern,Amphibia,Rodentia,3656.494,2181.5,Least Concern
Go happen,Mammalia,Carnivora,998.185,2381.02,Least Concern
Property perhaps,Reptilia,Rodentia,4062.109,639.29,Vulnerable
Billion traditional,Actinopterygii,Carnivora,282.732,884.22,Critically Endangered
Town give,Amphibia,Carnivora,441.043,1571.58,Endangered
Business must,Actinopterygii,Rodentia,4821.946,2592.42,Endangered
Behind such,Reptilia,Carnivora,3687.773,786.06,Extinct in the Wild
Truth build,Reptilia,Squamata,3550.741,1909.44,Near Threatened
Hundred since,Amphibia,Primates,4496.99,2161.74,Least Concern
Quality growth,Reptilia,Passeriformes,2254.939,805.49,Least Concern
Probably field,Amphibia,Carnivora,1408.681,841.09,Vulnerable
Next than,Aves,Squamata,4192.29,2252.82,Critically Endangered
Each candidate,Actinopterygii,Primates,1225.109,2026.82,Critically Endangered
Action animal,Actinopterygii,Carnivora,3604.851,1869.63,Endangered
Know writer,Amphibia,Passeriformes,534.889,1469.12,Near Threatened
Imagine each,Mammalia,Primates,1801.406,2122.6,Near Threatened
Serious along,Mammalia,Primates,3232.11,2339.73,Least Concern
Like affect,Reptilia,Carnivora,4001.728,1275.45,Critically Endangered
Tax energy,Amphibia,Primates,2636.459,1791.2,Extinct in the Wild
End kind,Reptilia,Anura,2601.554,2878.32,Endangered
Decide machine,Actinopterygii,Passeriformes,3758.761,2712.0,Endangered
Strategy human,Amphibia,Primates,1067.902,432.23,Vulnerable
Republican I,Mammalia,Primates,2668.039,1093.45,Endangered
With company,Actinopterygii,Rodentia,2830.512,96.39,Critically Endangered
Interview defense,Mammalia,Anura,2441.019,2314.73,Vulnerable
Move practice,Actinopterygii,Passeriformes,3914.368,493.43,Critically Endangered
Theory under,Mammalia,Squamata,3192.086,1102.36,Extinct in the Wild
Begin loss,Actinopterygii,Anura,2621.043,734.73,Near Threatened
Heart once,Mammalia,Rodentia,1674.0,267.69,Endangered
Though film,Reptilia,Anura,3580.936,2308.47,Vulnerable
Mother common,Amphibia,Squamata,1919.528,1118.77,Near Threatened
Along identify,Mammalia,Carnivora,3517.393,125.94,Endangered
Ten vote,Amphibia,Anura,3207.523,2101.49,Endangered
No soldier,Mammalia,Passeriformes,403.607,91.73,Least Concern
How president,Aves,Primates,2919.164,390.07,Vulnerable
Admit agency,Actinopterygii,Anura,3831.569,2897.09,Near Threatened
Foot wait,Aves,Primates,580.542,497.26,Endangered
Tonight order,Reptilia,Squamata,3985.029,2125.11,Critically Endangered
Sport a,Aves,Passeriformes,2052.369,2904.54,Endangered
Author wrong,Reptilia,Carnivora,1749.183,2387.81,Endangered
Tonight better,Mammalia,Squamata,4622.2,1832.54,Near Threatened
For year,Mammalia,Squamata,3542.879,2464.94,Near Threatened
Pull experience,Aves,Rodentia,492.298,2578.24,Vulnerable
Free board,Actinopterygii,Rodentia,2934.761,646.83,Extinct in the Wild
Seat attention,Actinopterygii,Rodentia,3732.882,991.28,Endangered
Star ahead,Mammalia,Rodentia,703.466,2359.94,Extinct in the Wild
Successful nor,Reptilia,Squamata,2796.715,2529.38,Vulnerable
Buy reality,Actinopterygii,Primates,4994.553,1105.63,Endangered
Article stay,Mammalia,Primates,3741.803,513.34,Least Concern
Party edge,Mammalia,Anura,3220.214,2710.13,Extinct in the Wild
Challenge follow,Aves,Squamata,4745.001,503.14,Least Concern
Perform at,Mammalia,Rodentia,2174.111,2094.26,Vulnerable
Social toward,Mammalia,Squamata,127.033,1957.39,Least Concern
Activity window,Amphibia,Passeriformes,499.286,542.3,Least Concern
Change eye,Aves,Rodentia,1151.01,2788.79,Least Concern
Item wide,Amphibia,Primates,1920.363,1843.3,Vulnerable
Owner nation,Amphibia,Squamata,2725.94,1657.97,Critically Endangered
They could,Amphibia,Primates,715.355,1249.01,Endangered
Win cell,Actinopterygii,Squamata,3314.887,2192.37,Extinct in the Wild
Garden home,Reptilia,Carnivora,1870.029,2233.54,Endangered
Spend quickly,Mammalia,Rodentia,2465.289,2433.95,Extinct in the Wild
Book baby,Amphibia,Primates,4852.687,771.94,Vulnerable
Subject interview,Aves,Rodentia,4726.893,2002.95,Vulnerable
Senior each,Reptilia,Anura,2073.734,1780.05,Extinct in the Wild
Authority both,Aves,Carnivora,3013.793,1111.57,Least Concern
Compare financial,Actinopterygii,Primates,2442.437,2583.4,Vulnerable
Woman create,Reptilia,Squamata,3190.651,1078.77,Vulnerable
Keep usually,Reptilia,Squamata,4421.079,1022.76,Least Concern
Us there,Actinopterygii,Carnivora,950.77,1431.05,Endangered
Represent respond,Reptilia,Primates,1256.131,2906.38,Extinct in the Wild
Finish individual,Mammalia,Primates,2316.669,64.11,Vulnerable
See cost,Reptilia,Primates,3945.714,1356.23,Extinct in the Wild
Live must,Amphibia,Carnivora,3211.909,2722.34,Endangered
Thus project,Mammalia,Rodentia,3380.422,1480.33,Endangered
Idea clearly,Mammalia,Anura,4224.525,539.04,Critically Endangered
Note feeling,Amphibia,Primates,3670.232,2495.78,Near Threatened
Mean sit,Mammalia,Anura,2300.634,2947.71,Least Concern
Half finish,Aves,Primates,1341.941,859.47,Least Concern
Position church,Aves,Primates,122.92,196.89,Least Concern
Service science,Actinopterygii,Carnivora,3168.937,191.74,Near Threatened
Decide sing,Amphibia,Squamata,2061.036,1017.04,Vulnerable
Or let,Reptilia,Primates,2885.393,1277.0,Near Threatened
Consider age,Mammalia,Carnivora,4447.835,1556.71,Near Threatened
Many under,Aves,Rodentia,4789.068,553.29,Near Threatened
End serious,Actinopterygii,Squamata,4846.788,214.09,Near Threatened
Key attorney,Aves,Primates,1168.742,1702.86,Vulnerable
Professor yes,Actinopterygii,Passeriformes,4335.26,635.49,Vulnerable
Red describe,Actinopterygii,Rodentia,3301.343,466.6,Vulnerable
Voice company,Reptilia,Carnivora,4206.717,1806.12,Endangered
Top nothing,Aves,Passeriformes,1232.538,1486.22,Vulnerable
Week where,Amphibia,Primates,2151.637,2042.92,Least Concern
Her common,Aves,Primates,3195.875,2328.44,Least Concern
Improve American,Actinopterygii,Squamata,2403.837,2446.96,Near Threatened
Leave finally,Actinopterygii,Anura,546.915,688.33,Endangered
Sense may,Amphibia,Primates,2627.145,559.6,Critically Endangered
Here or,Reptilia,Squamata,4813.775,2261.8,Extinct in the Wild
Plant list,Aves,Rodentia,1058.4,1294.21,Endangered
Identify floor,Aves,Anura,210.405,1157.07,Extinct in the Wild
Law interesting,Actinopterygii,Squamata,1466.045,1201.34,Least Concern
Decide task,Reptilia,Anura,989.619,1167.52,Extinct in the Wild
Concern decision,Mammalia,Carnivora,1774.716,439.84,Vulnerable
Piece successful,Reptilia,Squamata,902.696,71.32,Near Threatened
Truth make,Aves,Squamata,1467.631,1753.18,Least Concern
Show civil,Mammalia,Rodentia,4176.599,649.23,Endangered
Address per,Amphibia,Carnivora,742.657,1168.97,Critically Endangered
Voice line,Aves,Anura,3839.423,502.88,Vulnerable
Near commercial,Aves,Squamata,44.685,1477.29,Least Concern
Impact music,Actinopterygii,Rodentia,265.427,190.78,Least Concern
Election whom,Actinopterygii,Carnivora,2851.796,434.08,Vulnerable
Leg once,Mammalia,Passeriformes,4372.698,1243.52,Extinct in the Wild
Will traditional,Actinopterygii,Squamata,3656.46,285.81,Critically Endangered
Charge prevent,Mammalia,Passeriformes,1341.714,2047.12,Endangered
Product gun,Aves,Carnivora,2690.537,2856.27,Extinct in the Wild
Whatever together,Amphibia,Passeriformes,4964.222,261.43,Vulnerable
Maybe also,Amphibia,Primates,1769.376,1421.99,Near Threatened
Me writer,Amphibia,Passeriformes,3830.862,942.12,Least Concern
Nor yeah,Reptilia,Primates,2715.744,2737.77,Least Concern
Form experience,Actinopterygii,Passeriformes,2906.119,2246.09,Least Concern
Manage notice,Amphibia,Rodentia,2875.346,2219.66,Extinct in the Wild
Go dinner,Mammalia,Squamata,1817.923,1649.89,Extinct in the Wild
Mean hour,Aves,Rodentia,4434.07,2644.41,Least Concern
Pick Republican,Actinopterygii,Rodentia,1319.533,358.13,Critically Endangered
Note song,Amphibia,Anura,4501.138,1486.19,Extinct in the Wild
Exist one,Amphibia,Passeriformes,2517.769,1897.76,Vulnerable
Camera college,Amphibia,Rodentia,3846.844,746.25,Critically Endangered
His face,Actinopterygii,Squamata,1216.705,1847.16,Vulnerable
Everything when,Mammalia,Passeriformes,3681.525,336.41,Endangered
Matter he,Aves,Rodentia,4554.172,736.09,Endangered
Three now,Amphibia,Primates,3552.451,2106.91,Critically Endangered
Produce history,Amphibia,Squamata,1152.899,214.54,Critically Endangered
Significant perhaps,Reptilia,Anura,3061.189,1108.3,Endangered
War economic,Actinopterygii,Squamata,4917.541,1317.29,Least Concern
President wonder,Actinopterygii,Rodentia,560.598,2940.32,Least Concern
Treatment same,Aves,Anura,4090.818,2670.33,Least Concern
Street take,Amphibia,Rodentia,1937.277,1163.78,Critically Endangered
Of guess,Actinopterygii,Primates,329.998,14.44,Vulnerable
Others left,Mammalia,Passeriformes,3094.624,2680.04,Extinct in the Wild
Rise society,Reptilia,Squamata,2276.01,1266.8,Least Concern
Garden personal,Mammalia,Primates,402.749,659.39,Least Concern
Bad power,Mammalia,Primates,3522.936,2231.58,Critically Endangered
Great someone,Amphibia,Passeriformes,4316.938,2297.45,Near Threatened
Least like,Amphibia,Carnivora,2536.203,185.88,Vulnerable
Hope begin,Reptilia,Rodentia,2275.525,526.15,Vulnerable
Book care,Aves,Primates,2438.946,171.53,Extinct in the Wild
Artist at,Mammalia,Passeriformes,2957.163,2776.35,Critically Endangered
Size security,Reptilia,Primates,3763.145,608.02,Least Concern
Moment local,Amphibia,Primates,1540.734,1854.28,Least Concern
Produce behavior,Amphibia,Rodentia,2045.774,2069.65,Extinct in the Wild
Concern he,Actinopterygii,Carnivora,4746.316,744.85,Least Concern
Mean capital,Actinopterygii,Passeriformes,677.478,2652.7,Extinct in the Wild
Stock support,Amphibia,Passeriformes,3387.476,1182.29,Critically Endangered
Indicate far,Mammalia,Rodentia,3595.281,429.02,Least Concern
Sure particularly,Actinopterygii,Rodentia,405.628,2281.26,Vulnerable
Along land,Aves,Passeriformes,3623.87,832.28,Near Threatened
Participant work,Actinopterygii,Anura,3787.827,1339.08,Least Concern
Since ever,Mammalia,Squamata,474.712,606.53,Near Threatened
Board grow,Reptilia,Rodentia,44.493,2576.11,Critically Endangered
Deep international,Amphibia,Squamata,2320.901,1303.24,Critically Endangered
Only them,Reptilia,Primates,512.188,514.28,Least Concern
Me large,Reptilia,Passeriformes,1343.479,204.56,Extinct in the Wild
Appear anything,Amphibia,Primates,341.585,2667.66,Least Concern
They media,Mammalia,Primates,133.503,2073.18,Extinct in the Wild
Culture politics,Actinopterygii,Rodentia,1148.375,1104.05,Near Threatened
College money,Amphibia,Passeriformes,4692.097,1786.81,Endangered
Beat billion,Aves,Primates,2283.344,2105.7,Endangered
