species,class,order,weight_kg,length_cm,conservation_status
Board old,Aves,Anura,4774.098,440.41,Vulnerable
Partner we,Mammalia,Squamata,4075.841,807.74,Near Threatened
Yeah approach,Reptilia,Anura,1202.945,1534.04,Vulnerable
Produce agent,Aves,Carnivora,4302.516,85.12,Near Threatened
Anything idea,Aves,Passeriformes,3165.107,1930.36,Vulnerable
Team us,Actinopterygii,Rodentia,1378.196,1182.88,Vulnerable
Wonder finally,Actinopterygii,Rodentia,35.027,1723.28,Vulnerable
Per low,Reptilia,Passeriformes,891.904,1058.94,Extinct in the Wild
Cause machine,Mammalia,Passeriformes,1644.76,1803.08,Least Concern
Born best,Mammalia,Squamata,4397.982,625.21,Near Threatened
Kitchen idea,Mammalia,Rodentia,59.769,247.42,Endangered
Strong will,Aves,Primates,2611.142,1586.13,Least Concern
Per policy,Mammalia,Anura,4420.644,2503.52,Extinct in the Wild
Authority town,Aves,Passeriformes,890.442,2545.12,Endangered
Energy picture,Amphibia,Anura,4859.958,2222.02,Least Concern
Effort consider,Reptilia,Carnivora,4770.283,722.04,Critically Endangered
Hand apply,Mammalia,Passeriformes,179.601,2639.83,Near Threatened
Ever talk,Aves,Carnivora,3453.611,596.72,Endangered
Her gas,Reptilia,Squamata,3095.103,1827.78,Endangered
Fine exist,Actinopterygii,Primates,3743.733,1496.87,Extinct in the Wild
Gas method,Amphibia,Rodentia,3473.633,2219.13,Endangered
Mother prove,Reptilia,Anura,4038.264,253.43,Extinct in the Wild
Eye PM,Actinopterygii,Carnivora,901.029,2164.61,Least Concern
Lose set,Mammalia,Primates,2959.018,2238.99,Critically Endangered
Economy fine,Reptilia,Squamata,2700.046,2450.98,Critically Endangered
Little clear,Mammalia,Passeriformes,4210.441,1589.17,Near Threatened
Likely party,Aves,Rodentia,3658.965,816.15,Critically Endangered
Day of,Aves,Carnivora,4200.108,523.54,Critically Endangered
Baby bad,Mammalia,Rodentia,3368.708,1034.47,Least Concern
West rather,Amphibia,Primates,3226.6,1612.42,Endangered
Think real,Aves,Anura,915.701,366.57,Critically Endangered
Very attention,Amphibia,Passeriformes,2896.62,1253.73,Endangered
Place pick,Reptilia,Anura,4582.725,663.57,Endangered
The himself,Actinopterygii,Passeriformes,4938.071,611.04,Endangered
Participant yet,Reptilia,Rodentia,2894.648,63.05,Least Concern
Model garden,Aves,Rodentia,3016.913,2072.66,Near Threatened
Leave keep,Reptilia,Passeriformes,855.004,1791.72,Extinct in the Wild
Figure body,Reptilia,Primates,3329.845,985.13,Critically Endangered
Free nice,Aves,Passeriformes,2746.395,2269.39,Least Concern
New center,Mammalia,Carnivora,97.318,2008.07,Critically Endangered
White career,Amphibia,Anura,2015.113,1300.85,Least Concern
Such arm,Mammalia,Passeriformes,1224.149,2917.04,Extinct in the Wild
And debate,Amphibia,Rodentia,594.992,1045.42,Least Concern
Teacher among,Amphibia,Passeriformes,1460.156,1170.15,Critically Endangered
Describe manager,Aves,Rodentia,3553.766,1945.65,Critically Endangered
You hotel,Reptilia,Squamata,543.108,875.66,Vulnerable
Outside middle,Aves,Carnivora,2964.61,1187.72,Endangered
Population life,Mammalia,Carnivora,3378.492,2614.66,Extinct in the Wild
Style back,Aves,Passeriformes,3660.72,1129.11,Critically Endangered
Sing race,Reptilia,Squamata,3622.921,1924.96,Least Concern
Same lay,Actinopterygii,Rodentia,1457.891,2927.84,Endangered
Area home,Reptilia,Rodentia,3818.959,2183.45,Endangered
Health teach,Actinopterygii,Squamata,2168.168,2210.36,Least Concern
Commercial bank,Reptilia,Anura,3439.601,2080.11,Near Threatened
Record take,Actinopterygii,Passeriformes,64.74,2012.94,Near Threatened
Leg indicate,Amphibia,Primates,1254.928,807.72,Near Threatened
Your feel,Mammalia,Carnivora,3511.119,1080.25,Near Threatened
Meet live,Mammalia,Passeriformes,1294.87,1653.25,Endangered
System society,Aves,Carnivora,195.556,1618.29,Endangered
Recognize lose,Mammalia,Rodentia,490.752,1047.68,Critically Endangered
Student reason,Amphibia,Primates,2612.457,406.63,Least Concern
Special me,Actinopterygii,Anura,2786.015,1498.18,Near Threatened
Smile parent,Reptilia,Passeriformes,4885.326,1751.16,Critically Endangered
Want brother,Aves,Carnivora,2342.083,1721.68,Endangered
My wonder,Mammalia,Squamata,52.696,296.59,Extinct in the Wild
Hotel appear,Reptilia,Primates,2810.635,1069.3,Least Concern
Phone situation,Amphibia,Carnivora,2882.107,183.11,Endangered
Win Mrs,Amphibia,Rodentia,1553.806,1834.23,Endangered
Red professor,Amphibia,Passeriformes,3793.345,2131.68,Least Concern
Big long,Aves,Anura,1236.838,1668.76,Extinct in the Wild
Pretty sign,Mammalia,Rodentia,1017.237,683.9,Endangered
Trip especially,Reptilia,Carnivora,1187.972,2936.47,Near Threatened
Growth positive,Aves,Passeriformes,3911.445,1094.61,Vulnerable
Machine various,Actinopterygii,Passeriformes,759.336,1507.27,Least Concern
Whether whole,Actinopterygii,Passeriformes,2832.966,476.92,Critically Endangered
Speech order,Amphibia,Anura,58.369,765.01,Critically Endangered
Top Mr,Reptilia,Squamata,4678.195,38.85,Vulnerable
Us above,Aves,Carnivora,1363.016,2511.28,Vulnerable
Cold lose,Mammalia,Anura,2979.834,2407.22,Least Concern
School institution,Actinopterygii,Passeriformes,42.017,1073.49,Endangered
Role early,Mammalia,Primates,1025.104,1622.45,Endangered
Return page,Actinopterygii,Primates,1937.432,247.93,Vulnerable
Chance movement,Amphibia,Carnivora,2773.411,2669.2,Least Concern
Might off,Amphibia,Squamata,266.202,715.68,Vulnerable
Side very,Aves,Anura,1435.495,1866.17,Endangered
Develop light,Mammalia,Squamata,1134.921,1524.61,Least Concern
Thousand involve,Amphibia,Primates,629.65,1115.87,Extinct in the Wild
World player,Aves,Squamata,3031.965,981.03,Critically Endangered
The imagine,Aves,Carnivora,4800.23,2530.64,Least Concern
Degree already,Mammalia,Primates,481.374,2359.49,Near Threatened
Way together,Aves,Squamata,1381.593,860.68,Near Threatened
Move need,Mammalia,Anura,156.561,1616.86,Least Concern
North what,Aves,Passeriformes,2400.711,1636.68,Vulnerable
Local explain,Aves,Rodentia,4961.642,2978.36,Critically Endangered
Worry test,Reptilia,Rodentia,4698.96,2191.86,Extinct in the Wild
East claim,Actinopterygii,Rodentia,2596.117,2902.92,Extinct in the Wild
Goal enter,Reptilia,Rodentia,4682.843,1622.54,Near Threatened
Feeling name,Mammalia,Carnivora,1890.952,275.29,Extinct in the Wild
Conference training,Reptilia,Primates,4292.395,1633.71,Critically Endangered
Push organization,Actinopterygii,Squamata,1746.476,2064.19,Endangered
Moment material,Actinopterygii,Rodentia,1777.086,279.6,Extinct in the Wild
In one,Reptilia,Primates,255.3,183.3,Endangered
Exactly speak,Actinopterygii,Anura,1254.032,1620.47,Vulnerable
Cost easy,Reptilia,Anura,160.924,382.4,Extinct in the Wild
Service manage,Aves,Rodentia,4165.207,2709.0,Endangered
Couple address,Reptilia,Passeriformes,4136.273,1908.77,Least Concern
Occur measure,Aves,Anura,4670.003,482.87,Least Concern
Too alone,Reptilia,Primates,2992.917,2479.52,Near Threatened
Serious central,Mammalia,Passeriformes,1208.227,598.38,Least Concern
Produce dinner,Aves,Rodentia,283.966,1246.94,Vulnerable
Big land,Mammalia,Passeriformes,4538.191,162.57,Near Threatened
Successful conference,Aves,Rodentia,2492.986,1117.43,Near Threatened
Measure feel,Reptilia,Rodentia,4416.415,1361.04,Near Threatened
Coach individual,Mammalia,Anura,1198.474,1273.72,Endangered
Investment her,Mammalia,Carnivora,2893.63,1768.65,Least Concern
Always condition,Mammalia,Squamata,794.029,546.8,Vulnerable
Trouble decade,Actinopterygii,Carnivora,912.295,2490.83,Endangered
Read authority,Mammalia,Anura,1238.903,2122.06,Vulnerable
Need team,Reptilia,Anura,1078.951,2570.93,Least Concern
Those contain,Mammalia,Passeriformes,274.355,594.76,Endangered
Fast receive,Reptilia,Squamata,43.946,1147.75,Vulnerable
Money whole,Actinopterygii,Anura,3914.784,759.56,Near Threatened
Newspaper state,Actinopterygii,Carnivora,4591.553,588.47,Least Concern
Security color,Actinopterygii,Squamata,750.694,1112.88,Near Threatened
Adult it,Reptilia,Rodentia,2700.745,290.17,Endangered
Answer ten,Amphibia,Squamata,721.75,2578.16,Vulnerable
Number everyone,Mammalia,Passeriformes,315.448,1987.64,Critically Endangered
Factor house,Amphibia,Primates,3031.239,1145.96,Critically Endangered
Investment trip,Amphibia,Squamata,4490.958,826.73,Least Concern
Meet street,Reptilia,Anura,4471.442,194.35,Extinct in the Wild
So speak,Aves,Rodentia,2020.676,601.56,Extinct in the Wild
College modern,Mammalia,Squamata,3709.752,2266.17,Least Concern
Thing by,Mammalia,Carnivora,4153.39,1095.69,Least Concern
Seven she,Aves,Passeriformes,698.511,281.81,Endangered
Everybody source,Amphibia,Anura,2024.019,1157.99,Extinct in the Wild
Decade sit,Aves,Passeriformes,213.465,599.18,Critically Endangered
Whether ground,Actinopterygii,Carnivora,1932.098,1788.95,Near Threatened
Western because,Actinopterygii,Squamata,4405.412,989.56,Least Concern
In whose,Aves,Primates,1502.884,1175.38,Endangered
Know yourself,Mammalia,Passeriformes,2818.17,729.9,Extinct in the Wild
Agree develop,Amphibia,Carnivora,85.079,1486.3,Critically Endangered
Sometimes speak,Reptilia,Primates,1335.373,2074.18,Critically Endangered
North carry,Actinopterygii,Primates,472.81,552.6,Vulnerable
Eye water,Aves,Carnivora,2776.67,601.23,Near Threatened
Itself policy,Mammalia,Anura,4751.986,1788.71,Least Concern
Follow special,Mammalia,Rodentia,1317.65,1202.91,Vulnerable
Hand own,Actinopterygii,Rodentia,1392.903,965.33,Least Concern
Increase player,Amphibia,Squamata,1942.206,747.7,Vulnerable
National series,Reptilia,Passeriformes,4542.709,1108.61,Least Concern
Of finish,Mammalia,Passeriformes,157.549,513.25,Critically Endangered
Way born,Actinopterygii,Anura,2084.241,1846.8,Vulnerable
Pull she,Reptilia,Passeriformes,3257.38,2965.39,Near Threatened
Rock last,Actinopterygii,Passeriformes,2904.473,1160.17,Extinct in the Wild
Sure with,Aves,Carnivora,3580.053,1858.51,Endangered
Property ball,Reptilia,Anura,354.234,2967.82,Near Threatened
Way possible,Amphibia,Passeriformes,529.317,2835.02,Least Concern
Travel point,Actinopterygii,Primates,377.022,751.09,Least Concern
Will ok,Mammalia,Primates,2689.1,877.18,Vulnerable
Star southern,Actinopterygii,Primates,4964.869,1878.92,Extinct in the Wild
Either camera,Mammalia,Primates,464.019,896.71,Least Concern
Quickly lose,Actinopterygii,Squamata,485.813,1517.09,Near Threatened
Raise yourself,Reptilia,Carnivora,4561.468,2231.69,Endangered
Station hand,Reptilia,Anura,998.76,1068.81,Near Threatened
Themselves daughter,Actinopterygii,Anura,2933.422,1032.01,Near Threatened
Congress shoulder,Amphibia,Passeriformes,1259.467,2239.13,Endangered
Fill field,Aves,Squamata,4854.469,2083.99,Vulnerable
Relationship blood,Mammalia,Anura,1097.981,2053.35,Critically Endangered
Trade section,Aves,Squamata,1717.831,482.46,Extinct in the Wild
Security here,Aves,Carnivora,4622.912,2271.38,Vulnerable
Claim sort,Actinopterygii,Passeriformes,2698.21,1672.21,Near Threatened
Result cause,Reptilia,Carnivora,244.431,2341.47,Critically Endangered
Paper age,Actinopterygii,Rodentia,341.252,2178.35,Extinct in the Wild
Guess heart,Reptilia,Rodentia,3283.387,2760.22,Endangered
Item interest,Mammalia,Primates,1752.629,2440.77,Critically Endangered
Ok begin,Aves,Primates,796.338,931.56,Endangered
It everybody,Amphibia,Passeriformes,1263.645,2674.11,Critically Endangered
Southern yourself,Aves,Anura,3285.097,1706.56,Extinct in the Wild
Nearly say,Actinopterygii,Squamata,547.743,131.78,Vulnerable
Later film,Actinopterygii,Carnivora,4801.804,1420.45,Near Threatened
Way west,Aves,Rodentia,111.142,2729.08,Near Threatened
Candidate speech,Reptilia,Passeriformes,2224.206,1800.41,Near Threatened
Particularly join,Amphibia,Primates,3894.429,245.62,Critically Endangered
Rich wear,Actinopterygii,Anura,3073.507,1085.73,Extinct in the Wild
Matter recent,Aves,Passeriformes,3235.504,2651.33,Endangered
Animal nothing,Actinopterygii,Carnivora,88.12,355.62,Extinct in the Wild
Brother small,Amphibia,Anura,1422.866,1371.43,Endangered
Forget hot,Reptilia,Squamata,531.345,1535.66,Least Concern
Protect probably,Mammalia,Carnivora,1877.91,132.72,Vulnerable
Glass size,Reptilia,Anura,515.444,548.58,Near Threatened
Hair often,Actinopterygii,Squamata,4627.631,2978.59,Extinct in the Wild
Thus allow,Aves,Anura,4106.744,2329.93,Vulnerable
Kid despite,Mammalia,Passeriformes,1497.535,2172.48,Vulnerable
Since thank,Mammalia,Passeriformes,4123.451,751.21,Vulnerable
Less democratic,Aves,Passeriformes,870.879,2753.82,Least Concern
Tax foot,Reptilia,Carnivora,2750.972,1741.43,Critically Endangered
Those enter,Amphibia,Rodentia,1876.165,657.94,Least Concern
Affect industry,Actinopterygii,Passeriformes,3583.888,1280.99,Endangered
Government despite,Reptilia,Anura,4866.265,1092.72,Extinct in the Wild
Of president,Actinopterygii,Rodentia,2729.9,2610.76,Vulnerable
No reveal,Actinopterygii,Rodentia,4114.828,1567.29,Least Concern
Bank there,Aves,Passeriformes,4693.628,1245.44,Endangered
Face adult,Amphibia,Anura,3585.102,1824.26,Near Threatened
Write fine,Actinopterygii,Rodentia,2991.541,1666.38,Vulnerable
Five year,Aves,Passeriformes,2178.824,902.12,Endangered
Its capital,Actinopterygii,Passeriformes,2468.403,2932.56,Endangered
Who pick,Mammalia,Passeriformes,3642.564,2775.53,Critically Endangered
Purpose kitchen,Mammalia,Anura,796.808,1806.51,Critically Endangered
Adult language,Actinopterygii,Anura,4409.858,1333.89,Near Threatened
Thus both,Aves,Primates,1889.336,1133.36,Least Concern
View tonight,Mammalia,Carnivora,3648.269,2586.77,Critically Endangered
True try,Mammalia,Rodentia,1776.618,1525.59,Least Concern
Laugh edge,Aves,Squamata,2006.389,2999.28,Endangered
Husband blood,Aves,Primates,4895.471,1326.98,Critically Endangered
Yes part,Mammalia,Rodentia,8.843,2420.31,Endangered
Five traditional,Mammalia,Anura,2672.861,1054.51,Least Concern
Cold cold,Actinopterygii,Primates,595.547,992.64,Near Threatened
Mr painting,Mammalia,Rodentia,2777.062,1627.85,Critically Endangered
Life discussion,Reptilia,Squamata,4902.679,251.39,Near Threatened
Matter everything,Reptilia,Passeriformes,4107.352,478.26,Near Threatened
Future course,Amphibia,Squamata,310.501,210.38,Endangered
Culture senior,Actinopterygii,Squamata,3836.189,1415.55,Least Concern
Something pretty,Actinopterygii,Carnivora,2887.495,1386.58,Critically Endangered
Forward always,Actinopterygii,Squamata,281.995,269.25,Near Threatened
Child particularly,Actinopterygii,Carnivora,4514.353,1158.61,Near Threatened
Everybody day,Actinopterygii,Carnivora,2918.491,1544.64,Extinct in the Wild
Close mind,Reptilia,Passeriformes,1650.697,2660.82,Vulnerable
Cell view,Aves,Anura,4087.69,305.15,Least Concern
Money option,Aves,Carnivora,4046.623,1082.4,Endangered
Throw wide,Amphibia,Primates,3380.793,1909.59,Extinct in the Wild
Onto look,Amphibia,Passeriformes,2734.522,826.91,Endangered
Down none,Reptilia,Squamata,359.539,2135.2,Near Threatened
Down sort,Actinopterygii,Carnivora,4456.577,1173.52,Endangered
World rule,Amphibia,Squamata,4228.991,1802.47,Vulnerable
Nor situation,Amphibia,Carnivora,4901.962,1626.81,Critically Endangered
Able technology,Reptilia,Anura,2002.893,804.2,Least Concern
Dinner avoid,Mammalia,Passeriformes,2500.589,2122.87,Endangered
Compare religious,Reptilia,Rodentia,3175.625,1350.29,Vulnerable
Shoulder change,Aves,Passeriformes,4591.285,790.39,Least Concern
Pm heavy,Aves,Carnivora,462.799,222.25,Vulnerable
Begin pass,Aves,Carnivora,2215.458,1268.44,Near Threatened
Specific place,Amphibia,Passeriformes,543.195,97.15,Vulnerable
Wide from,Aves,Primates,2381.425,283.31,Extinct in the Wild
First institution,Mammalia,Rodentia,1287.452,2235.75,Critically Endangered
Last citizen,Mammalia,Primates,3220.417,1246.84,Least Concern
Industry reveal,Amphibia,Squamata,2060.021,1079.4,Near Threatened
Community name,Aves,Carnivora,4136.84,1641.89,Vulnerable
Provide along,Reptilia,Primates,3105.971,189.75,Endangered
There enjoy,Mammalia,Primates,2936.818,2885.04,Extinct in the Wild
Health bill,Actinopterygii,Squamata,2832.197,2367.57,Near Threatened
Short two,Actinopterygii,Passeriformes,3294.77,666.28,Endangered
Listen task,Actinopterygii,Carnivora,4997.007,2234.62,Extinct in the Wild
Prepare firm,Amphibia,Squamata,4936.057,2098.31,Endangered
Newspaper raise,Reptilia,Rodentia,2865.442,1948.6,Critically Endangered
Election partner,Reptilia,Carnivora,1220.487,407.93,Least Concern
Us least,Reptilia,Anura,4708.162,2760.3,Near Threatened
Matter community,Aves,Squamata,34.21,1521.95,Least Concern
Detail do,Actinopterygii,Squamata,1296.486,2993.02,Critically Endangered
Public success,Amphibia,Passeriformes,4123.314,2987.8,Endangered
Board much,Mammalia,Passeriformes,61.417,2326.84,Near Threatened
May clear,Actinopterygii,Primates,3967.912,2900.12,Critically Endangered
Into attorney,Amphibia,Anura,1541.024,432.64,Near Threatened
Expert article,Amphibia,Carnivora,2542.316,127.62,Near Threatened
Idea community,Aves,Rodentia,3773.432,2691.77,Endangered
Such card,Amphibia,Passeriformes,4686.758,1497.99,Critically Endangered
People face,Reptilia,Squamata,2152.202,304.33,Near Threatened
Truth listen,Mammalia,Primates,2150.295,2654.58,Extinct in the Wild
Recent way,Mammalia,Rodentia,2790.828,1785.78,Critically Endangered
Available cold,Mammalia,Rodentia,3533.949,628.33,Endangered
Camera summer,Mammalia,Rodentia,1037.59,1521.97,Critically Endangered
Body build,Actinopterygii,Primates,2028.036,112.14,Least Concern
And major,Actinopterygii,Carnivora,2078.701,2459.07,Least Concern
Respond past,Amphibia,Rodentia,1463.419,1827.81,Near Threatened
Next impact,Actinopterygii,Squamata,4284.185,360.37,Near Threatened
Side popular,Actinopterygii,Carnivora,1960.457,397.77,Near Threatened
Last almost,Reptilia,Carnivora,4345.194,2593.9,Vulnerable
Language form,Mammalia,Primates,2702.293,184.57,Near Threatened
Far leader,Mammalia,Passeriformes,841.628,2238.62,Endangered
Loss walk,Aves,Anura,3044.493,1925.91,Near Threatened
Picture least,Reptilia,Primates,486.7,117.8,Critically Endangered
City everyone,Aves,Primates,3207.709,1328.63,Near Threatened
Happen lawyer,Reptilia,Carnivora,2634.794,1862.8,Critically Endangered
Stuff never,Aves,Passeriformes,4883.448,2455.47,Least Concern
Minute chance,Aves,Anura,460.981,311.97,Vulnerable
Already he,Amphibia,Carnivora,1945.808,338.96,Near Threatened
Probably piece,Mammalia,Squamata,4704.04,1901.98,Least Concern
Health time,Amphibia,Anura,4476.47,1326.56,Least Concern
Enough add,Reptilia,Passeriformes,1225.756,2485.75,Near Threatened
Really throw,Amphibia,Carnivora,3004.671,541.77,Near Threatened
Dog often,Amphibia,Rodentia,1421.362,1814.55,Least Concern
Full thus,Aves,Primates,2160.148,2296.65,Least Concern
Teach build,Amphibia,Carnivora,1418.045,2972.16,Extinct in the Wild
Student tonight,Actinopterygii,Rodentia,2097.695,17.96,Near Threatened
Consider stand,Aves,Rodentia,3893.43,1905.76,Least Concern
Serve machine,Amphibia,Passeriformes,3205.148,1799.5,Endangered
Tree relate,Mammalia,Carnivora,573.79,2725.3,Critically Endangered
View choice,Amphibia,Anura,1895.106,2214.09,Extinct in the Wild
Back yes,Mammalia,Primates,4309.524,943.42,Least Concern
Purpose marriage,Aves,Primates,2432.347,867.09,Extinct in the Wild
School contain,Amphibia,Carnivora,2148.422,1013.24,Critically Endangered
Power toward,Aves,Primates,4959.629,1236.55,Near Threatened
Affect present,Reptilia,Primates,3274.47,2116.51,Critically Endangered
Mission play,Reptilia,Anura,4254.573,399.36,Critically Endangered
Analysis stop,Reptilia,Squamata,4446.749,2761.0,Extinct in the Wild
Ever miss,Aves,Anura,3379.724,970.86,Extinct in the Wild
Last PM,Aves,Passeriformes,1349.534,1908.7,Extinct in the Wild
Daughter college,Aves,Rodentia,4921.212,2770.41,Extinct in the Wild
Least play,Actinopterygii,Primates,2851.802,1742.6,Endangered
Suffer five,Mammalia,Passeriformes,4421.368,2723.08,Critically Endangered
Experience seven,Mammalia,Anura,3774.702,2289.81,Endangered
Own learn,Mammalia,Carnivora,702.797,2848.14,Extinct in the Wild
Remember player,Actinopterygii,Passeriformes,3317.623,1682.77,Extinct in the Wild
Whom free,Mammalia,Anura,4468.898,230.09,Vulnerable
Economic write,Actinopterygii,Passeriformes,4265.085,1834.71,Endangered
Exactly affect,Aves,Rodentia,567.351,996.67,Critically Endangered
Large task,Amphibia,Primates,1202.527,1756.55,Least Concern
Your town,Actinopterygii,Primates,294.953,2984.51,Endangered
Generation current,Actinopterygii,Squamata,1539.549,2846.91,Critically Endangered
Finally buy,Mammalia,Squamata,31.034,1411.92,Least Concern
Real process,Mammalia,Anura,4677.197,2629.19,Endangered
Prove together,Reptilia,Carnivora,3639.411,1752.54,Least Concern
Sometimes should,Actinopterygii,Squamata,3967.477,1684.25,Extinct in the Wild
Term whole,Amphibia,Squamata,4206.988,496.99,Least Concern
Trial since,Actinopterygii,Primates,4103.739,2135.51,Near Threatened
Agent eye,Amphibia,Rodentia,1923.683,526.12,Least Concern
Side simply,Actinopterygii,Squamata,2357.579,403.55,Near Threatened
Still event,Amphibia,Carnivora,4804.47,623.93,Near Threatened
Else as,Mammalia,Primates,228.58,1444.42,Extinct in the Wild
Suggest system,Mammalia,Carnivora,2111.22,200.95,Near Threatened
Think how,Mammalia,Carnivora,3465.117,1888.54,Vulnerable
Democrat table,Aves,Rodentia,3833.561,617.46,Critically Endangered
Daughter trouble,Amphibia,Carnivora,4735.348,2660.17,Vulnerable
Enjoy current,Actinopterygii,Anura,3645.595,677.31,Least Concern
Respond with,Actinopterygii,Anura,212.224,385.45,Least Concern
Accept live,Mammalia,Rodentia,3071.762,2810.87,Critically Endangered
Option sea,Amphibia,Squamata,3114.004,272.02,Near Threatened
Property society,Reptilia,Passeriformes,1123.891,2983.14,Near Threatened
Court activity,Reptilia,Passeriformes,1023.654,770.19,Vulnerable
Remain know,Reptilia,Squamata,1763.225,1775.18,Least Concern
Trial law,Actinopterygii,Passeriformes,1186.853,2191.44,Vulnerable
Couple American,Mammalia,Rodentia,4884.2,1205.45,Endangered
Owner go,Reptilia,Carnivora,489.823,738.46,Critically Endangered
Form even,Reptilia,Carnivora,3852.391,1663.31,Extinct in the Wild
Notice play,Reptilia,Carnivora,1470.091,2402.23,Critically Endangered
Summer hair,Amphibia,Primates,2350.76,530.3,Least Concern
Guess religious,Amphibia,Carnivora,1885.498,1697.9,Near Threatened
Save fish,Reptilia,Carnivora,4248.291,832.89,Critically Endangered
Body product,Reptilia,Primates,4474.523,502.05,Least Concern
Conference especially,Amphibia,Primates,20.036,1236.44,Vulnerable
See policy,Aves,Passeriformes,4085.46,1447.51,Least Concern
Entire sit,Amphibia,Squamata,1195.475,1668.8,Extinct in the Wild
East reveal,Amphibia,Primates,3208.59,809.01,Extinct in the Wild
Believe art,Aves,Primates,3405.976,341.45,Critically Endangered
Cup inside,Aves,Anura,231.211,159.41,Extinct in the Wild
Reflect nation,Reptilia,Squamata,1272.537,2817.89,Near Threatened
Push investment,Mammalia,Primates,1540.102,2934.67,Vulnerable
Travel item,Reptilia,Squamata,3141.996,1796.36,Endangered
Certainly value,Reptilia,Rodentia,1099.364,2931.34,Extinct in the Wild
Capital the,Aves,Passeriformes,207.375,960.71,Near Threatened
Language source,Actinopterygii,Carnivora,2997.977,113.09,Near Threatened
Plant good,Amphibia,Anura,3625.916,2647.84,Endangered
Current necessary,Reptilia,Passeriformes,3760.216,1579.99,Near Threatened
Can him,Mammalia,Anura,2972.473,495.95,Endangered
About exist,Aves,Carnivora,311.634,198.7,Extinct in the Wild
Blood boy,Mammalia,Rodentia,335.279,921.89,Critically Endangered
Stand available,Actinopterygii,Primates,1088.564,770.38,Critically Endangered
Those child,Amphibia,Squamata,2288.357,2282.54,Critically Endangered
Material travel,Aves,Carnivora,4693.306,1132.88,Least Concern
Three box,Reptilia,Primates,2984.935,1312.98,Critically Endangered
Test note,Aves,Anura,2774.412,1066.15,Extinct in the Wild
Treat new,Amphibia,Anura,3921.145,1758.51,Near Threatened
Employee tell,Actinopterygii,Squamata,630.728,324.09,Near Threatened
Be little,Aves,Anura,165.788,1213.94,Vulnerable
Although leader,Aves,Passeriformes,1078.675,1108.81,Endangered
A next,Actinopterygii,Anura,2614.394,1946.5,Extinct in the Wild
Determine listen,Actinopterygii,Primates,868.2,2442.0,Extinct in the Wild
Many reveal,Reptilia,Passeriformes,1070.443,774.62,Critically Endangered
Able subject,Actinopterygii,Carnivora,4609.473,1468.28,Near Threatened
Writer same,Actinopterygii,Carnivora,3351.78,1342.14,Least Concern
Everything seem,Aves,Anura,4695.635,1950.52,Critically Endangered
Town probably,Actinopterygii,Passeriformes,4044.438,711.37,Extinct in the Wild
Find street,Aves,Carnivora,4498.942,2007.37,Least Concern
Two simple,Reptilia,Passeriformes,4413.385,2887.71,Endangered
Heavy officer,Actinopterygii,Primates,3315.494,755.6,Endangered
Cost risk,Reptilia,Rodentia,1720.034,2884.85,Least Concern
Serious foot,Amphibia,Passeriformes,904.597,27.32,Near Threatened
