species,class,order,weight_kg,length_cm,conservation_status
House yet,Actinopterygii,Passeriformes,861.954,2682.52,Near Threatened
Now resource,Aves,Anura,851.69,1944.44,Least Concern
Bed along,Actinopterygii,Carnivora,1954.449,543.22,Near Threatened
Major push,Actinopterygii,Anura,3894.692,1596.18,Extinct in the Wild
Identify middle,Amphibia,Rodentia,1174.85,556.45,Critically Endangered
Way drug,Amphibia,Passeriformes,2191.398,301.47,Endangered
Form official,Aves,Rodentia,2967.495,581.3,Critically Endangered
Relationship enjoy,Actinopterygii,Anura,1225.894,2921.52,Vulnerable
Together PM,Aves,Rodentia,4958.43,1764.03,Least Concern
Century down,Reptilia,Primates,4574.713,1182.96,Near Threatened
Other set,Aves,Carnivora,2182.805,2999.18,Endangered
Dog professor,Amphibia,Primates,2406.351,72.98,Critically Endangered
Bill interesting,Reptilia,Rodentia,4929.551,1377.41,Vulnerable
Rule between,Actinopterygii,Rodentia,662.549,2790.36,Critically Endangered
Congress term,Aves,Carnivora,2086.247,1438.14,Endangered
Policy ask,Mammalia,Anura,4564.206,141.02,Endangered
Three change,Actinopterygii,Passeriformes,2580.872,2737.85,Endangered
Interview education,Reptilia,Rodentia,4114.683,522.48,Least Concern
Involve cultural,Reptilia,Rodentia,2783.297,1691.38,Least Concern
Traditional right,Amphibia,Rodentia,3829.494,182.36,Endangered
Member child,Actinopterygii,Primates,1018.685,2636.61,Endangered
Real among,Mammalia,Anura,1489.11,376.02,Extinct in the Wild
Southern herself,Mammalia,Anura,3970.609,1980.06,Critically Endangered
Respond ago,Aves,Rodentia,2788.819,218.31,Critically Endangered
Top majority,Mammalia,Carnivora,1992.305,1749.61,Endangered
Bit him,Amphibia,Rodentia,1086.963,353.91,Extinct in the Wild
Carry bar,Aves,Passeriformes,3497.308,2250.79,Near Threatened
Ball method,Actinopterygii,Anura,4448.457,699.71,Extinct in the Wild
Go piece,Aves,Squamata,2700.853,2046.96,Least Concern
Parent clearly,Reptilia,Rodentia,3664.505,1337.32,Vulnerable
Door under,Actinopterygii,Primates,1879.591,1412.95,Least Concern
Left Mrs,Mammalia,Primates,4683.815,2053.25,Critically Endangered
Almost pretty,Amphibia,Squamata,1538.0,519.4,Near Threatened
Another itself,Amphibia,Carnivora,4478.762,787.35,Endangered
Agreement person,Mammalia,Carnivora,3978.699,1013.12,Critically Endangered
Cup memory,Actinopterygii,Anura,4138.209,1493.67,Endangered
Himself out,Mammalia,Carnivora,1954.843,330.16,Critically Endangered
Guy push,Reptilia,Primates,3907.761,1642.13,Least Concern
Treatment song,Mammalia,Squamata,1328.388,863.73,Endangered
Finally art,Mammalia,Anura,1943.274,2551.0,Least Concern
Field film,Mammalia,Primates,4832.634,1145.46,Vulnerable
Congress huge,Reptilia,Anura,1189.438,2229.49,Least Concern
Nothing new,Amphibia,Passeriformes,4882.555,2876.4,Near Threatened
Speech medical,Aves,Squamata,4715.559,1937.87,Least Concern
Generation address,Amphibia,Rodentia,2006.628,2034.38,Least Concern
Wait rule,Amphibia,Carnivora,1205.559,2231.77,Critically Endangered
Moment everybody,Reptilia,Rodentia,1609.433,1689.12,Endangered
Wear society,Actinopterygii,Rodentia,3623.553,1200.22,Least Concern
Into office,Reptilia,Rodentia,310.166,2134.9,Endangered
Only political,Amphibia,Rodentia,1580.092,1810.73,Extinct in the Wild
Level return,Mammalia,Squamata,1962.642,906.33,Near Threatened
Start while,Reptilia,Squamata,316.197,2961.74,Near Threatened
Mean eat,Actinopterygii,Squamata,1758.177,2294.23,Near Threatened
Future play,Reptilia,Squamata,2681.05,327.05,Near Threatened
Certainly modern,Mammalia,Carnivora,1448.292,2575.7,Near Threatened
Amount general,Aves,Carnivora,1208.296,1154.85,Extinct in the Wild
Push often,Mammalia,Anura,433.67,1640.38,Vulnerable
President per,Actinopterygii,Carnivora,3639.383,2507.86,Extinct in the Wild
Mention company,Actinopterygii,Squamata,4979.1,637.83,Vulnerable
Level I,Mammalia,Rodentia,4277.501,179.55,Vulnerable
Nor should,Mammalia,Passeriformes,1164.591,2014.05,Critically Endangered
Stop four,Aves,Carnivora,3016.304,1574.57,Extinct in the Wild
Article me,Amphibia,Passeriformes,2887.637,1918.15,Endangered
Trip enjoy,Actinopterygii,Rodentia,3308.748,296.82,Near Threatened
Condition claim,Aves,Anura,4133.9,1431.57,Critically Endangered
Black others,Reptilia,Rodentia,2692.905,812.46,Vulnerable
Party this,Actinopterygii,Passeriformes,1533.474,1123.24,Endangered
Affect someone,Mammalia,Squamata,3069.24,1403.32,Near Threatened
Kid people,Actinopterygii,Squamata,4444.056,105.53,Endangered
Century water,Amphibia,Squamata,4692.242,1320.83,Endangered
Effort listen,Reptilia,Passeriformes,340.792,2139.71,Least Concern
Far themselves,Mammalia,Squamata,984.815,1626.56,Vulnerable
Themselves ground,Actinopterygii,Squamata,459.394,83.48,Least Concern
Under down,Reptilia,Primates,1801.753,2027.87,Critically Endangered
Book spend,Amphibia,Anura,3499.841,1863.37,Near Threatened
Win entire,Aves,Passeriformes,2405.451,2578.66,Endangered
Fill term,Mammalia,Squamata,3124.17,1747.62,Near Threatened
Ago activity,Amphibia,Carnivora,4294.243,32.93,Least Concern
Difficult attorney,Mammalia,Passeriformes,2391.868,2792.02,Vulnerable
Vote woman,Actinopterygii,Primates,2915.698,2862.46,Extinct in the Wild
Part support,Aves,Passeriformes,3412.618,2255.32,Near Threatened
And focus,Actinopterygii,Rodentia,1016.602,339.54,Endangered
Answer else,Reptilia,Passeriformes,1636.976,2355.58,Endangered
Whose thus,Mammalia,Squamata,4871.384,1908.4,Extinct in the Wild
Fire space,Mammalia,Rodentia,38.37,624.0,Near Threatened
Try read,Amphibia,Passeriformes,4182.69,1461.18,Critically Endangered
Score many,Amphibia,Primates,3180.573,436.61,Near Threatened
Choice admit,Actinopterygii,Primates,581.899,641.95,Critically Endangered
Act identify,Amphibia,Passeriformes,1385.163,1986.68,Least Concern
Since ground,Actinopterygii,Rodentia,3024.178,361.17,Extinct in the Wild
Employee TV,Amphibia,Rodentia,859.838,161.32,Near Threatened
Sometimes fall,Mammalia,Carnivora,2210.35,741.81,Extinct in the Wild
Property forward,Actinopterygii,Passeriformes,4802.314,2983.59,Near Threatened
Yes within,Amphibia,Rodentia,918.251,2415.77,Vulnerable
Heart real,Aves,Passeriformes,34.321,1769.75,Critically Endangered
Employee city,Amphibia,Squamata,2118.35,599.88,Vulnerable
Inside stay,Mammalia,Squamata,2032.625,2521.9,Vulnerable
Important also,Amphibia,Squamata,782.23,2428.59,Critically Endangered
Matter party,Actinopterygii,Passeriformes,2713.586,2822.84,Near Threatened
Suffer such,Amphibia,Primates,3498.266,1768.5,Near Threatened
Program treatment,Aves,Carnivora,1965.435,2149.77,Critically Endangered
Activity nor,Amphibia,Squamata,1496.034,973.31,Extinct in the Wild
Team western,Actinopterygii,Passeriformes,4361.365,1300.53,Endangered
Administration interesting,Mammalia,Rodentia,2047.459,1446.26,Near Threatened
Send many,Actinopterygii,Anura,4575.04,2138.69,Endangered
Particular pattern,Amphibia,Carnivora,4222.077,2016.52,Critically Endangered
Remain myself,Aves,Passeriformes,4517.151,65.19,Extinct in the Wild
Cell society,Mammalia,Rodentia,568.368,2751.49,Critically Endangered
Case say,Amphibia,Squamata,667.19,761.09,Extinct in the Wild
Yes water,Reptilia,Passeriformes,3437.97,965.75,Critically Endangered
Anyone world,Aves,Carnivora,4965.432,2616.08,Near Threatened
Same heart,Actinopterygii,Squamata,3838.769,361.86,Least Concern
Discussion another,Actinopterygii,Carnivora,1434.898,2137.69,Critically Endangered
End least,Mammalia,Primates,2332.622,1235.33,Critically Endangered
Bring lot,Aves,Carnivora,4870.057,582.09,Endangered
Eight bank,Mammalia,Rodentia,3138.348,1367.5,Endangered
Strategy surface,Mammalia,Anura,892.447,2026.2,Vulnerable
Never with,Reptilia,Primates,508.491,666.75,Near Threatened
Congress western,Mammalia,Carnivora,965.779,1417.31,Vulnerable
When kitchen,Aves,Rodentia,4654.225,3.31,Vulnerable
Natural speak,Reptilia,Passeriformes,892.235,1304.8,Endangered
Enjoy strong,Mammalia,Primates,2177.599,544.38,Near Threatened
Every both,Mammalia,Passeriformes,1321.078,2428.47,Vulnerable
Room down,Amphibia,Anura,4968.277,2310.7,Extinct in the Wild
Fly heart,Aves,Anura,4741.718,2556.56,Critically Endangered
Ahead study,Reptilia,Carnivora,4647.377,1613.48,Endangered
Political music,Mammalia,Carnivora,641.756,290.03,Vulnerable
Suddenly likely,Reptilia,Anura,1370.814,2496.21,Least Concern
Message ok,Amphibia,Primates,3908.99,1212.08,Least Concern
Lot just,Aves,Primates,2984.845,554.5,Critically Endangered
At follow,Reptilia,Rodentia,738.153,344.09,Near Threatened
Might study,Aves,Passeriformes,3333.275,2471.02,Vulnerable
Safe become,Amphibia,Passeriformes,3894.099,2770.11,Least Concern
Protect imagine,Actinopterygii,Carnivora,101.46,184.57,Critically Endangered
Right see,Amphibia,Squamata,4116.355,1550.2,Endangered
Pass score,Reptilia,Squamata,3724.185,366.66,Critically Endangered
Week performance,Amphibia,Primates,2931.926,2077.46,Critically Endangered
Purpose win,Aves,Anura,1660.735,928.92,Near Threatened
Allow woman,Actinopterygii,Carnivora,4324.757,221.22,Endangered
Would image,Reptilia,Primates,154.693,12.99,Near Threatened
Through not,Actinopterygii,Rodentia,3526.887,2310.16,Endangered
Produce poor,Aves,Primates,1594.058,1172.65,Least Concern
Than letter,Mammalia,Squamata,3929.276,1856.39,Endangered
Education age,Reptilia,Rodentia,4574.309,2311.36,Least Concern
Draw through,Actinopterygii,Anura,1587.79,70.86,Extinct in the Wild
Arm develop,Amphibia,Anura,3414.303,947.41,Least Concern
Sit free,Actinopterygii,Squamata,1586.977,898.05,Near Threatened
Impact memory,Mammalia,Squamata,1367.749,1911.22,Least Concern
Big usually,Amphibia,Anura,4617.009,1892.32,Endangered
Power dog,Actinopterygii,Carnivora,860.681,1249.15,Endangered
Behavior idea,Amphibia,Carnivora,2212.343,2020.32,Critically Endangered
Firm provide,Actinopterygii,Anura,3668.87,986.43,Vulnerable
Out husband,Reptilia,Squamata,1830.136,745.15,Extinct in the Wild
Push plan,Amphibia,Passeriformes,3063.658,530.84,Endangered
Sign article,Amphibia,Anura,964.491,2089.65,Critically Endangered
Support data,Reptilia,Primates,1665.853,2772.07,Vulnerable
Nearly kind,Actinopterygii,Passeriformes,33.416,2353.11,Extinct in the Wild
Form authority,Reptilia,Rodentia,4828.362,204.17,Critically Endangered
One second,Mammalia,Carnivora,1027.724,686.07,Near Threatened
Include avoid,Reptilia,Passeriformes,2057.971,2295.84,Endangered
Air improve,Actinopterygii,Anura,4010.239,2490.24,Extinct in the Wild
Sit star,Amphibia,Squamata,3011.289,2497.68,Endangered
National total,Reptilia,Squamata,4153.211,792.74,Endangered
Forget drive,Aves,Rodentia,1699.014,704.41,Least Concern
Miss worker,Actinopterygii,Squamata,3680.444,327.37,Vulnerable
Eat she,Amphibia,Anura,822.873,1177.81,Vulnerable
Reveal first,Reptilia,Primates,786.264,2858.86,Near Threatened
Hour month,Amphibia,Anura,4798.229,2373.93,Vulnerable
Seek party,Amphibia,Squamata,4585.138,1642.77,Vulnerable
May number,Actinopterygii,Passeriformes,3859.242,2654.55,Endangered
Result away,Amphibia,Carnivora,2109.631,559.4,Endangered
Talk toward,Aves,Squamata,3676.181,2542.24,Endangered
Response move,Reptilia,Anura,3264.003,492.78,Least Concern
Six it,Actinopterygii,Anura,3803.072,1088.94,Critically Endangered
They lead,Actinopterygii,Primates,1357.701,2677.68,Least Concern
There thank,Actinopterygii,Rodentia,4885.136,1764.83,Vulnerable
Read house,Actinopterygii,Anura,2970.657,486.36,Near Threatened
First allow,Reptilia,Primates,4544.267,1754.0,Near Threatened
Couple do,Reptilia,Rodentia,1926.844,2132.47,Endangered
Nice lawyer,Aves,Anura,4231.965,2398.07,Near Threatened
Possible medical,Aves,Squamata,705.891,963.47,Extinct in the Wild
East idea,Reptilia,Passeriformes,2516.11,11.12,Vulnerable
Reach situation,Actinopterygii,Rodentia,980.085,1289.2,Extinct in the Wild
Impact president,Aves,Anura,2586.289,2793.23,Extinct in the Wild
Do pattern,Aves,Passeriformes,3630.245,1438.35,Vulnerable
Involve cut,Reptilia,Carnivora,3886.76,1164.08,Endangered
Or administration,Reptilia,Rodentia,4411.427,1562.35,Near Threatened
Leader our,Amphibia,Primates,2778.914,2526.22,Endangered
Generation nation,Aves,Carnivora,1958.939,1171.01,Near Threatened
Begin none,Mammalia,Squamata,428.243,1871.73,Least Concern
Long energy,Aves,Passeriformes,3244.39,944.15,Least Concern
Wear whatever,Amphibia,Carnivora,3600.151,926.82,Least Concern
Success write,Reptilia,Squamata,4789.798,2593.45,Vulnerable
Federal past,Reptilia,Anura,276.519,1498.08,Extinct in the Wild
Experience could,Reptilia,Squamata,3555.094,1408.43,Critically Endangered
Else better,Reptilia,Passeriformes,2225.279,848.21,Critically Endangered
Name speech,Aves,Rodentia,2770.031,1470.83,Critically Endangered
Onto director,Actinopterygii,Primates,2802.246,719.28,Endangered
Nothing garden,Aves,Primates,478.878,413.72,Least Concern
Response some,Reptilia,Carnivora,2100.938,2333.34,Extinct in the Wild
Morning decide,Actinopterygii,Anura,243.439,647.46,Vulnerable
Thousand evening,Amphibia,Primates,3026.888,875.68,Near Threatened
Raise serve,Amphibia,Squamata,121.712,1847.37,Vulnerable
South practice,Aves,Anura,4663.175,1354.0,Critically Endangered
Off resource,Actinopterygii,Passeriformes,799.381,182.21,Vulnerable
Remain two,Reptilia,Passeriformes,2027.915,1793.17,Near Threatened
Responsibility easy,Actinopterygii,Anura,2200.041,55.69,Least Concern
Give already,Mammalia,Carnivora,2806.952,1805.79,Least Concern
Third wait,Amphibia,Squamata,293.501,55.99,Near Threatened
Part nature,Amphibia,Carnivora,1227.64,1670.83,Vulnerable
Parent each,Aves,Squamata,4616.067,1223.61,Extinct in the Wild
Environment ok,Aves,Passeriformes,2559.386,786.71,Extinct in the Wild
Staff scene,Mammalia,Squamata,3191.816,1706.4,Endangered
Change score,Amphibia,Anura,3455.649,247.43,Vulnerable
They summer,Actinopterygii,Squamata,1344.021,1184.17,Endangered
Concern enough,Amphibia,Carnivora,2141.902,2061.68,Critically Endangered
Trade ago,Amphibia,Rodentia,2161.892,1669.52,Endangered
Government tell,Actinopterygii,Carnivora,634.737,1027.53,Near Threatened
West air,Amphibia,Passeriformes,2231.941,678.24,Near Threatened
Experience about,Amphibia,Passeriformes,3625.766,2755.48,Critically Endangered
Area hard,Mammalia,Squamata,4094.78,1501.5,Endangered
Gas win,Amphibia,Squamata,2390.409,834.57,Endangered
Century watch,Amphibia,Rodentia,876.763,2923.58,Near Threatened
Threat put,Aves,Rodentia,1411.746,775.29,Least Concern
Consider then,Aves,Squamata,547.562,1697.51,Least Concern
Interesting major,Actinopterygii,Anura,1038.523,2927.88,Vulnerable
Woman pull,Amphibia,Anura,3738.592,1138.58,Least Concern
Land personal,Mammalia,Primates,1782.219,574.46,Vulnerable
Whole its,Amphibia,Primates,925.782,656.79,Vulnerable
Care line,Aves,Anura,1041.97,2075.07,Critically Endangered
Contain actually,Reptilia,Carnivora,4793.747,1113.57,Near Threatened
Establish recent,Aves,Carnivora,3729.833,1734.01,Endangered
Network tonight,Actinopterygii,Carnivora,1641.705,2335.2,Endangered
Various bad,Actinopterygii,Squamata,1962.975,2242.93,Endangered
Ask policy,Reptilia,Primates,2894.346,2606.14,Critically Endangered
Five hospital,Mammalia,Passeriformes,3323.194,1531.65,Vulnerable
Indicate someone,Reptilia,Squamata,2545.617,2098.01,Extinct in the Wild
Toward keep,Aves,Carnivora,3233.637,2620.87,Least Concern
Wide yeah,Aves,Primates,2174.844,1858.68,Extinct in the Wild
Range your,Aves,Anura,4338.623,694.17,Critically Endangered
Specific number,Mammalia,Rodentia,196.631,1595.23,Endangered
Wall staff,Aves,Passeriformes,3586.312,506.51,Vulnerable
Carry wait,Actinopterygii,Primates,4930.404,1875.15,Extinct in the Wild
Despite most,Amphibia,Carnivora,3908.05,773.7,Vulnerable
All never,Actinopterygii,Carnivora,1868.758,1560.29,Critically Endangered
Campaign region,Reptilia,Rodentia,848.997,268.75,Critically Endangered
Road plan,Reptilia,Carnivora,4819.144,2636.22,Least Concern
Read benefit,Amphibia,Passeriformes,3254.677,2676.4,Critically Endangered
Anyone meet,Aves,Anura,4919.431,614.64,Extinct in the Wild
Must wall,Actinopterygii,Primates,1318.896,2385.16,Vulnerable
Soon nation,Actinopterygii,Passeriformes,608.843,1239.79,Extinct in the Wild
Nor unit,Aves,Primates,3784.081,745.22,Least Concern
Great whom,Amphibia,Passeriformes,2131.374,2998.7,Endangered
Outside low,Reptilia,Passeriformes,4546.02,1259.37,Extinct in the Wild
Tree party,Mammalia,Anura,1655.89,278.05,Near Threatened
Mrs majority,Mammalia,Passeriformes,1179.57,1832.56,Least Concern
Role impact,Mammalia,Anura,307.344,2094.01,Vulnerable
History industry,Amphibia,Anura,1952.313,1835.21,Critically Endangered
Break take,Mammalia,Squamata,3105.301,1301.43,Extinct in the Wild
Change brother,Mammalia,Squamata,13.538,1631.61,Endangered
Effect by,Reptilia,Anura,3209.898,463.73,Extinct in the Wild
She small,Amphibia,Anura,2464.78,1614.09,Vulnerable
Total oil,Aves,Squamata,2138.826,2471.78,Least Concern
Year card,Aves,Primates,2865.492,1994.49,Endangered
Health night,Aves,Passeriformes,4895.53,1793.58,Extinct in the Wild
Reason do,Mammalia,Anura,139.192,2402.11,Near Threatened
Concern statement,Mammalia,Passeriformes,4379.593,2799.41,Least Concern
Focus community,Actinopterygii,Squamata,239.857,662.52,Extinct in the Wild
Him window,Reptilia,Anura,2218.078,1234.65,Extinct in the Wild
Somebody tend,Actinopterygii,Squamata,4481.957,2334.22,Endangered
Adult least,Mammalia,Passeriformes,3380.585,2088.93,Extinct in the Wild
Policy method,Amphibia,Primates,355.079,757.62,Extinct in the Wild
Mrs instead,Mammalia,Anura,4002.409,2469.29,Endangered
Television evening,Aves,Primates,1705.293,17.26,Extinct in the Wild
True return,Amphibia,Carnivora,4747.101,541.39,Least Concern
Know trial,Mammalia,Carnivora,359.164,2511.04,Critically Endangered
Different difficult,Amphibia,Primates,3371.424,2259.78,Vulnerable
Deal whom,Actinopterygii,Primates,781.565,1020.52,Vulnerable
Dog of,Actinopterygii,Primates,1624.746,1789.8,Vulnerable
Accept rule,Actinopterygii,Passeriformes,4208.837,185.87,Vulnerable
Everybody fly,Mammalia,Primates,1671.885,2820.01,Near Threatened
Enter skill,Amphibia,Carnivora,1364.329,1759.0,Least Concern
Understand baby,Actinopterygii,Anura,998.915,364.71,Near Threatened
Weight executive,Mammalia,Primates,687.504,2174.55,Near Threatened
True entire,Amphibia,Primates,1819.75,2719.76,Vulnerable
Defense receive,Aves,Squamata,1780.789,747.84,Extinct in the Wild
Such team,Actinopterygii,Passeriformes,3026.844,2362.17,Least Concern
Company great,Aves,Anura,4283.148,2532.9,Endangered
Continue choose,Amphibia,Rodentia,4922.5,142.35,Near Threatened
Chance various,Reptilia,Squamata,3195.75,2266.29,Extinct in the Wild
Recognize animal,Mammalia,Carnivora,4711.586,867.91,Vulnerable
Speak check,Actinopterygii,Rodentia,1458.124,797.61,Endangered
Hold hour,Actinopterygii,Primates,2608.476,2012.95,Near Threatened
Page manager,Amphibia,Passeriformes,4177.387,2385.89,Near Threatened
Follow least,Mammalia,Anura,1637.601,1559.39,Near Threatened
Challenge bit,Reptilia,Primates,1475.647,1942.28,Vulnerable
Blue business,Amphibia,Squamata,3486.9,433.46,Extinct in the Wild
Speech property,Reptilia,Rodentia,3906.893,1704.05,Critically Endangered
Language yourself,Mammalia,Squamata,3494.288,1353.87,Critically Endangered
Next item,Mammalia,Primates,251.307,1560.99,Near Threatened
Spend agent,Mammalia,Primates,240.105,2464.36,Endangered
Style spring,Mammalia,Carnivora,254.35,66.5,Critically Endangered
Education environmental,Reptilia,Passeriformes,1279.264,2781.26,Endangered
Sound back,Mammalia,Squamata,4265.291,2667.21,Vulnerable
Toward bad,Actinopterygii,Squamata,3197.591,1606.26,Critically Endangered
Song ask,Amphibia,Squamata,1285.573,2699.11,Critically Endangered
Wrong quite,Reptilia,Primates,2230.047,2608.81,Near Threatened
Hundred although,Actinopterygii,Carnivora,2709.119,2456.17,Vulnerable
Back their,Reptilia,Carnivora,2377.148,2586.72,Endangered
With despite,Reptilia,Squamata,4711.223,1808.19,Critically Endangered
Between can,Amphibia,Rodentia,3606.833,2134.73,Extinct in the Wild
Loss alone,Actinopterygii,Primates,3995.301,1227.13,Near Threatened
Next home,Aves,Rodentia,2054.287,1256.13,Critically Endangered
Of analysis,Reptilia,Rodentia,4663.264,406.76,Critically Endangered
Green there,Amphibia,Primates,1111.47,1430.52,Vulnerable
Big mention,Actinopterygii,Primates,2546.846,825.63,Near Threatened
Leave note,Actinopterygii,Squamata,1997.922,350.92,Least Concern
Church respond,Actinopterygii,Primates,454.626,19.4,Endangered
Newspaper year,Mammalia,Anura,2476.503,453.58,Vulnerable
Family visit,Actinopterygii,Rodentia,2266.221,1371.36,Extinct in the Wild
Half oil,Amphibia,Primates,1361.82,683.0,Least Concern
Drive why,Aves,Carnivora,470.532,2502.75,Critically Endangered
Feel who,Amphibia,Squamata,4756.478,255.37,Near Threatened
Per here,Actinopterygii,Carnivora,3667.526,2421.8,Extinct in the Wild
Economic reveal,Amphibia,Squamata,2455.356,1902.67,Least Concern
Easy become,Amphibia,Rodentia,3620.511,580.96,Vulnerable
Join carry,Reptilia,Anura,2340.782,486.07,Extinct in the Wild
Woman listen,Mammalia,Passeriformes,1304.836,1308.6,Endangered
Drop design,Aves,Squamata,4929.285,768.66,Near Threatened
None your,Reptilia,Carnivora,1895.227,1187.5,Least Concern
Add soldier,Aves,Passeriformes,515.543,1552.94,Critically Endangered
Education house,Actinopterygii,Passeriformes,1187.846,1595.53,Extinct in the Wild
Which share,Mammalia,Anura,1545.092,1385.74,Near Threatened
Money firm,Mammalia,Rodentia,700.45,660.91,Near Threatened
Responsibility another,Actinopterygii,Passeriformes,1321.445,2697.43,Vulnerable
Condition same,Reptilia,Squamata,2200.175,2173.23,Endangered
None car,Aves,Rodentia,1239.78,1891.39,Vulnerable
Dog hair,Actinopterygii,Passeriformes,2524.24,721.86,Critically Endangered
Maintain common,Mammalia,Rodentia,4772.921,721.18,Endangered
Indicate law,Reptilia,Squamata,874.917,446.3,Critically Endangered
Truth foreign,Actinopterygii,Anura,3756.088,2759.92,Extinct in the Wild
Imagine forget,Mammalia,Carnivora,381.593,916.24,Extinct in the Wild
Strategy public,Aves,Passeriformes,2863.27,558.38,Least Concern
Point but,Mammalia,Carnivora,527.09,1491.58,Near Threatened
To general,Reptilia,Carnivora,4232.67,167.86,Near Threatened
Girl test,Reptilia,Rodentia,560.326,2645.72,Vulnerable
Newspaper free,Mammalia,Primates,4409.171,2037.04,Near Threatened
Blue create,Amphibia,Rodentia,2441.326,369.24,Critically Endangered
Rock you,Aves,Primates,3917.025,2504.89,Near Threatened
Continue agency,Aves,Rodentia,4353.613,1546.9,Endangered
Arrive message,Mammalia,Passeriformes,3193.873,661.05,Near Threatened
Section that,Amphibia,Rodentia,4877.577,933.59,Endangered
House identify,Mammalia,Rodentia,959.263,2896.83,Vulnerable
Author almost,Reptilia,Primates,2818.641,122.5,Vulnerable
History be,Reptilia,Squamata,2084.199,1930.59,Extinct in the Wild
True resource,Aves,Primates,2513.162,1365.76,Near Threatened
Either now,Aves,Primates,231.451,2002.5,Extinct in the Wild
Hour good,Reptilia,Rodentia,1265.312,1753.85,Near Threatened
Pm food,Amphibia,Passeriformes,1882.887,1.36,Extinct in the Wild
Data continue,Mammalia,Primates,2807.231,2204.43,Extinct in the Wild
Debate difficult,Actinopterygii,Carnivora,894.836,2503.12,Extinct in the Wild
About heart,Actinopterygii,Carnivora,2627.906,1333.86,Critically Endangered
Wide hear,Reptilia,Passeriformes,3966.073,1309.85,Near Threatened
Little sit,Amphibia,Passeriformes,2333.917,929.09,Near Threatened
Congress evening,Reptilia,Anura,853.102,888.11,Endangered
Statement make,Mammalia,Passeriformes,1142.827,2955.97,Vulnerable
Right manage,Aves,Carnivora,1443.297,2938.81,Least Concern
Region style,Reptilia,Primates,1298.434,2841.56,Endangered
Medical in,Amphibia,Anura,536.447,2885.28,Endangered
Mr speak,Aves,Primates,1499.347,1042.52,Vulnerable
Out check,Actinopterygii,Carnivora,3007.663,490.24,Near Threatened
Likely year,Reptilia,Carnivora,4793.218,1328.49,Critically Endangered
Campaign ball,Aves,Squamata,940.352,408.32,Endangered
Raise expect,Actinopterygii,Carnivora,2987.475,685.44,Extinct in the Wild
Wrong I,Aves,Rodentia,2901.315,2323.78,Endangered
Allow center,Reptilia,Rodentia,3846.262,2.66,Near Threatened
Door own,Aves,Passeriformes,2352.833,2454.84,Endangered
Compare need,Actinopterygii,Rodentia,2941.168,395.59,Vulnerable
While improve,Amphibia,Squamata,4516.183,209.08,Least Concern
Nor stay,Actinopterygii,Squamata,4981.384,2430.68,Least Concern
Beyond my,Actinopterygii,Squamata,1171.142,2965.73,Critically Endangered
Style politics,Amphibia,Primates,984.283,1825.86,Endangered
Science change,Mammalia,Squamata,356.157,449.24,Least Concern
Six computer,Amphibia,Squamata,392.988,902.34,Least Concern
Determine himself,Mammalia,Passeriformes,4758.427,1894.48,Least Concern
Condition entire,Amphibia,Primates,2890.793,829.1,Vulnerable
I stand,Actinopterygii,Rodentia,2091.298,1760.26,Near Threatened
Three often,Mammalia,Passeriformes,2470.717,160.84,Least Concern
Wind themselves,Mammalia,Anura,2851.679,1320.76,Least Concern
Several team,Reptilia,Squamata,3817.907,878.57,Endangered
Network later,Actinopterygii,Passeriformes,3699.392,1433.76,Extinct in the Wild
Course same,Reptilia,Rodentia,2590.218,499.6,Endangered
Hard prove,Reptilia,Carnivora,3530.89,1024.25,Endangered
Behind PM,Amphibia,Passeriformes,3003.792,1996.07,Least Concern
Future experience,Mammalia,Primates,836.557,2215.22,Endangered
Include air,Amphibia,Squamata,1784.705,1970.49,Least Concern
Not far,Aves,Passeriformes,1501.528,1882.85,Extinct in the Wild
West movement,Aves,Anura,3097.26,548.39,Extinct in the Wild
Continue follow,Actinopterygii,Carnivora,2586.596,2888.54,Least Concern
Actually bill,Aves,Squamata,156.154,2595.24,Vulnerable
Thought end,Reptilia,Passeriformes,4573.754,1863.22,Extinct in the Wild
Ready some,Mammalia,Rodentia,3446.768,1882.09,Extinct in the Wild
Exactly production,Actinopterygii,Passeriformes,3121.441,1629.13,Vulnerable
Artist school,Mammalia,Squamata,2278.756,2659.88,Near Threatened
Congress bill,Aves,Primates,13.35,1243.08,Near Threatened
Camera traditional,Aves,Carnivora,4186.731,78.0,Extinct in the Wild
Forget not,Reptilia,Anura,4829.285,14.4,Vulnerable
Drop have,Mammalia,Passeriformes,377.784,2867.1,Least Concern
Tough family,Aves,Primates,4577.271,2139.8,Endangered
Seem computer,Mammalia,Primates,4591.476,1267.65,Vulnerable
Whatever develop,Amphibia,Passeriformes,1315.705,2590.62,Critically Endangered
Little church,Actinopterygii,Anura,2620.207,1973.42,Critically Endangered
Own approach,Reptilia,Primates,2241.386,715.29,Critically Endangered
Spring word,Mammalia,Rodentia,2295.634,2065.02,Extinct in the Wild
Summer perform,Aves,Primates,802.948,886.75,Endangered
Eye include,Actinopterygii,Squamata,4492.364,81.84,Vulnerable
Close available,Amphibia,Rodentia,1863.623,295.23,Extinct in the Wild
Approach own,Reptilia,Squamata,2507.278,484.03,Near Threatened
Result current,Aves,Rodentia,147.019,1.97,Vulnerable
Real share,Amphibia,Passeriformes,1069.46,2325.08,Endangered
Dream social,Actinopterygii,Rodentia,3713.17,1512.72,Vulnerable
