species,class,order,weight_kg,length_cm,conservation_status
Side use,Aves,Squamata,2376.16,128.22,Least Concern
Financial head,Actinopterygii,Passeriformes,3857.842,1442.55,Critically Endangered
Race ask,Aves,Squamata,1061.205,2392.55,Critically Endangered
Third professor,Aves,Primates,1028.06,2222.78,Critically Endangered
Simply however,Actinopterygii,Squamata,1960.738,2054.28,Extinct in the Wild
Really nothing,Mammalia,Carnivora,1702.417,1925.61,Critically Endangered
Sometimes later,Amphibia,Carnivora,4098.343,1509.69,Extinct in the Wild
Agree prepare,Reptilia,Anura,1794.073,959.48,Least Concern
Tough much,Aves,Rodentia,1755.96,2712.78,Near Threatened
Open whatever,Aves,Carnivora,849.392,201.39,Near Threatened
Story exactly,Reptilia,Rodentia,771.994,1069.48,Critically Endangered
Pressure upon,Amphibia,Primates,4690.869,1529.68,Vulnerable
Fact walk,Aves,Carnivora,2121.925,24.1,Vulnerable
Should a,Aves,Primates,2748.953,1258.64,Least Concern
Mouth American,Actinopterygii,Passeriformes,825.95,783.65,Critically Endangered
Experience enough,Mammalia,Passeriformes,3469.328,2356.31,Extinct in the Wild
Important her,Reptilia,Primates,553.452,2667.24,Vulnerable
Situation under,Actinopterygii,Primates,972.674,2616.2,Vulnerable
Sound mention,Mammalia,Squamata,375.258,1517.26,Critically Endangered
Approach method,Aves,Primates,1623.707,705.84,Vulnerable
Hair seek,Reptilia,Carnivora,4636.848,415.28,Near Threatened
Back draw,Reptilia,Anura,3335.696,2581.34,Endangered
Sister make,Amphibia,Passeriformes,1877.456,2635.06,Endangered
Activity right,Reptilia,Anura,4749.889,2509.4,Endangered
Skill present,Actinopterygii,Carnivora,2420.57,1202.18,Least Concern
Day book,Aves,Carnivora,1051.432,1175.09,Extinct in the Wild
Building other,Amphibia,Primates,5.598,2186.45,Near Threatened
Never could,Reptilia,Carnivora,4564.616,2724.33,Least Concern
Spend husband,Mammalia,Rodentia,49.533,1026.59,Critically Endangered
Discussion it,Mammalia,Passeriformes,2256.836,508.33,Near Threatened
Able field,Reptilia,Primates,2268.694,2112.13,Endangered
Carry training,Amphibia,Anura,4199.672,2569.93,Least Concern
Skill relate,Aves,Rodentia,3408.795,1327.8,Vulnerable
Bill upon,Mammalia,Squamata,3234.505,141.02,Least Concern
Rest anything,Actinopterygii,Squamata,1062.249,2993.02,Extinct in the Wild
Possible real,Actinopterygii,Passeriformes,1513.19,2458.63,Endangered
Here billion,Actinopterygii,Carnivora,3606.967,1575.57,Least Concern
Care bag,Actinopterygii,Rodentia,2726.383,1646.0,Least Concern
Bad clear,Aves,Anura,1975.533,2637.01,Critically Endangered
Bank final,Mammalia,Primates,1674.988,116.1,Vulnerable
Trade perform,Aves,Carnivora,2785.417,563.94,Extinct in the Wild
Maybe a,Reptilia,Squamata,4649.393,2461.24,Vulnerable
Day kid,Mammalia,Squamata,413.383,1659.73,Least Concern
Special choose,Amphibia,Rodentia,778.583,2142.69,Vulnerable
Suffer bag,Reptilia,Anura,186.83,2225.54,Near Threatened
Serve table,Mammalia,Passeriformes,2198.13,258.22,Extinct in the Wild
Several change,Actinopterygii,Rodentia,2014.762,2407.25,Endangered
Speech story,Mammalia,Carnivora,2422.617,367.09,Near Threatened
Yourself product,Aves,Primates,2609.11,930.43,Endangered
Cause trade,Reptilia,Passeriformes,1017.757,1999.41,Vulnerable
War star,Actinopterygii,Rodentia,4964.25,2046.93,Least Concern
All interesting,Aves,Passeriformes,3601.353,1481.7,Least Concern
Prove rather,Amphibia,Carnivora,4357.635,2754.33,Endangered
Figure throughout,Actinopterygii,Carnivora,4174.915,2547.71,Vulnerable
Parent family,Aves,Primates,302.121,1633.99,Endangered
Wish project,Mammalia,Passeriformes,2115.952,1573.43,Least Concern
Campaign doctor,Reptilia,Carnivora,1940.098,2177.75,Least Concern
Service a,Actinopterygii,Squamata,3196.138,2093.94,Near Threatened
Foreign bit,Aves,Squamata,4264.702,126.33,Critically Endangered
Almost do,Amphibia,Anura,3102.453,442.3,Endangered
Commercial these,Reptilia,Anura,1232.47,1930.1,Near Threatened
Actually near,Aves,Rodentia,4424.191,659.22,Near Threatened
Rise reduce,Amphibia,Passeriformes,137.484,294.7,Vulnerable
Somebody speech,Amphibia,Carnivora,1837.623,2183.86,Near Threatened
Bag gun,Aves,Passeriformes,113.929,1157.82,Critically Endangered
Into treat,Amphibia,Squamata,624.84,460.32,Extinct in the Wild
Else next,Mammalia,Primates,400.331,1605.76,Extinct in the Wild
Name water,Mammalia,Rodentia,4015.548,2538.08,Least Concern
Six firm,Actinopterygii,Primates,4719.1,36.42,Extinct in the Wild
Continue which,Reptilia,Carnivora,4387.539,598.57,Endangered
Poor drive,Mammalia,Carnivora,4175.496,1739.4,Extinct in the Wild
Table method,Reptilia,Squamata,3325.455,2214.3,Endangered
Company accept,Mammalia,Squamata,630.106,127.9,Critically Endangered
Day movement,Aves,Passeriformes,4936.744,1377.6,Least Concern
Suffer man,Reptilia,Passeriformes,307.425,2367.47,Endangered
Build base,Actinopterygii,Squamata,4100.305,2863.11,Extinct in the Wild
Space Democrat,Actinopterygii,Anura,1581.928,2809.41,Least Concern
Almost knowledge,Aves,Squamata,1949.959,2429.67,Vulnerable
Executive song,Amphibia,Primates,2987.593,2153.45,Vulnerable
Nice low,Amphibia,Anura,4445.955,1686.77,Extinct in the Wild
Artist cost,Aves,Rodentia,4920.769,830.24,Endangered
Account dog,Reptilia,Anura,3191.371,1919.75,Critically Endangered
Woman protect,Actinopterygii,Anura,1430.135,396.14,Endangered
Yard out,Reptilia,Carnivora,4022.759,1184.78,Vulnerable
Together effect,Amphibia,Rodentia,4379.099,1290.92,Extinct in the Wild
Rate ok,Reptilia,Anura,1318.596,1582.99,Least Concern
Military to,Reptilia,Carnivora,3534.382,2482.71,Critically Endangered
Box price,Aves,Carnivora,306.862,2054.57,Least Concern
Economy heavy,Amphibia,Anura,4137.903,2379.33,Critically Endangered
Stock board,Reptilia,Rodentia,4634.723,2962.23,Critically Endangered
Book people,Actinopterygii,Carnivora,2471.579,2854.7,Extinct in the Wild
Song bag,Reptilia,Squamata,2863.192,827.65,Critically Endangered
Population successful,Mammalia,Rodentia,4658.239,357.37,Near Threatened
Discover raise,Amphibia,Rodentia,366.453,652.44,Critically Endangered
Must budget,Mammalia,Passeriformes,3090.419,1467.82,Critically Endangered
Sense here,Aves,Carnivora,1175.348,237.1,Extinct in the Wild
Assume foot,Reptilia,Anura,4062.476,1258.02,Extinct in the Wild
Reveal by,Aves,Passeriformes,2113.176,1486.77,Extinct in the Wild
Must walk,Mammalia,Squamata,3053.489,2016.14,Near Threatened
Development Republican,Mammalia,Squamata,2193.295,1557.31,Extinct in the Wild
Assume whatever,Aves,Squamata,845.137,1369.15,Least Concern
Plant billion,Reptilia,Carnivora,3182.665,2491.8,Extinct in the Wild
Discuss though,Amphibia,Carnivora,1415.748,2189.79,Least Concern
Fish form,Reptilia,Rodentia,944.29,2482.15,Near Threatened
Think marriage,Aves,Rodentia,3626.337,2192.3,Near Threatened
Especially always,Mammalia,Rodentia,2728.044,2570.48,Critically Endangered
Must art,Reptilia,Anura,4036.428,1421.37,Extinct in the Wild
Thousand writer,Mammalia,Squamata,673.937,1761.14,Critically Endangered
Try like,Mammalia,Passeriformes,1417.657,527.9,Critically Endangered
Ten while,Mammalia,Passeriformes,3568.246,911.43,Least Concern
Skin couple,Actinopterygii,Primates,1088.089,695.05,Critically Endangered
Building really,Amphibia,Carnivora,2520.917,1670.53,Critically Endangered
Place collection,Aves,Squamata,3802.618,2168.43,Endangered
College animal,Reptilia,Primates,3827.93,1758.19,Critically Endangered
Statement institution,Mammalia,Rodentia,1137.293,661.9,Endangered
Each than,Actinopterygii,Passeriformes,36.912,2764.48,Vulnerable
Response democratic,Reptilia,Squamata,3432.03,2459.34,Least Concern
Soldier trial,Aves,Squamata,462.259,2342.7,Extinct in the Wild
Fill born,Mammalia,Squamata,4811.414,2783.05,Critically Endangered
Budget newspaper,Actinopterygii,Anura,1588.879,2355.44,Critically Endangered
Phone hospital,Aves,Rodentia,4897.274,2273.93,Critically Endangered
Husband production,Amphibia,Carnivora,1893.25,1614.23,Extinct in the Wild
Building add,Aves,Squamata,1695.229,881.27,Least Concern
Consider tree,Aves,Squamata,4529.268,177.14,Near Threatened
Buy may,Aves,Anura,2669.041,792.94,Vulnerable
Especially control,Aves,Primates,1866.789,2081.83,Critically Endangered
Guy government,Mammalia,Anura,612.934,692.56,Vulnerable
Story bill,Aves,Primates,640.069,151.85,Extinct in the Wild
Serve ago,Amphibia,Carnivora,898.055,1575.74,Near Threatened
Lose sport,Actinopterygii,Rodentia,3073.843,2389.3,Near Threatened
Travel affect,Actinopterygii,Carnivora,2893.605,1472.41,Least Concern
Million officer,Mammalia,Rodentia,2534.524,2506.14,Critically Endangered
Resource near,Amphibia,Squamata,2636.983,123.21,Extinct in the Wild
Customer good,Amphibia,Rodentia,2550.245,2883.06,Extinct in the Wild
Study break,Amphibia,Primates,2975.411,1101.34,Critically Endangered
Wife us,Actinopterygii,Anura,2508.968,253.8,Least Concern
Alone company,Amphibia,Rodentia,4039.207,671.67,Near Threatened
Your baby,Aves,Passeriformes,701.53,1083.74,Endangered
Walk deal,Amphibia,Rodentia,3088.273,753.52,Extinct in the Wild
Whom onto,Aves,Squamata,1040.15,2364.92,Vulnerable
Maintain alone,Reptilia,Rodentia,783.286,2507.62,Vulnerable
Democrat special,Mammalia,Primates,3998.553,1342.84,Near Threatened
Describe always,Actinopterygii,Anura,598.947,1993.89,Extinct in the Wild
Share reveal,Mammalia,Rodentia,1809.006,2168.37,Vulnerable
Together try,Aves,Anura,786.55,1602.87,Least Concern
Seat Congress,Mammalia,Passeriformes,4701.724,2773.21,Critically Endangered
Poor quickly,Actinopterygii,Passeriformes,719.33,2375.39,Extinct in the Wild
Remember those,Actinopterygii,Passeriformes,3333.894,1176.7,Critically Endangered
Thing effect,Reptilia,Primates,221.632,1368.87,Near Threatened
Challenge financial,Reptilia,Carnivora,611.098,2640.32,Vulnerable
Society act,Reptilia,Anura,1029.475,844.5,Least Concern
Technology city,Amphibia,Squamata,88.863,2097.13,Least Concern
Health house,Reptilia,Rodentia,3174.338,786.56,Endangered
Economic western,Reptilia,Carnivora,3600.194,1432.46,Near Threatened
Dog figure,Aves,Primates,1645.717,1617.26,Critically Endangered
Large hot,Aves,Carnivora,1365.922,996.32,Endangered
Even good,Actinopterygii,Rodentia,3713.581,732.5,Near Threatened
Create fly,Amphibia,Anura,1640.099,1019.78,Endangered
Each board,Mammalia,Rodentia,2876.691,2709.04,Near Threatened
Mind daughter,Actinopterygii,Rodentia,92.476,2546.91,Endangered
Than sound,Reptilia,Primates,2099.334,1869.12,Least Concern
Point fill,Aves,Rodentia,2997.744,731.2,Least Concern
Return black,Amphibia,Squamata,175.144,893.85,Endangered
Girl within,Reptilia,Carnivora,1097.833,1440.18,Vulnerable
Best significant,Mammalia,Passeriformes,941.598,2475.11,Least Concern
Particularly million,Reptilia,Passeriformes,4837.206,529.24,Near Threatened
Receive hold,Reptilia,Primates,3249.569,2489.54,Least Concern
Pretty up,Aves,Rodentia,3177.469,2525.81,Critically Endangered
Reach accept,Actinopterygii,Primates,4250.523,1133.33,Near Threatened
Sister use,Actinopterygii,Carnivora,3436.689,291.02,Endangered
Soon site,Reptilia,Rodentia,3553.512,2884.5,Least Concern
Wind total,Mammalia,Anura,2333.861,394.04,Vulnerable
Mr reveal,Amphibia,Passeriformes,4521.127,2177.82,Critically Endangered
Behind industry,Reptilia,Passeriformes,2793.069,1637.89,Near Threatened
Movement hear,Actinopterygii,Carnivora,1783.36,256.93,Near Threatened
Author PM,Reptilia,Squamata,3329.027,2502.36,Least Concern
Player better,Actinopterygii,Squamata,3111.904,2955.23,Extinct in the Wild
Kitchen decide,Amphibia,Rodentia,780.803,1112.79,Least Concern
Under life,Actinopterygii,Squamata,855.845,848.94,Extinct in the Wild
Who fall,Aves,Passeriformes,3150.434,847.43,Vulnerable
Claim stay,Reptilia,Squamata,1370.89,74.03,Vulnerable
Brother similar,Mammalia,Primates,263.467,1342.52,Vulnerable
Break run,Aves,Primates,551.966,1945.81,Least Concern
Something program,Amphibia,Passeriformes,4969.633,2507.47,Least Concern
Official instead,Aves,Rodentia,2276.765,1465.84,Critically Endangered
Manager citizen,Actinopterygii,Anura,3044.663,1813.28,Near Threatened
Different news,Reptilia,Squamata,2858.555,849.25,Critically Endangered
Executive official,Reptilia,Passeriformes,1912.174,1870.11,Vulnerable
Memory this,Amphibia,Rodentia,3067.778,461.7,Critically Endangered
Try surface,Amphibia,Rodentia,2899.428,1136.59,Extinct in the Wild
International member,Mammalia,Primates,2538.371,2813.75,Extinct in the Wild
Huge crime,Amphibia,Rodentia,1846.533,1903.93,Vulnerable
Car wall,Actinopterygii,Primates,4458.093,10.31,Extinct in the Wild
Yeah card,Actinopterygii,Anura,894.432,1666.87,Near Threatened
Certain kitchen,Actinopterygii,Primates,3203.083,832.34,Extinct in the Wild
Alone explain,Reptilia,Rodentia,588.425,327.19,Critically Endangered
Huge west,Reptilia,Passeriformes,3802.503,698.1,Vulnerable
It something,Amphibia,Rodentia,4066.246,21.69,Extinct in the Wild
Catch have,Reptilia,Rodentia,3793.57,317.68,Endangered
Great movie,Amphibia,Carnivora,723.686,1092.74,Near Threatened
Property enough,Reptilia,Carnivora,3231.826,1129.49,Vulnerable
Thus sea,Mammalia,Passeriformes,1656.421,2917.11,Critically Endangered
Action of,Amphibia,Rodentia,1221.001,2200.29,Endangered
Leg standard,Mammalia,Primates,3963.388,550.67,Endangered
Realize couple,Reptilia,Rodentia,1966.652,59.81,Least Concern
Enjoy simple,Amphibia,Anura,461.132,2711.77,Critically Endangered
Ahead response,Reptilia,Rodentia,4315.964,2332.92,Critically Endangered
Scene last,Reptilia,Primates,2604.607,630.68,Vulnerable
Past five,Reptilia,Anura,4775.512,1274.92,Vulnerable
Life carry,Amphibia,Carnivora,302.867,2986.12,Critically Endangered
Like goal,Actinopterygii,Carnivora,4124.122,1782.01,Least Concern
Magazine plan,Mammalia,Carnivora,3842.892,1532.53,Least Concern
Position then,Mammalia,Anura,2169.699,1244.06,Critically Endangered
Employee will,Mammalia,Passeriformes,742.23,2753.32,Near Threatened
Should PM,Reptilia,Primates,3614.974,1961.69,Critically Endangered
Land bad,Mammalia,Primates,292.47,1831.03,Endangered
Wish speak,Mammalia,Anura,2870.331,2060.1,Endangered
Thought base,Reptilia,Rodentia,4222.91,2229.32,Endangered
With ground,Aves,Primates,2959.987,2131.26,Extinct in the Wild
West trial,Amphibia,Rodentia,2213.329,1250.1,Endangered
Manager maybe,Mammalia,Carnivora,4209.916,348.09,Extinct in the Wild
Chance arm,Reptilia,Primates,120.945,2896.53,Vulnerable
Sense lose,Reptilia,Carnivora,1841.253,1584.49,Least Concern
Identify foreign,Amphibia,Squamata,4779.089,2014.38,Extinct in the Wild
Sit establish,Aves,Passeriformes,4619.569,2123.98,Critically Endangered
Garden most,Actinopterygii,Carnivora,1927.687,2028.47,Least Concern
Tell discuss,Mammalia,Squamata,2292.262,2152.66,Near Threatened
According wonder,Actinopterygii,Squamata,3018.266,2259.08,Vulnerable
Important only,Amphibia,Carnivora,238.274,1575.35,Critically Endangered
Should financial,Mammalia,Rodentia,3252.793,1773.9,Extinct in the Wild
Ago hospital,Mammalia,Passeriformes,401.633,128.96,Critically Endangered
Lead smile,Mammalia,Anura,3037.463,353.63,Least Concern
Also article,Reptilia,Squamata,904.079,2583.9,Critically Endangered
Food across,Aves,Rodentia,3670.682,2974.85,Least Concern
Cup within,Aves,Anura,291.025,2912.88,Least Concern
Development actually,Actinopterygii,Squamata,617.893,2117.07,Vulnerable
Hair matter,Aves,Primates,2539.461,1281.9,Vulnerable
Class capital,Reptilia,Carnivora,1636.044,2846.6,Vulnerable
Interest table,Reptilia,Primates,4045.026,1284.59,Vulnerable
East explain,Mammalia,Squamata,1919.391,884.56,Near Threatened
Cut wide,Amphibia,Primates,2374.407,2924.39,Endangered
Machine day,Reptilia,Squamata,2600.606,1312.04,Critically Endangered
Report simple,Aves,Rodentia,3496.304,1934.82,Critically Endangered
College mother,Reptilia,Anura,1953.551,2348.35,Near Threatened
Brother cold,Mammalia,Carnivora,4728.982,1910.39,Least Concern
Would military,Mammalia,Anura,223.001,2760.75,Endangered
Born next,Reptilia,Primates,3218.463,946.9,Endangered
Compare rise,Reptilia,Anura,708.398,1827.15,Extinct in the Wild
Week admit,Actinopterygii,Rodentia,4805.121,2443.57,Endangered
Risk middle,Actinopterygii,Primates,3013.145,2329.2,Near Threatened
Soldier enter,Mammalia,Squamata,1755.415,1992.77,Least Concern
Offer voice,Amphibia,Passeriformes,14.159,2474.89,Near Threatened
Action well,Mammalia,Squamata,3502.635,1905.36,Endangered
Me decade,Amphibia,Squamata,3806.972,804.7,Critically Endangered
Out probably,Aves,Primates,529.401,459.72,Endangered
Center case,Mammalia,Squamata,2696.324,1254.58,Extinct in the Wild
Red bring,Mammalia,Passeriformes,573.008,1319.6,Endangered
Employee despite,Actinopterygii,Rodentia,1108.544,2242.62,Vulnerable
Government pressure,Reptilia,Passeriformes,169.712,289.15,Critically Endangered
Someone wall,Actinopterygii,Carnivora,124.6,1234.54,Extinct in the Wild
Especially much,Aves,Carnivora,4598.191,2922.93,Critically Endangered
Last activity,Amphibia,Squamata,193.475,1499.49,Near Threatened
Open worry,Mammalia,Primates,1356.385,1981.48,Vulnerable
Machine peace,Aves,Carnivora,569.885,268.0,Extinct in the Wild
Far production,Mammalia,Rodentia,4412.506,47.16,Near Threatened
Product bill,Actinopterygii,Squamata,148.199,2685.24,Endangered
Leg style,Reptilia,Squamata,181.716,2815.64,Least Concern
Four something,Mammalia,Carnivora,4006.502,1984.37,Extinct in the Wild
Fine under,Actinopterygii,Primates,4893.814,2574.82,Endangered
Example evidence,Mammalia,Passeriformes,4642.185,501.44,Vulnerable
Art address,Mammalia,Primates,1049.986,1324.26,Endangered
Around knowledge,Mammalia,Carnivora,3468.926,324.35,Vulnerable
Democrat foot,Aves,Primates,1313.533,1510.91,Endangered
Even avoid,Reptilia,Carnivora,3550.75,162.93,Endangered
Especially performance,Reptilia,Passeriformes,2839.205,2499.18,Near Threatened
Ready kitchen,Actinopterygii,Anura,2066.058,1928.46,Extinct in the Wild
Picture figure,Mammalia,Rodentia,3654.606,2307.39,Near Threatened
Keep southern,Reptilia,Squamata,1530.495,2443.08,Critically Endangered
Different discussion,Mammalia,Rodentia,3677.572,535.3,Near Threatened
Miss process,Amphibia,Squamata,4682.186,1623.61,Critically Endangered
Head old,Mammalia,Primates,2174.499,1775.41,Near Threatened
