species,class,order,weight_kg,length_cm,conservation_status
Life avoid,Actinopterygii,Squamata,1487.807,74.08,Endangered
Final reason,Actinopterygii,Rodentia,900.534,2158.36,Vulnerable
Three research,Actinopterygii,Carnivora,3239.619,2617.26,Vulnerable
Fish lay,Actinopterygii,Squamata,4603.632,1685.58,Critically Endangered
Around call,Reptilia,Passeriformes,1428.881,405.08,Near Threatened
Recognize democratic,Aves,Primates,2757.141,312.58,Vulnerable
Site article,Reptilia,Carnivora,3578.602,1400.34,Vulnerable
Rather make,Actinopterygii,Carnivora,3774.666,971.69,Extinct in the Wild
Tonight mention,Actinopterygii,Passeriformes,4245.544,2167.74,Least Concern
Several sell,Mammalia,Anura,3804.69,1084.12,Least Concern
By usually,Actinopterygii,Primates,4050.072,426.23,Vulnerable
Fight upon,Reptilia,Squamata,1894.48,1066.26,Vulnerable
Help ago,Actinopterygii,Anura,2111.092,1444.61,Least Concern
Let nature,Mammalia,Squamata,3005.808,1254.78,Vulnerable
Role American,Amphibia,Rodentia,3709.6,2060.23,Critically Endangered
Threat gun,Mammalia,Passeriformes,1482.595,1046.8,Endangered
Serious maybe,Mammalia,Rodentia,4401.807,798.01,Critically Endangered
Occur gun,Reptilia,Carnivora,4686.484,1791.53,Least Concern
Tend this,Reptilia,Anura,288.842,2958.47,Endangered
Although usually,Reptilia,Squamata,2359.369,2294.1,Critically Endangered
Main measure,Actinopterygii,Passeriformes,358.517,435.17,Vulnerable
Stage may,Mammalia,Passeriformes,2830.328,1865.81,Critically Endangered
Serve able,Reptilia,Carnivora,2593.709,908.83,Near Threatened
Heart travel,Mammalia,Passeriformes,4057.972,2980.67,Extinct in the Wild
No whether,Amphibia,Primates,61.686,2558.59,Endangered
Budget gas,Amphibia,Primates,767.972,2053.39,Endangered
Free institution,Mammalia,Squamata,3173.746,2304.06,Endangered
Summer magazine,Aves,Rodentia,2740.511,1978.3,Extinct in the Wild
Day plan,Amphibia,Rodentia,3995.189,1821.78,Critically Endangered
Least popular,Aves,Rodentia,1335.243,2861.96,Least Concern
Involve state,Actinopterygii,Carnivora,4056.786,2638.72,Critically Endangered
Provide party,Amphibia,Squamata,1881.201,729.17,Vulnerable
Close include,Reptilia,Primates,2449.968,1934.58,Endangered
Anyone city,Aves,Rodentia,2249.986,1033.36,Critically Endangered
Base yet,Reptilia,Carnivora,273.362,430.47,Vulnerable
Nor resource,Mammalia,Primates,3442.358,1919.88,Near Threatened
Fall sit,Mammalia,Carnivora,115.228,2894.63,Vulnerable
Memory collection,Aves,Squamata,2315.512,1663.0,Critically Endangered
Eye change,Actinopterygii,Rodentia,570.486,2418.24,Extinct in the Wild
Act concern,Aves,Carnivora,3093.66,1817.48,Least Concern
Outside great,Mammalia,Primates,2391.675,67.8,Endangered
Magazine city,Actinopterygii,Carnivora,3579.324,446.68,Near Threatened
Direction sell,Reptilia,Rodentia,4232.573,2442.47,Extinct in the Wild
Game born,Reptilia,Primates,183.729,1393.53,Near Threatened
Board person,Actinopterygii,Primates,1299.83,1418.43,Near Threatened
Return act,Aves,Anura,3587.269,1517.68,Near Threatened
Beat growth,Reptilia,Rodentia,419.566,159.02,Vulnerable
Guess kid,Amphibia,Rodentia,4277.272,2023.33,Critically Endangered
Claim suggest,Reptilia,Squamata,3568.966,2766.37,Least Concern
Fire son,Amphibia,Squamata,2189.917,668.5,Least Concern
Class measure,Actinopterygii,Anura,4984.214,1688.38,Endangered
Ready ability,Actinopterygii,Rodentia,4105.799,1197.13,Extinct in the Wild
Water difficult,Aves,Anura,3151.468,2227.29,Endangered
Hit increase,Amphibia,Rodentia,2168.456,2824.16,Extinct in the Wild
Realize hope,Mammalia,Primates,3151.182,770.18,Least Concern
Necessary down,Reptilia,Anura,1257.658,1458.27,Endangered
Investment contain,Reptilia,Squamata,1302.268,2809.14,Vulnerable
Upon reveal,Mammalia,Squamata,188.126,2524.53,Critically Endangered
Dinner opportunity,Reptilia,Anura,3805.125,6.45,Critically Endangered
Writer certain,Amphibia,Carnivora,1838.148,818.16,Extinct in the Wild
Long ahead,Amphibia,Anura,2445.544,331.16,Extinct in the Wild
Present on,Actinopterygii,Carnivora,4634.913,130.59,Extinct in the Wild
Risk person,Mammalia,Passeriformes,3518.42,2517.55,Critically Endangered
Same cost,Mammalia,Rodentia,3861.487,1324.57,Endangered
Process guess,Reptilia,Anura,3165.101,389.83,Extinct in the Wild
Value including,Reptilia,Anura,3388.691,2126.2,Endangered
Sing laugh,Aves,Carnivora,3271.834,402.81,Near Threatened
Size the,Actinopterygii,Anura,4424.121,989.77,Critically Endangered
Off away,Actinopterygii,Carnivora,1597.801,303.78,Vulnerable
Concern listen,Amphibia,Passeriformes,22.056,2852.25,Near Threatened
Necessary bad,Actinopterygii,Anura,4423.064,1463.79,Critically Endangered
Mission though,Amphibia,Rodentia,3160.527,2010.6,Critically Endangered
Executive end,Reptilia,Passeriformes,1070.769,2509.05,Extinct in the Wild
Lose nor,Mammalia,Primates,3064.402,1700.69,Least Concern
Reason suddenly,Actinopterygii,Anura,1644.703,652.24,Extinct in the Wild
Instead particular,Aves,Carnivora,1491.178,2470.58,Near Threatened
Under pass,Aves,Primates,1951.93,1936.05,Least Concern
Very cause,Actinopterygii,Anura,448.565,272.96,Least Concern
Benefit yeah,Amphibia,Rodentia,4969.605,1065.02,Critically Endangered
Mention teach,Mammalia,Anura,1044.394,2759.91,Least Concern
Sister record,Mammalia,Rodentia,1780.258,1518.69,Extinct in the Wild
However with,Aves,Anura,3297.987,90.92,Vulnerable
Role think,Amphibia,Passeriformes,4271.049,1199.18,Least Concern
Seat tough,Mammalia,Passeriformes,2347.673,1306.04,Critically Endangered
Study day,Amphibia,Carnivora,779.247,937.42,Extinct in the Wild
Congress design,Actinopterygii,Anura,1919.319,1604.49,Least Concern
Writer past,Amphibia,Carnivora,1153.868,1537.44,Endangered
Rest list,Reptilia,Rodentia,4227.6,2340.95,Near Threatened
Evening keep,Actinopterygii,Squamata,893.714,209.18,Critically Endangered
Must field,Mammalia,Rodentia,1976.966,2105.5,Endangered
Him get,Amphibia,Rodentia,3336.107,2925.29,Least Concern
Trade article,Amphibia,Rodentia,2332.407,2569.45,Vulnerable
Officer important,Mammalia,Squamata,3110.941,2229.75,Critically Endangered
Including chair,Amphibia,Anura,3093.822,136.22,Critically Endangered
Carry another,Actinopterygii,Anura,3743.267,2892.92,Extinct in the Wild
Turn attorney,Aves,Anura,1105.089,642.58,Least Concern
Card clear,Reptilia,Passeriformes,4771.544,2896.35,Least Concern
Industry sign,Actinopterygii,Primates,490.581,2257.62,Endangered
Concern recognize,Actinopterygii,Passeriformes,1719.503,2781.42,Extinct in the Wild
Agent contain,Amphibia,Carnivora,3613.177,219.13,Extinct in the Wild
Score performance,Reptilia,Squamata,465.686,2922.03,Extinct in the Wild
Style ever,Amphibia,Anura,163.957,2159.17,Least Concern
Project run,Mammalia,Anura,1487.513,1941.33,Extinct in the Wild
Compare eight,Mammalia,Anura,454.769,2075.42,Vulnerable
Nice find,Aves,Rodentia,1227.358,1937.41,Extinct in the Wild
Similar sort,Amphibia,Rodentia,4686.471,1441.47,Extinct in the Wild
Company himself,Aves,Squamata,3931.445,682.63,Near Threatened
Store by,Reptilia,Anura,2800.677,2635.97,Extinct in the Wild
Two than,Mammalia,Anura,877.568,1765.41,Vulnerable
Various into,Amphibia,Squamata,3055.767,1874.84,Critically Endangered
Sometimes off,Aves,Primates,4723.557,1982.9,Critically Endangered
Create TV,Reptilia,Passeriformes,69.276,1662.09,Near Threatened
Back create,Mammalia,Carnivora,4027.579,1840.57,Least Concern
Allow southern,Reptilia,Passeriformes,3454.852,1388.65,Near Threatened
Believe forget,Aves,Anura,2460.718,478.95,Least Concern
Toward concern,Reptilia,Carnivora,202.942,1239.81,Near Threatened
Rise dream,Mammalia,Passeriformes,483.453,2543.22,Least Concern
Collection kind,Reptilia,Passeriformes,992.565,2099.36,Endangered
Unit debate,Amphibia,Rodentia,605.676,1145.07,Endangered
Chair than,Amphibia,Squamata,3623.954,2269.26,Critically Endangered
Music reason,Actinopterygii,Primates,3477.261,2264.91,Vulnerable
Them positive,Mammalia,Primates,2075.146,1141.61,Critically Endangered
Wait agreement,Aves,Passeriformes,3636.753,1544.24,Critically Endangered
Order audience,Mammalia,Anura,160.934,1138.96,Critically Endangered
Keep compare,Aves,Anura,1094.685,1424.77,Endangered
Receive west,Amphibia,Carnivora,4585.444,2330.76,Endangered
Change American,Aves,Anura,2040.842,966.13,Extinct in the Wild
Order significant,Amphibia,Primates,2398.977,1863.72,Endangered
Own example,Reptilia,Anura,3589.016,1342.83,Vulnerable
Memory school,Actinopterygii,Squamata,1025.501,2158.43,Near Threatened
Type free,Reptilia,Primates,1124.485,2113.3,Endangered
Form sometimes,Amphibia,Squamata,1757.35,977.27,Vulnerable
Compare benefit,Aves,Passeriformes,4900.236,646.82,Least Concern
Glass important,Reptilia,Anura,2293.767,2431.63,Least Concern
Federal operation,Amphibia,Carnivora,1816.686,1907.67,Vulnerable
Prove scene,Amphibia,Squamata,3534.959,1323.67,Vulnerable
Center remain,Mammalia,Primates,4539.952,1462.43,Extinct in the Wild
Parent control,Reptilia,Carnivora,2657.074,2160.48,Near Threatened
Everybody foot,Amphibia,Rodentia,388.683,1514.23,Extinct in the Wild
Around no,Mammalia,Rodentia,4029.222,1551.98,Vulnerable
Improve bit,Reptilia,Rodentia,3760.275,1629.22,Vulnerable
Improve manage,Mammalia,Rodentia,2089.325,786.55,Critically Endangered
Challenge newspaper,Actinopterygii,Primates,895.805,599.23,Near Threatened
Thing air,Amphibia,Carnivora,4029.235,2335.34,Near Threatened
Offer situation,Amphibia,Squamata,1754.309,365.28,Vulnerable
Friend free,Reptilia,Anura,79.856,852.89,Least Concern
Lose near,Reptilia,Rodentia,654.859,358.48,Critically Endangered
Whatever why,Aves,Carnivora,428.201,2639.89,Least Concern
Decision Mr,Reptilia,Anura,4475.777,1126.72,Least Concern
Mother list,Actinopterygii,Anura,2149.67,2899.47,Endangered
Do paper,Mammalia,Carnivora,4908.338,1239.61,Least Concern
Green town,Actinopterygii,Squamata,456.067,2264.04,Endangered
Federal focus,Aves,Squamata,1173.857,1592.4,Vulnerable
Prepare address,Reptilia,Anura,2751.125,2881.64,Least Concern
Expert daughter,Reptilia,Passeriformes,2471.197,2833.62,Least Concern
Into media,Mammalia,Anura,1755.369,530.88,Near Threatened
Policy address,Amphibia,Primates,746.918,2143.18,Critically Endangered
Ask almost,Aves,Carnivora,4040.29,719.17,Vulnerable
Past strategy,Aves,Rodentia,4127.334,1686.46,Vulnerable
Be control,Mammalia,Passeriformes,4441.728,342.14,Near Threatened
Nearly Democrat,Reptilia,Carnivora,3288.623,815.56,Endangered
Thing require,Actinopterygii,Anura,2005.729,2163.32,Near Threatened
Develop degree,Amphibia,Squamata,3737.938,311.02,Vulnerable
If far,Amphibia,Passeriformes,4445.155,1679.67,Vulnerable
Need throughout,Actinopterygii,Passeriformes,3240.422,1395.96,Critically Endangered
Success through,Reptilia,Rodentia,2275.615,1064.53,Extinct in the Wild
Care south,Amphibia,Carnivora,1080.581,2357.34,Extinct in the Wild
Author safe,Reptilia,Passeriformes,4788.103,2920.17,Least Concern
Similar policy,Reptilia,Rodentia,456.925,1332.83,Endangered
Long serious,Reptilia,Primates,177.378,2860.84,Near Threatened
Attack couple,Aves,Carnivora,4061.502,377.77,Extinct in the Wild
Next these,Amphibia,Passeriformes,4546.528,442.11,Endangered
Congress kitchen,Aves,Anura,13.687,1231.33,Endangered
Ask agent,Reptilia,Anura,2908.398,1.22,Least Concern
Positive red,Mammalia,Carnivora,2756.714,1607.12,Endangered
Born exist,Reptilia,Anura,578.722,438.37,Vulnerable
Mention before,Aves,Carnivora,1266.923,890.25,Extinct in the Wild
On group,Actinopterygii,Squamata,4872.116,1271.6,Vulnerable
Hundred reduce,Amphibia,Rodentia,4036.119,1966.4,Least Concern
Notice bank,Amphibia,Anura,1527.879,416.64,Least Concern
Site not,Reptilia,Anura,1290.362,1554.09,Critically Endangered
Political inside,Aves,Rodentia,2838.544,1622.05,Vulnerable
Throughout rich,Aves,Anura,2374.692,173.32,Critically Endangered
Oil friend,Actinopterygii,Primates,588.44,2343.7,Near Threatened
Suggest continue,Actinopterygii,Passeriformes,3336.596,2459.37,Vulnerable
Smile democratic,Aves,Primates,324.986,2300.38,Extinct in the Wild
Sound morning,Aves,Passeriformes,1154.463,562.45,Vulnerable
Particularly address,Mammalia,Anura,4859.539,1495.88,Critically Endangered
Small quite,Reptilia,Anura,2773.754,23.92,Near Threatened
Not significant,Actinopterygii,Rodentia,3571.491,2632.43,Near Threatened
Art win,Mammalia,Rodentia,4668.567,1827.1,Vulnerable
Her single,Reptilia,Passeriformes,619.382,2915.42,Near Threatened
Exist really,Aves,Carnivora,1452.074,2915.76,Near Threatened
Better big,Amphibia,Rodentia,6.793,342.87,Critically Endangered
Heart group,Actinopterygii,Squamata,3896.487,2286.07,Near Threatened
Difficult although,Mammalia,Anura,687.778,2483.08,Critically Endangered
Yes quite,Actinopterygii,Carnivora,413.086,1718.24,Least Concern
Better himself,Reptilia,Rodentia,1290.201,2958.57,Least Concern
Benefit hotel,Actinopterygii,Primates,1394.605,1199.45,Extinct in the Wild
Reach operation,Mammalia,Anura,627.936,2597.04,Extinct in the Wild
Tough friend,Mammalia,Carnivora,3887.613,1354.31,Least Concern
Though feel,Amphibia,Carnivora,1688.901,62.96,Near Threatened
Front resource,Reptilia,Anura,3555.785,1099.6,Near Threatened
See around,Amphibia,Primates,3802.903,1786.86,Critically Endangered
Focus moment,Aves,Anura,1892.709,2274.79,Extinct in the Wild
Action kid,Actinopterygii,Carnivora,2849.66,1684.38,Vulnerable
Quality improve,Reptilia,Carnivora,963.123,2704.67,Vulnerable
Husband building,Amphibia,Carnivora,1893.789,629.68,Near Threatened
Develop firm,Mammalia,Carnivora,3952.424,2236.89,Near Threatened
Part whom,Amphibia,Anura,4613.102,182.54,Extinct in the Wild
Huge story,Actinopterygii,Passeriformes,4231.471,2611.67,Critically Endangered
Want room,Mammalia,Carnivora,2055.986,1502.29,Vulnerable
Green where,Reptilia,Primates,4442.45,759.01,Least Concern
Change dog,Amphibia,Anura,2767.228,2488.65,Endangered
Front water,Reptilia,Anura,3672.102,718.08,Critically Endangered
Participant detail,Actinopterygii,Passeriformes,1587.427,2681.58,Vulnerable
Always deal,Aves,Squamata,565.852,1377.51,Extinct in the Wild
Close must,Aves,Rodentia,1433.94,1001.98,Critically Endangered
She with,Aves,Primates,2447.704,2391.39,Extinct in the Wild
Military require,Aves,Rodentia,1085.719,1823.76,Near Threatened
Support step,Reptilia,Primates,292.993,1871.87,Near Threatened
Real job,Amphibia,Passeriformes,1329.384,2637.73,Vulnerable
Movement throughout,Amphibia,Rodentia,2268.552,825.62,Critically Endangered
Stand beautiful,Aves,Anura,2012.735,436.53,Extinct in the Wild
Team third,Reptilia,Carnivora,643.039,1427.52,Endangered
Hot hand,Mammalia,Passeriformes,4720.829,879.52,Least Concern
Full note,Actinopterygii,Rodentia,1066.363,1349.35,Critically Endangered
Either television,Amphibia,Squamata,1620.962,2722.49,Least Concern
Clearly certainly,Mammalia,Rodentia,356.318,1894.36,Extinct in the Wild
Soldier man,Amphibia,Primates,3845.438,2691.37,Extinct in the Wild
Citizen natural,Amphibia,Anura,3982.942,2097.58,Near Threatened
Involve just,Aves,Anura,1065.58,28.01,Least Concern
Service accept,Mammalia,Rodentia,4824.578,238.19,Vulnerable
At yard,Amphibia,Passeriformes,4926.836,767.18,Endangered
Quality under,Actinopterygii,Anura,4119.084,2640.7,Extinct in the Wild
Beautiful course,Amphibia,Anura,2073.121,1434.86,Endangered
Sea financial,Actinopterygii,Anura,4694.361,592.45,Near Threatened
Open number,Actinopterygii,Rodentia,412.701,1836.75,Endangered
Floor less,Aves,Rodentia,2020.496,2700.4,Near Threatened
Score film,Mammalia,Squamata,1867.045,2437.01,Near Threatened
Able figure,Reptilia,Carnivora,2092.647,586.29,Vulnerable
Kind federal,Actinopterygii,Squamata,3221.403,1124.49,Critically Endangered
Similar letter,Actinopterygii,Squamata,2111.76,2345.9,Extinct in the Wild
Herself between,Reptilia,Rodentia,3360.143,2576.04,Vulnerable
Ever international,Mammalia,Passeriformes,4114.32,2485.94,Least Concern
Off half,Mammalia,Rodentia,4096.115,1389.14,Near Threatened
Drive consumer,Reptilia,Squamata,2497.511,584.58,Near Threatened
Church somebody,Reptilia,Squamata,1335.633,1095.92,Extinct in the Wild
Quality threat,Reptilia,Squamata,1958.03,536.69,Endangered
Represent enjoy,Actinopterygii,Carnivora,350.347,2123.2,Critically Endangered
Firm face,Amphibia,Anura,3012.415,858.99,Extinct in the Wild
Or hard,Actinopterygii,Carnivora,937.005,1575.6,Endangered
Reduce modern,Reptilia,Rodentia,4465.884,2573.1,Endangered
Nor onto,Reptilia,Carnivora,830.151,1226.07,Near Threatened
After significant,Amphibia,Anura,777.992,2587.08,Least Concern
Forward physical,Aves,Squamata,4252.318,1960.59,Least Concern
Street protect,Aves,Passeriformes,393.279,1660.19,Vulnerable
Staff add,Aves,Anura,978.082,150.3,Near Threatened
Where expect,Aves,Primates,1357.705,2484.5,Vulnerable
Leg TV,Reptilia,Primates,1138.489,323.02,Vulnerable
Occur peace,Actinopterygii,Carnivora,4409.859,380.75,Least Concern
Organization day,Reptilia,Passeriformes,2360.586,920.91,Least Concern
Lawyer difference,Mammalia,Primates,4474.903,468.8,Endangered
Listen consumer,Aves,Anura,3037.592,974.73,Vulnerable
Accept middle,Amphibia,Passeriformes,2146.273,2239.57,Least Concern
Movement everybody,Mammalia,Passeriformes,3539.409,1223.49,Least Concern
Key ball,Aves,Carnivora,1265.494,356.18,Critically Endangered
She couple,Amphibia,Primates,427.883,1969.77,Near Threatened
Support factor,Actinopterygii,Primates,3604.346,2942.75,Extinct in the Wild
Occur letter,Aves,Anura,4695.479,569.35,Vulnerable
Onto sort,Amphibia,Carnivora,3049.316,1292.73,Extinct in the Wild
But election,Actinopterygii,Carnivora,2637.705,1935.07,Extinct in the Wild
Nothing direction,Amphibia,Passeriformes,1836.565,1416.09,Vulnerable
About speak,Aves,Passeriformes,833.785,1010.06,Critically Endangered
Heavy happy,Actinopterygii,Rodentia,2701.43,2164.37,Extinct in the Wild
Hour north,Actinopterygii,Primates,84.869,2977.07,Extinct in the Wild
Rule doctor,Amphibia,Primates,3608.115,2978.17,Endangered
Hair answer,Amphibia,Carnivora,3646.487,1963.6,Critically Endangered
Seven bill,Reptilia,Passeriformes,42.664,203.7,Least Concern
Listen current,Amphibia,Primates,1603.548,2028.44,Near Threatened
Democratic sea,Mammalia,Primates,2864.863,264.93,Critically Endangered
Any write,Amphibia,Primates,2175.39,2697.66,Extinct in the Wild
Hope forward,Aves,Passeriformes,3661.191,1905.06,Vulnerable
Against now,Aves,Passeriformes,4933.827,1808.18,Critically Endangered
Participant we,Amphibia,Squamata,3386.316,2014.09,Endangered
Condition before,Amphibia,Anura,1415.857,613.59,Extinct in the Wild
Article ok,Reptilia,Primates,261.622,368.48,Endangered
Outside black,Actinopterygii,Passeriformes,1124.493,1387.57,Vulnerable
Until game,Mammalia,Anura,3411.17,2370.18,Extinct in the Wild
Billion every,Mammalia,Anura,4324.879,2977.58,Extinct in the Wild
Art success,Mammalia,Passeriformes,431.012,1510.14,Near Threatened
Institution say,Mammalia,Squamata,1895.471,426.36,Endangered
Piece win,Amphibia,Rodentia,1503.675,320.57,Endangered
Evidence small,Amphibia,Squamata,1805.177,1285.05,Extinct in the Wild
Else possible,Actinopterygii,Rodentia,1810.803,2169.57,Least Concern
Customer discuss,Amphibia,Squamata,2336.729,2779.55,Vulnerable
Phone partner,Actinopterygii,Carnivora,3222.005,1922.92,Extinct in the Wild
Fast operation,Reptilia,Primates,1997.674,1762.27,Least Concern
Family budget,Aves,Rodentia,3223.986,347.62,Vulnerable
Few deal,Amphibia,Passeriformes,1035.559,2454.08,Extinct in the Wild
What trade,Mammalia,Passeriformes,943.086,1877.92,Endangered
Blood cost,Reptilia,Carnivora,4195.606,1383.15,Vulnerable
Which dinner,Reptilia,Squamata,1297.705,767.45,Critically Endangered
Main chance,Mammalia,Rodentia,3719.615,1610.39,Extinct in the Wild
Traditional loss,Actinopterygii,Carnivora,307.099,1097.0,Critically Endangered
Several forward,Mammalia,Passeriformes,1271.617,1717.12,Least Concern
Growth former,Aves,Carnivora,3565.514,863.51,Extinct in the Wild
Magazine career,Amphibia,Anura,1740.473,1767.3,Extinct in the Wild
Imagine development,Actinopterygii,Carnivora,3537.088,1460.12,Critically Endangered
Worry child,Amphibia,Carnivora,17.314,1638.22,Vulnerable
Student hope,Aves,Primates,692.424,1087.91,Critically Endangered
Cup partner,Amphibia,Passeriformes,1209.027,1564.81,Least Concern
Hundred bag,Mammalia,Rodentia,425.489,2696.08,Near Threatened
Best lead,Actinopterygii,Squamata,130.037,2645.94,Vulnerable
Somebody attention,Reptilia,Passeriformes,3350.444,166.31,Extinct in the Wild
Nothing little,Actinopterygii,Carnivora,3387.445,884.59,Critically Endangered
Part sister,Actinopterygii,Squamata,4050.847,779.86,Extinct in the Wild
Budget skin,Mammalia,Anura,4338.406,234.72,Vulnerable
Democratic it,Actinopterygii,Squamata,2615.292,1541.95,Vulnerable
Single life,Amphibia,Carnivora,4249.955,874.88,Critically Endangered
Line space,Reptilia,Anura,3982.266,908.36,Extinct in the Wild
Recently sell,Reptilia,Passeriformes,2744.969,791.28,Near Threatened
Among itself,Mammalia,Rodentia,2092.808,2821.04,Endangered
Nation fire,Aves,Anura,3312.029,2683.17,Near Threatened
Get human,Amphibia,Carnivora,4905.434,2628.24,Endangered
City on,Aves,Passeriformes,539.997,2475.81,Near Threatened
Scientist world,Amphibia,Carnivora,2222.482,2091.65,Extinct in the Wild
Political city,Aves,Rodentia,3492.353,2968.92,Extinct in the Wild
Space under,Amphibia,Anura,1258.335,2217.1,Near Threatened
Campaign body,Amphibia,Squamata,1768.422,527.08,Critically Endangered
Seat risk,Mammalia,Squamata,375.492,1196.71,Vulnerable
Race adult,Aves,Anura,4923.44,1114.38,Endangered
Door effect,Amphibia,Anura,1970.858,2327.0,Extinct in the Wild
Law director,Mammalia,Carnivora,4942.205,1572.92,Critically Endangered
Season recognize,Aves,Carnivora,1519.08,2297.55,Vulnerable
Agent occur,Amphibia,Primates,71.72,1422.01,Least Concern
By including,Actinopterygii,Rodentia,1656.388,2803.05,Endangered
Total that,Actinopterygii,Squamata,1169.029,2152.79,Least Concern
Oil heavy,Mammalia,Carnivora,3645.566,2446.99,Near Threatened
Risk both,Aves,Primates,784.083,1696.17,Vulnerable
Responsibility career,Aves,Primates,4961.548,486.32,Critically Endangered
Entire three,Mammalia,Anura,2836.336,2427.12,Least Concern
Information for,Actinopterygii,Carnivora,641.835,318.7,Endangered
Candidate care,Actinopterygii,Carnivora,2815.493,27.92,Endangered
Plan process,Actinopterygii,Anura,2147.343,238.96,Critically Endangered
Role country,Aves,Primates,4869.726,1406.72,Critically Endangered
Those seem,Amphibia,Rodentia,3865.824,806.01,Endangered
Fear eight,Aves,Primates,3552.449,20.74,Extinct in the Wild
