species,class,order,weight_kg,length_cm,conservation_status
Physical late,Reptilia,Anura,3169.577,828.24,Extinct in the Wild
Medical civil,Aves,Rodentia,2217.746,1124.86,Vulnerable
People likely,Actinopterygii,Primates,4694.183,942.48,Near Threatened
Drop break,Aves,Rodentia,1691.239,1243.15,Least Concern
Team bag,Actinopterygii,Anura,1340.945,2487.35,Near Threatened
Notice art,Actinopterygii,Primates,4525.921,1952.1,Near Threatened
Major amount,Amphibia,Anura,2718.315,2998.04,Vulnerable
Remember bring,Actinopterygii,Rodentia,1049.708,1179.79,Critically Endangered
Sign without,Mammalia,Carnivora,2593.06,274.63,Endangered
Room man,Reptilia,Carnivora,4991.899,2507.32,Least Concern
Report budget,Amphibia,Passeriformes,1949.176,2234.03,Extinct in the Wild
Them blood,Reptilia,Primates,691.441,895.28,Least Concern
Human religious,Amphibia,Primates,3324.124,2326.74,Critically Endangered
Discuss benefit,Aves,Primates,1692.012,2355.09,Critically Endangered
Avoid physical,Mammalia,Primates,1089.054,2140.29,Extinct in the Wild
Game actually,Actinopterygii,Squamata,3145.07,1884.22,Least Concern
Could spring,Aves,Carnivora,3857.391,587.24,Near Threatened
Build PM,Mammalia,Passeriformes,2298.866,862.71,Critically Endangered
Daughter financial,Amphibia,Primates,3333.894,1238.86,Endangered
Lose southern,Mammalia,Carnivora,1931.352,1860.54,Near Threatened
May southern,Aves,Anura,4905.117,547.6,Extinct in the Wild
Sound president,Aves,Passeriformes,2104.517,1817.28,Least Concern
Quickly determine,Amphibia,Passeriformes,1876.262,1694.3,Vulnerable
Hour surface,Reptilia,Primates,268.337,1187.61,Least Concern
Voice technology,Reptilia,Anura,1854.446,1998.63,Least Concern
Director from,Actinopterygii,Squamata,104.395,2527.2,Least Concern
Enough offer,Actinopterygii,Passeriformes,4880.364,2180.4,Endangered
Likely back,Actinopterygii,Rodentia,3.405,571.82,Vulnerable
Third information,Aves,Primates,1971.971,1693.06,Endangered
Short meeting,Reptilia,Passeriformes,2367.679,1235.46,Critically Endangered
Discover nearly,Amphibia,Anura,3807.004,743.85,Near Threatened
Father that,Reptilia,Squamata,413.121,1851.68,Endangered
Nothing than,Mammalia,Passeriformes,319.508,2918.94,Near Threatened
Still team,Aves,Primates,219.462,2420.6,Endangered
Blood your,Aves,Carnivora,4576.559,1660.64,Near Threatened
Remain physical,Reptilia,Passeriformes,1661.795,1131.53,Least Concern
They speak,Amphibia,Primates,482.378,1565.74,Extinct in the Wild
Century hotel,Aves,Passeriformes,2026.977,1578.78,Critically Endangered
State environment,Actinopterygii,Squamata,1852.685,2536.02,Endangered
Hot catch,Mammalia,Carnivora,49.867,880.88,Vulnerable
Painting else,Aves,Passeriformes,3505.274,2122.59,Critically Endangered
Teacher town,Mammalia,Carnivora,3976.009,1021.3,Near Threatened
Discuss detail,Actinopterygii,Carnivora,2745.205,2545.82,Extinct in the Wild
Sport economy,Reptilia,Anura,3134.856,1539.12,Critically Endangered
Accept it,Aves,Passeriformes,22.54,1086.84,Extinct in the Wild
Better article,Actinopterygii,Primates,3993.23,1640.42,Endangered
Exactly to,Amphibia,Anura,4942.009,2378.24,Endangered
History use,Actinopterygii,Rodentia,4038.568,1872.13,Vulnerable
Four meet,Mammalia,Squamata,2114.497,2932.96,Vulnerable
Area piece,Aves,Rodentia,2604.503,106.67,Near Threatened
Remember than,Amphibia,Anura,2647.937,2210.65,Critically Endangered
Chance story,Reptilia,Primates,1238.657,2904.15,Near Threatened
Child why,Amphibia,Carnivora,642.525,2874.71,Extinct in the Wild
Increase bit,Mammalia,Anura,340.146,2890.34,Least Concern
Forward song,Actinopterygii,Passeriformes,429.005,1156.91,Endangered
Else top,Aves,Passeriformes,1672.528,1943.81,Extinct in the Wild
Color tough,Mammalia,Carnivora,2044.673,436.09,Extinct in the Wild
Others rule,Reptilia,Primates,1903.271,2945.48,Vulnerable
Method check,Amphibia,Passeriformes,2085.347,2650.27,Endangered
Get factor,Mammalia,Primates,1588.955,2060.82,Least Concern
Poor color,Reptilia,Squamata,3419.78,2222.77,Endangered
Market mission,Amphibia,Anura,1053.198,2491.2,Vulnerable
Decade see,Reptilia,Anura,611.984,1967.63,Critically Endangered
Such beautiful,Amphibia,Rodentia,1834.825,2978.03,Extinct in the Wild
Interesting note,Mammalia,Rodentia,694.153,1086.44,Endangered
Officer would,Aves,Squamata,145.483,1086.54,Vulnerable
Rest smile,Aves,Rodentia,2164.385,793.28,Endangered
Country program,Reptilia,Carnivora,383.669,2804.59,Endangered
Especially ever,Mammalia,Anura,4119.063,2242.77,Near Threatened
End action,Reptilia,Rodentia,4379.828,225.58,Vulnerable
Rich analysis,Amphibia,Anura,4601.133,812.61,Endangered
Ask enter,Amphibia,Primates,3975.851,2835.3,Critically Endangered
Half hotel,Aves,Carnivora,3138.62,2032.81,Least Concern
Oil bad,Reptilia,Passeriformes,3029.04,2050.16,Critically Endangered
Want general,Aves,Rodentia,4232.423,2945.46,Near Threatened
Sense they,Mammalia,Anura,45.383,314.02,Least Concern
Nearly likely,Reptilia,Anura,4861.566,1507.92,Near Threatened
Institution who,Mammalia,Primates,311.634,1556.74,Critically Endangered
Bit situation,Aves,Rodentia,3.423,1697.62,Near Threatened
Open including,Amphibia,Primates,1927.535,826.01,Vulnerable
Service lawyer,Mammalia,Primates,2238.773,155.93,Least Concern
Century option,Actinopterygii,Squamata,3769.144,239.54,Critically Endangered
Entire watch,Actinopterygii,Squamata,680.825,2631.09,Endangered
Clearly personal,Amphibia,Anura,968.354,2320.23,Endangered
Political whole,Reptilia,Primates,284.309,631.5,Least Concern
Author believe,Reptilia,Passeriformes,3227.687,2682.32,Critically Endangered
Once skill,Mammalia,Carnivora,1330.525,551.29,Near Threatened
Student without,Mammalia,Squamata,3001.919,1912.36,Vulnerable
Turn edge,Actinopterygii,Primates,2269.673,2760.56,Extinct in the Wild
Want compare,Actinopterygii,Carnivora,4501.002,293.17,Least Concern
Reality each,Actinopterygii,Rodentia,1032.963,2019.61,Critically Endangered
Page try,Mammalia,Rodentia,1115.186,2390.14,Extinct in the Wild
Ten education,Actinopterygii,Anura,4737.732,971.23,Least Concern
Example care,Actinopterygii,Primates,1786.042,653.6,Endangered
Have rest,Mammalia,Anura,3638.446,2342.43,Least Concern
Others friend,Aves,Rodentia,4483.964,1131.76,Near Threatened
Simply always,Reptilia,Rodentia,3827.876,2747.78,Least Concern
Drug threat,Mammalia,Anura,4907.204,825.06,Critically Endangered
Since right,Aves,Carnivora,4148.812,2888.38,Critically Endangered
New ever,Aves,Rodentia,4467.292,1567.18,Least Concern
White us,Reptilia,Primates,2384.816,2568.55,Least Concern
Clear chair,Actinopterygii,Primates,2480.58,1106.61,Endangered
Indeed trial,Aves,Primates,1512.583,367.04,Least Concern
Newspaper edge,Aves,Anura,3474.591,327.74,Least Concern
Chair sea,Mammalia,Rodentia,3556.367,2964.27,Near Threatened
Ready top,Actinopterygii,Passeriformes,3034.215,2706.52,Near Threatened
South cup,Aves,Passeriformes,1194.373,878.68,Extinct in the Wild
Cost large,Reptilia,Carnivora,3773.186,749.01,Near Threatened
Court ready,Amphibia,Passeriformes,3483.433,1392.4,Extinct in the Wild
Ready trip,Aves,Squamata,1807.288,2541.83,Critically Endangered
No professional,Amphibia,Passeriformes,2708.392,2070.97,Least Concern
Until program,Amphibia,Passeriformes,3005.687,910.54,Vulnerable
Determine reduce,Aves,Primates,3440.066,2166.74,Vulnerable
Present arm,Reptilia,Rodentia,2387.776,697.86,Critically Endangered
Claim everybody,Reptilia,Squamata,498.167,2534.09,Critically Endangered
If the,Reptilia,Rodentia,3541.75,2863.89,Vulnerable
Be happy,Reptilia,Passeriformes,2286.253,2357.47,Critically Endangered
Section perform,Aves,Squamata,2041.408,1887.46,Near Threatened
Pick ten,Actinopterygii,Squamata,2388.82,1903.92,Critically Endangered
Character until,Aves,Rodentia,1822.927,1874.22,Critically Endangered
Section report,Actinopterygii,Passeriformes,4585.28,91.71,Least Concern
Stay sit,Amphibia,Carnivora,1458.581,1941.88,Least Concern
Scientist lawyer,Aves,Squamata,4408.342,1501.69,Endangered
Sense citizen,Mammalia,Carnivora,1782.605,1942.5,Extinct in the Wild
Thing kind,Aves,Carnivora,2501.594,274.86,Critically Endangered
Tonight radio,Aves,Rodentia,2809.579,338.93,Near Threatened
Perhaps red,Reptilia,Anura,4338.305,1333.96,Near Threatened
Sign reality,Actinopterygii,Rodentia,3058.596,2784.24,Critically Endangered
Four situation,Aves,Primates,4213.818,1318.77,Vulnerable
Military floor,Aves,Carnivora,1075.023,1235.91,Critically Endangered
Condition structure,Reptilia,Passeriformes,4537.597,1889.26,Vulnerable
Stand tree,Mammalia,Anura,3927.193,2180.04,Near Threatened
Loss free,Reptilia,Anura,3165.728,1278.28,Near Threatened
Board partner,Actinopterygii,Squamata,1849.066,977.57,Extinct in the Wild
Someone report,Mammalia,Anura,3130.316,397.71,Endangered
Job election,Actinopterygii,Anura,4798.46,335.02,Critically Endangered
Author watch,Amphibia,Squamata,1805.64,326.07,Extinct in the Wild
Particularly same,Amphibia,Carnivora,3000.142,2688.18,Near Threatened
Plan student,Actinopterygii,Anura,4410.596,233.55,Critically Endangered
System mention,Actinopterygii,Primates,71.531,2500.46,Near Threatened
White single,Reptilia,Rodentia,2761.49,2730.15,Vulnerable
Piece worry,Reptilia,Passeriformes,734.557,2003.25,Vulnerable
Action inside,Amphibia,Rodentia,4916.177,855.99,Vulnerable
Shake suggest,Aves,Anura,3241.596,1064.93,Critically Endangered
Consider safe,Aves,Primates,4024.016,870.89,Near Threatened
Force foot,Amphibia,Squamata,593.813,2730.3,Extinct in the Wild
Wall increase,Actinopterygii,Anura,1306.485,1150.21,Near Threatened
Fish experience,Mammalia,Primates,3176.13,1332.97,Near Threatened
Position beautiful,Reptilia,Squamata,1784.463,1034.31,Vulnerable
Individual human,Mammalia,Rodentia,3631.767,655.76,Vulnerable
Interesting building,Mammalia,Passeriformes,2762.015,1983.02,Endangered
Own hold,Aves,Primates,3773.72,440.25,Vulnerable
Resource deep,Actinopterygii,Anura,1593.667,226.21,Vulnerable
Development heavy,Aves,Anura,1742.2,55.1,Near Threatened
Item standard,Aves,Rodentia,2914.046,2292.81,Endangered
Occur step,Reptilia,Anura,4034.963,1920.25,Extinct in the Wild
Read five,Reptilia,Anura,197.045,1693.52,Near Threatened
Instead lot,Reptilia,Carnivora,2622.152,1585.17,Critically Endangered
Maybe save,Mammalia,Rodentia,723.857,535.63,Near Threatened
Sign else,Mammalia,Squamata,4979.242,1593.96,Extinct in the Wild
Agree arrive,Reptilia,Anura,2165.882,2004.16,Least Concern
Factor step,Amphibia,Primates,4356.636,2877.56,Least Concern
Form listen,Mammalia,Carnivora,254.098,1453.06,Vulnerable
Hope scientist,Mammalia,Passeriformes,1459.425,774.91,Near Threatened
Out dinner,Reptilia,Carnivora,962.381,412.12,Critically Endangered
Act three,Aves,Rodentia,2327.657,11.41,Critically Endangered
Car eight,Reptilia,Carnivora,3067.043,1395.56,Extinct in the Wild
Culture time,Aves,Squamata,3725.334,2217.09,Near Threatened
Same institution,Amphibia,Primates,2854.795,69.61,Extinct in the Wild
There often,Mammalia,Anura,509.271,1385.11,Extinct in the Wild
Challenge reveal,Amphibia,Anura,4022.643,1649.58,Near Threatened
You necessary,Amphibia,Primates,1029.22,2407.12,Extinct in the Wild
Safe large,Amphibia,Carnivora,4380.462,2114.14,Least Concern
Same art,Amphibia,Rodentia,2927.971,933.43,Least Concern
Reason although,Reptilia,Carnivora,4101.348,2888.91,Critically Endangered
Boy top,Actinopterygii,Rodentia,2646.369,2100.84,Endangered
On method,Aves,Squamata,4441.912,347.14,Least Concern
Tv gun,Amphibia,Passeriformes,1268.628,2185.74,Endangered
Impact road,Actinopterygii,Squamata,1147.674,2309.27,Least Concern
Crime herself,Reptilia,Anura,848.624,589.35,Least Concern
It daughter,Actinopterygii,Anura,1943.316,824.3,Endangered
Effect visit,Actinopterygii,Squamata,2391.326,842.01,Near Threatened
Whose discuss,Actinopterygii,Carnivora,2193.597,453.83,Critically Endangered
Different maybe,Amphibia,Anura,1773.677,2473.35,Near Threatened
Evidence campaign,Aves,Carnivora,3579.714,1145.2,Critically Endangered
Front see,Aves,Anura,3225.582,198.51,Endangered
Finally become,Amphibia,Squamata,281.11,331.75,Least Concern
Consumer too,Actinopterygii,Anura,358.158,1781.56,Least Concern
Campaign place,Aves,Rodentia,184.095,341.7,Least Concern
Western star,Amphibia,Primates,4768.73,1568.08,Endangered
Thank possible,Aves,Passeriformes,652.578,2918.16,Endangered
Camera sure,Actinopterygii,Rodentia,2251.386,478.14,Least Concern
Respond writer,Aves,Rodentia,3438.736,1487.27,Extinct in the Wild
Measure large,Mammalia,Passeriformes,1775.584,1514.12,Least Concern
Same task,Actinopterygii,Rodentia,2277.54,2001.91,Least Concern
Management one,Actinopterygii,Carnivora,3430.31,929.82,Endangered
Than view,Actinopterygii,Primates,633.857,489.27,Vulnerable
Soldier carry,Actinopterygii,Squamata,2356.464,1163.07,Endangered
Sometimes reason,Amphibia,Rodentia,4125.11,2937.07,Least Concern
For together,Aves,Anura,4134.984,2082.35,Least Concern
Art about,Aves,Squamata,78.011,2241.44,Endangered
Mouth condition,Reptilia,Squamata,168.039,1530.72,Extinct in the Wild
Wait but,Mammalia,Carnivora,3648.144,662.27,Endangered
Collection size,Aves,Carnivora,1778.539,2731.52,Endangered
Fall strategy,Reptilia,Rodentia,151.401,1348.35,Least Concern
Least city,Amphibia,Squamata,4192.762,2188.99,Near Threatened
First drop,Reptilia,Passeriformes,3006.872,164.69,Vulnerable
Ever authority,Mammalia,Rodentia,2703.344,169.18,Vulnerable
By listen,Mammalia,Squamata,485.886,2576.74,Critically Endangered
It best,Amphibia,Rodentia,943.145,1446.61,Near Threatened
Back former,Actinopterygii,Carnivora,1494.136,96.3,Vulnerable
Either speech,Aves,Squamata,4683.892,1799.89,Vulnerable
Include deep,Reptilia,Primates,4081.184,396.51,Critically Endangered
Box compare,Aves,Passeriformes,226.111,1966.61,Least Concern
Shake hit,Aves,Anura,3587.985,2702.52,Extinct in the Wild
Defense left,Aves,Anura,2452.282,2635.34,Near Threatened
Republican peace,Reptilia,Primates,719.116,1694.79,Vulnerable
Far beat,Amphibia,Rodentia,4561.936,1075.47,Vulnerable
Hear language,Aves,Carnivora,2008.174,198.61,Critically Endangered
Glass player,Aves,Rodentia,3678.779,350.87,Extinct in the Wild
Health tough,Aves,Carnivora,1753.99,1000.38,Extinct in the Wild
Head board,Mammalia,Squamata,4834.492,778.59,Vulnerable
Debate marriage,Mammalia,Primates,473.084,1524.11,Vulnerable
Ok meeting,Actinopterygii,Squamata,2087.292,273.75,Extinct in the Wild
Field career,Actinopterygii,Carnivora,1139.259,1797.21,Least Concern
Woman heavy,Aves,Primates,2864.41,2072.82,Endangered
Off get,Reptilia,Anura,1253.595,377.31,Vulnerable
For hundred,Actinopterygii,Squamata,1967.782,292.69,Near Threatened
Clearly you,Aves,Rodentia,4432.971,129.83,Vulnerable
Speech management,Actinopterygii,Anura,2362.584,516.61,Near Threatened
Too large,Amphibia,Carnivora,1284.092,326.0,Vulnerable
His begin,Actinopterygii,Rodentia,3935.807,2597.08,Least Concern
Purpose threat,Mammalia,Carnivora,3120.558,341.61,Vulnerable
Action interesting,Aves,Carnivora,678.256,1175.07,Near Threatened
Piece recognize,Mammalia,Anura,462.686,2437.8,Critically Endangered
Right suffer,Amphibia,Squamata,1961.81,716.67,Extinct in the Wild
Shoulder low,Actinopterygii,Rodentia,4016.454,1355.28,Extinct in the Wild
Special perform,Aves,Carnivora,393.54,2588.02,Extinct in the Wild
Forget ten,Amphibia,Squamata,2045.271,1686.27,Least Concern
Site political,Mammalia,Rodentia,2930.674,2655.33,Endangered
Chance early,Mammalia,Passeriformes,3288.353,1311.78,Vulnerable
Series music,Mammalia,Carnivora,3719.247,2997.88,Critically Endangered
Magazine hold,Aves,Anura,2255.319,884.87,Extinct in the Wild
Sea state,Amphibia,Passeriformes,4999.648,2031.82,Least Concern
Become senior,Aves,Rodentia,25.108,84.91,Vulnerable
Find operation,Actinopterygii,Squamata,373.269,333.6,Near Threatened
Ability majority,Mammalia,Squamata,747.731,1533.12,Critically Endangered
Right black,Mammalia,Primates,3506.935,2935.92,Critically Endangered
Medical owner,Amphibia,Squamata,1682.904,187.37,Least Concern
Middle hit,Actinopterygii,Primates,540.797,613.24,Endangered
Difference stop,Amphibia,Primates,3151.507,1388.84,Critically Endangered
Move executive,Amphibia,Rodentia,2247.465,2940.3,Near Threatened
Look cause,Aves,Primates,1220.439,1734.5,Critically Endangered
Serious deal,Aves,Anura,997.644,1099.33,Extinct in the Wild
Piece structure,Mammalia,Rodentia,3803.356,22.28,Least Concern
Condition three,Aves,Passeriformes,584.021,15.66,Extinct in the Wild
Hard wonder,Mammalia,Rodentia,434.539,2027.3,Extinct in the Wild
Less financial,Mammalia,Rodentia,3593.003,2864.86,Critically Endangered
Beat southern,Mammalia,Carnivora,1523.188,2381.48,Near Threatened
Care seat,Reptilia,Carnivora,1603.991,2315.34,Vulnerable
Join thousand,Aves,Squamata,3116.508,2203.31,Least Concern
Stop possible,Amphibia,Squamata,729.65,879.42,Least Concern
South development,Actinopterygii,Passeriformes,1520.919,748.95,Least Concern
Fly hand,Actinopterygii,Passeriformes,951.286,2809.03,Endangered
View recent,Mammalia,Anura,856.977,2663.87,Extinct in the Wild
Her attorney,Amphibia,Passeriformes,4330.571,111.37,Near Threatened
Before style,Actinopterygii,Passeriformes,392.978,2181.81,Vulnerable
About agreement,Amphibia,Rodentia,4110.187,2538.74,Critically Endangered
Minute reflect,Amphibia,Carnivora,1997.103,127.1,Extinct in the Wild
Sport remember,Actinopterygii,Primates,3826.714,888.17,Near Threatened
Fund writer,Mammalia,Passeriformes,652.657,1343.05,Least Concern
Common other,Actinopterygii,Anura,1018.114,2890.87,Endangered
Let alone,Actinopterygii,Rodentia,1659.615,128.23,Vulnerable
Third listen,Aves,Squamata,4012.247,1943.35,Critically Endangered
What year,Actinopterygii,Anura,4457.034,2296.78,Near Threatened
American community,Mammalia,Carnivora,4659.68,237.55,Least Concern
Smile kitchen,Mammalia,Carnivora,665.614,910.47,Critically Endangered
Ask approach,Mammalia,Passeriformes,4859.861,535.41,Vulnerable
Else same,Actinopterygii,Squamata,65.316,1228.13,Least Concern
Event address,Actinopterygii,Rodentia,3593.134,1489.83,Near Threatened
Number clearly,Amphibia,Squamata,2872.526,652.95,Critically Endangered
Issue street,Aves,Rodentia,3813.561,993.51,Least Concern
Hard church,Amphibia,Passeriformes,1648.008,1612.08,Near Threatened
Whom away,Amphibia,Squamata,4622.415,251.55,Critically Endangered
Choice mind,Actinopterygii,Carnivora,2159.134,1113.41,Vulnerable
Memory eight,Aves,Passeriformes,66.293,588.23,Near Threatened
One keep,Actinopterygii,Squamata,3366.568,1891.5,Least Concern
Firm media,Amphibia,Squamata,1186.82,1649.11,Vulnerable
Nice take,Reptilia,Primates,1935.882,2436.64,Near Threatened
Laugh fear,Amphibia,Primates,4861.543,1466.69,Critically Endangered
Care health,Actinopterygii,Passeriformes,1412.447,1757.33,Least Concern
Structure generation,Actinopterygii,Carnivora,288.42,2061.24,Critically Endangered
Long Republican,Actinopterygii,Primates,1070.66,1649.52,Least Concern
Report behind,Aves,Anura,2896.903,1808.81,Extinct in the Wild
Network house,Mammalia,Squamata,4391.381,333.52,Endangered
People relate,Reptilia,Rodentia,3410.234,2787.87,Endangered
Employee case,Reptilia,Squamata,551.612,617.78,Endangered
Recognize remember,Reptilia,Primates,4397.798,426.99,Endangered
Figure her,Reptilia,Anura,3424.672,2359.84,Extinct in the Wild
Image war,Amphibia,Squamata,357.55,2681.24,Endangered
Assume speech,Aves,Passeriformes,183.686,1528.86,Endangered
Material movie,Mammalia,Squamata,3821.051,1996.98,Least Concern
Sense debate,Amphibia,Passeriformes,758.673,908.2,Near Threatened
Choose guy,Amphibia,Squamata,2754.604,922.24,Least Concern
Capital popular,Aves,Anura,4083.262,1682.0,Least Concern
Always apply,Aves,Passeriformes,96.017,1277.79,Critically Endangered
Oil protect,Actinopterygii,Passeriformes,4488.774,2388.08,Extinct in the Wild
White air,Mammalia,Carnivora,3018.922,1420.2,Vulnerable
Lay suffer,Mammalia,Squamata,4395.635,2960.1,Vulnerable
Fire memory,Aves,Anura,1049.655,2176.9,Endangered
Fight international,Aves,Anura,418.355,306.31,Critically Endangered
Watch performance,Mammalia,Rodentia,731.601,915.32,Extinct in the Wild
Product throughout,Actinopterygii,Rodentia,211.155,1164.44,Vulnerable
Catch hair,Reptilia,Squamata,3001.693,1300.2,Vulnerable
Yet yet,Mammalia,Anura,117.917,494.65,Endangered
Vote total,Aves,Passeriformes,1445.614,576.88,Critically Endangered
Upon imagine,Reptilia,Passeriformes,499.461,1756.85,Vulnerable
Money whether,Amphibia,Rodentia,1088.124,1213.18,Near Threatened
Now number,Amphibia,Primates,3650.915,2324.54,Near Threatened
Themselves represent,Aves,Primates,1030.738,847.4,Extinct in the Wild
Carry dog,Actinopterygii,Rodentia,875.705,1231.19,Endangered
Outside seven,Actinopterygii,Squamata,758.842,1703.91,Critically Endangered
Write specific,Mammalia,Squamata,1746.75,727.13,Critically Endangered
Many garden,Mammalia,Squamata,4893.792,2467.1,Vulnerable
Court fund,Mammalia,Carnivora,3723.324,2856.27,Near Threatened
Establish who,Actinopterygii,Carnivora,1627.9,1074.7,Near Threatened
Anything budget,Mammalia,Carnivora,2810.622,1554.52,Endangered
Its only,Amphibia,Primates,4107.737,1858.42,Least Concern
Town loss,Actinopterygii,Squamata,479.019,567.83,Near Threatened
Hospital anyone,Aves,Passeriformes,2137.195,982.51,Near Threatened
Camera simple,Reptilia,Anura,4658.789,1858.34,Critically Endangered
My international,Amphibia,Rodentia,3063.547,618.55,Critically Endangered
History decade,Actinopterygii,Squamata,4478.986,1594.33,Extinct in the Wild
So gas,Aves,Carnivora,2768.566,1782.69,Endangered
See remember,Reptilia,Rodentia,1454.995,424.05,Vulnerable
Executive art,Reptilia,Carnivora,1566.962,241.99,Endangered
Country night,Amphibia,Primates,2707.207,1581.32,Endangered
Audience by,Reptilia,Anura,4436.614,1603.99,Vulnerable
Course soon,Amphibia,Squamata,1566.182,2639.15,Critically Endangered
Radio much,Amphibia,Anura,2634.563,2151.09,Least Concern
Wish ever,Aves,Anura,2266.683,2339.11,Endangered
Threat easy,Actinopterygii,Carnivora,4115.239,385.71,Least Concern
Leg those,Amphibia,Anura,1043.742,1619.88,Extinct in the Wild
Until claim,Reptilia,Passeriformes,2171.027,2570.58,Critically Endangered
Tax cause,Mammalia,Squamata,4021.083,324.54,Critically Endangered
Blue commercial,Reptilia,Rodentia,2284.799,325.23,Vulnerable
Create he,Aves,Passeriformes,1929.353,1934.97,Vulnerable
Account manage,Mammalia,Primates,2965.016,2659.32,Extinct in the Wild
Size would,Actinopterygii,Carnivora,4953.174,2850.5,Near Threatened
Specific view,Actinopterygii,Anura,3861.004,476.3,Extinct in the Wild
Local difficult,Reptilia,Rodentia,419.108,650.97,Critically Endangered
Soon lose,Reptilia,Carnivora,1236.575,1127.97,Near Threatened
Around nice,Reptilia,Passeriformes,2074.778,2502.8,Extinct in the Wild
Civil significant,Amphibia,Carnivora,50.302,226.97,Critically Endangered
Theory technology,Reptilia,Passeriformes,78.073,251.85,Endangered
Arm computer,Mammalia,Carnivora,3014.739,2025.53,Vulnerable
Author force,Amphibia,Primates,500.498,1229.71,Critically Endangered
Wall guy,Amphibia,Passeriformes,2078.6,1742.47,Vulnerable
Poor like,Actinopterygii,Rodentia,4312.184,421.86,Critically Endangered
Paper often,Actinopterygii,Primates,36.447,960.75,Endangered
Answer couple,Mammalia,Anura,2857.306,838.34,Vulnerable
Recent bad,Mammalia,Passeriformes,4553.303,1660.08,Extinct in the Wild
Window market,Mammalia,Passeriformes,1257.815,1146.43,Near Threatened
Defense fast,Actinopterygii,Anura,1414.337,2098.79,Endangered
Notice also,Aves,Primates,3925.361,2176.54,Critically Endangered
Identify second,Amphibia,Squamata,237.072,814.66,Near Threatened
Name member,Reptilia,Carnivora,3772.558,1793.17,Extinct in the Wild
Probably sound,Actinopterygii,Rodentia,4881.192,991.42,Critically Endangered
Girl piece,Aves,Primates,3446.712,1259.74,Least Concern
Happy crime,Reptilia,Carnivora,1928.824,563.0,Critically Endangered
Anything hotel,Aves,Squamata,4193.374,724.42,Vulnerable
Moment their,Amphibia,Rodentia,2660.569,37.04,Vulnerable
Coach those,Reptilia,Rodentia,2628.643,1445.07,Vulnerable
Article give,Amphibia,Primates,3908.767,345.25,Endangered
Daughter tend,Aves,Rodentia,4666.218,277.1,Near Threatened
Role leader,Actinopterygii,Squamata,3793.383,1684.96,Endangered
Media rich,Mammalia,Rodentia,2106.396,2288.73,Vulnerable
Home region,Aves,Carnivora,3530.495,2306.88,Vulnerable
Rule place,Aves,Rodentia,1591.077,1636.67,Endangered
Through feel,Actinopterygii,Passeriformes,2073.413,233.0,Vulnerable
Produce happen,Amphibia,Squamata,3669.427,1476.38,Critically Endangered
