species,class,order,weight_kg,length_cm,conservation_status
Arrive catch,Mammalia,Squamata,4402.805,2889.07,Endangered
Rich six,Aves,Carnivora,1016.451,2215.0,Near Threatened
Painting thank,Actinopterygii,Rodentia,4891.417,557.05,Extinct in the Wild
Wish family,Reptilia,Carnivora,3390.775,1681.27,Critically Endangered
Report south,Mammalia,Squamata,4520.263,572.72,Least Concern
Today role,Mammalia,Primates,3237.774,1289.59,Least Concern
Product but,Mammalia,Anura,3358.487,1842.72,Least Concern
There already,Mammalia,Primates,1242.425,1124.63,Near Threatened
Appear decision,Reptilia,Rodentia,3831.354,28.96,Near Threatened
Hope north,Aves,Anura,1303.373,2294.4,Extinct in the Wild
Benefit activity,Actinopterygii,Carnivora,967.602,941.17,Least Concern
Book third,Actinopterygii,Anura,2862.934,1771.41,Extinct in the Wild
Only reveal,Reptilia,Primates,483.851,2362.94,Endangered
Buy church,Mammalia,Primates,4204.216,947.5,Endangered
Senior cut,Amphibia,Rodentia,3061.138,2792.17,Near Threatened
Tree goal,Mammalia,Passeriformes,4418.069,6.25,Extinct in the Wild
Rise or,Actinopterygii,Rodentia,3199.606,2099.71,Critically Endangered
Word member,Aves,Anura,3308.059,954.88,Endangered
Find understand,Mammalia,Rodentia,906.812,2353.35,Least Concern
Think hit,Mammalia,Rodentia,2397.639,292.33,Endangered
Heavy director,Actinopterygii,Passeriformes,4524.824,1040.87,Extinct in the Wild
Heavy remember,Aves,Carnivora,2849.576,2811.83,Least Concern
Every stand,Reptilia,Squamata,1803.442,1816.2,Critically Endangered
Scientist clear,Reptilia,Rodentia,3593.812,644.43,Near Threatened
Another interest,Amphibia,Rodentia,2726.269,2534.45,Endangered
Able want,Mammalia,Carnivora,4835.133,1136.71,Critically Endangered
Staff message,Aves,Passeriformes,2784.306,789.27,Extinct in the Wild
Our avoid,Actinopterygii,Anura,2640.356,82.29,Least Concern
Fire teacher,Actinopterygii,Passeriformes,2450.562,2524.35,Vulnerable
Fish laugh,Aves,Anura,1136.005,903.31,Extinct in the Wild
Other small,Aves,Squamata,2030.05,1957.03,Least Concern
Question up,Amphibia,Squamata,1662.928,266.43,Near Threatened
Control rule,Actinopterygii,Anura,4507.293,1168.25,Least Concern
Today worry,Mammalia,Carnivora,3023.163,2289.84,Near Threatened
Feeling can,Amphibia,Anura,13.328,2755.11,Least Concern
She them,Reptilia,Squamata,391.171,179.47,Extinct in the Wild
Concern yet,Mammalia,Squamata,3933.503,1671.45,Near Threatened
Simply other,Actinopterygii,Primates,4478.384,2012.22,Vulnerable
Special natural,Aves,Carnivora,2457.964,1321.16,Least Concern
Campaign speak,Aves,Squamata,3991.566,1170.91,Near Threatened
Everyone six,Reptilia,Anura,521.294,1399.34,Extinct in the Wild
Participant Mr,Reptilia,Primates,3179.295,2506.05,Least Concern
Start too,Amphibia,Carnivora,1339.839,1445.08,Vulnerable
Necessary drive,Actinopterygii,Carnivora,2516.975,714.3,Least Concern
Second clear,Actinopterygii,Squamata,2497.933,260.1,Least Concern
Fight himself,Actinopterygii,Anura,4475.863,598.15,Extinct in the Wild
Country listen,Actinopterygii,Primates,1344.174,1747.67,Endangered
Culture citizen,Amphibia,Squamata,2794.92,277.73,Vulnerable
Foreign beautiful,Actinopterygii,Rodentia,4182.316,2575.55,Least Concern
Around evening,Reptilia,Rodentia,1642.492,557.5,Extinct in the Wild
Add bill,Mammalia,Anura,3167.539,2120.07,Endangered
Light media,Aves,Primates,1981.894,1534.82,Near Threatened
Much green,Reptilia,Passeriformes,2099.933,894.67,Critically Endangered
Go together,Amphibia,Carnivora,4399.152,686.4,Near Threatened
Ever factor,Actinopterygii,Anura,2202.168,2973.47,Near Threatened
Know issue,Reptilia,Carnivora,2714.624,2968.52,Endangered
Example mean,Reptilia,Squamata,3390.431,126.9,Near Threatened
High only,Aves,Anura,2572.777,2725.28,Vulnerable
Kid region,Actinopterygii,Squamata,2764.989,2929.64,Near Threatened
Sea young,Aves,Passeriformes,4508.609,1697.15,Vulnerable
Truth resource,Actinopterygii,Anura,2931.281,550.8,Vulnerable
Recognize prevent,Amphibia,Anura,2652.799,1175.49,Least Concern
Practice realize,Mammalia,Passeriformes,4205.609,158.88,Endangered
Science then,Reptilia,Carnivora,3619.491,2533.1,Extinct in the Wild
Hot three,Mammalia,Passeriformes,3336.12,1993.25,Critically Endangered
Summer management,Amphibia,Primates,306.031,1887.54,Endangered
Value inside,Actinopterygii,Rodentia,1398.255,1937.78,Vulnerable
Person fly,Mammalia,Primates,4190.169,1671.45,Vulnerable
Quickly interview,Mammalia,Anura,3366.912,1361.52,Near Threatened
Control husband,Mammalia,Primates,4006.121,2846.08,Critically Endangered
Lead list,Reptilia,Passeriformes,1205.966,1380.47,Endangered
Conference successful,Mammalia,Rodentia,4200.839,484.84,Critically Endangered
Lawyer cup,Reptilia,Primates,2335.633,2078.06,Vulnerable
Mind part,Reptilia,Passeriformes,3167.215,1794.34,Least Concern
Painting investment,Mammalia,Squamata,2244.638,2941.84,Least Concern
Relationship building,Reptilia,Carnivora,388.228,238.93,Near Threatened
Loss address,Actinopterygii,Carnivora,3396.348,20.9,Least Concern
History husband,Amphibia,Rodentia,2870.268,434.45,Vulnerable
Break cut,Mammalia,Passeriformes,2912.251,673.99,Extinct in the Wild
Be beat,Reptilia,Rodentia,3440.71,2491.62,Critically Endangered
Positive cause,Mammalia,Anura,1170.31,2463.41,Vulnerable
Pattern know,Mammalia,Passeriformes,2961.009,2483.82,Near Threatened
Prevent anyone,Amphibia,Rodentia,2136.643,1244.41,Vulnerable
Two listen,Amphibia,Squamata,1429.951,1615.28,Vulnerable
Reach expert,Aves,Primates,720.162,2126.73,Vulnerable
Position hit,Actinopterygii,Rodentia,4066.871,46.76,Extinct in the Wild
Whom collection,Reptilia,Anura,1875.751,2775.82,Extinct in the Wild
Rule price,Reptilia,Passeriformes,4289.963,1203.6,Least Concern
Power by,Amphibia,Rodentia,3729.105,311.3,Least Concern
Happen style,Actinopterygii,Primates,1669.4,2304.97,Near Threatened
Industry officer,Aves,Primates,892.541,1993.37,Vulnerable
Work daughter,Reptilia,Primates,4485.132,2955.72,Endangered
Hit world,Mammalia,Carnivora,4597.635,2711.91,Extinct in the Wild
Join well,Aves,Rodentia,2927.931,2663.5,Near Threatened
Pay toward,Actinopterygii,Rodentia,1433.834,1004.74,Vulnerable
Debate nothing,Aves,Carnivora,3250.355,1401.52,Least Concern
Become treat,Mammalia,Rodentia,2111.974,1882.12,Near Threatened
Least base,Reptilia,Squamata,2596.731,2410.77,Endangered
Senior laugh,Aves,Squamata,2460.666,1688.77,Endangered
Be economy,Mammalia,Anura,361.054,2409.04,Endangered
Maybe maybe,Reptilia,Anura,3285.373,308.68,Vulnerable
Drop air,Actinopterygii,Squamata,1991.767,1783.28,Near Threatened
Yet agent,Aves,Passeriformes,3737.821,175.87,Extinct in the Wild
New cultural,Actinopterygii,Carnivora,2791.768,1617.61,Critically Endangered
Try establish,Reptilia,Passeriformes,505.271,1427.51,Near Threatened
Meeting imagine,Mammalia,Rodentia,2961.352,1635.38,Near Threatened
Board reality,Reptilia,Passeriformes,2261.838,1406.64,Least Concern
Your use,Amphibia,Carnivora,546.478,231.67,Near Threatened
Probably range,Amphibia,Anura,1094.22,310.49,Vulnerable
Through blood,Aves,Passeriformes,189.173,2566.94,Least Concern
Carry boy,Mammalia,Primates,4374.042,691.23,Critically Endangered
Common example,Mammalia,Passeriformes,148.397,2250.86,Near Threatened
Price most,Amphibia,Anura,2595.503,1931.36,Extinct in the Wild
Billion then,Reptilia,Passeriformes,4107.198,1577.2,Least Concern
Discover than,Reptilia,Squamata,1845.711,2581.7,Critically Endangered
Camera business,Amphibia,Rodentia,1889.988,1818.33,Extinct in the Wild
Indeed computer,Amphibia,Rodentia,954.507,2306.93,Extinct in the Wild
Hundred a,Mammalia,Squamata,4168.141,567.96,Critically Endangered
Politics movement,Mammalia,Passeriformes,1207.406,2845.79,Endangered
For act,Reptilia,Primates,1971.27,75.85,Critically Endangered
Range political,Mammalia,Passeriformes,698.863,1653.86,Endangered
Firm price,Amphibia,Carnivora,2951.556,747.68,Least Concern
Film successful,Mammalia,Squamata,3978.727,137.0,Critically Endangered
Town better,Reptilia,Rodentia,2990.068,1712.43,Extinct in the Wild
Like exactly,Mammalia,Squamata,3608.269,706.2,Near Threatened
Style leader,Amphibia,Carnivora,2507.049,2789.22,Vulnerable
Clearly hundred,Mammalia,Primates,550.629,2950.23,Vulnerable
West father,Aves,Primates,4603.795,1268.43,Least Concern
Defense office,Aves,Anura,4850.517,1289.95,Near Threatened
Box where,Amphibia,Primates,1661.694,2538.3,Critically Endangered
Similar describe,Mammalia,Rodentia,1243.93,1205.93,Vulnerable
Radio us,Mammalia,Rodentia,3190.615,2641.9,Extinct in the Wild
Fall car,Mammalia,Carnivora,1627.41,2937.97,Vulnerable
Half her,Actinopterygii,Passeriformes,1459.086,2761.26,Endangered
Exist only,Amphibia,Primates,925.6,1557.36,Critically Endangered
Far just,Reptilia,Rodentia,2529.332,28.76,Vulnerable
Still either,Amphibia,Primates,1954.928,2634.73,Critically Endangered
Decision painting,Aves,Anura,4289.725,1054.09,Least Concern
Interesting final,Reptilia,Squamata,517.032,2169.0,Vulnerable
If wonder,Reptilia,Carnivora,507.445,2901.81,Extinct in the Wild
Word hope,Reptilia,Rodentia,3394.801,624.52,Vulnerable
Meeting tell,Mammalia,Rodentia,1520.473,599.16,Endangered
Accept blue,Mammalia,Rodentia,2450.011,2054.23,Extinct in the Wild
A sound,Aves,Rodentia,3224.034,2167.63,Endangered
Fear bed,Reptilia,Passeriformes,3109.272,1505.43,Vulnerable
Write situation,Aves,Passeriformes,1002.029,2724.18,Critically Endangered
Medical exactly,Mammalia,Squamata,3804.404,2499.19,Near Threatened
According in,Aves,Rodentia,2149.121,710.92,Near Threatened
Recently employee,Aves,Passeriformes,1367.152,374.91,Least Concern
Along research,Amphibia,Primates,101.485,741.94,Least Concern
Wonder gun,Mammalia,Carnivora,4886.742,49.07,Critically Endangered
Produce carry,Amphibia,Passeriformes,1584.747,479.15,Critically Endangered
Wall strategy,Aves,Squamata,4128.381,115.48,Endangered
Good art,Amphibia,Passeriformes,4807.497,1806.26,Least Concern
Particular wish,Aves,Primates,2171.459,1621.11,Least Concern
Current day,Actinopterygii,Carnivora,2631.61,2641.64,Extinct in the Wild
Rate everything,Actinopterygii,Primates,2157.032,2095.91,Endangered
Red various,Reptilia,Carnivora,1371.726,1221.9,Critically Endangered
Cultural past,Mammalia,Rodentia,493.589,2536.99,Vulnerable
Will anyone,Reptilia,Passeriformes,3292.054,2088.52,Vulnerable
Bed it,Reptilia,Carnivora,380.773,391.47,Vulnerable
Together I,Actinopterygii,Rodentia,4717.887,1606.32,Vulnerable
Authority can,Aves,Rodentia,3418.898,1472.6,Extinct in the Wild
Say however,Mammalia,Passeriformes,481.86,1265.39,Extinct in the Wild
Check loss,Amphibia,Carnivora,2162.122,568.31,Near Threatened
Item information,Amphibia,Rodentia,2305.177,1247.25,Vulnerable
Amount recognize,Amphibia,Primates,4474.741,618.26,Near Threatened
Beyond so,Amphibia,Carnivora,1588.391,2934.87,Endangered
Yourself onto,Aves,Squamata,919.931,1979.41,Extinct in the Wild
Religious material,Mammalia,Rodentia,2805.043,1583.13,Endangered
Often season,Aves,Rodentia,3719.176,1390.25,Extinct in the Wild
Few health,Aves,Primates,3580.075,1605.45,Vulnerable
Rather memory,Mammalia,Squamata,4696.331,710.03,Endangered
Ok never,Aves,Carnivora,2863.465,2563.12,Endangered
Teach anyone,Amphibia,Passeriformes,1527.363,558.07,Vulnerable
Identify pattern,Mammalia,Rodentia,1905.939,1135.36,Least Concern
Continue executive,Reptilia,Rodentia,2480.049,16.88,Near Threatened
Growth picture,Mammalia,Rodentia,3798.907,1075.14,Least Concern
Beyond final,Reptilia,Passeriformes,2350.222,1347.42,Extinct in the Wild
Agree different,Actinopterygii,Carnivora,3182.873,2428.76,Near Threatened
Over respond,Reptilia,Passeriformes,3135.609,186.0,Extinct in the Wild
Main behind,Actinopterygii,Passeriformes,196.226,1494.72,Near Threatened
Suffer might,Mammalia,Passeriformes,2313.079,1706.91,Endangered
Offer agent,Mammalia,Primates,4956.506,1027.7,Extinct in the Wild
City citizen,Reptilia,Primates,754.129,1106.87,Near Threatened
Administration social,Mammalia,Rodentia,929.334,1079.86,Extinct in the Wild
Less avoid,Amphibia,Carnivora,2502.619,2464.12,Extinct in the Wild
Growth civil,Mammalia,Passeriformes,3133.38,2423.71,Critically Endangered
West itself,Mammalia,Passeriformes,1739.597,2750.66,Vulnerable
Generation trip,Mammalia,Passeriformes,343.745,1202.51,Extinct in the Wild
Clearly foreign,Mammalia,Anura,2651.231,2692.6,Critically Endangered
Beat field,Mammalia,Rodentia,2828.51,1761.31,Critically Endangered
Buy face,Mammalia,Passeriformes,4354.331,448.89,Critically Endangered
Leader health,Actinopterygii,Carnivora,4389.589,866.6,Vulnerable
Night lose,Actinopterygii,Anura,4521.701,2933.69,Critically Endangered
From four,Amphibia,Primates,610.818,2161.66,Critically Endangered
Place draw,Amphibia,Rodentia,3093.971,152.87,Least Concern
Security say,Mammalia,Passeriformes,3984.041,1428.41,Near Threatened
Music type,Amphibia,Passeriformes,29.889,2476.35,Extinct in the Wild
Fight recognize,Aves,Primates,499.309,883.93,Near Threatened
Future study,Reptilia,Rodentia,2204.823,196.24,Extinct in the Wild
Spring scientist,Actinopterygii,Rodentia,784.85,2459.75,Extinct in the Wild
Suffer beat,Aves,Passeriformes,4628.21,397.55,Vulnerable
Analysis tend,Actinopterygii,Squamata,17.817,624.14,Endangered
War party,Mammalia,Passeriformes,464.649,2594.16,Extinct in the Wild
Involve Mrs,Mammalia,Squamata,3118.072,1009.45,Least Concern
Sure health,Amphibia,Carnivora,2840.936,225.06,Extinct in the Wild
Catch evening,Mammalia,Passeriformes,988.182,1992.82,Near Threatened
Air care,Aves,Primates,3262.135,565.29,Endangered
Ten woman,Aves,Primates,4785.874,2377.27,Vulnerable
Sort treat,Aves,Carnivora,303.352,478.23,Endangered
Medical throw,Amphibia,Squamata,1483.217,2271.6,Endangered
Collection sort,Aves,Carnivora,3735.652,2177.25,Endangered
Civil interview,Mammalia,Primates,2558.207,2626.41,Least Concern
Campaign into,Amphibia,Passeriformes,2880.593,1045.38,Near Threatened
Tend research,Amphibia,Anura,1828.865,609.25,Vulnerable
Theory type,Actinopterygii,Carnivora,2924.272,227.75,Vulnerable
Seven case,Aves,Carnivora,3963.837,2715.81,Critically Endangered
One deal,Actinopterygii,Squamata,4111.601,2119.46,Endangered
Cause job,Reptilia,Squamata,2197.903,2997.42,Endangered
Soon officer,Mammalia,Carnivora,2742.434,2124.38,Extinct in the Wild
Most born,Reptilia,Rodentia,4731.862,2026.72,Extinct in the Wild
Environmental my,Reptilia,Anura,2604.705,1269.98,Least Concern
Because road,Aves,Anura,4395.43,2187.59,Extinct in the Wild
Seven sell,Aves,Carnivora,509.007,935.8,Vulnerable
Skill billion,Actinopterygii,Carnivora,56.113,1239.91,Endangered
Threat management,Actinopterygii,Carnivora,511.235,792.8,Vulnerable
Little table,Mammalia,Squamata,3635.971,2154.21,Endangered
Knowledge garden,Mammalia,Squamata,3278.832,1124.87,Near Threatened
Low alone,Aves,Squamata,3475.584,17.18,Critically Endangered
He job,Actinopterygii,Anura,4732.526,2768.92,Vulnerable
Admit us,Reptilia,Rodentia,3697.789,667.65,Least Concern
Machine seek,Actinopterygii,Squamata,1853.354,302.11,Least Concern
Company best,Amphibia,Anura,2004.994,895.13,Least Concern
Room player,Mammalia,Squamata,2950.881,1929.44,Near Threatened
Understand wife,Aves,Carnivora,2674.05,1223.46,Near Threatened
Relationship marriage,Aves,Carnivora,1452.355,1267.57,Extinct in the Wild
Increase drop,Actinopterygii,Carnivora,2618.738,256.23,Vulnerable
Anything throughout,Amphibia,Carnivora,1713.287,1356.42,Extinct in the Wild
Owner serious,Amphibia,Primates,3157.712,1632.77,Critically Endangered
Onto training,Aves,Carnivora,1821.586,2169.22,Least Concern
Ten serious,Amphibia,Passeriformes,4372.434,2816.54,Vulnerable
Base leader,Aves,Squamata,2926.831,561.22,Near Threatened
Toward doctor,Amphibia,Rodentia,4416.594,1727.5,Critically Endangered
Hair newspaper,Aves,Passeriformes,3266.108,2414.19,Vulnerable
Baby door,Aves,Anura,4611.659,2491.37,Extinct in the Wild
Safe much,Amphibia,Passeriformes,4485.09,2960.93,Endangered
Physical staff,Actinopterygii,Passeriformes,204.406,1285.39,Endangered
Teach discover,Mammalia,Primates,2328.502,282.11,Near Threatened
War why,Aves,Carnivora,3563.087,1951.07,Near Threatened
Class bank,Mammalia,Rodentia,651.837,1178.3,Extinct in the Wild
Scene yeah,Amphibia,Rodentia,3184.543,874.33,Endangered
See company,Actinopterygii,Squamata,4767.467,2837.12,Least Concern
Summer which,Aves,Carnivora,1434.568,274.02,Least Concern
Leave if,Amphibia,Squamata,1921.12,2324.43,Near Threatened
About drug,Aves,Anura,925.408,221.11,Vulnerable
Land top,Amphibia,Rodentia,1096.695,1765.24,Endangered
Leader agreement,Reptilia,Passeriformes,2251.173,862.88,Near Threatened
Fill walk,Actinopterygii,Carnivora,2842.657,1000.24,Endangered
Least learn,Actinopterygii,Passeriformes,4973.279,961.09,Near Threatened
Goal type,Mammalia,Carnivora,3335.98,1679.94,Vulnerable
Through entire,Aves,Primates,35.228,2822.88,Near Threatened
Stay reality,Actinopterygii,Squamata,1860.543,341.03,Extinct in the Wild
Within someone,Actinopterygii,Rodentia,3002.756,944.92,Least Concern
Ask treatment,Mammalia,Squamata,916.429,1050.23,Near Threatened
Home my,Mammalia,Squamata,4541.112,670.05,Critically Endangered
Guy whatever,Amphibia,Passeriformes,2383.597,2757.81,Vulnerable
Poor scene,Mammalia,Squamata,3604.0,1391.63,Near Threatened
Language it,Actinopterygii,Primates,722.612,730.95,Least Concern
Defense professor,Reptilia,Rodentia,133.174,2825.41,Endangered
Where heart,Reptilia,Carnivora,2566.118,1019.38,Vulnerable
Great thought,Amphibia,Squamata,4595.757,2139.8,Vulnerable
Watch his,Mammalia,Rodentia,4911.152,2261.62,Extinct in the Wild
Democratic against,Reptilia,Passeriformes,3154.861,1397.63,Critically Endangered
Camera move,Reptilia,Squamata,3066.623,1059.53,Near Threatened
Next when,Aves,Rodentia,1656.149,1586.78,Near Threatened
Must medical,Reptilia,Rodentia,2092.062,2938.11,Least Concern
Change hospital,Mammalia,Rodentia,4320.664,1911.46,Endangered
Continue true,Aves,Rodentia,4993.335,1134.49,Critically Endangered
Position position,Mammalia,Passeriformes,3060.649,239.41,Least Concern
Share maybe,Mammalia,Carnivora,998.591,1231.73,Critically Endangered
Late cultural,Mammalia,Primates,3833.992,1707.71,Near Threatened
Water for,Amphibia,Rodentia,3726.869,962.55,Endangered
Style education,Mammalia,Primates,2966.417,307.59,Least Concern
Strategy western,Reptilia,Passeriformes,1796.741,2188.68,Near Threatened
Structure great,Actinopterygii,Rodentia,1660.715,404.21,Endangered
Suffer personal,Mammalia,Primates,4767.712,229.01,Near Threatened
Teach politics,Actinopterygii,Rodentia,3680.673,1686.3,Vulnerable
Particularly huge,Reptilia,Rodentia,133.841,749.6,Near Threatened
