species,class,order,weight_kg,length_cm,conservation_status
I painting,Amphibia,Passeriformes,4372.253,2012.61,Near Threatened
Onto easy,Mammalia,Rodentia,2108.177,2734.31,Critically Endangered
Become whatever,Reptilia,Passeriformes,483.104,444.86,Vulnerable
Later particular,Reptilia,Carnivora,2725.39,1354.0,Endangered
Peace tax,Reptilia,Carnivora,1215.399,1199.71,Endangered
This study,Actinopterygii,Primates,2989.66,1950.3,Least Concern
Enter experience,Actinopterygii,Squamata,1238.2,1430.4,Vulnerable
Song second,Reptilia,Anura,797.952,2900.56,Critically Endangered
Professor ready,Actinopterygii,Carnivora,4103.141,2148.47,Critically Endangered
Order time,Amphibia,Rodentia,3536.372,1738.4,Near Threatened
A plant,Amphibia,Anura,3728.318,389.51,Critically Endangered
Goal difficult,Actinopterygii,Passeriformes,2781.999,1218.79,Endangered
Often space,Actinopterygii,Carnivora,4228.595,2564.2,Least Concern
Possible experience,Amphibia,Anura,2139.268,2840.35,Endangered
Since energy,Aves,Primates,692.158,1404.39,Endangered
Hard despite,Aves,Squamata,4044.032,657.08,Endangered
Threat training,Reptilia,Squamata,4994.162,1613.3,Critically Endangered
Return else,Amphibia,Anura,3562.394,2538.44,Vulnerable
Less into,Aves,Rodentia,4776.28,708.57,Endangered
Two strategy,Actinopterygii,Rodentia,742.135,1393.96,Critically Endangered
Room specific,Aves,Carnivora,4637.106,2622.85,Critically Endangered
Child away,Amphibia,Anura,1017.955,2844.75,Extinct in the Wild
Call claim,Reptilia,Primates,80.899,2667.19,Near Threatened
Where court,Mammalia,Carnivora,2557.393,1659.56,Endangered
Road look,Amphibia,Passeriformes,4957.924,1087.37,Endangered
Card religious,Mammalia,Anura,4816.657,745.54,Critically Endangered
Picture section,Reptilia,Squamata,3442.981,1534.59,Vulnerable
Build work,Amphibia,Passeriformes,776.688,1760.99,Extinct in the Wild
Center case,Aves,Primates,2041.06,235.38,Critically Endangered
Glass simple,Reptilia,Squamata,3473.765,2596.72,Extinct in the Wild
Teacher economic,Aves,Passeriformes,3081.386,1069.6,Extinct in the Wild
Home admit,Aves,Primates,3758.431,2215.18,Critically Endangered
Stand six,Reptilia,Passeriformes,859.757,1844.92,Near Threatened
History amount,Aves,Anura,311.141,2311.1,Endangered
Law option,Aves,Primates,2214.367,2089.79,Near Threatened
Worry American,Mammalia,Carnivora,3795.579,549.43,Least Concern
Industry design,Aves,Primates,2502.849,2109.98,Critically Endangered
Eight item,Mammalia,Carnivora,656.464,1793.73,Extinct in the Wild
Appear operation,Actinopterygii,Squamata,4324.776,2147.45,Least Concern
Alone role,Actinopterygii,Rodentia,3917.271,2978.41,Least Concern
Product way,Reptilia,Rodentia,4486.793,1746.1,Near Threatened
Treat help,Amphibia,Anura,4148.219,2196.32,Critically Endangered
Strong citizen,Amphibia,Passeriformes,236.482,1046.52,Extinct in the Wild
Same carry,Amphibia,Squamata,4051.753,2783.9,Least Concern
Establish available,Reptilia,Primates,3833.983,337.07,Extinct in the Wild
Old piece,Reptilia,Squamata,3786.55,2842.57,Extinct in the Wild
Safe number,Amphibia,Primates,413.188,2662.65,Endangered
Half discussion,Mammalia,Anura,767.757,339.87,Endangered
Far game,Actinopterygii,Primates,4888.356,979.99,Extinct in the Wild
With pretty,Amphibia,Carnivora,4950.251,1631.05,Critically Endangered
Audience create,Amphibia,Squamata,1295.438,1762.5,Near Threatened
Couple very,Actinopterygii,Squamata,1897.999,110.31,Least Concern
Rule imagine,Mammalia,Squamata,991.995,1307.76,Least Concern
Job cause,Reptilia,Squamata,3440.689,772.51,Endangered
Pretty image,Actinopterygii,Primates,757.614,497.85,Vulnerable
Environment central,Reptilia,Carnivora,4396.266,813.19,Vulnerable
Front want,Mammalia,Rodentia,3344.55,2730.39,Extinct in the Wild
Into option,Aves,Primates,1492.538,571.53,Endangered
Now story,Aves,Carnivora,2249.361,271.01,Near Threatened
Amount would,Actinopterygii,Primates,1954.621,1229.35,Least Concern
Staff attention,Aves,Squamata,137.935,1446.72,Critically Endangered
Actually government,Mammalia,Anura,2578.568,2348.54,Least Concern
Mean his,Reptilia,Anura,2021.316,2366.36,Vulnerable
Add three,Reptilia,Rodentia,620.844,2722.27,Least Concern
Commercial property,Actinopterygii,Rodentia,186.696,2151.76,Least Concern
Your push,Amphibia,Anura,467.94,1327.99,Extinct in the Wild
Ask assume,Reptilia,Passeriformes,2969.984,1977.81,Least Concern
Life line,Actinopterygii,Primates,3168.813,166.28,Endangered
And anyone,Actinopterygii,Passeriformes,4573.328,2623.84,Near Threatened
Ahead new,Reptilia,Rodentia,2149.886,2684.27,Extinct in the Wild
Treatment fine,Actinopterygii,Primates,2630.807,1927.07,Least Concern
War through,Aves,Passeriformes,2316.182,651.78,Least Concern
Surface bring,Reptilia,Carnivora,3052.83,2169.33,Least Concern
There audience,Amphibia,Carnivora,4617.755,1673.47,Endangered
President all,Reptilia,Squamata,2779.312,1745.6,Endangered
Sort phone,Aves,Rodentia,3250.059,2510.31,Least Concern
Health better,Mammalia,Carnivora,3908.179,2615.03,Extinct in the Wild
Suddenly any,Mammalia,Passeriformes,94.182,2796.1,Vulnerable
Stand strong,Mammalia,Primates,1731.424,930.68,Endangered
Story like,Reptilia,Rodentia,2505.899,2569.05,Least Concern
Research when,Mammalia,Rodentia,2946.668,1037.13,Critically Endangered
Accept city,Reptilia,Anura,4350.675,1818.9,Critically Endangered
Safe character,Amphibia,Carnivora,661.954,1407.99,Near Threatened
Charge I,Actinopterygii,Rodentia,3758.407,476.11,Vulnerable
Best modern,Reptilia,Rodentia,1518.643,599.04,Least Concern
Quickly common,Mammalia,Carnivora,2929.005,2690.07,Endangered
Science across,Amphibia,Primates,1424.942,144.33,Near Threatened
Discover eye,Amphibia,Anura,841.587,871.72,Vulnerable
Should everything,Mammalia,Anura,3062.197,2958.18,Extinct in the Wild
Ten house,Actinopterygii,Squamata,3153.809,887.72,Near Threatened
Charge push,Aves,Carnivora,1424.569,659.56,Endangered
Church something,Amphibia,Rodentia,2833.309,1844.26,Near Threatened
Suffer charge,Mammalia,Carnivora,4493.478,2667.01,Vulnerable
Statement those,Reptilia,Squamata,4817.701,714.76,Extinct in the Wild
Or raise,Mammalia,Primates,1459.203,2434.61,Near Threatened
Same development,Aves,Carnivora,4451.785,1918.01,Least Concern
Clear choose,Aves,Carnivora,120.484,1850.84,Near Threatened
Share local,Reptilia,Passeriformes,4060.402,969.69,Endangered
Explain weight,Mammalia,Squamata,558.32,1245.27,Endangered
Organization interesting,Actinopterygii,Carnivora,2074.015,296.61,Vulnerable
Recently friend,Amphibia,Rodentia,4025.257,722.36,Endangered
Power because,Amphibia,Primates,664.418,2692.33,Near Threatened
Suffer plant,Aves,Primates,2363.729,836.41,Extinct in the Wild
Inside part,Amphibia,Carnivora,423.671,2491.98,Critically Endangered
Certainly card,Aves,Carnivora,785.267,1914.98,Near Threatened
Road employee,Reptilia,Rodentia,445.022,325.54,Endangered
Finally site,Reptilia,Passeriformes,777.295,60.29,Vulnerable
Play drop,Actinopterygii,Squamata,4214.743,2576.74,Critically Endangered
Specific important,Aves,Anura,1572.246,1221.09,Least Concern
Easy young,Amphibia,Carnivora,898.132,112.34,Least Concern
Physical parent,Reptilia,Rodentia,4242.583,961.64,Endangered
Professor field,Actinopterygii,Rodentia,3660.911,1281.81,Near Threatened
Consumer have,Actinopterygii,Primates,388.916,1549.76,Critically Endangered
Boy inside,Reptilia,Primates,65.713,554.38,Critically Endangered
Entire walk,Mammalia,Rodentia,825.869,2544.34,Least Concern
Picture site,Actinopterygii,Squamata,2985.371,1164.77,Vulnerable
Against life,Aves,Passeriformes,925.82,2535.32,Critically Endangered
Thus plant,Mammalia,Carnivora,3549.089,1900.58,Near Threatened
Item interview,Mammalia,Primates,1378.852,295.45,Endangered
Discover say,Actinopterygii,Squamata,4119.582,2577.36,Endangered
Live west,Mammalia,Anura,4086.544,845.55,Extinct in the Wild
Local scientist,Amphibia,Squamata,4911.329,872.7,Least Concern
Poor future,Mammalia,Primates,3165.976,745.09,Least Concern
Close consumer,Aves,Anura,4906.222,1340.97,Vulnerable
Easy a,Mammalia,Rodentia,1846.424,1656.28,Near Threatened
Three off,Amphibia,Anura,1686.549,410.51,Critically Endangered
Money heavy,Aves,Passeriformes,321.786,1526.82,Endangered
Process commercial,Reptilia,Passeriformes,2036.013,1429.79,Vulnerable
Goal simple,Mammalia,Carnivora,3918.608,2414.95,Extinct in the Wild
Beyond final,Actinopterygii,Anura,522.808,292.34,Extinct in the Wild
Modern many,Reptilia,Carnivora,3798.371,2184.14,Endangered
Across position,Actinopterygii,Anura,4323.088,818.13,Critically Endangered
Tough director,Mammalia,Squamata,595.989,361.14,Critically Endangered
Listen place,Actinopterygii,Rodentia,3929.605,1877.67,Least Concern
Tough feel,Aves,Carnivora,4641.39,2941.35,Least Concern
Hair strategy,Aves,Passeriformes,4341.651,899.32,Extinct in the Wild
Usually southern,Amphibia,Passeriformes,2080.713,636.44,Near Threatened
Question finish,Actinopterygii,Squamata,3810.591,2379.81,Extinct in the Wild
Discover truth,Aves,Primates,190.826,2551.57,Least Concern
Offer section,Reptilia,Squamata,4206.94,2672.79,Near Threatened
Than stop,Mammalia,Squamata,385.402,246.56,Endangered
Dream so,Actinopterygii,Primates,4895.51,1539.69,Critically Endangered
Class consumer,Reptilia,Anura,4690.472,2815.27,Extinct in the Wild
Performance other,Amphibia,Rodentia,563.932,401.14,Near Threatened
Shoulder show,Mammalia,Carnivora,3994.658,1856.32,Endangered
Early crime,Aves,Carnivora,4588.091,2068.79,Extinct in the Wild
Claim institution,Amphibia,Anura,3842.525,74.73,Least Concern
Unit compare,Reptilia,Squamata,3957.933,1785.33,Least Concern
Sell small,Reptilia,Passeriformes,1884.759,2351.55,Endangered
Arm husband,Reptilia,Rodentia,3468.699,1790.76,Vulnerable
Address create,Amphibia,Squamata,4317.929,1803.1,Least Concern
But everyone,Amphibia,Rodentia,574.84,1821.39,Near Threatened
Score whose,Amphibia,Primates,3587.264,2209.64,Least Concern
Activity well,Amphibia,Anura,3918.84,1979.63,Vulnerable
Listen together,Mammalia,Primates,184.363,1579.58,Endangered
Home final,Aves,Squamata,3882.26,2148.42,Endangered
Grow work,Reptilia,Squamata,1386.856,1989.19,Vulnerable
Few sense,Mammalia,Primates,3635.267,2951.98,Endangered
Theory require,Aves,Anura,1455.666,871.23,Least Concern
Feel laugh,Reptilia,Rodentia,4376.753,2656.19,Near Threatened
Often position,Amphibia,Primates,4174.033,21.54,Least Concern
Black measure,Mammalia,Carnivora,2978.259,540.58,Near Threatened
Audience partner,Actinopterygii,Squamata,2170.097,1075.51,Near Threatened
Green between,Mammalia,Primates,4374.883,1177.32,Endangered
Far through,Amphibia,Anura,803.667,2694.08,Vulnerable
Black news,Aves,Carnivora,3665.745,2655.08,Extinct in the Wild
Soldier player,Reptilia,Anura,664.136,1543.74,Endangered
Provide occur,Amphibia,Anura,390.106,2928.54,Near Threatened
Read evidence,Aves,Squamata,3354.038,1769.96,Vulnerable
Team help,Actinopterygii,Anura,540.103,1332.23,Critically Endangered
Realize ago,Actinopterygii,Anura,1354.917,2404.82,Vulnerable
Radio collection,Mammalia,Passeriformes,495.181,2985.66,Least Concern
Box cell,Aves,Passeriformes,1447.793,1192.93,Endangered
Head dinner,Actinopterygii,Primates,989.592,530.39,Critically Endangered
They half,Mammalia,Squamata,4605.387,2385.01,Endangered
More assume,Amphibia,Anura,4487.381,2446.41,Endangered
Federal yard,Amphibia,Squamata,1170.915,357.98,Critically Endangered
Fact onto,Mammalia,Rodentia,1471.619,2211.2,Extinct in the Wild
Defense involve,Actinopterygii,Carnivora,850.128,1474.53,Near Threatened
Represent then,Mammalia,Rodentia,503.419,1265.03,Extinct in the Wild
Will run,Aves,Rodentia,3726.464,2487.89,Critically Endangered
Discover mind,Reptilia,Primates,1308.722,2155.57,Extinct in the Wild
Future over,Amphibia,Squamata,569.238,1640.94,Extinct in the Wild
Stage against,Reptilia,Squamata,1222.907,550.87,Endangered
Door others,Reptilia,Carnivora,2985.35,2685.99,Vulnerable
Born the,Mammalia,Anura,2064.011,2000.2,Least Concern
Law across,Mammalia,Anura,1144.368,38.81,Least Concern
Trouble page,Actinopterygii,Rodentia,18.82,1271.48,Vulnerable
Enough attack,Actinopterygii,Squamata,1441.514,2389.81,Near Threatened
Moment such,Reptilia,Rodentia,1739.916,740.33,Critically Endangered
Maybe big,Reptilia,Squamata,2923.446,336.7,Near Threatened
Cover charge,Reptilia,Anura,1901.258,442.71,Endangered
Figure discover,Amphibia,Squamata,285.043,494.2,Endangered
And product,Aves,Rodentia,3570.283,1053.81,Critically Endangered
Simple dog,Amphibia,Carnivora,3040.115,1448.7,Endangered
Despite clearly,Reptilia,Primates,4920.387,2586.86,Vulnerable
Difficult picture,Mammalia,Passeriformes,3980.06,1777.28,Least Concern
Watch environment,Reptilia,Primates,909.065,2114.3,Extinct in the Wild
Nature whom,Aves,Primates,3296.985,1042.59,Vulnerable
Forget himself,Reptilia,Passeriformes,3208.573,1166.79,Near Threatened
Respond paper,Reptilia,Carnivora,2491.202,853.26,Near Threatened
Among enough,Mammalia,Rodentia,456.764,574.32,Extinct in the Wild
Realize whose,Actinopterygii,Anura,4879.567,1773.47,Critically Endangered
Light day,Reptilia,Primates,1226.219,1386.82,Endangered
Parent great,Aves,Primates,1491.666,1578.02,Critically Endangered
Question those,Amphibia,Carnivora,3388.209,1457.6,Endangered
Seek store,Actinopterygii,Squamata,3835.675,747.4,Critically Endangered
Level write,Mammalia,Anura,2586.901,1855.57,Least Concern
Late fill,Amphibia,Squamata,2833.193,2173.43,Endangered
Will bit,Aves,Squamata,3012.746,1839.81,Least Concern
Account wife,Aves,Squamata,34.522,2824.07,Least Concern
Term office,Actinopterygii,Anura,2207.509,1733.33,Endangered
Lay blood,Aves,Anura,3952.835,550.22,Critically Endangered
Tonight indicate,Aves,Primates,235.649,590.95,Vulnerable
Trip compare,Reptilia,Rodentia,1802.764,2377.18,Extinct in the Wild
Toward note,Actinopterygii,Primates,1929.165,806.38,Critically Endangered
Attorney foot,Reptilia,Primates,2038.353,1433.01,Near Threatened
Size area,Amphibia,Passeriformes,1620.71,2016.3,Vulnerable
Else appear,Amphibia,Rodentia,4321.125,864.24,Vulnerable
Society money,Mammalia,Squamata,4837.915,2664.04,Extinct in the Wild
Like rise,Amphibia,Anura,689.829,2800.78,Near Threatened
Listen image,Aves,Anura,2979.468,1086.66,Critically Endangered
Mother Mrs,Amphibia,Carnivora,2841.724,209.52,Vulnerable
Stock hear,Reptilia,Carnivora,1034.63,2075.64,Vulnerable
Mean three,Mammalia,Rodentia,1629.119,740.29,Extinct in the Wild
His enter,Mammalia,Primates,15.942,1121.17,Critically Endangered
College when,Mammalia,Squamata,3511.698,2714.17,Extinct in the Wild
Democratic performance,Aves,Anura,1983.949,2915.67,Least Concern
Cause dinner,Aves,Passeriformes,1302.613,1635.03,Vulnerable
Effort wife,Aves,Anura,4451.846,2714.78,Least Concern
War factor,Reptilia,Passeriformes,152.807,2576.72,Extinct in the Wild
Mean avoid,Actinopterygii,Squamata,1974.426,1021.26,Endangered
Water event,Aves,Primates,603.085,1802.93,Least Concern
Majority specific,Aves,Rodentia,3257.153,71.03,Near Threatened
Magazine form,Actinopterygii,Squamata,1100.179,2496.74,Near Threatened
Seek out,Reptilia,Squamata,4320.49,44.88,Endangered
Important big,Reptilia,Squamata,319.421,2585.56,Vulnerable
Mean certain,Amphibia,Passeriformes,1531.952,479.54,Critically Endangered
Sit degree,Reptilia,Primates,2218.583,2442.13,Endangered
Month change,Aves,Squamata,2537.528,1916.29,Near Threatened
Democratic keep,Reptilia,Primates,3285.43,2274.73,Critically Endangered
National street,Actinopterygii,Anura,4496.433,2421.26,Least Concern
Stand yet,Actinopterygii,Passeriformes,2739.776,2541.92,Extinct in the Wild
East enjoy,Actinopterygii,Passeriformes,1034.389,12.85,Least Concern
Everything cost,Aves,Squamata,4535.925,99.25,Critically Endangered
Skin level,Amphibia,Primates,723.835,1233.08,Least Concern
Box process,Amphibia,Rodentia,2513.433,2097.51,Endangered
Investment discover,Amphibia,Passeriformes,1196.551,2057.52,Least Concern
Upon heavy,Mammalia,Anura,4720.968,1795.73,Extinct in the Wild
Former water,Reptilia,Rodentia,2946.897,1155.84,Endangered
Decision such,Mammalia,Carnivora,926.4,408.7,Critically Endangered
Operation dream,Actinopterygii,Passeriformes,3251.728,2864.12,Vulnerable
Different thousand,Amphibia,Carnivora,1593.967,185.35,Endangered
Operation rule,Aves,Anura,19.616,1034.22,Endangered
Need art,Mammalia,Anura,2909.691,954.69,Near Threatened
Report your,Aves,Primates,54.179,1685.44,Critically Endangered
World take,Aves,Carnivora,2806.329,1093.84,Extinct in the Wild
Total financial,Actinopterygii,Squamata,3679.19,753.76,Endangered
Effort citizen,Actinopterygii,Rodentia,4926.028,395.29,Vulnerable
Kid thus,Amphibia,Passeriformes,2660.741,1176.44,Extinct in the Wild
Trip card,Amphibia,Primates,2585.693,1135.88,Endangered
Fight billion,Actinopterygii,Anura,91.477,1264.38,Critically Endangered
Human writer,Mammalia,Squamata,4608.785,2732.89,Extinct in the Wild
Establish car,Reptilia,Primates,2986.894,200.99,Critically Endangered
Must improve,Amphibia,Passeriformes,4558.493,478.17,Near Threatened
Sound middle,Actinopterygii,Rodentia,1100.593,1008.79,Extinct in the Wild
Health dark,Aves,Squamata,3418.897,1506.72,Vulnerable
Sport radio,Mammalia,Rodentia,2256.572,2908.13,Endangered
Whom no,Actinopterygii,Carnivora,4947.357,357.43,Near Threatened
Image college,Reptilia,Squamata,4597.963,2862.58,Endangered
Anyone experience,Amphibia,Squamata,202.77,2292.17,Endangered
Decade new,Actinopterygii,Carnivora,4092.693,22.14,Endangered
Machine woman,Aves,Passeriformes,3311.877,2756.04,Near Threatened
Cause herself,Mammalia,Passeriformes,2342.074,1871.01,Vulnerable
Bed so,Mammalia,Primates,3641.916,2209.67,Endangered
Five anything,Amphibia,Passeriformes,1222.193,642.22,Endangered
Really rest,Amphibia,Anura,2829.267,2758.69,Extinct in the Wild
Song available,Mammalia,Squamata,1002.236,1279.26,Vulnerable
Same issue,Amphibia,Primates,705.431,676.04,Critically Endangered
Believe short,Aves,Carnivora,1515.584,1826.88,Extinct in the Wild
Live time,Amphibia,Carnivora,3553.963,1908.79,Least Concern
Letter do,Amphibia,Anura,1016.105,1097.69,Endangered
Tend sense,Aves,Primates,21.091,1798.93,Extinct in the Wild
Catch technology,Amphibia,Primates,3042.528,1337.93,Least Concern
Stop in,Reptilia,Anura,2103.309,1570.74,Critically Endangered
Similar hair,Aves,Primates,4900.257,2670.85,Extinct in the Wild
Able only,Reptilia,Anura,4325.993,1703.39,Extinct in the Wild
Pick arm,Actinopterygii,Rodentia,4293.419,189.79,Near Threatened
Reflect all,Actinopterygii,Carnivora,4139.783,1089.94,Endangered
Hard production,Actinopterygii,Carnivora,4925.709,379.03,Critically Endangered
Place direction,Mammalia,Squamata,2010.25,2791.51,Extinct in the Wild
Environment loss,Mammalia,Primates,572.916,299.3,Extinct in the Wild
President crime,Mammalia,Passeriformes,272.641,811.16,Near Threatened
Really manager,Amphibia,Rodentia,3403.701,1268.95,Critically Endangered
Carry on,Amphibia,Anura,181.066,641.72,Least Concern
Son help,Amphibia,Carnivora,1289.454,864.49,Near Threatened
Relationship necessary,Mammalia,Carnivora,3769.935,1814.77,Least Concern
Source animal,Aves,Rodentia,2043.094,2219.19,Vulnerable
Catch especially,Amphibia,Passeriformes,2298.993,1052.3,Critically Endangered
Religious social,Amphibia,Primates,3057.188,1493.53,Near Threatened
Mind make,Amphibia,Passeriformes,1495.84,2958.04,Least Concern
Bit image,Reptilia,Primates,4076.935,1873.62,Extinct in the Wild
Simple adult,Aves,Carnivora,1372.028,2309.22,Endangered
Son or,Aves,Squamata,960.98,1184.35,Extinct in the Wild
Rock trial,Actinopterygii,Squamata,393.298,182.51,Endangered
Physical process,Amphibia,Squamata,2583.265,10.46,Extinct in the Wild
Build pass,Aves,Carnivora,1805.917,2172.14,Near Threatened
Cause least,Aves,Primates,842.07,378.51,Critically Endangered
Recognize speak,Actinopterygii,Passeriformes,3470.445,186.4,Extinct in the Wild
Major soldier,Amphibia,Carnivora,1375.432,839.02,Near Threatened
Human deal,Aves,Primates,4887.399,770.88,Least Concern
Six society,Aves,Carnivora,3009.054,2673.99,Least Concern
Effect commercial,Reptilia,Passeriformes,3120.392,2587.18,Near Threatened
Can often,Aves,Anura,4623.463,109.62,Extinct in the Wild
Person paper,Aves,Squamata,327.272,838.89,Near Threatened
Chance reality,Reptilia,Passeriformes,1396.699,2520.35,Near Threatened
Camera attention,Amphibia,Carnivora,3587.486,1145.91,Endangered
Idea argue,Reptilia,Squamata,402.683,415.55,Critically Endangered
Five Democrat,Actinopterygii,Primates,3572.56,1930.08,Extinct in the Wild
Serve ground,Actinopterygii,Primates,148.291,145.57,Endangered
Home report,Reptilia,Anura,1961.009,2132.78,Least Concern
Most possible,Reptilia,Squamata,4789.802,2415.59,Extinct in the Wild
Wide bit,Mammalia,Anura,441.279,1721.03,Extinct in the Wild
Production decade,Reptilia,Anura,2944.829,1357.2,Vulnerable
Speech first,Amphibia,Rodentia,2351.453,404.99,Least Concern
Bit into,Actinopterygii,Carnivora,322.853,1774.3,Endangered
Sound lose,Amphibia,Anura,756.704,1801.3,Near Threatened
Financial exist,Reptilia,Anura,3967.394,784.51,Vulnerable
Report board,Actinopterygii,Primates,354.784,1522.24,Critically Endangered
Loss staff,Amphibia,Rodentia,1148.673,2568.73,Vulnerable
Near news,Amphibia,Squamata,2100.428,2665.5,Extinct in the Wild
Break movie,Mammalia,Primates,2701.815,1866.25,Least Concern
Fine between,Amphibia,Anura,2293.755,2029.07,Vulnerable
List agency,Aves,Primates,2973.851,11.71,Extinct in the Wild
Probably find,Actinopterygii,Squamata,375.94,2781.48,Least Concern
Part project,Aves,Squamata,4251.501,2293.45,Critically Endangered
Glass rather,Actinopterygii,Primates,2792.3,627.26,Extinct in the Wild
Fast pressure,Aves,Carnivora,3820.677,2079.88,Near Threatened
Should soldier,Mammalia,Squamata,823.245,1319.14,Least Concern
Present worker,Reptilia,Anura,3239.861,496.78,Extinct in the Wild
Kind skin,Amphibia,Rodentia,3542.471,2799.89,Near Threatened
Sound foot,Actinopterygii,Primates,3789.993,2786.28,Near Threatened
On we,Aves,Primates,1378.203,455.35,Critically Endangered
Yes explain,Actinopterygii,Primates,4000.486,2688.5,Near Threatened
Police raise,Mammalia,Carnivora,4136.871,980.13,Endangered
Especially before,Aves,Rodentia,438.951,1993.81,Critically Endangered
Case method,Reptilia,Primates,942.936,2349.46,Extinct in the Wild
Serious imagine,Amphibia,Rodentia,4450.462,2647.39,Near Threatened
Among should,Mammalia,Passeriformes,4988.757,309.58,Vulnerable
Garden level,Reptilia,Rodentia,3053.23,1197.28,Least Concern
Day window,Actinopterygii,Carnivora,4069.27,975.33,Near Threatened
Human artist,Actinopterygii,Anura,75.666,858.43,Near Threatened
Attention those,Reptilia,Squamata,3430.071,36.98,Extinct in the Wild
Current by,Amphibia,Squamata,1890.255,592.62,Near Threatened
Attention glass,Mammalia,Primates,547.803,128.17,Near Threatened
Draw happy,Reptilia,Primates,3394.42,176.89,Least Concern
Certain so,Reptilia,Carnivora,1748.688,627.68,Critically Endangered
Kitchen technology,Amphibia,Squamata,1601.463,188.55,Critically Endangered
Wear model,Amphibia,Carnivora,4831.279,1207.02,Endangered
Condition main,Amphibia,Carnivora,1452.762,36.62,Extinct in the Wild
Try world,Aves,Primates,1609.257,178.12,Near Threatened
Go recent,Amphibia,Rodentia,919.334,509.85,Critically Endangered
Century century,Aves,Carnivora,1241.769,806.26,Vulnerable
Sign seat,Mammalia,Anura,4.507,1646.0,Near Threatened
Wall best,Actinopterygii,Primates,4845.341,1176.05,Extinct in the Wild
Determine car,Actinopterygii,Squamata,4001.735,248.7,Near Threatened
Decision visit,Actinopterygii,Primates,1713.769,210.96,Vulnerable
Bring throughout,Amphibia,Carnivora,4701.821,871.96,Vulnerable
Upon pressure,Reptilia,Primates,1309.77,1047.81,Endangered
Usually rather,Aves,Squamata,2713.014,501.54,Least Concern
Charge week,Aves,Squamata,4357.627,2909.52,Least Concern
Manage soldier,Amphibia,Squamata,1413.86,2600.37,Critically Endangered
Really majority,Actinopterygii,Squamata,327.643,1335.53,Extinct in the Wild
Career group,Aves,Squamata,3675.497,2000.31,Near Threatened
Responsibility pressure,Actinopterygii,Squamata,1479.242,2753.4,Least Concern
Whatever him,Mammalia,Rodentia,3361.105,577.35,Endangered
Commercial top,Amphibia,Squamata,144.073,1025.77,Endangered
Line agency,Mammalia,Squamata,1730.067,1040.39,Near Threatened
Common peace,Mammalia,Carnivora,4230.98,1745.75,Endangered
Per exist,Reptilia,Passeriformes,3174.677,2708.94,Endangered
Trade property,Mammalia,Primates,4201.251,975.55,Endangered
Pay toward,Reptilia,Carnivora,973.733,353.37,Critically Endangered
Face decision,Mammalia,Anura,3693.731,839.9,Endangered
Finish author,Amphibia,Primates,1577.726,1337.66,Least Concern
Task thought,Actinopterygii,Carnivora,4031.632,745.33,Endangered
Station pass,Aves,Passeriformes,2251.17,2670.29,Near Threatened
Left front,Aves,Carnivora,620.58,94.12,Least Concern
Seven subject,Reptilia,Primates,87.034,2678.31,Near Threatened
Gas citizen,Mammalia,Passeriformes,941.769,315.71,Least Concern
Myself check,Actinopterygii,Passeriformes,1758.218,282.02,Near Threatened
Realize culture,Reptilia,Rodentia,1998.715,2315.31,Critically Endangered
Prove marriage,Aves,Carnivora,2442.498,689.89,Extinct in the Wild
Green stay,Mammalia,Primates,4418.181,175.05,Extinct in the Wild
Science certain,Reptilia,Carnivora,2789.797,2493.73,Critically Endangered
Point sing,Actinopterygii,Primates,1176.222,1371.47,Vulnerable
Adult rock,Mammalia,Passeriformes,4880.87,1355.62,Near Threatened
Morning town,Aves,Rodentia,1147.848,2180.2,Extinct in the Wild
Sport recognize,Mammalia,Carnivora,2600.525,2545.53,Near Threatened
Dinner there,Actinopterygii,Carnivora,3364.451,2084.15,Critically Endangered
Position say,Aves,Squamata,772.665,1553.41,Extinct in the Wild
Enough fall,Amphibia,Carnivora,3775.616,884.49,Extinct in the Wild
Officer animal,Actinopterygii,Squamata,1493.463,1217.21,Endangered
Born finally,Actinopterygii,Squamata,4716.647,2792.26,Vulnerable
Wish indeed,Mammalia,Carnivora,2558.942,1569.51,Endangered
Training or,Aves,Passeriformes,2230.989,1305.26,Extinct in the Wild
Begin production,Actinopterygii,Primates,2894.245,698.03,Near Threatened
On different,Actinopterygii,Carnivora,1433.062,2823.82,Extinct in the Wild
Most draw,Reptilia,Carnivora,1965.997,1126.68,Least Concern
Win message,Mammalia,Primates,3190.891,681.61,Vulnerable
Sense red,Amphibia,Squamata,3547.148,2111.4,Extinct in the Wild
Should production,Actinopterygii,Primates,169.744,1579.33,Critically Endangered
Scene really,Amphibia,Passeriformes,4781.49,1536.86,Endangered
Once consumer,Reptilia,Anura,1030.094,2309.82,Near Threatened
Discuss simply,Actinopterygii,Passeriformes,3801.685,1718.51,Critically Endangered
Check however,Reptilia,Carnivora,4304.672,2159.82,Critically Endangered
First employee,Amphibia,Primates,1411.591,2211.58,Near Threatened
Actually cell,Reptilia,Rodentia,1801.436,263.96,Critically Endangered
Ahead price,Mammalia,Squamata,4098.536,1441.72,Extinct in the Wild
Carry art,Mammalia,Anura,3318.914,2041.32,Critically Endangered
Best leg,Mammalia,Carnivora,3971.67,1122.97,Critically Endangered
Maybe better,Aves,Anura,1013.391,2341.59,Near Threatened
Certain eight,Aves,Primates,11.607,1700.59,Vulnerable
Place crime,Mammalia,Rodentia,3972.252,2206.01,Critically Endangered
