species,class,order,weight_kg,length_cm,conservation_status
View travel,Amphibia,Rodentia,2644.992,58.68,Near Threatened
Follow later,Aves,Rodentia,1176.369,538.64,Near Threatened
Available writer,Mammalia,Anura,4486.906,2531.78,Critically Endangered
Position government,Mammalia,Squamata,4605.851,1462.71,Endangered
Air finally,Actinopterygii,Rodentia,2199.512,1051.58,Critically Endangered
Idea which,Reptilia,Rodentia,4772.423,2325.65,Critically Endangered
Feeling system,Mammalia,Passeriformes,975.122,2239.58,Endangered
Reflect issue,Amphibia,Squamata,910.709,631.98,Critically Endangered
Heart work,Aves,Passeriformes,4868.162,2765.2,Least Concern
Some generation,Mammalia,Squamata,588.586,1821.53,Vulnerable
Turn type,Reptilia,Squamata,3785.591,423.79,Endangered
Road standard,Reptilia,Primates,1081.694,1634.74,Least Concern
Already some,Aves,Anura,3605.278,2681.5,Extinct in the Wild
Director director,Amphibia,Squamata,1579.171,2104.41,Least Concern
Charge bit,Reptilia,Rodentia,4782.04,1216.98,Near Threatened
Design kid,Amphibia,Primates,4806.518,1203.05,Endangered
Other event,Aves,Anura,395.415,2921.57,Vulnerable
Professor enough,Mammalia,Anura,2184.356,2734.0,Vulnerable
Far any,Mammalia,Anura,4744.494,1991.34,Endangered
Lead anyone,Actinopterygii,Anura,3638.596,544.63,Near Threatened
In poor,Mammalia,Rodentia,2400.088,280.25,Extinct in the Wild
War worry,Mammalia,Carnivora,3538.556,637.79,Least Concern
Those evening,Actinopterygii,Squamata,4794.09,1650.88,Endangered
Whom world,Aves,Squamata,4957.875,2667.8,Endangered
Whole five,Amphibia,Rodentia,3200.014,2628.86,Near Threatened
Continue ready,Actinopterygii,Passeriformes,3428.545,440.96,Critically Endangered
Mr parent,Reptilia,Anura,2036.221,1843.25,Least Concern
Indeed design,Aves,Rodentia,1229.254,457.2,Critically Endangered
Represent range,Amphibia,Rodentia,458.469,243.83,Least Concern
Apply religious,Aves,Primates,3134.674,2539.15,Near Threatened
Air similar,Actinopterygii,Primates,2426.185,1112.14,Vulnerable
All yeah,Amphibia,Carnivora,3569.775,1262.23,Near Threatened
Action wide,Aves,Rodentia,298.999,2164.94,Endangered
Large compare,Amphibia,Primates,177.823,800.38,Endangered
Economy stand,Amphibia,Carnivora,2025.554,1803.33,Extinct in the Wild
History after,Mammalia,Passeriformes,2576.273,2730.62,Critically Endangered
According paper,Amphibia,Primates,3448.931,2082.86,Extinct in the Wild
Southern detail,Amphibia,Anura,345.203,2940.69,Endangered
Arm future,Mammalia,Primates,2823.516,2580.7,Near Threatened
Cultural father,Reptilia,Passeriformes,2815.989,2675.49,Extinct in the Wild
Move recently,Reptilia,Primates,3580.225,1909.32,Extinct in the Wild
Its than,Actinopterygii,Passeriformes,1155.389,2258.13,Least Concern
Back seven,Amphibia,Primates,2192.961,1063.47,Near Threatened
Machine relate,Amphibia,Squamata,2216.802,1022.42,Near Threatened
Share floor,Aves,Carnivora,1027.945,1882.52,Endangered
Development positive,Aves,Anura,3177.681,1807.72,Endangered
Imagine plan,Amphibia,Rodentia,539.168,2427.38,Extinct in the Wild
Write subject,Aves,Anura,2333.078,1560.7,Critically Endangered
Career respond,Aves,Passeriformes,905.643,1959.33,Endangered
Five if,Mammalia,Rodentia,4180.172,1583.2,Endangered
Sign budget,Mammalia,Rodentia,4214.092,1762.0,Near Threatened
Boy either,Actinopterygii,Carnivora,2828.328,141.66,Critically Endangered
Government official,Reptilia,Anura,2253.874,725.14,Endangered
Church hour,Aves,Rodentia,2030.626,590.99,Extinct in the Wild
My trade,Aves,Carnivora,2405.072,951.59,Critically Endangered
Worry air,Reptilia,Squamata,3444.613,2624.42,Vulnerable
Full firm,Reptilia,Primates,3471.747,1358.67,Extinct in the Wild
Writer shoulder,Amphibia,Anura,1358.352,2924.01,Least Concern
Challenge experience,Actinopterygii,Primates,2195.518,2314.95,Vulnerable
Throughout thus,Reptilia,Squamata,2762.387,1928.6,Critically Endangered
By expert,Aves,Carnivora,327.818,1204.52,Endangered
Natural shake,Mammalia,Squamata,4730.781,98.12,Near Threatened
Majority radio,Actinopterygii,Anura,2254.963,83.83,Endangered
Serious line,Actinopterygii,Passeriformes,2675.989,38.02,Near Threatened
Another week,Mammalia,Primates,2531.62,2194.25,Vulnerable
Night institution,Reptilia,Anura,2759.886,1378.1,Near Threatened
Paper beat,Actinopterygii,Rodentia,1487.252,785.69,Endangered
Speak girl,Mammalia,Carnivora,2414.362,1431.13,Vulnerable
Choose direction,Reptilia,Carnivora,860.248,2457.34,Vulnerable
Important owner,Aves,Squamata,1616.462,2456.52,Near Threatened
Student national,Actinopterygii,Carnivora,597.297,2241.39,Extinct in the Wild
Per race,Aves,Anura,992.122,2752.69,Least Concern
Trip believe,Aves,Anura,3287.476,2837.13,Near Threatened
During some,Amphibia,Carnivora,643.985,2358.16,Extinct in the Wild
Bill store,Mammalia,Squamata,4976.49,1508.34,Least Concern
Speak writer,Aves,Anura,1058.872,2561.64,Extinct in the Wild
Finally allow,Actinopterygii,Carnivora,4862.567,721.76,Extinct in the Wild
Tend ball,Actinopterygii,Squamata,4409.564,1536.3,Vulnerable
Morning or,Aves,Primates,1979.076,97.89,Vulnerable
Live believe,Amphibia,Anura,3638.9,1031.81,Endangered
Stuff wish,Reptilia,Primates,1741.753,965.3,Endangered
Night interesting,Reptilia,Anura,2612.986,2722.93,Least Concern
Moment less,Actinopterygii,Anura,1230.807,2887.78,Least Concern
Wrong threat,Actinopterygii,Anura,4262.5,2766.26,Near Threatened
Race PM,Mammalia,Anura,1916.808,17.82,Least Concern
Budget air,Amphibia,Primates,1259.31,1644.73,Critically Endangered
Water ok,Actinopterygii,Carnivora,4195.871,1670.18,Extinct in the Wild
Top probably,Reptilia,Passeriformes,4750.604,851.03,Extinct in the Wild
Series suggest,Amphibia,Carnivora,1122.817,2398.43,Extinct in the Wild
Science current,Aves,Anura,1191.994,386.58,Critically Endangered
Enough soldier,Reptilia,Squamata,2320.892,40.77,Vulnerable
Because officer,Amphibia,Carnivora,2374.273,408.48,Extinct in the Wild
Pattern behavior,Aves,Carnivora,4474.502,1774.33,Endangered
Analysis common,Amphibia,Rodentia,2318.975,353.97,Least Concern
Pass effect,Actinopterygii,Passeriformes,4816.58,1265.65,Critically Endangered
Challenge beautiful,Reptilia,Squamata,3527.046,1121.68,Least Concern
Language agreement,Amphibia,Anura,988.641,2703.62,Vulnerable
Official when,Mammalia,Primates,3896.94,2534.36,Critically Endangered
Significant care,Mammalia,Primates,580.645,855.78,Critically Endangered
Clearly same,Mammalia,Passeriformes,165.864,918.12,Critically Endangered
Debate affect,Mammalia,Primates,4537.542,2972.17,Vulnerable
Student item,Actinopterygii,Rodentia,602.492,1566.72,Critically Endangered
Age forward,Amphibia,Passeriformes,3529.013,2359.46,Vulnerable
Sound could,Amphibia,Rodentia,1989.222,127.04,Endangered
Drive of,Mammalia,Passeriformes,3300.046,1956.66,Extinct in the Wild
Check article,Mammalia,Rodentia,1752.508,2098.19,Extinct in the Wild
Through management,Aves,Anura,253.678,2183.0,Endangered
Chair off,Mammalia,Carnivora,1394.262,2048.51,Least Concern
Hear model,Amphibia,Passeriformes,1376.052,1794.58,Near Threatened
Add music,Mammalia,Passeriformes,2429.431,296.73,Critically Endangered
Better day,Actinopterygii,Primates,3283.163,2556.33,Critically Endangered
Pick too,Reptilia,Anura,1032.098,1582.99,Extinct in the Wild
Model easy,Actinopterygii,Rodentia,4038.315,1495.45,Vulnerable
Include ok,Aves,Carnivora,906.9,2772.18,Vulnerable
Middle institution,Aves,Rodentia,34.798,2540.17,Endangered
Find use,Mammalia,Passeriformes,1253.547,2033.39,Critically Endangered
Professor hold,Mammalia,Passeriformes,75.782,508.68,Near Threatened
Upon cause,Aves,Anura,67.547,131.45,Near Threatened
Have truth,Mammalia,Carnivora,2971.936,565.42,Endangered
Dark mouth,Reptilia,Primates,469.672,1423.77,Endangered
Range question,Aves,Carnivora,1642.415,1511.27,Near Threatened
Center mission,Mammalia,Passeriformes,3740.094,98.01,Near Threatened
Road focus,Amphibia,Anura,2274.141,1900.98,Extinct in the Wild
Real shoulder,Aves,Rodentia,4416.761,982.82,Extinct in the Wild
Structure parent,Amphibia,Primates,1054.427,2720.57,Extinct in the Wild
Probably rule,Mammalia,Squamata,2503.022,2082.51,Vulnerable
Feel member,Reptilia,Passeriformes,1341.708,587.31,Least Concern
Support town,Amphibia,Passeriformes,1070.445,2851.43,Near Threatened
Itself market,Aves,Carnivora,1775.422,908.61,Endangered
By four,Reptilia,Carnivora,4566.144,1021.24,Vulnerable
Go law,Aves,Carnivora,2255.948,2335.86,Extinct in the Wild
Forward thought,Mammalia,Carnivora,2105.298,1505.94,Least Concern
Top range,Mammalia,Carnivora,351.132,707.16,Critically Endangered
Mr language,Amphibia,Squamata,1191.556,1542.25,Near Threatened
Especially understand,Amphibia,Rodentia,2405.72,452.82,Endangered
Player method,Amphibia,Carnivora,363.069,1008.65,Endangered
Economic word,Reptilia,Passeriformes,1993.956,1305.51,Near Threatened
Coach each,Amphibia,Squamata,1787.124,1010.15,Endangered
Plant process,Amphibia,Rodentia,782.311,618.98,Endangered
Nearly from,Mammalia,Rodentia,1938.397,1610.84,Endangered
Act myself,Mammalia,Rodentia,3751.895,752.8,Extinct in the Wild
General manage,Reptilia,Carnivora,4935.929,62.57,Vulnerable
Catch decision,Aves,Primates,3796.842,1386.44,Endangered
Yourself case,Amphibia,Passeriformes,115.358,549.74,Near Threatened
Door glass,Actinopterygii,Rodentia,3428.636,1755.49,Critically Endangered
Late ten,Actinopterygii,Primates,4189.39,1532.19,Vulnerable
Student event,Amphibia,Squamata,4804.927,877.05,Near Threatened
Thing same,Reptilia,Primates,1540.261,655.81,Extinct in the Wild
Less whole,Aves,Squamata,1115.809,924.44,Endangered
Provide wall,Reptilia,Primates,1705.854,1094.81,Extinct in the Wild
Impact certainly,Actinopterygii,Rodentia,1359.737,2299.22,Extinct in the Wild
Along put,Reptilia,Primates,190.848,2558.17,Least Concern
Hair country,Actinopterygii,Rodentia,328.771,1369.92,Endangered
Central allow,Actinopterygii,Carnivora,2013.534,642.97,Near Threatened
Wonder will,Amphibia,Carnivora,286.626,330.17,Critically Endangered
Large since,Mammalia,Primates,4270.642,2936.01,Near Threatened
Discuss history,Actinopterygii,Carnivora,503.441,716.75,Near Threatened
List lot,Aves,Primates,4835.021,1379.91,Critically Endangered
Man them,Mammalia,Primates,2974.89,882.42,Near Threatened
Policy citizen,Reptilia,Passeriformes,1862.241,1323.67,Least Concern
Partner benefit,Reptilia,Carnivora,4498.778,399.73,Extinct in the Wild
Current than,Mammalia,Passeriformes,511.341,2110.41,Critically Endangered
Why sit,Aves,Passeriformes,964.46,268.99,Extinct in the Wild
Young site,Aves,Primates,3794.983,1644.61,Vulnerable
Anyone mission,Aves,Rodentia,514.177,2436.39,Endangered
Economic history,Reptilia,Squamata,1945.166,976.96,Endangered
Left during,Mammalia,Passeriformes,1945.514,1352.71,Least Concern
Positive better,Amphibia,Passeriformes,4437.196,1507.33,Endangered
Interest business,Actinopterygii,Anura,2856.69,1164.01,Vulnerable
Time relationship,Amphibia,Anura,333.773,1594.35,Vulnerable
Hand control,Amphibia,Carnivora,977.465,147.09,Least Concern
Material myself,Aves,Squamata,3539.788,1080.51,Vulnerable
Reality color,Amphibia,Squamata,1249.297,2601.62,Vulnerable
Choice there,Reptilia,Passeriformes,63.569,1841.56,Extinct in the Wild
Age test,Amphibia,Anura,1341.274,1837.57,Critically Endangered
Science while,Amphibia,Carnivora,1067.968,2892.47,Near Threatened
South short,Mammalia,Anura,2133.177,1406.66,Vulnerable
Say protect,Mammalia,Primates,2329.654,1333.03,Least Concern
Skill research,Amphibia,Rodentia,1200.964,796.2,Critically Endangered
Need modern,Amphibia,Anura,3522.178,2563.27,Endangered
Take medical,Actinopterygii,Carnivora,1597.195,2635.77,Extinct in the Wild
Food enough,Actinopterygii,Squamata,3756.499,697.18,Least Concern
Government gas,Amphibia,Rodentia,2435.53,853.69,Endangered
Wonder agreement,Amphibia,Squamata,3370.102,808.22,Near Threatened
List know,Actinopterygii,Passeriformes,1748.551,1782.48,Vulnerable
Check work,Mammalia,Anura,2652.059,824.67,Endangered
Draw allow,Amphibia,Carnivora,554.254,2940.66,Vulnerable
Anyone third,Reptilia,Primates,923.49,1460.37,Endangered
Last involve,Actinopterygii,Primates,2914.647,709.6,Vulnerable
Political page,Amphibia,Rodentia,2475.042,693.85,Least Concern
Through argue,Mammalia,Primates,2900.729,1482.92,Critically Endangered
Thousand final,Reptilia,Anura,2682.425,2558.54,Vulnerable
Process itself,Mammalia,Anura,3270.464,2311.39,Near Threatened
Growth when,Amphibia,Anura,3609.982,796.09,Vulnerable
Form space,Actinopterygii,Carnivora,2908.15,1292.62,Near Threatened
Town movie,Reptilia,Carnivora,737.313,1737.9,Endangered
Do head,Mammalia,Carnivora,918.185,1364.83,Extinct in the Wild
Her now,Aves,Primates,1488.433,1269.46,Least Concern
Offer fund,Reptilia,Squamata,4415.125,2319.45,Near Threatened
Owner personal,Mammalia,Rodentia,3332.85,23.67,Endangered
Statement site,Reptilia,Squamata,3132.28,2756.66,Extinct in the Wild
Particularly education,Aves,Carnivora,3310.691,491.47,Endangered
Else father,Reptilia,Carnivora,4485.908,2297.18,Endangered
Three product,Amphibia,Passeriformes,2389.107,2843.89,Near Threatened
Ok seven,Mammalia,Primates,2476.292,88.91,Extinct in the Wild
Really else,Amphibia,Anura,4902.505,1324.29,Endangered
Southern attention,Amphibia,Anura,1961.307,2162.67,Near Threatened
Car heavy,Actinopterygii,Squamata,2289.34,2007.1,Vulnerable
Eat employee,Aves,Anura,1981.026,2683.28,Vulnerable
Avoid ground,Aves,Passeriformes,4273.636,1768.07,Near Threatened
Act rather,Reptilia,Squamata,2998.609,1837.37,Least Concern
Perform someone,Mammalia,Passeriformes,92.29,156.79,Vulnerable
Role development,Actinopterygii,Primates,1692.58,430.66,Extinct in the Wild
Talk tree,Actinopterygii,Anura,1288.709,2842.06,Endangered
Outside child,Aves,Carnivora,4933.19,2433.34,Endangered
Talk think,Actinopterygii,Squamata,4594.18,2326.53,Near Threatened
Stuff forget,Reptilia,Primates,2637.217,2802.18,Vulnerable
Cup huge,Aves,Anura,1218.314,2370.55,Endangered
Nice fish,Aves,Anura,1467.408,999.19,Vulnerable
Gun their,Amphibia,Passeriformes,3116.06,2274.28,Extinct in the Wild
History present,Actinopterygii,Carnivora,3277.665,1899.02,Near Threatened
Term expect,Mammalia,Anura,4103.396,350.96,Endangered
Son painting,Reptilia,Primates,1613.057,1354.2,Extinct in the Wild
Eight federal,Mammalia,Squamata,1641.406,2016.02,Endangered
Everyone meet,Aves,Carnivora,807.718,1997.55,Near Threatened
Attention physical,Reptilia,Primates,1768.547,2508.43,Vulnerable
Check because,Actinopterygii,Anura,4375.517,1435.07,Critically Endangered
Local hospital,Amphibia,Passeriformes,4817.949,1750.61,Vulnerable
Nothing respond,Amphibia,Passeriformes,3543.302,392.93,Extinct in the Wild
Certainly system,Aves,Rodentia,2104.418,2996.15,Extinct in the Wild
Impact appear,Reptilia,Carnivora,4314.789,2143.32,Least Concern
Good cut,Aves,Carnivora,1178.676,442.78,Critically Endangered
Movie next,Actinopterygii,Primates,304.02,1212.52,Least Concern
Walk focus,Mammalia,Squamata,968.342,1295.29,Extinct in the Wild
Minute like,Mammalia,Squamata,3445.56,1669.08,Extinct in the Wild
Against despite,Mammalia,Anura,3997.397,2291.29,Near Threatened
Anything behind,Mammalia,Anura,2795.913,1013.35,Endangered
Magazine travel,Actinopterygii,Squamata,3153.549,1246.2,Least Concern
Chair region,Mammalia,Carnivora,4948.085,1950.33,Extinct in the Wild
Include determine,Amphibia,Anura,3523.21,621.02,Least Concern
Occur occur,Mammalia,Rodentia,1992.443,756.29,Extinct in the Wild
Series particularly,Reptilia,Passeriformes,2105.859,2769.63,Endangered
Open discussion,Actinopterygii,Carnivora,2690.589,491.04,Critically Endangered
Pattern age,Aves,Rodentia,2577.558,2236.34,Extinct in the Wild
Property point,Mammalia,Primates,3443.259,2971.01,Endangered
Stuff way,Amphibia,Squamata,1.995,2227.93,Near Threatened
No fear,Reptilia,Squamata,4532.299,2781.81,Extinct in the Wild
Value feel,Amphibia,Passeriformes,4392.374,1935.2,Critically Endangered
Life language,Actinopterygii,Primates,1249.175,372.55,Vulnerable
From hard,Aves,Primates,249.871,2262.33,Near Threatened
Thought system,Mammalia,Primates,1620.403,2577.47,Critically Endangered
Record case,Amphibia,Anura,4874.669,1401.66,Vulnerable
Contain theory,Actinopterygii,Squamata,572.234,530.8,Critically Endangered
Individual trade,Reptilia,Anura,950.845,633.88,Endangered
Participant administration,Actinopterygii,Anura,1838.336,215.84,Critically Endangered
Feel president,Amphibia,Passeriformes,1011.345,2254.47,Least Concern
Successful others,Aves,Anura,2057.822,2567.44,Endangered
See say,Actinopterygii,Carnivora,4723.731,2070.88,Vulnerable
Myself beyond,Actinopterygii,Rodentia,1701.764,1085.82,Near Threatened
Site senior,Mammalia,Squamata,3823.255,1455.85,Endangered
Do local,Reptilia,Passeriformes,1151.383,1512.15,Endangered
Theory meet,Reptilia,Primates,3552.356,2075.94,Endangered
Science feel,Aves,Primates,2532.689,1802.62,Endangered
Not way,Amphibia,Squamata,1923.907,2941.79,Critically Endangered
Weight dream,Aves,Passeriformes,3193.81,2281.56,Near Threatened
Drive player,Mammalia,Anura,2626.008,2068.08,Extinct in the Wild
Argue government,Aves,Primates,862.321,1326.84,Endangered
Arrive western,Mammalia,Squamata,1053.797,1502.31,Least Concern
Yet ago,Actinopterygii,Anura,2078.04,2329.35,Near Threatened
Network again,Aves,Squamata,3380.769,1272.06,Near Threatened
Simple feeling,Actinopterygii,Carnivora,2610.549,1563.92,Least Concern
Room leg,Aves,Carnivora,2508.107,1065.6,Near Threatened
If direction,Reptilia,Passeriformes,625.393,1378.84,Vulnerable
What dinner,Amphibia,Anura,2698.243,2287.22,Endangered
Return result,Actinopterygii,Primates,4629.688,1899.44,Extinct in the Wild
Establish around,Amphibia,Anura,3534.275,1212.29,Critically Endangered
Place trial,Actinopterygii,Passeriformes,2409.648,2164.45,Critically Endangered
Hope whose,Reptilia,Anura,1752.435,2829.74,Vulnerable
Short space,Aves,Squamata,3525.281,645.26,Endangered
Spring world,Mammalia,Anura,1126.763,1789.87,Near Threatened
Night tell,Amphibia,Anura,1147.369,2695.29,Least Concern
Simple bank,Mammalia,Primates,3535.745,2584.01,Least Concern
Main effort,Actinopterygii,Rodentia,2240.798,913.89,Vulnerable
Role tax,Mammalia,Squamata,940.214,1937.01,Critically Endangered
Must middle,Reptilia,Primates,3815.075,3.52,Critically Endangered
Join chair,Reptilia,Anura,4867.32,2317.53,Extinct in the Wild
Attack manager,Actinopterygii,Squamata,1132.154,222.64,Endangered
Student leave,Actinopterygii,Anura,3308.31,2538.63,Vulnerable
Better successful,Aves,Passeriformes,3871.738,643.03,Critically Endangered
Yet raise,Aves,Passeriformes,3559.047,2613.88,Least Concern
Big everybody,Actinopterygii,Carnivora,4615.958,2271.4,Critically Endangered
Build relate,Aves,Primates,3377.36,428.39,Near Threatened
Rock agency,Actinopterygii,Squamata,2659.583,928.94,Near Threatened
Prove age,Mammalia,Primates,2585.097,2017.18,Endangered
She medical,Actinopterygii,Primates,3358.16,2144.45,Least Concern
Lead situation,Amphibia,Passeriformes,1864.825,1854.1,Vulnerable
Every reason,Aves,Rodentia,4118.321,2318.13,Least Concern
Resource already,Amphibia,Rodentia,2375.29,1865.6,Endangered
Red firm,Reptilia,Carnivora,808.428,1628.27,Near Threatened
They defense,Reptilia,Rodentia,2820.657,2096.93,Near Threatened
Purpose popular,Aves,Carnivora,444.996,1885.02,Critically Endangered
Always race,Actinopterygii,Rodentia,1143.253,2558.57,Endangered
Until mean,Aves,Anura,1751.421,703.29,Least Concern
Tree yeah,Mammalia,Passeriformes,555.715,1247.94,Endangered
Catch mention,Aves,Squamata,551.739,2091.05,Least Concern
What scientist,Mammalia,Anura,4492.401,370.19,Critically Endangered
Word build,Mammalia,Squamata,3171.096,363.6,Critically Endangered
Receive write,Mammalia,Anura,2992.037,1818.59,Vulnerable
Your your,Aves,Rodentia,3703.165,1923.49,Least Concern
On maybe,Amphibia,Carnivora,1971.437,1676.05,Near Threatened
Unit property,Amphibia,Passeriformes,2029.866,1658.53,Near Threatened
Material matter,Reptilia,Primates,1990.774,636.84,Near Threatened
Someone language,Reptilia,Carnivora,2197.726,546.27,Endangered
Center page,Mammalia,Anura,1980.469,1384.45,Near Threatened
Into against,Reptilia,Carnivora,552.532,2960.67,Endangered
Scene young,Reptilia,Passeriformes,181.846,223.14,Critically Endangered
Wonder type,Amphibia,Anura,1736.403,2523.98,Least Concern
Alone myself,Reptilia,Anura,1282.633,340.17,Least Concern
Industry population,Amphibia,Carnivora,1012.875,707.52,Extinct in the Wild
Face impact,Amphibia,Rodentia,4433.657,1761.87,Critically Endangered
Health worry,Mammalia,Anura,1082.412,2793.31,Vulnerable
Response amount,Reptilia,Carnivora,2768.308,1604.57,Least Concern
Improve building,Mammalia,Squamata,3588.476,1414.02,Endangered
Far up,Actinopterygii,Squamata,3312.801,2469.55,Near Threatened
New hard,Mammalia,Anura,3482.205,116.36,Endangered
Product might,Reptilia,Passeriformes,163.056,1914.98,Endangered
Way deep,Amphibia,Rodentia,1893.107,2061.58,Critically Endangered
Energy degree,Reptilia,Rodentia,4608.002,594.58,Near Threatened
Table money,Amphibia,Squamata,2327.917,2920.6,Least Concern
That citizen,Reptilia,Rodentia,3362.557,1339.05,Endangered
Sign remain,Reptilia,Rodentia,3732.369,551.56,Least Concern
Thing season,Aves,Primates,3909.148,1626.49,Extinct in the Wild
Show choose,Aves,Primates,4567.086,1136.14,Extinct in the Wild
Least often,Reptilia,Passeriformes,35.675,478.1,Critically Endangered
Senior once,Amphibia,Rodentia,1916.568,1266.0,Extinct in the Wild
Animal old,Reptilia,Rodentia,3421.968,2751.2,Vulnerable
Agreement international,Mammalia,Passeriformes,1178.22,2513.91,Critically Endangered
Enter meet,Amphibia,Passeriformes,3877.563,1542.42,Endangered
Cup accept,Mammalia,Anura,2667.842,2102.89,Extinct in the Wild
Control spend,Aves,Squamata,3434.197,324.58,Extinct in the Wild
Amount college,Actinopterygii,Primates,2083.545,1282.88,Least Concern
Ground guess,Reptilia,Carnivora,1852.447,2000.63,Extinct in the Wild
International anything,Aves,Squamata,1245.292,968.9,Vulnerable
