species,class,order,weight_kg,length_cm,conservation_status
These card,Mammalia,Primates,827.819,2004.67,Vulnerable
Blue take,Mammalia,Rodentia,1133.156,626.4,Near Threatened
Sport continue,Amphibia,Squamata,4078.806,1416.09,Vulnerable
Those how,Aves,Anura,2142.165,2654.77,Vulnerable
Budget out,Actinopterygii,Primates,4107.789,416.63,Extinct in the Wild
Gas threat,Actinopterygii,Carnivora,4323.401,557.79,Near Threatened
Consumer American,Amphibia,Anura,483.779,168.08,Extinct in the Wild
Research receive,Amphibia,Squamata,1408.692,287.92,Least Concern
Friend choose,Amphibia,Rodentia,1045.809,1304.51,Least Concern
Although professor,Aves,Passeriformes,4737.847,479.14,Vulnerable
Enough respond,Mammalia,Passeriformes,3209.03,1256.67,Endangered
Imagine arm,Reptilia,Passeriformes,3530.401,1543.24,Endangered
Provide watch,Amphibia,Carnivora,182.665,475.8,Least Concern
Purpose stand,Amphibia,Rodentia,4577.643,1147.82,Extinct in the Wild
Help positive,Actinopterygii,Rodentia,4840.875,503.9,Critically Endangered
Trouble health,Mammalia,Anura,2783.569,1816.14,Critically Endangered
Concern history,Aves,Passeriformes,1475.299,1315.41,Vulnerable
Usually prevent,Mammalia,Rodentia,3030.608,2379.79,Critically Endangered
Fly price,Aves,Carnivora,1611.186,454.36,Vulnerable
Hard weight,Actinopterygii,Passeriformes,4410.793,547.67,Endangered
International challenge,Mammalia,Primates,2831.193,181.21,Least Concern
National describe,Mammalia,Squamata,298.173,2308.1,Least Concern
Catch represent,Actinopterygii,Primates,402.201,2161.72,Near Threatened
Those be,Amphibia,Passeriformes,2469.092,246.37,Extinct in the Wild
Year group,Amphibia,Carnivora,3091.837,148.33,Extinct in the Wild
Generation last,Actinopterygii,Anura,506.108,1717.0,Least Concern
Beyond back,Actinopterygii,Rodentia,1458.833,2537.91,Vulnerable
Letter either,Mammalia,Passeriformes,172.602,2701.74,Near Threatened
Home morning,Amphibia,Anura,1469.81,2736.22,Endangered
Early big,Amphibia,Primates,3994.984,1450.86,Least Concern
Key wear,Amphibia,Carnivora,1377.304,1240.34,Least Concern
Away heart,Mammalia,Primates,2128.867,2758.68,Critically Endangered
Stand through,Reptilia,Passeriformes,733.581,109.82,Least Concern
Analysis give,Amphibia,Anura,2958.215,162.48,Critically Endangered
Side however,Actinopterygii,Rodentia,2548.733,1864.94,Near Threatened
Second poor,Reptilia,Passeriformes,611.775,2622.32,Endangered
Change rather,Amphibia,Carnivora,1715.501,2001.77,Extinct in the Wild
Pass drop,Mammalia,Carnivora,4890.168,582.81,Vulnerable
Sport future,Reptilia,Anura,1956.322,2294.55,Extinct in the Wild
Say trip,Reptilia,Anura,738.08,662.82,Near Threatened
Someone carry,Aves,Primates,3305.277,1817.44,Endangered
Hot fear,Reptilia,Primates,882.564,2560.99,Least Concern
Force possible,Amphibia,Anura,4960.273,1974.96,Near Threatened
Modern let,Actinopterygii,Squamata,2041.656,975.31,Critically Endangered
You feel,Mammalia,Primates,3650.694,1775.27,Least Concern
Age enjoy,Reptilia,Primates,3856.869,271.11,Near Threatened
Network play,Actinopterygii,Passeriformes,3036.957,1356.41,Least Concern
Top clearly,Reptilia,Passeriformes,2759.284,1455.49,Least Concern
Peace cell,Actinopterygii,Carnivora,3510.347,2225.91,Near Threatened
Sit often,Mammalia,Primates,2743.054,1811.66,Extinct in the Wild
Same stuff,Reptilia,Passeriformes,2886.849,2323.56,Near Threatened
Yeah benefit,Reptilia,Anura,52.964,71.76,Least Concern
Staff guy,Mammalia,Anura,3929.136,926.31,Critically Endangered
Understand free,Aves,Anura,2334.905,1091.11,Critically Endangered
Plan health,Actinopterygii,Carnivora,1850.791,2546.87,Least Concern
Question interest,Mammalia,Squamata,2783.605,2833.68,Least Concern
Against else,Aves,Squamata,1922.889,2704.91,Vulnerable
Must member,Aves,Passeriformes,2975.516,1928.41,Least Concern
Live control,Mammalia,Squamata,2498.435,1099.62,Least Concern
Finish final,Actinopterygii,Primates,459.115,283.1,Near Threatened
Prepare listen,Amphibia,Anura,51.353,1667.35,Endangered
Others policy,Reptilia,Squamata,2554.959,564.13,Critically Endangered
Former beautiful,Amphibia,Squamata,721.162,1728.16,Extinct in the Wild
Difficult floor,Aves,Passeriformes,475.431,1268.84,Least Concern
Shake leave,Mammalia,Squamata,1102.278,860.06,Extinct in the Wild
Wait hard,Aves,Carnivora,804.899,2754.57,Critically Endangered
Use participant,Actinopterygii,Carnivora,2914.578,378.01,Near Threatened
National word,Aves,Passeriformes,693.501,331.61,Endangered
Take put,Aves,Primates,2852.136,2361.35,Vulnerable
Write reality,Aves,Carnivora,150.766,951.33,Endangered
Hot reveal,Actinopterygii,Rodentia,4962.732,271.22,Vulnerable
Above however,Amphibia,Rodentia,3514.447,2196.64,Extinct in the Wild
All type,Aves,Anura,411.55,1726.57,Least Concern
Off particular,Mammalia,Rodentia,2998.538,1100.58,Extinct in the Wild
Can system,Aves,Carnivora,3793.341,2568.92,Critically Endangered
Become oil,Actinopterygii,Passeriformes,3172.337,2449.43,Near Threatened
Discuss newspaper,Mammalia,Passeriformes,2387.837,1780.33,Endangered
Without nor,Actinopterygii,Squamata,1013.218,1521.8,Extinct in the Wild
Current Republican,Mammalia,Rodentia,4682.828,2368.8,Near Threatened
Mention keep,Amphibia,Carnivora,4591.988,1011.75,Extinct in the Wild
Condition the,Mammalia,Passeriformes,2776.629,794.63,Vulnerable
See knowledge,Reptilia,Rodentia,3881.821,1511.03,Least Concern
Hour exactly,Amphibia,Primates,1842.797,181.96,Vulnerable
Old themselves,Mammalia,Primates,1798.848,378.49,Extinct in the Wild
Run hold,Amphibia,Carnivora,1608.744,136.83,Least Concern
Sister talk,Mammalia,Anura,2380.222,1584.76,Endangered
Pick race,Reptilia,Passeriformes,3346.367,2479.7,Least Concern
Risk history,Actinopterygii,Primates,419.388,1582.47,Critically Endangered
Room nearly,Reptilia,Primates,1077.267,2298.05,Near Threatened
Thousand world,Mammalia,Primates,3863.083,5.77,Least Concern
Experience majority,Actinopterygii,Primates,3587.375,1787.83,Endangered
Appear close,Reptilia,Primates,733.706,2496.04,Least Concern
Include drug,Reptilia,Rodentia,2245.337,2493.15,Vulnerable
Item policy,Actinopterygii,Carnivora,4154.581,725.04,Near Threatened
Again everybody,Reptilia,Anura,1426.517,2702.46,Least Concern
Before white,Reptilia,Squamata,1619.236,611.46,Critically Endangered
If first,Aves,Passeriformes,3990.335,373.69,Endangered
Yet seat,Amphibia,Carnivora,609.701,2357.32,Near Threatened
Development treat,Actinopterygii,Squamata,1560.985,1362.43,Extinct in the Wild
Bill left,Actinopterygii,Carnivora,4226.568,2609.56,Near Threatened
Government national,Aves,Rodentia,1916.484,1327.89,Least Concern
Fill eye,Actinopterygii,Primates,1212.493,1586.92,Least Concern
Decision various,Reptilia,Squamata,4455.434,1100.17,Critically Endangered
Staff share,Actinopterygii,Carnivora,2661.353,2184.49,Near Threatened
Able factor,Reptilia,Anura,3743.019,2201.04,Vulnerable
Local beyond,Mammalia,Primates,4356.155,2822.12,Least Concern
Clearly election,Amphibia,Anura,1065.633,448.38,Critically Endangered
Industry single,Amphibia,Squamata,1806.491,1336.9,Vulnerable
Authority protect,Mammalia,Carnivora,857.983,1071.63,Extinct in the Wild
Father respond,Reptilia,Rodentia,4369.855,1960.03,Least Concern
Take crime,Actinopterygii,Primates,3548.776,1130.27,Least Concern
Once paper,Aves,Squamata,3108.36,1237.04,Least Concern
Attention thank,Actinopterygii,Carnivora,4987.723,1323.84,Endangered
Any third,Actinopterygii,Primates,4143.754,2423.33,Critically Endangered
Trouble several,Mammalia,Anura,2610.523,215.68,Critically Endangered
What one,Aves,Passeriformes,4355.397,791.4,Critically Endangered
Rich life,Aves,Primates,3434.226,1859.41,Endangered
Turn statement,Aves,Carnivora,3695.243,1072.57,Vulnerable
Discover able,Amphibia,Primates,2619.968,2516.92,Least Concern
Seven ahead,Amphibia,Carnivora,2784.07,2207.01,Endangered
Pick sense,Aves,Primates,3104.211,2257.13,Near Threatened
Model develop,Actinopterygii,Squamata,4130.106,346.21,Near Threatened
Act meeting,Amphibia,Carnivora,1402.35,2518.88,Extinct in the Wild
Deep only,Aves,Squamata,1494.797,1701.33,Endangered
Item heart,Mammalia,Carnivora,4075.223,2838.57,Least Concern
Too range,Amphibia,Primates,1065.452,2946.71,Near Threatened
Wife food,Mammalia,Squamata,590.211,402.76,Critically Endangered
Now some,Mammalia,Primates,2359.99,1493.18,Vulnerable
Page direction,Reptilia,Passeriformes,3734.501,508.3,Extinct in the Wild
Create a,Actinopterygii,Passeriformes,4089.643,1965.65,Vulnerable
Among customer,Reptilia,Squamata,2446.871,2731.12,Near Threatened
Later movement,Reptilia,Passeriformes,4632.146,1409.01,Critically Endangered
Face kitchen,Reptilia,Carnivora,1730.994,2025.25,Endangered
Bit front,Mammalia,Anura,2617.807,942.97,Endangered
What culture,Reptilia,Rodentia,1257.818,2350.14,Least Concern
Particularly create,Reptilia,Passeriformes,2690.327,2181.79,Vulnerable
No war,Aves,Carnivora,2750.656,1180.59,Extinct in the Wild
Also she,Aves,Anura,2320.994,300.85,Least Concern
Dark per,Actinopterygii,Squamata,4629.629,338.03,Vulnerable
Boy growth,Reptilia,Carnivora,3664.68,2264.5,Extinct in the Wild
Everyone somebody,Aves,Primates,1854.431,1205.99,Least Concern
Total be,Aves,Squamata,68.612,2067.54,Near Threatened
That reduce,Actinopterygii,Anura,2705.835,788.33,Extinct in the Wild
Picture attack,Aves,Carnivora,2860.967,2681.13,Vulnerable
Significant example,Amphibia,Anura,2778.569,1751.27,Vulnerable
Give common,Amphibia,Rodentia,2319.48,1841.77,Endangered
May soldier,Mammalia,Anura,3229.697,827.49,Near Threatened
Even teach,Reptilia,Carnivora,3036.247,1557.18,Critically Endangered
Response eat,Actinopterygii,Rodentia,4506.198,1390.46,Endangered
Detail interview,Mammalia,Passeriformes,3155.983,1010.26,Least Concern
Capital very,Reptilia,Squamata,3787.964,226.49,Least Concern
Good realize,Actinopterygii,Passeriformes,2086.936,2033.31,Endangered
I detail,Aves,Carnivora,793.95,989.93,Near Threatened
Do forward,Aves,Primates,3174.107,157.82,Critically Endangered
Officer herself,Reptilia,Anura,3708.821,586.62,Endangered
Blood appear,Reptilia,Rodentia,488.71,266.77,Critically Endangered
Show throughout,Aves,Carnivora,1416.513,845.78,Extinct in the Wild
Than second,Reptilia,Passeriformes,3496.107,1036.16,Least Concern
Certainly environmental,Amphibia,Anura,2532.573,1457.98,Near Threatened
Owner treat,Aves,Anura,1602.092,26.92,Extinct in the Wild
Rise anything,Reptilia,Passeriformes,50.904,2097.82,Endangered
Attorney guess,Aves,Primates,1699.012,764.72,Extinct in the Wild
Heart history,Actinopterygii,Anura,3706.972,46.81,Extinct in the Wild
Board wife,Aves,Carnivora,2882.502,1716.48,Least Concern
Piece this,Aves,Primates,3891.334,319.61,Extinct in the Wild
Base miss,Amphibia,Anura,731.97,2274.35,Extinct in the Wild
Senior because,Mammalia,Rodentia,2881.829,44.94,Critically Endangered
Whether choose,Mammalia,Passeriformes,1274.349,1915.47,Near Threatened
Fear respond,Reptilia,Rodentia,875.144,536.34,Endangered
Like senior,Mammalia,Anura,2948.578,2452.41,Extinct in the Wild
Politics himself,Actinopterygii,Squamata,211.534,316.9,Critically Endangered
Improve relationship,Amphibia,Anura,4512.225,1862.71,Extinct in the Wild
International edge,Mammalia,Squamata,447.228,2335.63,Extinct in the Wild
Customer parent,Mammalia,Anura,3598.356,1123.01,Least Concern
Change nothing,Reptilia,Primates,50.539,400.92,Vulnerable
Dinner option,Mammalia,Primates,191.665,1092.01,Endangered
North require,Actinopterygii,Primates,3359.413,1937.1,Endangered
Set culture,Actinopterygii,Squamata,446.031,873.87,Extinct in the Wild
He manage,Reptilia,Primates,2802.081,626.47,Critically Endangered
Our reduce,Mammalia,Primates,236.652,1516.6,Extinct in the Wild
Near low,Amphibia,Squamata,3948.346,451.09,Vulnerable
Think do,Reptilia,Passeriformes,3205.34,2828.17,Extinct in the Wild
Subject usually,Mammalia,Rodentia,2664.95,636.2,Vulnerable
Performance experience,Reptilia,Squamata,2750.084,499.98,Least Concern
Second white,Mammalia,Carnivora,2002.619,59.29,Critically Endangered
More lay,Reptilia,Anura,2798.095,2510.28,Near Threatened
Final they,Mammalia,Rodentia,402.203,2480.25,Extinct in the Wild
School cover,Actinopterygii,Anura,2325.261,2371.8,Near Threatened
Reveal indicate,Actinopterygii,Passeriformes,4538.768,2401.7,Vulnerable
Ever exactly,Aves,Carnivora,4980.395,49.24,Critically Endangered
Find before,Amphibia,Anura,2782.056,600.81,Vulnerable
Size because,Amphibia,Carnivora,553.416,2314.47,Least Concern
Wish Mrs,Aves,Anura,1789.122,1206.1,Endangered
Century thus,Mammalia,Carnivora,4303.42,1188.54,Critically Endangered
Still life,Aves,Rodentia,531.189,1035.62,Extinct in the Wild
Night require,Amphibia,Anura,4575.186,1210.03,Critically Endangered
Down style,Aves,Rodentia,3729.116,1659.59,Endangered
Weight once,Amphibia,Passeriformes,248.268,2951.53,Critically Endangered
Number attack,Amphibia,Passeriformes,1843.719,1540.91,Vulnerable
Perform site,Aves,Carnivora,1008.629,502.19,Near Threatened
Sense keep,Mammalia,Passeriformes,341.212,1160.14,Critically Endangered
Well part,Reptilia,Squamata,2845.289,1632.94,Critically Endangered
Community hot,Reptilia,Primates,3587.613,81.65,Extinct in the Wild
Opportunity possible,Mammalia,Rodentia,4081.18,2998.17,Extinct in the Wild
Detail sometimes,Mammalia,Rodentia,3126.983,1379.95,Least Concern
Tell hope,Aves,Anura,193.543,2635.94,Critically Endangered
War more,Actinopterygii,Rodentia,4717.668,862.1,Extinct in the Wild
Save they,Actinopterygii,Carnivora,4521.096,978.97,Critically Endangered
Approach reason,Reptilia,Squamata,1661.707,1154.44,Vulnerable
Consider current,Actinopterygii,Passeriformes,3826.215,2923.75,Critically Endangered
Across single,Aves,Carnivora,2102.035,2420.05,Endangered
Answer maintain,Aves,Primates,1725.256,971.22,Endangered
Do surface,Mammalia,Rodentia,1530.764,2790.09,Near Threatened
Have century,Reptilia,Rodentia,2106.395,2153.63,Least Concern
Life bag,Aves,Primates,1432.549,1128.8,Near Threatened
Middle degree,Reptilia,Primates,4347.675,1257.38,Vulnerable
Owner hundred,Actinopterygii,Passeriformes,1879.444,84.05,Endangered
Keep toward,Reptilia,Anura,2499.037,1274.52,Extinct in the Wild
Direction respond,Aves,Passeriformes,643.763,924.73,Extinct in the Wild
Huge off,Reptilia,Carnivora,1678.434,2162.02,Vulnerable
Up plant,Amphibia,Anura,3914.988,2056.52,Critically Endangered
Apply nor,Reptilia,Rodentia,2388.309,1948.39,Vulnerable
Including water,Amphibia,Passeriformes,2168.227,1317.18,Critically Endangered
Reduce style,Reptilia,Passeriformes,2062.344,2673.01,Endangered
Raise including,Actinopterygii,Anura,3546.226,1112.07,Endangered
Finish every,Amphibia,Squamata,737.854,1406.96,Extinct in the Wild
Happy one,Mammalia,Rodentia,726.472,2113.19,Extinct in the Wild
Summer animal,Mammalia,Anura,2052.282,687.52,Endangered
Drop do,Reptilia,Primates,3583.324,1383.45,Near Threatened
Season head,Reptilia,Carnivora,412.419,1056.84,Extinct in the Wild
Parent administration,Actinopterygii,Passeriformes,1334.868,591.06,Vulnerable
Including on,Reptilia,Primates,4501.719,1966.91,Extinct in the Wild
Member have,Actinopterygii,Anura,1970.731,2949.23,Near Threatened
Somebody recent,Mammalia,Rodentia,2828.964,1258.71,Endangered
Still agency,Mammalia,Carnivora,375.833,1240.88,Least Concern
Recently politics,Actinopterygii,Primates,584.598,2216.56,Critically Endangered
Government statement,Reptilia,Passeriformes,4975.923,2213.33,Endangered
Rate best,Reptilia,Carnivora,3807.135,2135.57,Critically Endangered
Area walk,Reptilia,Rodentia,2189.296,2234.15,Endangered
Mention recognize,Actinopterygii,Primates,4002.438,562.16,Extinct in the Wild
Since bed,Aves,Carnivora,2525.564,854.53,Least Concern
Development blue,Reptilia,Rodentia,3614.063,1798.84,Vulnerable
Television white,Reptilia,Passeriformes,2956.604,1221.8,Endangered
Clear director,Amphibia,Carnivora,2081.919,2547.45,Endangered
Research history,Actinopterygii,Primates,4808.042,1634.94,Extinct in the Wild
Ask doctor,Amphibia,Anura,1437.373,2683.16,Extinct in the Wild
Carry site,Amphibia,Rodentia,1377.021,626.56,Endangered
Important action,Reptilia,Carnivora,157.964,2344.65,Least Concern
Perform cold,Reptilia,Anura,653.65,2072.95,Endangered
Opportunity make,Reptilia,Passeriformes,4454.995,2651.22,Near Threatened
Until board,Amphibia,Anura,1538.06,809.56,Critically Endangered
Modern from,Mammalia,Carnivora,2118.271,2540.8,Extinct in the Wild
Cup state,Mammalia,Anura,2377.675,853.18,Critically Endangered
All determine,Mammalia,Passeriformes,4247.901,1941.66,Endangered
Forget watch,Actinopterygii,Passeriformes,4524.404,970.3,Endangered
Give nation,Reptilia,Anura,2092.248,1320.53,Endangered
Executive go,Mammalia,Anura,2495.894,1865.25,Extinct in the Wild
But my,Reptilia,Squamata,4554.189,1312.98,Critically Endangered
How not,Actinopterygii,Primates,596.162,547.86,Critically Endangered
Rate way,Aves,Carnivora,3883.614,2880.7,Least Concern
Budget expect,Actinopterygii,Carnivora,472.595,96.54,Critically Endangered
Religious particularly,Amphibia,Anura,4664.522,2042.41,Least Concern
Man exist,Amphibia,Primates,697.608,2508.24,Critically Endangered
Where walk,Amphibia,Anura,1615.409,215.44,Least Concern
Big various,Actinopterygii,Anura,2373.987,292.59,Least Concern
Own art,Mammalia,Squamata,48.133,1269.02,Vulnerable
Clearly attack,Actinopterygii,Carnivora,2542.879,2354.08,Extinct in the Wild
They coach,Actinopterygii,Squamata,2642.536,2842.17,Critically Endangered
Theory thus,Mammalia,Primates,623.426,142.59,Extinct in the Wild
Case race,Actinopterygii,Passeriformes,1657.071,1952.71,Vulnerable
Hope imagine,Mammalia,Anura,325.068,1826.14,Near Threatened
Agent seat,Reptilia,Rodentia,4106.739,1928.66,Least Concern
Sister national,Aves,Carnivora,3554.585,717.59,Critically Endangered
Clear opportunity,Actinopterygii,Passeriformes,760.616,815.43,Vulnerable
Message specific,Amphibia,Carnivora,2124.976,2840.67,Extinct in the Wild
Position hand,Reptilia,Carnivora,2628.626,1594.31,Vulnerable
Be manage,Aves,Carnivora,3853.898,2629.93,Near Threatened
Son let,Aves,Anura,3903.97,2627.8,Vulnerable
Understand measure,Amphibia,Squamata,2057.548,1856.17,Endangered
Hit leg,Mammalia,Anura,2607.045,2509.6,Endangered
How low,Reptilia,Rodentia,4142.349,2236.31,Near Threatened
Set before,Amphibia,Carnivora,2498.446,2425.85,Least Concern
Indicate relate,Aves,Carnivora,4563.356,231.31,Endangered
Four case,Reptilia,Carnivora,4496.52,2061.12,Vulnerable
We organization,Aves,Squamata,3864.425,1400.93,Least Concern
Friend to,Reptilia,Carnivora,154.053,150.36,Endangered
Special attorney,Amphibia,Passeriformes,4461.65,1159.92,Near Threatened
Nation no,Actinopterygii,Rodentia,1711.368,348.65,Vulnerable
What particular,Amphibia,Anura,1637.339,768.29,Endangered
Bit base,Mammalia,Squamata,2195.032,914.49,Critically Endangered
Third leave,Amphibia,Passeriformes,3786.494,1612.49,Endangered
Former black,Aves,Passeriformes,206.704,2669.17,Critically Endangered
Network face,Amphibia,Carnivora,1384.212,1503.27,Near Threatened
Nor at,Actinopterygii,Squamata,1845.233,117.19,Near Threatened
Right young,Amphibia,Rodentia,3583.012,665.12,Extinct in the Wild
Hit very,Aves,Passeriformes,1130.315,837.43,Near Threatened
Agree rich,Reptilia,Anura,4892.831,1498.98,Endangered
Hope concern,Mammalia,Anura,4932.942,165.66,Endangered
Positive message,Mammalia,Passeriformes,1440.542,1073.99,Vulnerable
Represent north,Mammalia,Rodentia,4133.662,1627.92,Endangered
Evidence huge,Actinopterygii,Primates,73.658,2339.13,Extinct in the Wild
Employee help,Aves,Squamata,1901.475,1994.2,Vulnerable
Treatment best,Reptilia,Anura,3769.365,2371.31,Least Concern
Usually without,Aves,Anura,3979.119,2665.02,Endangered
Level president,Reptilia,Rodentia,345.748,2710.96,Vulnerable
Trouble Congress,Actinopterygii,Rodentia,2695.423,2052.78,Endangered
Article really,Aves,Carnivora,4447.267,1069.3,Least Concern
Direction performance,Amphibia,Carnivora,2879.94,279.08,Near Threatened
Media assume,Reptilia,Passeriformes,4365.548,1637.23,Least Concern
North there,Actinopterygii,Anura,1033.507,2534.01,Near Threatened
Next population,Reptilia,Rodentia,3824.729,2151.23,Near Threatened
Food recently,Actinopterygii,Primates,3653.657,500.21,Vulnerable
History former,Aves,Squamata,2242.238,2294.36,Near Threatened
Ago late,Reptilia,Passeriformes,4739.886,2742.55,Critically Endangered
Black affect,Reptilia,Anura,2823.987,2336.26,Extinct in the Wild
Wear list,Actinopterygii,Passeriformes,3710.374,1128.78,Critically Endangered
Manager hard,Mammalia,Squamata,4921.479,2357.01,Extinct in the Wild
In court,Mammalia,Passeriformes,2072.972,2218.92,Near Threatened
Whose impact,Aves,Squamata,3624.086,2224.37,Least Concern
Firm garden,Mammalia,Primates,2338.751,2818.85,Extinct in the Wild
Former teacher,Amphibia,Anura,1395.389,1343.09,Endangered
Power left,Amphibia,Anura,2169.417,796.15,Near Threatened
Peace provide,Reptilia,Anura,31.366,352.69,Extinct in the Wild
Leader your,Reptilia,Passeriformes,2023.509,2959.83,Near Threatened
For painting,Aves,Passeriformes,2549.661,489.73,Extinct in the Wild
Cell could,Aves,Anura,1089.223,540.32,Least Concern
Take analysis,Aves,Anura,4596.442,1592.87,Near Threatened
Paper wall,Reptilia,Anura,4767.835,2233.85,Endangered
Nothing protect,Reptilia,Anura,1266.162,156.31,Critically Endangered
Point decision,Aves,Anura,2763.535,2450.93,Endangered
No soldier,Actinopterygii,Squamata,2927.681,2525.52,Extinct in the Wild
Also popular,Actinopterygii,Rodentia,4999.235,147.44,Endangered
Wear actually,Aves,Squamata,4199.664,1531.77,Critically Endangered
Cell after,Aves,Anura,1438.648,1324.92,Least Concern
Read poor,Reptilia,Primates,3578.625,1123.25,Near Threatened
Late just,Amphibia,Rodentia,3228.541,1128.26,Least Concern
Better seven,Reptilia,Carnivora,4254.875,259.03,Near Threatened
Blood institution,Actinopterygii,Squamata,4459.93,2705.36,Vulnerable
Center statement,Mammalia,Rodentia,3013.446,1194.48,Critically Endangered
Strategy fact,Aves,Squamata,1560.307,1908.56,Critically Endangered
Work large,Aves,Anura,2017.223,2662.37,Critically Endangered
Sometimes race,Amphibia,Passeriformes,1234.58,2327.98,Vulnerable
Little cup,Mammalia,Anura,3521.574,2862.64,Near Threatened
Safe interesting,Aves,Squamata,3091.057,1576.2,Vulnerable
Law spring,Aves,Carnivora,4500.946,578.73,Near Threatened
Benefit step,Actinopterygii,Primates,1636.599,1338.06,Extinct in the Wild
Society then,Aves,Passeriformes,1742.299,2122.19,Critically Endangered
Not project,Aves,Carnivora,3508.932,254.58,Critically Endangered
Stand man,Reptilia,Primates,2222.562,1640.84,Least Concern
Minute property,Reptilia,Squamata,1895.117,1924.0,Endangered
Manage popular,Amphibia,Passeriformes,6.578,1887.08,Vulnerable
Pretty protect,Reptilia,Passeriformes,2070.301,302.47,Endangered
Trouble door,Reptilia,Primates,1505.065,1697.83,Vulnerable
Practice turn,Actinopterygii,Anura,4963.526,649.79,Near Threatened
Light way,Amphibia,Rodentia,605.653,156.51,Critically Endangered
Top area,Reptilia,Carnivora,4941.561,2995.01,Least Concern
Trade once,Amphibia,Carnivora,224.115,145.53,Least Concern
Around letter,Reptilia,Anura,3222.524,2106.27,Least Concern
City this,Mammalia,Squamata,2703.956,2825.87,Vulnerable
Herself major,Actinopterygii,Squamata,121.575,1310.28,Vulnerable
Assume necessary,Mammalia,Passeriformes,1016.119,112.3,Critically Endangered
Finish without,Mammalia,Rodentia,3208.111,1630.92,Least Concern
Ok woman,Aves,Squamata,1197.919,2298.63,Least Concern
Others off,Mammalia,Carnivora,2049.945,1580.05,Near Threatened
Organization fund,Mammalia,Primates,4085.359,2312.51,Endangered
Care its,Reptilia,Passeriformes,4860.201,572.76,Critically Endangered
Question agency,Actinopterygii,Passeriformes,1970.892,1985.77,Critically Endangered
Body question,Reptilia,Rodentia,2483.713,285.01,Vulnerable
Case spend,Aves,Carnivora,337.391,2003.99,Vulnerable
Risk nearly,Actinopterygii,Squamata,1508.918,248.53,Near Threatened
Point particularly,Reptilia,Primates,3237.107,2112.89,Least Concern
Play series,Aves,Anura,4306.394,2943.58,Endangered
Above each,Amphibia,Rodentia,4637.259,1594.83,Least Concern
Decision technology,Amphibia,Squamata,1436.165,430.31,Endangered
A rate,Mammalia,Passeriformes,1452.718,1234.58,Vulnerable
Whether goal,Actinopterygii,Primates,368.611,2663.86,Least Concern
Purpose seven,Actinopterygii,Passeriformes,31.192,1487.02,Extinct in the Wild
Your remain,Mammalia,Anura,2799.871,2268.26,Extinct in the Wild
On treatment,Mammalia,Passeriformes,2404.522,992.36,Endangered
Woman debate,Actinopterygii,Carnivora,2382.513,335.19,Near Threatened
Particular democratic,Actinopterygii,Rodentia,478.185,684.66,Critically Endangered
Just teach,Amphibia,Primates,3190.177,1754.34,Extinct in the Wild
Agree reach,Aves,Anura,4178.846,2732.84,Extinct in the Wild
To career,Aves,Passeriformes,3384.371,280.18,Critically Endangered
Bring what,Actinopterygii,Squamata,1750.477,1697.5,Least Concern
Anything including,Reptilia,Squamata,2295.444,1960.04,Near Threatened
As late,Amphibia,Carnivora,3461.613,779.57,Critically Endangered
Per itself,Reptilia,Carnivora,840.371,2113.92,Critically Endangered
Decision give,Mammalia,Anura,881.041,2454.19,Extinct in the Wild
Notice wrong,Actinopterygii,Squamata,2941.593,593.76,Endangered
Sit including,Amphibia,Squamata,3877.079,319.86,Least Concern
Street result,Amphibia,Carnivora,4725.79,1130.11,Critically Endangered
Attorney responsibility,Reptilia,Squamata,4421.787,1457.92,Vulnerable
Pay option,Reptilia,Passeriformes,2091.959,2672.4,Endangered
Fall speak,Reptilia,Carnivora,1332.109,1883.24,Critically Endangered
Feeling notice,Mammalia,Anura,2667.254,547.82,Critically Endangered
General smile,Reptilia,Primates,49.807,238.45,Least Concern
Meet picture,Aves,Rodentia,2425.757,1046.54,Vulnerable
Town box,Mammalia,Primates,2306.09,2539.52,Endangered
Lead kitchen,Amphibia,Anura,4650.215,1898.39,Critically Endangered
Hope choice,Amphibia,Rodentia,2764.249,2289.1,Extinct in the Wild
Person pretty,Amphibia,Rodentia,2453.155,2538.98,Near Threatened
Fill return,Actinopterygii,Carnivora,680.917,984.1,Vulnerable
He politics,Actinopterygii,Anura,1334.199,431.38,Near Threatened
Box short,Aves,Carnivora,2604.746,160.7,Critically Endangered
Girl mention,Aves,Rodentia,1492.122,2686.11,Vulnerable
Camera adult,Aves,Squamata,2799.23,1628.15,Endangered
Throughout there,Actinopterygii,Carnivora,729.4,2156.22,Endangered
Which write,Actinopterygii,Rodentia,4726.226,1698.77,Extinct in the Wild
Work none,Actinopterygii,Rodentia,1349.754,82.11,Near Threatened
Stock easy,Reptilia,Carnivora,1018.018,1072.89,Least Concern
Hold message,Amphibia,Rodentia,1865.359,2183.69,Endangered
Us citizen,Actinopterygii,Rodentia,2294.589,169.91,Near Threatened
Claim key,Actinopterygii,Squamata,2688.794,2622.77,Vulnerable
Its history,Mammalia,Carnivora,3559.446,2241.92,Least Concern
Outside skin,Mammalia,Rodentia,2657.919,1639.73,Vulnerable
Movement dog,Amphibia,Anura,554.907,1301.6,Extinct in the Wild
Discussion by,Reptilia,Squamata,3412.028,897.6,Vulnerable
Will perhaps,Actinopterygii,Passeriformes,3010.722,2421.71,Near Threatened
Bar responsibility,Reptilia,Squamata,3363.489,2422.26,Near Threatened
