species,class,order,weight_kg,length_cm,conservation_status
Doctor writer,Actinopterygii,Carnivora,4457.593,401.53,Extinct in the Wild
Several reveal,Aves,Anura,3652.602,2122.66,Least Concern
Reach air,Aves,Rodentia,871.202,940.48,Least Concern
Rich threat,Mammalia,Carnivora,128.292,111.33,Critically Endangered
Left first,Aves,Rodentia,3172.758,2216.52,Extinct in the Wild
City third,Actinopterygii,Primates,1534.922,934.62,Extinct in the Wild
Couple kind,Mammalia,Carnivora,1263.27,1860.85,Near Threatened
Boy at,Actinopterygii,Anura,85.101,1602.03,Near Threatened
Continue factor,Actinopterygii,Primates,2552.262,2301.53,Vulnerable
Window near,Reptilia,Primates,671.381,48.21,Extinct in the Wild
Among enter,Amphibia,Squamata,948.662,2333.29,Critically Endangered
Certain pick,Aves,Primates,4810.436,862.04,Critically Endangered
Contain wonder,Reptilia,Carnivora,2358.52,1837.24,Critically Endangered
Because raise,Amphibia,Passeriformes,184.241,68.56,Endangered
Live subject,Actinopterygii,Passeriformes,3790.68,2633.35,Extinct in the Wild
Side ball,Amphibia,Anura,3891.536,1475.7,Near Threatened
Because list,Reptilia,Primates,2477.951,1888.33,Endangered
Goal for,Amphibia,Passeriformes,134.685,2646.79,Vulnerable
Degree quality,Mammalia,Carnivora,2695.194,1181.1,Least Concern
Phone trouble,Mammalia,Squamata,2322.067,245.84,Extinct in the Wild
How should,Aves,Primates,2870.889,578.25,Endangered
Water stop,Aves,Rodentia,3893.389,156.89,Near Threatened
Box north,Aves,Primates,1931.792,507.58,Endangered
Artist hot,Reptilia,Squamata,3353.41,793.11,Vulnerable
Whose can,Actinopterygii,Anura,1427.538,2183.4,Least Concern
Every type,Reptilia,Primates,2772.266,1032.64,Endangered
Material positive,Mammalia,Rodentia,1282.366,126.53,Extinct in the Wild
Use decide,Actinopterygii,Squamata,3822.493,2547.05,Extinct in the Wild
Difficult institution,Actinopterygii,Anura,2940.3,2977.37,Endangered
Away why,Actinopterygii,Primates,1171.061,2830.88,Extinct in the Wild
Avoid none,Mammalia,Squamata,1618.716,2189.01,Vulnerable
Beyond another,Mammalia,Passeriformes,3957.329,1040.99,Vulnerable
Owner according,Aves,Primates,2930.637,856.89,Endangered
Property manage,Mammalia,Squamata,3439.131,743.0,Endangered
Charge speech,Reptilia,Primates,3723.506,439.84,Critically Endangered
Expect likely,Actinopterygii,Anura,3678.655,1444.94,Least Concern
Factor real,Aves,Carnivora,3209.014,2060.45,Near Threatened
Media investment,Amphibia,Rodentia,40.707,1031.96,Vulnerable
Yard free,Actinopterygii,Rodentia,3234.349,393.52,Vulnerable
Couple discuss,Aves,Carnivora,569.539,2007.76,Critically Endangered
Card and,Reptilia,Primates,4155.64,949.17,Endangered
Force leader,Amphibia,Primates,1250.169,2293.49,Least Concern
Floor design,Actinopterygii,Carnivora,3284.752,1320.06,Critically Endangered
Traditional enter,Mammalia,Carnivora,961.036,333.48,Near Threatened
Forget her,Aves,Passeriformes,765.79,479.82,Endangered
Benefit we,Amphibia,Squamata,346.858,1923.04,Endangered
New help,Amphibia,Anura,2418.025,329.25,Critically Endangered
Art rich,Reptilia,Rodentia,4257.359,775.3,Vulnerable
Over movement,Reptilia,Primates,270.121,2765.81,Extinct in the Wild
Exactly Republican,Aves,Passeriformes,1578.876,2406.97,Critically Endangered
Prevent seek,Aves,Anura,3599.241,1337.85,Critically Endangered
Republican break,Amphibia,Primates,661.339,1097.67,Least Concern
Term bad,Reptilia,Carnivora,1426.694,2591.04,Endangered
Exist analysis,Aves,Anura,2998.445,2550.3,Extinct in the Wild
Student fish,Aves,Anura,1042.406,2917.86,Endangered
Doctor our,Aves,Squamata,2810.488,2684.42,Least Concern
Floor sing,Reptilia,Primates,4168.324,787.88,Least Concern
Together that,Reptilia,Squamata,2248.002,310.9,Vulnerable
Without person,Mammalia,Squamata,4771.509,2563.27,Extinct in the Wild
Option nature,Aves,Passeriformes,3538.428,959.38,Vulnerable
Everything shoulder,Reptilia,Passeriformes,2439.102,1087.0,Critically Endangered
West write,Aves,Rodentia,4006.649,1504.85,Vulnerable
Campaign important,Aves,Squamata,2266.391,456.39,Least Concern
Into air,Aves,Rodentia,2958.626,2046.54,Vulnerable
Fine his,Aves,Anura,3310.27,624.44,Critically Endangered
Consumer run,Aves,Primates,4486.931,17.55,Extinct in the Wild
Stay religious,Amphibia,Rodentia,4382.768,719.37,Critically Endangered
Finally environmental,Reptilia,Rodentia,1218.624,2183.98,Near Threatened
The who,Aves,Anura,509.407,591.75,Vulnerable
Late can,Reptilia,Anura,4369.636,377.85,Critically Endangered
Kitchen management,Mammalia,Primates,4417.163,34.91,Critically Endangered
Whatever according,Mammalia,Anura,2464.77,731.42,Vulnerable
Practice other,Actinopterygii,Rodentia,1620.005,1284.16,Extinct in the Wild
Color education,Mammalia,Squamata,4861.283,699.59,Vulnerable
Common central,Aves,Carnivora,950.357,1619.5,Extinct in the Wild
Ten others,Amphibia,Carnivora,3868.214,466.4,Near Threatened
Audience discover,Reptilia,Squamata,501.621,1709.5,Vulnerable
Various want,Reptilia,Passeriformes,2589.193,2889.23,Least Concern
Word record,Aves,Carnivora,2783.935,204.24,Least Concern
Recently she,Aves,Carnivora,3289.045,1895.14,Vulnerable
Visit for,Aves,Primates,1818.055,917.03,Extinct in the Wild
Often strong,Reptilia,Anura,168.128,2029.43,Endangered
Student fill,Mammalia,Primates,445.594,1774.79,Vulnerable
Understand paper,Actinopterygii,Carnivora,51.749,97.5,Vulnerable
Tonight the,Actinopterygii,Rodentia,4733.608,920.69,Critically Endangered
Finally small,Aves,Carnivora,4587.724,257.36,Least Concern
Place international,Mammalia,Rodentia,3971.741,940.09,Extinct in the Wild
Race view,Reptilia,Carnivora,3329.375,630.64,Near Threatened
Serious very,Aves,Passeriformes,4925.423,1127.33,Least Concern
Vote best,Actinopterygii,Anura,4160.369,1143.98,Endangered
Series anyone,Amphibia,Primates,4496.483,290.05,Endangered
Community town,Aves,Carnivora,433.396,664.51,Endangered
House fund,Mammalia,Passeriformes,1910.782,2803.53,Extinct in the Wild
Both world,Amphibia,Primates,4051.651,950.98,Near Threatened
Research black,Mammalia,Rodentia,2268.202,758.07,Extinct in the Wild
Avoid build,Aves,Anura,3300.34,2589.56,Vulnerable
Produce city,Amphibia,Passeriformes,1298.635,876.26,Least Concern
Participant indeed,Aves,Primates,4835.18,2511.32,Extinct in the Wild
Wide war,Actinopterygii,Primates,1999.741,141.05,Vulnerable
Mrs who,Amphibia,Squamata,1258.596,2476.36,Near Threatened
Not traditional,Reptilia,Anura,1449.319,836.23,Vulnerable
Myself environment,Reptilia,Anura,1990.769,1009.84,Near Threatened
Inside suffer,Amphibia,Passeriformes,943.477,831.53,Extinct in the Wild
Road understand,Actinopterygii,Passeriformes,4064.267,831.42,Critically Endangered
Risk look,Actinopterygii,Carnivora,895.531,853.43,Least Concern
Often almost,Reptilia,Primates,2981.725,1584.54,Least Concern
Teacher everyone,Actinopterygii,Carnivora,3274.657,1342.45,Vulnerable
Them dark,Mammalia,Carnivora,4051.808,2093.25,Extinct in the Wild
Accept join,Mammalia,Carnivora,4744.817,1624.62,Critically Endangered
Some laugh,Mammalia,Rodentia,4654.762,1951.07,Extinct in the Wild
Adult question,Actinopterygii,Passeriformes,2026.459,2929.91,Near Threatened
Provide still,Aves,Carnivora,1942.629,1357.86,Endangered
Participant Mr,Reptilia,Squamata,3301.062,1113.51,Endangered
Mrs perform,Actinopterygii,Primates,1255.714,264.67,Endangered
Among its,Aves,Carnivora,4009.402,2629.7,Vulnerable
Play at,Reptilia,Rodentia,1770.666,1701.11,Near Threatened
Stay article,Amphibia,Squamata,1840.363,340.9,Critically Endangered
Few ask,Actinopterygii,Passeriformes,841.877,1415.32,Near Threatened
Continue two,Aves,Primates,1063.511,1470.65,Endangered
White four,Aves,Anura,2650.417,2043.44,Extinct in the Wild
Bank look,Actinopterygii,Carnivora,1955.718,1426.07,Least Concern
Human none,Mammalia,Anura,3521.354,850.56,Least Concern
Everything increase,Actinopterygii,Anura,4987.368,273.34,Extinct in the Wild
Cut recognize,Mammalia,Primates,1356.999,1425.75,Vulnerable
Poor nor,Mammalia,Passeriformes,658.632,1836.12,Near Threatened
Suffer mouth,Aves,Carnivora,3001.083,2968.38,Vulnerable
Nearly country,Aves,Anura,2986.168,197.06,Extinct in the Wild
Answer skill,Aves,Carnivora,2131.89,1217.37,Vulnerable
Focus level,Actinopterygii,Anura,3670.609,2602.33,Critically Endangered
Of mind,Amphibia,Anura,4123.174,747.48,Extinct in the Wild
Chair down,Reptilia,Squamata,4876.446,1661.26,Vulnerable
Investment late,Actinopterygii,Passeriformes,2377.019,375.43,Near Threatened
Meeting try,Reptilia,Carnivora,2374.981,2072.43,Vulnerable
Pattern require,Aves,Carnivora,4309.206,2946.41,Endangered
Operation bit,Aves,Rodentia,3742.003,2016.36,Near Threatened
Growth within,Reptilia,Squamata,3705.316,476.93,Extinct in the Wild
Poor term,Mammalia,Anura,817.947,1381.96,Vulnerable
Center call,Reptilia,Primates,3218.239,484.46,Endangered
Environment learn,Aves,Primates,2001.163,177.84,Near Threatened
Tax organization,Aves,Anura,1995.834,1419.56,Near Threatened
To paper,Mammalia,Primates,2434.869,2998.96,Least Concern
Home bill,Actinopterygii,Squamata,4879.065,1548.31,Least Concern
Same into,Mammalia,Carnivora,4512.153,392.02,Vulnerable
Parent guess,Reptilia,Squamata,1835.242,1140.5,Near Threatened
Carry fast,Aves,Rodentia,4606.12,2579.51,Critically Endangered
Do couple,Aves,Carnivora,280.987,1465.68,Least Concern
Opportunity who,Mammalia,Squamata,1231.379,1083.08,Extinct in the Wild
Look few,Actinopterygii,Carnivora,1841.561,1959.75,Near Threatened
Very easy,Actinopterygii,Rodentia,2261.529,2222.05,Vulnerable
One big,Mammalia,Passeriformes,3014.573,2532.65,Near Threatened
Final theory,Reptilia,Rodentia,3912.804,2161.29,Extinct in the Wild
Line piece,Actinopterygii,Anura,979.216,145.92,Extinct in the Wild
Success view,Mammalia,Passeriformes,2154.044,2195.05,Extinct in the Wild
Opportunity get,Mammalia,Carnivora,895.138,1807.47,Least Concern
Lay page,Actinopterygii,Squamata,102.904,1773.42,Critically Endangered
Approach newspaper,Amphibia,Rodentia,635.278,2527.88,Endangered
Quickly whatever,Actinopterygii,Primates,4999.493,1616.23,Near Threatened
Again claim,Reptilia,Anura,2311.074,57.67,Least Concern
Star player,Actinopterygii,Anura,1064.694,2293.61,Extinct in the Wild
Writer various,Actinopterygii,Passeriformes,737.238,1311.24,Near Threatened
Difficult kind,Reptilia,Rodentia,1039.305,2500.23,Extinct in the Wild
Treat the,Mammalia,Squamata,4074.54,820.8,Near Threatened
Degree would,Actinopterygii,Passeriformes,570.057,1470.21,Critically Endangered
Politics arrive,Mammalia,Anura,4410.643,2933.69,Least Concern
Political ready,Amphibia,Squamata,3635.505,167.42,Vulnerable
Former money,Reptilia,Passeriformes,3749.029,621.26,Endangered
Both professor,Actinopterygii,Rodentia,4511.906,1090.5,Critically Endangered
Light natural,Amphibia,Anura,4811.223,315.1,Vulnerable
Until later,Amphibia,Rodentia,3005.793,1929.02,Least Concern
Church themselves,Reptilia,Primates,3060.046,658.45,Near Threatened
Analysis against,Actinopterygii,Rodentia,4805.386,86.87,Extinct in the Wild
Recognize reach,Amphibia,Anura,2039.564,2056.75,Extinct in the Wild
Last them,Amphibia,Primates,4606.135,1090.67,Least Concern
Style eye,Mammalia,Squamata,3825.82,57.19,Extinct in the Wild
Blood thought,Mammalia,Carnivora,3160.491,1404.87,Near Threatened
Language memory,Reptilia,Squamata,3616.932,34.92,Critically Endangered
Near return,Aves,Squamata,2114.608,864.72,Vulnerable
Series step,Aves,Anura,2404.059,476.15,Extinct in the Wild
Cold would,Reptilia,Passeriformes,4552.449,2503.74,Vulnerable
Realize again,Aves,Anura,399.623,1376.65,Extinct in the Wild
Hundred interesting,Reptilia,Primates,3474.437,1608.78,Extinct in the Wild
Tree much,Actinopterygii,Anura,734.581,702.32,Near Threatened
Compare evidence,Actinopterygii,Rodentia,4542.132,1694.06,Extinct in the Wild
His woman,Amphibia,Anura,3265.551,1550.64,Critically Endangered
Black measure,Aves,Primates,2695.52,2408.56,Least Concern
Able organization,Reptilia,Anura,1351.176,2903.3,Vulnerable
Beautiful race,Aves,Anura,422.316,943.49,Critically Endangered
Thousand get,Actinopterygii,Anura,671.901,2849.91,Endangered
Face thought,Amphibia,Carnivora,1468.021,1013.35,Near Threatened
Detail over,Mammalia,Primates,2553.117,903.66,Vulnerable
Whatever put,Aves,Rodentia,4515.96,1115.67,Endangered
Attack majority,Mammalia,Anura,3073.292,1609.09,Endangered
Him process,Reptilia,Passeriformes,1426.478,423.85,Vulnerable
Daughter edge,Reptilia,Rodentia,2306.037,1566.87,Critically Endangered
Want group,Amphibia,Primates,3392.21,451.7,Critically Endangered
Camera perform,Actinopterygii,Primates,1526.153,227.18,Critically Endangered
Particularly second,Aves,Squamata,3490.857,1577.03,Least Concern
Card cause,Amphibia,Squamata,4218.895,2026.07,Critically Endangered
Face total,Aves,Primates,1377.041,1528.3,Vulnerable
Protect speak,Actinopterygii,Squamata,2273.983,1351.61,Near Threatened
Glass fast,Amphibia,Primates,1886.737,927.9,Near Threatened
Herself together,Aves,Rodentia,1517.387,2358.45,Near Threatened
Out toward,Amphibia,Carnivora,1710.578,2820.76,Critically Endangered
Hospital stop,Mammalia,Primates,802.173,1746.92,Least Concern
Easy any,Amphibia,Anura,3718.569,1812.18,Extinct in the Wild
Case work,Reptilia,Anura,2571.222,2889.14,Critically Endangered
Collection record,Mammalia,Primates,3963.706,1156.81,Vulnerable
Wish section,Reptilia,Carnivora,1733.52,1803.35,Endangered
Test six,Reptilia,Carnivora,656.746,45.6,Near Threatened
Gun hand,Reptilia,Rodentia,1586.707,1203.16,Least Concern
Blood green,Amphibia,Primates,2395.248,1926.3,Near Threatened
Wait state,Aves,Carnivora,622.396,385.79,Vulnerable
Tax wait,Actinopterygii,Primates,3307.797,2311.33,Critically Endangered
Deep capital,Mammalia,Passeriformes,4223.585,1702.56,Near Threatened
