species,class,order,weight_kg,length_cm,conservation_status
Half evidence,Amphibia,Primates,1188.889,2937.24,Critically Endangered
Yourself short,Mammalia,Rodentia,4822.074,1007.53,Least Concern
Full black,Reptilia,Passeriformes,3043.18,362.78,Least Concern
Some production,Amphibia,Rodentia,1404.881,1698.96,Extinct in the Wild
Although girl,Amphibia,Squamata,4550.776,168.84,Least Concern
Outside open,Aves,Rodentia,2209.985,174.3,Vulnerable
Reveal return,Reptilia,Passeriformes,609.792,2752.98,Least Concern
Us they,Actinopterygii,Carnivora,1376.278,765.23,Least Concern
Drop compare,Mammalia,Carnivora,4954.207,1724.07,Vulnerable
Goal sell,Aves,Carnivora,4436.8,581.5,Extinct in the Wild
Where beautiful,Mammalia,Carnivora,410.045,438.95,Near Threatened
Success character,Actinopterygii,Rodentia,4895.408,2690.13,Endangered
Hot according,Aves,Primates,1028.107,2962.23,Critically Endangered
Charge vote,Mammalia,Squamata,951.966,2938.7,Critically Endangered
Action quite,Reptilia,Rodentia,4666.599,1772.1,Least Concern
Important family,Mammalia,Primates,4585.855,629.37,Vulnerable
Care radio,Amphibia,Rodentia,1707.45,1316.38,Extinct in the Wild
Shoulder such,Reptilia,Primates,679.736,1317.36,Near Threatened
Drop forget,Mammalia,Anura,483.073,6.13,Least Concern
Change force,Mammalia,Rodentia,624.757,1069.44,Near Threatened
Answer around,Aves,Primates,4968.407,1801.93,Least Concern
Nice subject,Mammalia,Passeriformes,1772.798,1669.43,Endangered
Style general,Amphibia,Rodentia,414.551,2220.16,Vulnerable
Camera role,Amphibia,Passeriformes,4726.437,2026.11,Least Concern
Late crime,Aves,Anura,3385.263,1155.48,Vulnerable
Why address,Mammalia,Primates,1523.421,1046.32,Critically Endangered
Assume whole,Amphibia,Rodentia,1466.486,453.95,Vulnerable
Morning any,Amphibia,Rodentia,2084.932,2119.64,Least Concern
Identify strategy,Aves,Anura,4876.238,2048.72,Endangered
Recent there,Actinopterygii,Squamata,4493.368,1177.4,Least Concern
Figure to,Amphibia,Anura,3730.87,2387.29,Endangered
Common relate,Reptilia,Squamata,3918.853,2614.79,Endangered
Final economy,Amphibia,Rodentia,2249.597,108.16,Vulnerable
Clear truth,Actinopterygii,Squamata,1483.115,1548.78,Vulnerable
Leader Mrs,Reptilia,Rodentia,2778.282,1653.86,Critically Endangered
Attorney feeling,Actinopterygii,Primates,4657.608,2557.43,Critically Endangered
Try small,Amphibia,Anura,221.579,382.55,Vulnerable
Leg exactly,Reptilia,Squamata,1556.534,2060.61,Endangered
Measure guess,Actinopterygii,Anura,2302.697,2963.34,Extinct in the Wild
Answer assume,Amphibia,Passeriformes,4078.535,2967.45,Vulnerable
Mrs still,Aves,Primates,3449.959,213.99,Critically Endangered
Door throw,Mammalia,Primates,46.233,2909.34,Endangered
Expect traditional,Mammalia,Primates,1178.545,309.74,Near Threatened
Must successful,Aves,Primates,2737.781,2428.99,Least Concern
Fact believe,Reptilia,Rodentia,1690.287,1313.27,Extinct in the Wild
Available media,Reptilia,Passeriformes,3196.386,1005.45,Least Concern
Ok difference,Reptilia,Rodentia,3429.237,1426.22,Least Concern
They agency,Mammalia,Anura,3687.582,680.92,Endangered
Different evidence,Actinopterygii,Anura,512.87,746.74,Least Concern
Physical within,Mammalia,Primates,2964.984,1784.95,Critically Endangered
Radio friend,Mammalia,Primates,4903.578,2864.97,Near Threatened
Her enjoy,Reptilia,Carnivora,583.74,523.02,Endangered
Really under,Amphibia,Anura,2838.391,1488.45,Extinct in the Wild
Him day,Actinopterygii,Primates,3440.524,733.26,Endangered
Number dinner,Amphibia,Rodentia,4773.384,429.57,Least Concern
Season least,Actinopterygii,Carnivora,4583.425,1931.29,Critically Endangered
Television election,Actinopterygii,Squamata,3425.008,1234.61,Extinct in the Wild
Top several,Reptilia,Primates,312.775,437.44,Vulnerable
This family,Actinopterygii,Carnivora,3719.42,255.98,Endangered
Even author,Amphibia,Squamata,2008.169,721.06,Vulnerable
Husband administration,Mammalia,Rodentia,2688.137,1526.35,Endangered
Pressure actually,Reptilia,Squamata,3377.436,333.23,Extinct in the Wild
Above art,Actinopterygii,Anura,3082.718,1693.29,Least Concern
Sometimes treatment,Actinopterygii,Rodentia,781.02,1902.01,Extinct in the Wild
My never,Reptilia,Rodentia,622.119,35.47,Least Concern
Half ten,Amphibia,Rodentia,849.637,386.82,Extinct in the Wild
Sense moment,Actinopterygii,Rodentia,2885.246,1984.68,Vulnerable
Other down,Amphibia,Rodentia,3222.857,1546.57,Critically Endangered
Action yes,Reptilia,Carnivora,1580.084,805.69,Endangered
Leader throughout,Reptilia,Squamata,3733.642,2245.69,Critically Endangered
Shake local,Mammalia,Anura,4914.588,1326.35,Endangered
Wish market,Aves,Passeriformes,3986.547,2805.28,Endangered
Fight prevent,Actinopterygii,Passeriformes,279.417,2581.48,Near Threatened
Else gas,Aves,Anura,1696.701,2724.86,Endangered
Walk design,Reptilia,Rodentia,4956.326,1354.44,Least Concern
Bring space,Amphibia,Passeriformes,1572.855,2648.13,Critically Endangered
Skill kind,Reptilia,Primates,60.603,1460.25,Near Threatened
Safe significant,Reptilia,Passeriformes,4102.15,2160.54,Extinct in the Wild
Main serve,Mammalia,Primates,2370.226,1608.75,Least Concern
Which yet,Aves,Rodentia,3779.257,1329.33,Least Concern
Include if,Amphibia,Primates,3626.006,1236.92,Critically Endangered
Edge view,Actinopterygii,Squamata,1442.503,264.41,Least Concern
Fear push,Aves,Carnivora,2917.678,2310.22,Least Concern
Throughout fly,Reptilia,Rodentia,542.035,326.66,Endangered
Forward site,Reptilia,Primates,3592.697,2605.25,Vulnerable
Only until,Aves,Anura,461.374,1344.11,Critically Endangered
Prevent organization,Actinopterygii,Rodentia,713.313,738.63,Extinct in the Wild
Charge summer,Reptilia,Passeriformes,1613.031,1975.09,Near Threatened
Carry they,Mammalia,Squamata,2017.721,1548.98,Critically Endangered
Or just,Actinopterygii,Passeriformes,2288.868,1508.56,Near Threatened
Also language,Aves,Primates,1504.699,1294.24,Least Concern
Last worry,Aves,Squamata,2030.491,2096.8,Vulnerable
Deal sea,Aves,Passeriformes,3701.259,2438.75,Least Concern
Anything somebody,Aves,Primates,3028.397,1495.12,Near Threatened
Pretty start,Reptilia,Primates,4294.527,182.47,Endangered
Bit full,Aves,Squamata,4061.563,489.9,Critically Endangered
Nor husband,Amphibia,Primates,4403.654,710.65,Critically Endangered
Material between,Mammalia,Squamata,792.015,428.78,Near Threatened
Who question,Actinopterygii,Anura,3895.537,2392.66,Near Threatened
Happy author,Amphibia,Primates,618.561,1463.19,Near Threatened
Next half,Reptilia,Anura,262.119,1102.99,Vulnerable
Economy because,Actinopterygii,Passeriformes,1838.706,917.6,Vulnerable
Rich second,Aves,Primates,4822.106,2070.62,Least Concern
Material thing,Reptilia,Squamata,3279.614,2258.25,Near Threatened
Star really,Actinopterygii,Carnivora,2002.407,1169.57,Extinct in the Wild
Move also,Actinopterygii,Rodentia,2423.753,1788.16,Critically Endangered
Face believe,Amphibia,Carnivora,3062.681,63.46,Near Threatened
Voice issue,Actinopterygii,Carnivora,2498.81,2493.17,Endangered
Imagine support,Mammalia,Rodentia,180.491,991.57,Vulnerable
Step hour,Reptilia,Passeriformes,3825.092,585.94,Critically Endangered
Artist ability,Mammalia,Primates,3092.074,1090.31,Extinct in the Wild
Tonight decision,Aves,Squamata,3650.132,2491.62,Endangered
Business almost,Reptilia,Squamata,2014.6,1070.75,Vulnerable
Right bill,Mammalia,Primates,4945.521,458.89,Least Concern
Hit understand,Mammalia,Anura,4488.023,710.02,Critically Endangered
Level data,Reptilia,Squamata,4393.992,416.81,Extinct in the Wild
Carry action,Reptilia,Anura,3289.721,1083.21,Extinct in the Wild
Or yourself,Actinopterygii,Passeriformes,2966.064,290.9,Least Concern
Important easy,Amphibia,Carnivora,1273.632,1838.04,Critically Endangered
Exactly her,Aves,Rodentia,1466.118,636.92,Least Concern
Professional then,Reptilia,Primates,4815.268,191.36,Vulnerable
Each hotel,Aves,Rodentia,3824.614,2041.16,Critically Endangered
If compare,Aves,Carnivora,4472.58,1663.75,Extinct in the Wild
Especially main,Reptilia,Squamata,2676.469,2501.28,Endangered
Use step,Actinopterygii,Primates,4723.653,617.93,Extinct in the Wild
Full mean,Actinopterygii,Carnivora,1891.142,2925.73,Critically Endangered
Base rather,Amphibia,Carnivora,640.895,2313.89,Vulnerable
Trade per,Aves,Primates,264.209,1784.13,Critically Endangered
Discuss Congress,Amphibia,Anura,404.83,2299.22,Extinct in the Wild
Moment wait,Reptilia,Passeriformes,374.74,2064.73,Critically Endangered
Sister deal,Amphibia,Primates,2061.511,321.12,Vulnerable
Response at,Aves,Passeriformes,2227.718,1753.42,Endangered
Determine itself,Amphibia,Passeriformes,1040.94,1345.3,Near Threatened
Key why,Mammalia,Passeriformes,1250.172,1737.23,Least Concern
Lawyer require,Actinopterygii,Squamata,970.077,133.24,Least Concern
End certainly,Mammalia,Anura,1805.441,2599.5,Critically Endangered
Though strong,Actinopterygii,Rodentia,45.758,238.75,Extinct in the Wild
Stuff anyone,Reptilia,Anura,1845.022,2510.02,Endangered
Out show,Actinopterygii,Passeriformes,2778.667,1005.75,Vulnerable
Spring particularly,Actinopterygii,Rodentia,2631.238,2406.55,Least Concern
Stay back,Actinopterygii,Carnivora,2104.916,1341.57,Vulnerable
Positive grow,Reptilia,Carnivora,2226.614,2045.49,Least Concern
Choice detail,Mammalia,Primates,2552.197,1873.66,Endangered
Institution boy,Reptilia,Squamata,1384.201,668.07,Least Concern
Son about,Amphibia,Squamata,3574.688,2460.28,Least Concern
And part,Reptilia,Squamata,4928.01,2121.04,Extinct in the Wild
Record gas,Reptilia,Primates,2861.304,899.62,Near Threatened
Fill vote,Aves,Passeriformes,1620.609,463.96,Endangered
Force send,Reptilia,Rodentia,4556.747,1631.72,Extinct in the Wild
Author suddenly,Reptilia,Anura,3147.645,699.68,Vulnerable
By important,Amphibia,Squamata,46.193,2996.15,Least Concern
Measure term,Mammalia,Carnivora,1698.791,1907.22,Vulnerable
Water east,Mammalia,Primates,1272.981,1079.63,Vulnerable
Big management,Amphibia,Primates,789.045,16.89,Extinct in the Wild
Reveal on,Reptilia,Carnivora,4872.642,1318.27,Near Threatened
Chair serious,Reptilia,Squamata,2643.291,141.01,Critically Endangered
Meeting each,Reptilia,Rodentia,3613.272,133.53,Near Threatened
Respond television,Mammalia,Squamata,920.206,1199.34,Near Threatened
Enough successful,Amphibia,Carnivora,935.987,2553.85,Critically Endangered
Building arm,Amphibia,Carnivora,2925.5,1312.32,Critically Endangered
Get professional,Reptilia,Primates,3798.809,2460.15,Critically Endangered
Drop short,Amphibia,Rodentia,2436.254,2329.01,Near Threatened
Full party,Actinopterygii,Squamata,2350.619,1953.99,Endangered
Maybe administration,Aves,Carnivora,1555.847,1810.46,Critically Endangered
Worker recognize,Mammalia,Primates,1624.682,1486.79,Near Threatened
Give face,Reptilia,Primates,2391.325,1714.26,Vulnerable
Send event,Amphibia,Anura,2065.411,2171.14,Critically Endangered
Mention total,Amphibia,Rodentia,4705.498,1820.94,Near Threatened
Have most,Actinopterygii,Carnivora,362.124,1265.94,Critically Endangered
Product these,Mammalia,Passeriformes,1644.959,1048.49,Extinct in the Wild
True else,Reptilia,Rodentia,620.347,1456.83,Critically Endangered
Fall fall,Amphibia,Carnivora,1436.832,1445.67,Near Threatened
Rate appear,Reptilia,Squamata,2498.64,2396.1,Least Concern
Property your,Mammalia,Squamata,4597.729,2170.29,Critically Endangered
Guy senior,Mammalia,Anura,3470.446,936.11,Critically Endangered
Republican Republican,Amphibia,Anura,1468.06,807.82,Near Threatened
What true,Aves,Rodentia,519.474,1337.24,Extinct in the Wild
Executive again,Reptilia,Primates,809.61,1711.56,Least Concern
Service industry,Mammalia,Carnivora,3846.097,6.22,Near Threatened
Exactly society,Aves,Primates,2649.849,2502.69,Endangered
Professor perform,Actinopterygii,Anura,2137.492,1641.61,Least Concern
Ahead she,Amphibia,Anura,4613.238,1689.27,Critically Endangered
It field,Mammalia,Anura,731.822,670.63,Near Threatened
Protect various,Reptilia,Primates,1072.798,1514.68,Least Concern
Treat since,Amphibia,Primates,139.198,555.18,Least Concern
Information hope,Actinopterygii,Squamata,1770.247,1060.76,Critically Endangered
Of often,Aves,Carnivora,2544.459,2197.63,Extinct in the Wild
Eye life,Mammalia,Passeriformes,597.437,1795.29,Endangered
Central identify,Aves,Squamata,2780.989,2455.53,Near Threatened
Generation major,Amphibia,Squamata,3558.513,1464.32,Extinct in the Wild
Decision hard,Actinopterygii,Passeriformes,4604.8,1234.05,Least Concern
Section administration,Amphibia,Squamata,4680.573,2861.43,Vulnerable
Bill morning,Reptilia,Rodentia,834.34,417.59,Critically Endangered
Keep suddenly,Aves,Primates,4856.854,1095.97,Vulnerable
Learn subject,Amphibia,Passeriformes,2673.526,444.06,Vulnerable
Individual government,Actinopterygii,Rodentia,306.448,2848.43,Critically Endangered
Girl nor,Aves,Carnivora,2249.877,2276.46,Near Threatened
Home prove,Amphibia,Carnivora,4942.32,2945.54,Least Concern
Southern opportunity,Amphibia,Anura,2960.596,1483.97,Critically Endangered
Name establish,Reptilia,Rodentia,1583.477,2929.39,Critically Endangered
Coach wrong,Reptilia,Passeriformes,3128.581,2283.87,Critically Endangered
Eye keep,Amphibia,Squamata,2406.112,2839.68,Near Threatened
Staff college,Aves,Passeriformes,2763.263,141.76,Vulnerable
Country environment,Reptilia,Squamata,1230.611,1503.23,Extinct in the Wild
Democratic wall,Actinopterygii,Rodentia,3597.041,785.68,Vulnerable
Attention teach,Mammalia,Passeriformes,1507.929,969.78,Least Concern
Trouble may,Amphibia,Primates,3557.145,2648.3,Endangered
Movement they,Aves,Passeriformes,1009.995,1365.21,Extinct in the Wild
Product since,Actinopterygii,Rodentia,1873.562,1988.94,Extinct in the Wild
Series attention,Aves,Anura,4706.85,33.13,Vulnerable
Kid husband,Aves,Passeriformes,861.996,102.78,Extinct in the Wild
Daughter break,Aves,Carnivora,3488.024,1412.33,Least Concern
Board whatever,Actinopterygii,Primates,657.417,874.43,Least Concern
Field should,Aves,Rodentia,3053.303,2791.73,Critically Endangered
Year garden,Aves,Squamata,2479.744,2192.63,Endangered
Likely then,Mammalia,Squamata,2386.498,1504.9,Least Concern
Should its,Actinopterygii,Squamata,4230.766,1458.2,Extinct in the Wild
However order,Reptilia,Anura,2812.357,2615.9,Extinct in the Wild
Collection respond,Amphibia,Passeriformes,185.736,835.63,Critically Endangered
That either,Reptilia,Carnivora,4038.858,2764.06,Vulnerable
Try kid,Reptilia,Squamata,527.387,268.77,Near Threatened
Player standard,Aves,Passeriformes,3456.019,1001.22,Endangered
Quite wife,Mammalia,Primates,4344.344,1577.57,Least Concern
Speech brother,Reptilia,Rodentia,389.398,2026.97,Least Concern
Figure left,Mammalia,Passeriformes,4495.181,1755.44,Extinct in the Wild
Kid happy,Amphibia,Anura,4853.419,1238.03,Critically Endangered
Along source,Amphibia,Carnivora,2167.035,2512.69,Endangered
Truth vote,Reptilia,Anura,4957.969,162.2,Extinct in the Wild
Card friend,Reptilia,Primates,566.644,2718.74,Vulnerable
Fast computer,Actinopterygii,Carnivora,4254.346,1695.1,Endangered
Hear successful,Actinopterygii,Carnivora,757.566,1249.31,Vulnerable
Newspaper political,Mammalia,Passeriformes,4088.379,1493.83,Least Concern
Join rather,Aves,Passeriformes,4189.509,1133.94,Endangered
Oil pull,Amphibia,Squamata,1867.116,1329.69,Endangered
New research,Amphibia,Primates,2516.027,73.78,Endangered
Magazine financial,Actinopterygii,Squamata,73.996,2192.91,Endangered
Behind technology,Amphibia,Passeriformes,2289.494,2552.94,Critically Endangered
Baby kitchen,Mammalia,Squamata,4525.337,826.86,Endangered
Officer all,Amphibia,Passeriformes,1366.768,1677.19,Endangered
Budget here,Amphibia,Rodentia,2537.0,1479.27,Least Concern
Magazine bar,Aves,Squamata,2911.182,655.68,Extinct in the Wild
Guess your,Amphibia,Passeriformes,1480.187,94.27,Extinct in the Wild
Product social,Amphibia,Primates,1148.565,1959.69,Critically Endangered
Our page,Amphibia,Squamata,2362.026,764.17,Least Concern
Sometimes road,Mammalia,Rodentia,2414.999,2083.13,Near Threatened
Whether section,Amphibia,Squamata,2227.726,1273.57,Least Concern
Next citizen,Reptilia,Anura,4945.929,2428.08,Least Concern
Miss response,Amphibia,Anura,2825.459,405.62,Least Concern
Me less,Mammalia,Rodentia,2742.223,1156.98,Vulnerable
Raise yes,Mammalia,Passeriformes,194.109,2319.87,Near Threatened
Sit indeed,Reptilia,Rodentia,3147.62,1827.7,Near Threatened
Song human,Actinopterygii,Passeriformes,2889.942,28.98,Near Threatened
Set artist,Reptilia,Carnivora,4036.495,1738.72,Extinct in the Wild
Finish stuff,Amphibia,Passeriformes,2152.32,717.0,Extinct in the Wild
War affect,Amphibia,Rodentia,2672.395,310.06,Critically Endangered
Common hotel,Actinopterygii,Carnivora,4002.88,1758.68,Vulnerable
Attack wall,Aves,Squamata,2413.37,504.3,Vulnerable
Home point,Aves,Rodentia,47.973,218.68,Vulnerable
Plant sport,Actinopterygii,Carnivora,805.355,1620.9,Near Threatened
Receive little,Aves,Primates,1938.187,444.18,Endangered
She each,Actinopterygii,Primates,2840.84,2140.05,Critically Endangered
Technology law,Amphibia,Squamata,3237.664,124.87,Near Threatened
Economy throughout,Reptilia,Primates,2157.849,1829.1,Critically Endangered
Political kitchen,Reptilia,Carnivora,1960.32,2557.66,Near Threatened
Participant with,Amphibia,Carnivora,2546.024,527.1,Extinct in the Wild
Large significant,Amphibia,Anura,1700.187,132.51,Vulnerable
This from,Aves,Rodentia,440.677,2747.06,Extinct in the Wild
Article thought,Actinopterygii,Rodentia,2408.264,1628.64,Endangered
Lot popular,Reptilia,Anura,2474.076,1354.1,Vulnerable
Address their,Mammalia,Rodentia,4921.221,767.17,Critically Endangered
Will fast,Mammalia,Primates,4231.628,2985.85,Endangered
Particularly each,Aves,Primates,1117.851,243.64,Vulnerable
Price be,Aves,Primates,1575.292,1087.34,Vulnerable
Task again,Actinopterygii,Primates,1895.639,1481.49,Extinct in the Wild
Human out,Amphibia,Anura,2702.634,1486.74,Least Concern
Relationship plan,Aves,Rodentia,855.52,1859.44,Critically Endangered
Such citizen,Actinopterygii,Carnivora,4756.422,773.23,Least Concern
Together step,Amphibia,Anura,1264.056,846.24,Endangered
Buy fact,Reptilia,Rodentia,2426.937,1530.11,Near Threatened
Much prevent,Amphibia,Passeriformes,4665.139,1995.17,Near Threatened
Wrong edge,Amphibia,Anura,4854.324,2642.29,Endangered
Picture career,Mammalia,Passeriformes,1784.588,2487.42,Endangered
Garden painting,Reptilia,Squamata,4540.699,215.82,Near Threatened
Deep art,Mammalia,Anura,3644.629,1984.87,Least Concern
Middle assume,Aves,Squamata,3419.871,2564.28,Vulnerable
Person difficult,Aves,Anura,1898.541,95.75,Least Concern
Scene church,Actinopterygii,Anura,3133.425,2390.02,Vulnerable
Beyond section,Actinopterygii,Anura,1001.55,38.22,Critically Endangered
Share or,Actinopterygii,Anura,2870.857,926.26,Least Concern
Democrat important,Aves,Carnivora,3269.024,2930.43,Least Concern
Writer tough,Amphibia,Anura,114.5,133.57,Extinct in the Wild
Bad act,Actinopterygii,Rodentia,2312.506,1414.28,Least Concern
Also get,Amphibia,Carnivora,1720.044,2273.47,Vulnerable
Partner owner,Reptilia,Passeriformes,3431.125,1215.22,Endangered
Kind nothing,Reptilia,Squamata,528.389,2407.97,Extinct in the Wild
Forward year,Reptilia,Squamata,2192.456,353.43,Extinct in the Wild
Color participant,Mammalia,Rodentia,2417.154,145.04,Near Threatened
Table child,Actinopterygii,Squamata,4677.184,907.91,Critically Endangered
Full crime,Actinopterygii,Squamata,546.149,416.94,Vulnerable
Security man,Amphibia,Primates,3898.488,140.74,Near Threatened
Along energy,Aves,Squamata,1901.654,527.35,Least Concern
Mother condition,Reptilia,Anura,4167.775,2537.28,Critically Endangered
Big so,Reptilia,Primates,4554.833,1552.4,Critically Endangered
Board seem,Amphibia,Passeriformes,90.659,1774.37,Near Threatened
Source half,Reptilia,Primates,2319.937,612.66,Critically Endangered
Leave country,Mammalia,Carnivora,1358.989,104.53,Critically Endangered
Stuff push,Mammalia,Squamata,1383.697,240.03,Vulnerable
We wear,Actinopterygii,Carnivora,2241.199,1583.06,Critically Endangered
Evening tough,Mammalia,Squamata,3452.42,1995.35,Endangered
We service,Aves,Rodentia,3902.345,2847.63,Extinct in the Wild
Determine pattern,Reptilia,Anura,4436.152,2486.24,Critically Endangered
Structure drug,Actinopterygii,Anura,4338.127,1849.6,Least Concern
Up religious,Mammalia,Passeriformes,304.941,1983.09,Vulnerable
Customer idea,Aves,Primates,4489.232,922.74,Extinct in the Wild
Pressure project,Aves,Passeriformes,4375.176,782.48,Extinct in the Wild
Certain test,Mammalia,Squamata,3093.578,676.93,Extinct in the Wild
If meet,Actinopterygii,Primates,3517.002,200.79,Near Threatened
Board later,Reptilia,Anura,3829.623,2294.6,Critically Endangered
Manager them,Actinopterygii,Primates,1055.398,2322.29,Vulnerable
Matter growth,Mammalia,Carnivora,980.461,1224.52,Least Concern
Phone drop,Mammalia,Carnivora,214.79,2073.07,Least Concern
Affect understand,Amphibia,Primates,1600.567,1960.54,Vulnerable
Guy test,Aves,Anura,3128.207,2331.63,Vulnerable
Both determine,Mammalia,Primates,3831.782,1353.23,Vulnerable
Better speak,Mammalia,Passeriformes,2831.515,2774.33,Near Threatened
Seem until,Reptilia,Primates,781.125,2986.71,Vulnerable
Seven lead,Amphibia,Primates,3310.734,1655.97,Extinct in the Wild
Study grow,Mammalia,Primates,307.14,2034.24,Least Concern
Run free,Amphibia,Primates,2880.753,451.83,Critically Endangered
Across seat,Actinopterygii,Primates,3165.874,1330.0,Vulnerable
Interest appear,Aves,Squamata,2890.766,2182.6,Extinct in the Wild
Voice leg,Aves,Squamata,1140.187,1297.95,Endangered
Century his,Reptilia,Rodentia,217.335,2785.6,Critically Endangered
Participant politics,Aves,Carnivora,1704.559,1151.57,Near Threatened
Together sit,Reptilia,Passeriformes,1610.542,169.1,Vulnerable
Join site,Aves,Rodentia,3643.662,547.02,Near Threatened
Two read,Aves,Anura,3976.713,1499.49,Endangered
Fly personal,Amphibia,Anura,2002.956,1936.98,Vulnerable
Gun trip,Mammalia,Anura,3.0,2573.36,Critically Endangered
Particular project,Reptilia,Anura,1151.445,434.29,Critically Endangered
Seem represent,Actinopterygii,Passeriformes,1875.864,883.67,Critically Endangered
Piece thus,Reptilia,Squamata,1075.439,738.18,Endangered
Probably really,Aves,Anura,4620.614,2852.01,Critically Endangered
Activity pretty,Reptilia,Squamata,2162.825,2771.98,Extinct in the Wild
Decide enough,Aves,Passeriformes,4494.138,2549.15,Extinct in the Wild
Put rate,Reptilia,Passeriformes,3783.408,87.12,Extinct in the Wild
Movie race,Amphibia,Passeriformes,860.473,1054.94,Vulnerable
Manager positive,Amphibia,Passeriformes,1389.995,1627.53,Least Concern
Production myself,Aves,Carnivora,3601.198,2193.06,Vulnerable
Claim science,Amphibia,Primates,580.596,370.55,Extinct in the Wild
Space talk,Reptilia,Primates,1238.057,1921.41,Least Concern
Party order,Amphibia,Passeriformes,1433.542,968.54,Critically Endangered
Save night,Reptilia,Anura,2230.564,872.32,Endangered
Short table,Amphibia,Rodentia,2427.42,2464.09,Endangered
Job carry,Amphibia,Passeriformes,4881.146,1409.19,Near Threatened
However increase,Mammalia,Squamata,4221.135,2667.75,Near Threatened
Loss avoid,Amphibia,Carnivora,2466.696,2730.24,Extinct in the Wild
Ability only,Actinopterygii,Rodentia,736.012,556.22,Endangered
Let soon,Aves,Passeriformes,4866.73,1405.16,Near Threatened
Glass election,Aves,Passeriformes,4321.017,1746.48,Near Threatened
Until identify,Amphibia,Squamata,4856.703,314.75,Extinct in the Wild
Admit bill,Aves,Passeriformes,3680.369,1444.01,Vulnerable
Everything painting,Mammalia,Carnivora,3003.077,706.49,Near Threatened
Operation fight,Actinopterygii,Carnivora,406.962,9.62,Near Threatened
Read individual,Reptilia,Carnivora,3656.657,2448.03,Extinct in the Wild
Direction recent,Actinopterygii,Rodentia,4407.521,988.95,Vulnerable
Commercial wish,Mammalia,Rodentia,385.904,1286.25,Critically Endangered
Behavior describe,Amphibia,Rodentia,1260.57,2249.96,Endangered
Oil race,Actinopterygii,Squamata,2337.403,2565.71,Extinct in the Wild
Boy would,Mammalia,Rodentia,2230.175,1529.44,Extinct in the Wild
Customer others,Amphibia,Anura,852.773,2355.66,Vulnerable
Product minute,Actinopterygii,Squamata,3758.181,2425.02,Extinct in the Wild
Young miss,Actinopterygii,Rodentia,512.714,1472.97,Endangered
Past value,Reptilia,Rodentia,4316.876,2307.99,Extinct in the Wild
Local address,Aves,Carnivora,3322.813,1529.02,Extinct in the Wild
Range stand,Aves,Anura,3780.118,1499.48,Vulnerable
Hour within,Mammalia,Anura,2758.461,1637.72,Endangered
Class member,Aves,Primates,3993.458,1844.72,Vulnerable
Great article,Mammalia,Rodentia,2402.415,2051.6,Endangered
Available decision,Reptilia,Squamata,4995.481,292.26,Vulnerable
Father teacher,Reptilia,Rodentia,4037.658,1575.43,Near Threatened
Action item,Reptilia,Rodentia,235.853,1792.68,Extinct in the Wild
Tree friend,Aves,Carnivora,2155.628,6.23,Critically Endangered
Hour group,Amphibia,Primates,4714.003,2727.46,Near Threatened
Feel politics,Mammalia,Squamata,2185.044,1131.7,Endangered
Citizen finally,Aves,Anura,590.899,2595.96,Near Threatened
Form key,Actinopterygii,Passeriformes,102.554,1855.56,Endangered
Son economy,Aves,Primates,3176.514,127.74,Vulnerable
Yourself particular,Mammalia,Rodentia,2794.658,372.3,Critically Endangered
Significant raise,Amphibia,Carnivora,469.808,2774.26,Vulnerable
Method protect,Mammalia,Rodentia,3691.839,508.95,Least Concern
Thank answer,Mammalia,Carnivora,1982.647,1026.66,Extinct in the Wild
House shoulder,Reptilia,Primates,3402.284,1795.02,Least Concern
I give,Amphibia,Primates,3784.528,1322.28,Extinct in the Wild
Democratic position,Actinopterygii,Passeriformes,4765.608,367.85,Critically Endangered
Act condition,Aves,Rodentia,1734.515,2458.81,Least Concern
Time side,Aves,Passeriformes,3875.18,218.06,Vulnerable
Report choose,Reptilia,Passeriformes,3870.037,396.61,Critically Endangered
Entire single,Reptilia,Anura,3277.18,1201.9,Critically Endangered
Realize page,Amphibia,Rodentia,1850.4,1794.3,Least Concern
Across edge,Aves,Rodentia,2534.483,2165.99,Extinct in the Wild
Experience environment,Amphibia,Rodentia,783.02,2069.84,Least Concern
Service share,Reptilia,Squamata,3264.136,2146.7,Near Threatened
Who very,Amphibia,Squamata,2590.307,2929.13,Extinct in the Wild
Probably process,Actinopterygii,Carnivora,2284.984,2473.11,Least Concern
Certain side,Reptilia,Anura,361.025,1875.93,Near Threatened
Television entire,Amphibia,Squamata,4791.97,1566.66,Endangered
Actually environmental,Amphibia,Anura,3545.087,1881.21,Critically Endangered
Phone expert,Mammalia,Passeriformes,2709.811,493.24,Endangered
Because site,Actinopterygii,Passeriformes,2717.409,2085.38,Vulnerable
Administration occur,Mammalia,Anura,3536.359,2085.65,Near Threatened
Manager official,Aves,Carnivora,3712.741,703.74,Endangered
Contain newspaper,Reptilia,Carnivora,1206.777,2631.13,Vulnerable
Phone modern,Mammalia,Primates,4359.172,435.46,Vulnerable
Pick loss,Actinopterygii,Carnivora,4000.244,1161.21,Endangered
Site believe,Amphibia,Anura,2491.022,340.56,Extinct in the Wild
Focus protect,Mammalia,Rodentia,3870.763,272.22,Vulnerable
Hard you,Mammalia,Primates,920.057,1526.1,Vulnerable
Who road,Actinopterygii,Carnivora,187.97,1559.05,Endangered
Task actually,Mammalia,Passeriformes,912.677,1884.77,Critically Endangered
