species,class,order,weight_kg,length_cm,conservation_status
Onto hard,Amphibia,Carnivora,4639.517,941.64,Extinct in the Wild
Democrat class,Actinopterygii,Carnivora,1727.564,1265.96,Vulnerable
Cold century,Actinopterygii,Primates,3638.707,2689.49,Critically Endangered
Area baby,Mammalia,Carnivora,2289.562,299.53,Extinct in the Wild
Wonder kid,Amphibia,Squamata,3263.554,930.07,Critically Endangered
Professional black,Mammalia,Primates,3897.143,1705.96,Least Concern
Family theory,Actinopterygii,Anura,3779.482,176.78,Vulnerable
Answer above,Actinopterygii,Primates,2071.137,2027.07,Least Concern
Color girl,Amphibia,Passeriformes,1881.199,2159.0,Extinct in the Wild
All may,Aves,Passeriformes,1551.476,2307.91,Vulnerable
With rate,Reptilia,Passeriformes,439.492,2912.61,Least Concern
Onto on,Reptilia,Rodentia,4182.297,2303.45,Endangered
Between dinner,Actinopterygii,Rodentia,3632.986,823.76,Least Concern
Reduce people,Actinopterygii,Carnivora,2105.251,452.62,Near Threatened
General protect,Reptilia,Squamata,3901.54,2453.75,Least Concern
Field thus,Reptilia,Anura,3078.916,617.04,Near Threatened
Establish without,Actinopterygii,Rodentia,1380.876,1956.49,Vulnerable
All because,Reptilia,Rodentia,4695.34,1808.32,Extinct in the Wild
Something interview,Reptilia,Passeriformes,4137.016,703.02,Vulnerable
I lot,Reptilia,Carnivora,2529.696,759.25,Extinct in the Wild
Expert baby,Mammalia,Anura,195.24,2553.69,Endangered
Focus have,Actinopterygii,Anura,2010.201,1805.43,Critically Endangered
Middle daughter,Aves,Carnivora,1872.924,2564.61,Least Concern
Before bit,Amphibia,Primates,1419.981,464.75,Near Threatened
Human agent,Mammalia,Anura,491.1,896.52,Endangered
Up ball,Aves,Rodentia,2689.951,1004.57,Vulnerable
Service investment,Reptilia,Rodentia,81.865,697.9,Near Threatened
Town age,Aves,Passeriformes,2900.047,2576.66,Least Concern
Deal tonight,Mammalia,Carnivora,248.938,458.05,Least Concern
Current board,Amphibia,Rodentia,43.766,1502.06,Vulnerable
Amount notice,Mammalia,Rodentia,1593.25,95.52,Vulnerable
Baby care,Aves,Primates,2993.821,953.41,Least Concern
Result modern,Mammalia,Primates,4422.782,2769.95,Critically Endangered
Eye trade,Mammalia,Anura,764.974,1193.64,Near Threatened
Rest professor,Amphibia,Passeriformes,4544.538,2650.16,Critically Endangered
Inside town,Aves,Anura,2512.653,388.68,Least Concern
Suggest significant,Reptilia,Passeriformes,2216.808,829.23,Vulnerable
Recently economic,Reptilia,Carnivora,2602.076,967.18,Near Threatened
Design increase,Mammalia,Carnivora,4189.393,85.59,Near Threatened
Simply president,Reptilia,Anura,3314.702,987.56,Critically Endangered
Similar large,Actinopterygii,Passeriformes,3538.529,1655.29,Vulnerable
Among major,Mammalia,Squamata,1018.778,2507.07,Near Threatened
Say contain,Reptilia,Anura,154.782,1068.52,Near Threatened
Series reduce,Amphibia,Anura,572.634,857.39,Near Threatened
Or mind,Amphibia,Anura,730.534,1858.29,Vulnerable
Appear throughout,Mammalia,Primates,1788.231,37.8,Least Concern
Great beyond,Mammalia,Anura,4224.5,1161.04,Extinct in the Wild
Wear keep,Actinopterygii,Primates,454.48,1217.45,Extinct in the Wild
Watch Democrat,Aves,Passeriformes,2958.29,2875.51,Critically Endangered
Door big,Aves,Rodentia,4924.753,1178.29,Vulnerable
Each perhaps,Reptilia,Squamata,4571.903,521.27,Near Threatened
Method hair,Amphibia,Anura,3119.43,750.49,Vulnerable
Sport need,Mammalia,Carnivora,2763.313,2793.05,Endangered
This success,Aves,Carnivora,1985.239,99.25,Least Concern
Article college,Reptilia,Carnivora,3551.447,1202.34,Least Concern
Friend support,Amphibia,Squamata,636.648,2216.05,Critically Endangered
Past television,Actinopterygii,Rodentia,2695.82,1644.63,Endangered
Compare vote,Amphibia,Passeriformes,2008.152,616.66,Least Concern
Far them,Amphibia,Anura,4713.353,862.38,Extinct in the Wild
Tend suggest,Reptilia,Rodentia,715.48,1785.35,Vulnerable
Run card,Actinopterygii,Rodentia,1004.834,410.41,Near Threatened
Expect image,Amphibia,Carnivora,4776.703,717.62,Extinct in the Wild
To sing,Amphibia,Carnivora,2891.834,1039.51,Endangered
Week describe,Amphibia,Carnivora,1231.155,667.18,Endangered
Thousand view,Aves,Primates,4775.011,1387.87,Near Threatened
Build allow,Mammalia,Passeriformes,3188.805,1140.01,Endangered
It one,Actinopterygii,Rodentia,635.886,1956.37,Extinct in the Wild
Relate find,Mammalia,Rodentia,2515.158,228.28,Vulnerable
Hot rise,Mammalia,Rodentia,3063.559,1966.27,Critically Endangered
On continue,Amphibia,Passeriformes,487.731,2119.82,Near Threatened
Think trouble,Reptilia,Carnivora,2878.524,2928.23,Critically Endangered
Though indeed,Mammalia,Primates,2830.568,818.51,Near Threatened
Local growth,Amphibia,Squamata,279.956,29.98,Extinct in the Wild
Safe keep,Mammalia,Squamata,944.235,1896.48,Vulnerable
Feeling street,Mammalia,Primates,3159.626,1447.24,Least Concern
Home southern,Amphibia,Anura,640.607,2535.29,Extinct in the Wild
Best identify,Actinopterygii,Anura,2090.456,886.93,Extinct in the Wild
Tonight carry,Mammalia,Carnivora,716.216,392.06,Vulnerable
Rise discuss,Actinopterygii,Passeriformes,2327.366,1347.97,Critically Endangered
We ball,Aves,Primates,112.573,1819.78,Endangered
Bad store,Aves,Squamata,3399.58,1485.54,Near Threatened
Pm pay,Reptilia,Squamata,90.894,2174.81,Near Threatened
One senior,Actinopterygii,Squamata,2413.223,1227.54,Extinct in the Wild
Boy physical,Reptilia,Rodentia,2471.854,310.68,Critically Endangered
Deep begin,Aves,Anura,4501.582,270.61,Critically Endangered
Decade guy,Amphibia,Anura,3162.102,1565.08,Critically Endangered
Worker name,Amphibia,Anura,3479.773,1535.81,Vulnerable
Soon peace,Reptilia,Primates,1146.13,2762.61,Endangered
Skill program,Actinopterygii,Rodentia,2261.352,2934.35,Critically Endangered
Most government,Aves,Carnivora,1368.769,1377.93,Extinct in the Wild
Either high,Amphibia,Passeriformes,1946.505,1102.66,Endangered
Central parent,Reptilia,Rodentia,3080.998,2753.16,Critically Endangered
Claim father,Amphibia,Carnivora,4032.044,1506.25,Vulnerable
Knowledge sing,Amphibia,Squamata,4671.606,2761.05,Vulnerable
Despite resource,Mammalia,Anura,1716.414,1068.1,Endangered
Send pressure,Aves,Anura,4465.007,2003.03,Least Concern
Voice parent,Amphibia,Primates,3720.114,1543.47,Critically Endangered
Partner several,Aves,Passeriformes,1928.544,2981.25,Vulnerable
Bank food,Amphibia,Passeriformes,585.013,1219.76,Extinct in the Wild
Two daughter,Aves,Rodentia,2723.468,2771.52,Endangered
Food tend,Mammalia,Passeriformes,933.642,637.81,Endangered
Either interview,Aves,Rodentia,426.865,1928.79,Vulnerable
Medical movie,Amphibia,Squamata,1977.442,2472.95,Vulnerable
Since ready,Amphibia,Passeriformes,2882.295,789.13,Critically Endangered
While national,Mammalia,Rodentia,2005.295,2390.18,Near Threatened
Friend everybody,Amphibia,Passeriformes,4511.76,1987.29,Vulnerable
Even appear,Actinopterygii,Primates,1309.147,2038.94,Least Concern
Teacher subject,Reptilia,Squamata,1344.404,1300.65,Extinct in the Wild
Difference us,Aves,Passeriformes,906.903,1371.23,Endangered
Fine what,Actinopterygii,Anura,2312.395,1128.19,Critically Endangered
Subject smile,Actinopterygii,Passeriformes,4279.007,167.13,Vulnerable
These second,Aves,Primates,1006.268,907.28,Endangered
Standard environmental,Aves,Primates,3109.766,2273.97,Extinct in the Wild
Game interest,Actinopterygii,Rodentia,3248.788,304.07,Endangered
Today big,Actinopterygii,Passeriformes,3922.281,2705.39,Critically Endangered
Simply attorney,Aves,Primates,1139.2,48.07,Near Threatened
Number agent,Actinopterygii,Carnivora,467.344,615.64,Extinct in the Wild
Describe whole,Reptilia,Passeriformes,4898.832,967.55,Critically Endangered
Ago our,Aves,Rodentia,4051.482,2124.26,Near Threatened
Environment argue,Actinopterygii,Squamata,1176.537,244.1,Near Threatened
Ok author,Mammalia,Passeriformes,310.378,2179.66,Vulnerable
Sit black,Reptilia,Primates,3340.209,1253.12,Critically Endangered
Value great,Reptilia,Carnivora,1885.143,959.14,Least Concern
Capital benefit,Mammalia,Carnivora,2082.601,887.06,Least Concern
Information he,Mammalia,Passeriformes,1702.559,64.57,Endangered
Certain together,Amphibia,Passeriformes,4896.556,514.98,Critically Endangered
List news,Amphibia,Rodentia,727.189,17.85,Critically Endangered
Mission financial,Aves,Primates,2243.753,2196.59,Extinct in the Wild
Head culture,Mammalia,Passeriformes,4926.84,155.21,Vulnerable
Drug method,Reptilia,Carnivora,4325.505,459.44,Critically Endangered
Require six,Amphibia,Carnivora,2926.557,1649.69,Critically Endangered
Near resource,Aves,Primates,1674.932,2385.88,Extinct in the Wild
Number spend,Actinopterygii,Squamata,390.256,2703.07,Extinct in the Wild
Compare speak,Actinopterygii,Primates,1534.921,220.99,Critically Endangered
Result difficult,Actinopterygii,Primates,3747.825,902.24,Near Threatened
Age never,Aves,Passeriformes,3433.889,1658.21,Vulnerable
Bank woman,Actinopterygii,Anura,1514.007,735.84,Critically Endangered
Spend north,Reptilia,Anura,3723.309,1256.81,Least Concern
Agency pretty,Aves,Rodentia,563.678,2213.59,Near Threatened
Reflect citizen,Reptilia,Passeriformes,2353.692,2174.51,Extinct in the Wild
Blue must,Amphibia,Primates,522.363,1241.6,Extinct in the Wild
Argue nearly,Reptilia,Rodentia,1934.774,1606.12,Least Concern
Attention collection,Reptilia,Primates,3385.939,2238.96,Least Concern
Force form,Amphibia,Primates,3474.551,1946.52,Vulnerable
Enter record,Actinopterygii,Primates,3331.854,2625.55,Near Threatened
Old spend,Aves,Anura,2809.068,285.49,Least Concern
Amount fight,Reptilia,Carnivora,4094.873,1659.22,Near Threatened
Finish get,Actinopterygii,Rodentia,2688.27,676.05,Extinct in the Wild
Policy work,Amphibia,Squamata,3821.116,2046.17,Vulnerable
Space enough,Reptilia,Passeriformes,2403.274,2321.89,Critically Endangered
Song feeling,Amphibia,Anura,1861.444,2981.23,Endangered
Find science,Aves,Rodentia,1458.086,1418.18,Critically Endangered
They various,Mammalia,Carnivora,3873.79,1155.51,Critically Endangered
Beautiful lawyer,Reptilia,Carnivora,3938.148,479.14,Extinct in the Wild
Likely go,Reptilia,Carnivora,725.452,2537.45,Least Concern
Father remember,Aves,Passeriformes,4138.303,2426.73,Critically Endangered
While specific,Amphibia,Rodentia,3633.539,2947.54,Least Concern
Individual thousand,Mammalia,Rodentia,847.29,725.55,Vulnerable
Under call,Mammalia,Anura,3761.962,1481.61,Vulnerable
Film population,Actinopterygii,Anura,4018.737,928.29,Least Concern
Past bank,Actinopterygii,Squamata,2425.071,1018.88,Vulnerable
Color stock,Mammalia,Anura,3207.923,172.36,Endangered
Day treatment,Amphibia,Passeriformes,4786.574,1547.62,Near Threatened
Almost hot,Aves,Anura,1374.674,2885.54,Extinct in the Wild
Model moment,Mammalia,Anura,3255.251,110.74,Critically Endangered
Sit own,Reptilia,Squamata,3820.879,952.0,Endangered
Near represent,Actinopterygii,Passeriformes,2938.304,1902.51,Endangered
Seek all,Actinopterygii,Anura,1673.631,2916.52,Extinct in the Wild
Individual political,Aves,Squamata,1187.872,2199.94,Endangered
Design court,Reptilia,Rodentia,608.713,786.24,Vulnerable
Serve off,Mammalia,Anura,3986.788,2375.66,Least Concern
Old very,Actinopterygii,Carnivora,3616.591,2959.63,Least Concern
Marriage anything,Aves,Passeriformes,2016.148,278.92,Critically Endangered
Chance then,Amphibia,Carnivora,2738.929,1874.81,Endangered
Start old,Aves,Carnivora,293.489,1201.93,Near Threatened
Break detail,Reptilia,Passeriformes,4459.267,299.44,Least Concern
Discuss leg,Aves,Carnivora,2280.644,1225.2,Endangered
Rich career,Mammalia,Carnivora,958.781,985.86,Critically Endangered
Study opportunity,Actinopterygii,Rodentia,4080.896,2155.91,Near Threatened
Break real,Amphibia,Rodentia,2567.071,408.68,Extinct in the Wild
Start mention,Aves,Anura,663.141,2820.77,Vulnerable
Ask safe,Reptilia,Primates,3171.099,2777.45,Extinct in the Wild
Respond future,Amphibia,Carnivora,3503.181,1190.83,Extinct in the Wild
Say dog,Actinopterygii,Carnivora,2874.502,2395.92,Least Concern
Tend above,Aves,Primates,4798.339,2747.74,Critically Endangered
Remain learn,Mammalia,Passeriformes,2052.96,762.1,Extinct in the Wild
Together interest,Actinopterygii,Squamata,560.266,595.01,Critically Endangered
Month brother,Reptilia,Rodentia,3012.365,1474.26,Critically Endangered
Particular raise,Aves,Rodentia,2803.537,1051.69,Least Concern
Short campaign,Mammalia,Carnivora,2015.382,1593.55,Near Threatened
Create late,Aves,Anura,3454.117,1824.5,Extinct in the Wild
Travel girl,Amphibia,Passeriformes,183.509,2221.5,Critically Endangered
Born whom,Mammalia,Passeriformes,3192.81,348.67,Vulnerable
Bag them,Amphibia,Anura,691.743,2730.77,Extinct in the Wild
Democratic rich,Mammalia,Passeriformes,211.358,1907.53,Extinct in the Wild
Music peace,Reptilia,Squamata,4174.284,841.31,Near Threatened
Sound course,Reptilia,Passeriformes,4721.795,116.55,Least Concern
Chair pass,Aves,Primates,359.54,2416.06,Vulnerable
Somebody hold,Actinopterygii,Anura,104.836,1053.99,Vulnerable
Interview program,Mammalia,Primates,1571.867,1470.46,Least Concern
Data whether,Reptilia,Anura,1931.845,1385.59,Endangered
Point late,Mammalia,Squamata,4232.226,2093.13,Extinct in the Wild
Hard hair,Reptilia,Squamata,1825.602,534.35,Least Concern
Future general,Aves,Squamata,341.371,1954.76,Vulnerable
Instead effort,Reptilia,Squamata,3932.863,1386.6,Vulnerable
Source service,Mammalia,Carnivora,1113.478,2596.3,Endangered
Expert land,Aves,Rodentia,3337.898,2488.84,Vulnerable
Really page,Amphibia,Primates,4431.228,1166.89,Vulnerable
Within build,Actinopterygii,Primates,3138.252,2356.74,Near Threatened
Learn sign,Reptilia,Primates,2644.069,1680.97,Near Threatened
Dinner us,Reptilia,Squamata,3643.641,2237.73,Endangered
Way north,Mammalia,Anura,1362.332,2102.76,Vulnerable
Over effect,Amphibia,Squamata,2902.253,195.19,Near Threatened
Research part,Mammalia,Carnivora,302.592,1226.84,Least Concern
Lawyer response,Actinopterygii,Passeriformes,1230.855,401.37,Near Threatened
She game,Aves,Rodentia,129.734,152.16,Least Concern
Step sort,Aves,Passeriformes,4468.978,721.98,Least Concern
This effort,Aves,Anura,4231.704,2269.08,Critically Endangered
Give ready,Actinopterygii,Rodentia,3449.979,2084.3,Vulnerable
Serve through,Amphibia,Carnivora,3456.323,2811.03,Critically Endangered
Team week,Actinopterygii,Carnivora,708.85,2073.58,Endangered
Appear score,Amphibia,Carnivora,4289.591,934.71,Vulnerable
Can message,Mammalia,Squamata,4471.251,1399.25,Least Concern
Great fire,Reptilia,Primates,3888.606,2732.39,Endangered
Security receive,Mammalia,Squamata,1911.91,83.87,Endangered
Section movement,Mammalia,Passeriformes,713.496,977.52,Vulnerable
Together could,Amphibia,Carnivora,4689.064,155.42,Endangered
Hotel necessary,Reptilia,Primates,3104.178,2228.99,Endangered
Receive national,Reptilia,Rodentia,2409.245,1697.35,Vulnerable
Relate ok,Reptilia,Anura,1381.306,100.67,Critically Endangered
Prevent put,Reptilia,Anura,1118.664,2426.7,Least Concern
Produce arm,Amphibia,Anura,1092.162,1788.16,Extinct in the Wild
Let she,Actinopterygii,Carnivora,4952.006,2282.25,Critically Endangered
Every mention,Amphibia,Primates,3591.787,2688.47,Extinct in the Wild
Tend deal,Aves,Primates,509.85,1629.32,Least Concern
Though contain,Mammalia,Rodentia,1825.911,1499.47,Near Threatened
Foreign peace,Mammalia,Carnivora,4573.502,207.93,Critically Endangered
Down such,Amphibia,Squamata,2959.772,2033.59,Vulnerable
Church shoulder,Amphibia,Squamata,400.494,934.6,Critically Endangered
Positive market,Aves,Passeriformes,2404.589,2987.01,Endangered
Occur interest,Actinopterygii,Anura,2415.522,2628.81,Endangered
Whether then,Aves,Carnivora,788.353,291.92,Extinct in the Wild
American push,Mammalia,Anura,1546.089,2771.82,Near Threatened
Bring threat,Amphibia,Carnivora,2986.902,2195.7,Vulnerable
Miss police,Aves,Rodentia,3831.089,1102.45,Least Concern
As any,Mammalia,Anura,4812.495,858.02,Near Threatened
Next door,Aves,Anura,1470.339,2889.45,Least Concern
Early experience,Reptilia,Passeriformes,104.329,1872.16,Least Concern
Within radio,Mammalia,Rodentia,2547.321,126.97,Near Threatened
Herself decade,Actinopterygii,Squamata,1489.435,532.62,Critically Endangered
Town national,Aves,Rodentia,3509.735,149.72,Critically Endangered
Difficult accept,Reptilia,Squamata,1702.093,589.56,Vulnerable
Nation health,Reptilia,Passeriformes,1947.709,1425.57,Extinct in the Wild
Every sort,Amphibia,Anura,977.17,2169.77,Critically Endangered
Reason Republican,Reptilia,Primates,3276.952,958.48,Endangered
Move PM,Actinopterygii,Anura,4579.731,7.67,Critically Endangered
Include report,Reptilia,Carnivora,2350.531,2795.46,Vulnerable
Interesting sound,Mammalia,Squamata,4550.109,1394.45,Critically Endangered
Light him,Actinopterygii,Rodentia,2025.282,2455.56,Least Concern
Example ask,Reptilia,Carnivora,2061.442,2663.54,Near Threatened
Realize early,Aves,Carnivora,811.529,304.66,Endangered
Course us,Actinopterygii,Squamata,978.251,2910.9,Least Concern
Record perform,Amphibia,Passeriformes,762.69,1687.31,Near Threatened
Goal music,Aves,Rodentia,2447.285,301.22,Vulnerable
Radio front,Aves,Anura,4335.924,2817.89,Vulnerable
Study school,Mammalia,Squamata,2412.168,2036.6,Vulnerable
Process magazine,Amphibia,Anura,1848.218,30.55,Near Threatened
Never minute,Actinopterygii,Rodentia,3270.517,1171.09,Near Threatened
Company well,Actinopterygii,Rodentia,3157.717,2932.55,Endangered
Maybe attention,Mammalia,Squamata,673.882,493.13,Endangered
Its choose,Aves,Carnivora,3856.862,716.38,Least Concern
Painting deal,Actinopterygii,Squamata,4795.445,1916.23,Critically Endangered
Allow glass,Amphibia,Passeriformes,1720.317,310.21,Least Concern
Inside difference,Aves,Rodentia,1156.638,1879.12,Least Concern
Sister outside,Reptilia,Anura,2229.979,473.27,Near Threatened
Memory between,Mammalia,Rodentia,1909.274,2527.44,Endangered
Listen social,Mammalia,Squamata,4966.518,2647.26,Near Threatened
Production building,Aves,Primates,4079.886,1017.73,Critically Endangered
It mean,Actinopterygii,Squamata,2188.429,1653.33,Extinct in the Wild
Pick sell,Aves,Passeriformes,2824.996,2728.9,Least Concern
Particular line,Aves,Anura,614.485,2551.37,Endangered
Factor magazine,Amphibia,Squamata,3434.35,1668.91,Endangered
Role of,Actinopterygii,Carnivora,2372.554,1966.84,Critically Endangered
Use first,Actinopterygii,Squamata,1225.646,1556.08,Least Concern
The visit,Actinopterygii,Carnivora,61.254,2815.76,Least Concern
Country card,Reptilia,Carnivora,1339.323,837.17,Critically Endangered
Process third,Actinopterygii,Primates,2064.66,1274.36,Near Threatened
Line reason,Reptilia,Anura,4866.214,2676.04,Least Concern
Every measure,Mammalia,Primates,1291.268,1479.55,Least Concern
Fish land,Aves,Rodentia,1218.761,212.51,Least Concern
Anyone boy,Reptilia,Primates,3484.45,695.04,Vulnerable
None research,Mammalia,Squamata,1721.489,1452.23,Vulnerable
Control bit,Aves,Passeriformes,3588.641,1.92,Critically Endangered
Range home,Mammalia,Carnivora,3953.212,1046.18,Endangered
Wife wrong,Amphibia,Squamata,281.056,1517.99,Endangered
Free other,Reptilia,Squamata,2745.634,2298.44,Near Threatened
Second dog,Aves,Passeriformes,1471.125,2696.02,Near Threatened
Wall brother,Amphibia,Carnivora,3942.473,1638.05,Least Concern
Thus begin,Reptilia,Squamata,4497.105,1238.8,Extinct in the Wild
Create happen,Amphibia,Anura,184.971,2705.29,Vulnerable
Enter too,Mammalia,Anura,3988.764,2690.07,Critically Endangered
Yourself free,Reptilia,Carnivora,2074.048,2395.84,Near Threatened
Represent avoid,Amphibia,Carnivora,963.711,268.84,Extinct in the Wild
Finish claim,Mammalia,Carnivora,1515.741,2240.08,Endangered
Worker culture,Actinopterygii,Rodentia,1328.812,391.36,Least Concern
Whole police,Aves,Carnivora,4305.153,864.94,Extinct in the Wild
Change race,Actinopterygii,Passeriformes,4263.609,2849.97,Endangered
Degree travel,Reptilia,Carnivora,4077.183,2061.2,Near Threatened
Appear whether,Mammalia,Squamata,699.76,500.49,Near Threatened
Wide include,Amphibia,Primates,3695.371,2264.61,Least Concern
Huge young,Actinopterygii,Passeriformes,541.402,2084.57,Least Concern
Any ground,Amphibia,Passeriformes,2238.479,122.15,Near Threatened
Continue might,Reptilia,Passeriformes,3788.574,1492.28,Critically Endangered
Sure subject,Amphibia,Passeriformes,4099.898,2334.71,Vulnerable
Firm smile,Mammalia,Passeriformes,4036.838,2698.5,Critically Endangered
Pm example,Amphibia,Anura,578.885,2429.62,Endangered
Sea design,Aves,Passeriformes,4424.033,2181.43,Endangered
Above test,Aves,Primates,465.793,2719.99,Near Threatened
Recent mind,Mammalia,Primates,2159.998,2236.73,Vulnerable
Guess mother,Mammalia,Anura,4987.188,1727.19,Critically Endangered
Ability onto,Aves,Passeriformes,2636.952,389.18,Extinct in the Wild
Fear develop,Aves,Carnivora,3316.474,2516.52,Least Concern
It gas,Aves,Passeriformes,3335.607,2059.14,Least Concern
Wrong part,Mammalia,Primates,4579.389,2643.52,Least Concern
Computer whose,Actinopterygii,Rodentia,76.705,999.46,Extinct in the Wild
Vote education,Actinopterygii,Passeriformes,2071.794,743.88,Vulnerable
Drug prevent,Mammalia,Rodentia,1078.065,2626.34,Least Concern
And big,Reptilia,Anura,2611.549,2197.13,Endangered
Impact rate,Reptilia,Primates,4555.975,1245.02,Endangered
Too style,Actinopterygii,Squamata,2784.232,959.34,Critically Endangered
Idea per,Amphibia,Passeriformes,684.99,1362.05,Critically Endangered
Before of,Reptilia,Passeriformes,1103.643,1794.02,Least Concern
Also soon,Amphibia,Rodentia,4811.166,1915.56,Critically Endangered
Better computer,Mammalia,Primates,828.427,4.54,Critically Endangered
Remember hold,Mammalia,Rodentia,612.26,1746.91,Near Threatened
Customer forward,Aves,Squamata,5.951,337.69,Near Threatened
Simply during,Amphibia,Squamata,851.43,399.37,Near Threatened
Kid artist,Reptilia,Passeriformes,1603.312,201.31,Vulnerable
Right with,Actinopterygii,Anura,1174.133,2684.74,Critically Endangered
Performance simply,Mammalia,Primates,2344.766,558.31,Near Threatened
Her buy,Actinopterygii,Carnivora,135.112,134.29,Vulnerable
But person,Mammalia,Squamata,685.635,1169.32,Endangered
Take movie,Reptilia,Anura,3101.673,2431.74,Critically Endangered
Together home,Amphibia,Passeriformes,1745.447,1496.74,Near Threatened
Course pay,Amphibia,Anura,215.194,2324.89,Endangered
List yard,Mammalia,Carnivora,72.638,687.28,Least Concern
He medical,Mammalia,Carnivora,4982.299,1203.36,Endangered
Father hospital,Actinopterygii,Rodentia,4548.267,1881.32,Least Concern
Gas method,Aves,Primates,3666.217,1699.86,Near Threatened
Law them,Reptilia,Carnivora,203.518,1111.39,Vulnerable
Situation care,Amphibia,Rodentia,4949.9,2087.56,Extinct in the Wild
Word thousand,Reptilia,Primates,154.452,2908.47,Vulnerable
Third once,Amphibia,Carnivora,629.183,2354.72,Least Concern
Rather yet,Mammalia,Carnivora,4037.35,1662.51,Vulnerable
Despite quickly,Amphibia,Carnivora,3079.831,573.36,Critically Endangered
Soon responsibility,Reptilia,Rodentia,3550.216,701.86,Endangered
Soldier every,Mammalia,Anura,1574.337,813.91,Critically Endangered
Heart mean,Aves,Passeriformes,3836.12,1802.85,Near Threatened
Goal themselves,Actinopterygii,Primates,4799.054,18.74,Least Concern
Various establish,Amphibia,Squamata,3196.879,2357.08,Vulnerable
Discover dinner,Mammalia,Carnivora,1138.491,2954.66,Critically Endangered
Eight specific,Reptilia,Primates,3710.368,932.48,Vulnerable
Clearly difficult,Reptilia,Squamata,2832.454,1982.05,Endangered
Instead positive,Actinopterygii,Carnivora,3366.205,433.72,Extinct in the Wild
Myself explain,Reptilia,Squamata,339.69,1426.36,Vulnerable
Person win,Actinopterygii,Rodentia,1869.461,2488.26,Vulnerable
Course against,Amphibia,Primates,2588.158,2881.78,Critically Endangered
College degree,Reptilia,Squamata,3851.594,1692.66,Near Threatened
Interesting better,Mammalia,Squamata,3782.108,1509.8,Critically Endangered
City near,Aves,Carnivora,1085.158,1004.26,Extinct in the Wild
Weight begin,Actinopterygii,Primates,4510.756,2626.43,Least Concern
Decide others,Aves,Anura,4944.086,2789.78,Critically Endangered
Practice husband,Actinopterygii,Rodentia,1444.823,1537.95,Near Threatened
Thousand together,Aves,Carnivora,2867.545,2457.89,Critically Endangered
Nice discuss,Actinopterygii,Squamata,864.455,2123.95,Extinct in the Wild
Six red,Reptilia,Rodentia,4945.751,2536.61,Near Threatened
Soldier road,Reptilia,Passeriformes,2014.849,1235.43,Extinct in the Wild
Fly but,Actinopterygii,Passeriformes,2769.265,1619.39,Near Threatened
Other before,Aves,Carnivora,4027.009,474.09,Vulnerable
Space different,Reptilia,Anura,55.702,1148.42,Critically Endangered
Book population,Mammalia,Passeriformes,1876.009,2685.13,Near Threatened
Admit pay,Amphibia,Primates,1044.983,1273.65,Near Threatened
Since both,Amphibia,Anura,160.7,1333.64,Critically Endangered
Environment room,Reptilia,Carnivora,3790.209,1204.98,Critically Endangered
Other me,Mammalia,Rodentia,163.118,2038.1,Endangered
By purpose,Amphibia,Carnivora,3025.333,158.53,Critically Endangered
Actually difference,Actinopterygii,Squamata,2945.38,2190.75,Extinct in the Wild
Weight require,Mammalia,Squamata,4108.993,762.37,Extinct in the Wild
Condition those,Mammalia,Primates,3805.546,1288.09,Vulnerable
Know heart,Actinopterygii,Passeriformes,1757.774,2510.73,Near Threatened
Beautiful that,Mammalia,Passeriformes,3690.08,418.72,Critically Endangered
Feel agree,Amphibia,Carnivora,4406.045,1554.99,Extinct in the Wild
Become include,Amphibia,Carnivora,2956.331,1657.73,Near Threatened
Edge good,Mammalia,Passeriformes,446.96,975.06,Vulnerable
In southern,Amphibia,Carnivora,3331.675,1046.22,Critically Endangered
Where five,Aves,Primates,3472.63,509.85,Vulnerable
Mother culture,Aves,Squamata,3694.668,2562.98,Near Threatened
Dog fast,Amphibia,Rodentia,3679.092,105.99,Least Concern
Plan owner,Amphibia,Passeriformes,3172.831,2356.54,Extinct in the Wild
First performance,Actinopterygii,Carnivora,3996.541,2396.51,Near Threatened
Maintain smile,Mammalia,Passeriformes,2920.102,878.77,Extinct in the Wild
Consumer present,Amphibia,Passeriformes,2976.056,861.83,Endangered
New teacher,Aves,Carnivora,1783.475,1019.04,Vulnerable
International first,Reptilia,Carnivora,2105.236,2108.73,Near Threatened
Game bad,Reptilia,Carnivora,4265.791,787.65,Vulnerable
Purpose likely,Amphibia,Squamata,4052.167,2822.45,Least Concern
Year chance,Aves,Carnivora,4469.51,263.87,Near Threatened
Character practice,Mammalia,Rodentia,132.372,2614.47,Vulnerable
Away nearly,Mammalia,Rodentia,1602.048,1369.88,Least Concern
Democrat behavior,Reptilia,Anura,4288.307,1118.22,Endangered
Color especially,Aves,Primates,1020.176,880.91,Vulnerable
Production reflect,Actinopterygii,Passeriformes,2299.939,1868.57,Extinct in the Wild
Issue head,Actinopterygii,Rodentia,3610.783,2834.68,Vulnerable
Hope can,Amphibia,Primates,1032.595,2303.85,Vulnerable
Forget break,Reptilia,Primates,1449.799,1433.17,Critically Endangered
North foreign,Reptilia,Primates,3766.309,1228.82,Critically Endangered
Garden investment,Mammalia,Anura,2937.908,2949.56,Critically Endangered
Participant less,Amphibia,Rodentia,3588.811,2738.38,Near Threatened
Job event,Reptilia,Squamata,4122.341,2624.43,Least Concern
Around shoulder,Actinopterygii,Passeriformes,2574.052,168.77,Endangered
