species,class,order,weight_kg,length_cm,conservation_status
Believe board,Actinopterygii,Rodentia,4839.151,2741.44,Near Threatened
Field mention,Mammalia,Primates,1597.2,2592.56,Extinct in the Wild
Entire fast,Aves,Anura,4215.01,1011.89,Extinct in the Wild
Television significant,Actinopterygii,Passeriformes,4685.749,1417.39,Endangered
Leg word,Actinopterygii,Squamata,4661.892,1769.77,Least Concern
Show remain,Amphibia,Rodentia,608.016,901.87,Vulnerable
Central support,Aves,Squamata,3114.642,1424.62,Least Concern
Yourself sing,Actinopterygii,Primates,3178.703,1129.6,Vulnerable
Task free,Mammalia,Anura,3028.692,2024.16,Critically Endangered
Find research,Actinopterygii,Anura,275.977,1297.84,Critically Endangered
Perhaps property,Mammalia,Squamata,427.668,2305.04,Endangered
