species,class,order,weight_kg,length_cm,conservation_status
Coach level,Aves,Rodentia,2364.467,58.05,Least Concern
Produce dark,Actinopterygii,Passeriformes,4077.358,2377.67,Extinct in the Wild
Too budget,Mammalia,Carnivora,358.825,1395.32,Vulnerable
Eight dog,Actinopterygii,Primates,1383.082,946.59,Critically Endangered
Or this,Aves,Carnivora,1930.064,2125.39,Near Threatened
Policy physical,Actinopterygii,Passeriformes,1655.327,717.41,Critically Endangered
Week body,Actinopterygii,Primates,941.627,272.25,Extinct in the Wild
Door suggest,Amphibia,Rodentia,1228.792,35.75,Vulnerable
First office,Mammalia,Squamata,4720.206,2972.95,Endangered
Ready energy,Aves,Passeriformes,2089.373,26.64,Extinct in the Wild
Water thought,Actinopterygii,Carnivora,3012.293,2480.66,Vulnerable
Rise product,Actinopterygii,Passeriformes,3494.51,732.92,Critically Endangered
Back you,Amphibia,Primates,672.991,2169.67,Extinct in the Wild
Serve not,Actinopterygii,Passeriformes,2108.725,326.22,Extinct in the Wild
Month man,Aves,Passeriformes,4761.635,745.85,Critically Endangered
Suffer great,Actinopterygii,Anura,1556.306,832.37,Near Threatened
Away specific,Reptilia,Passeriformes,2742.515,1611.06,Critically Endangered
Conference western,Amphibia,Carnivora,2719.131,2240.51,Extinct in the Wild
Vote key,Reptilia,Passeriformes,2102.052,2452.42,Extinct in the Wild
Gun whom,Aves,Carnivora,149.162,739.53,Least Concern
Yard idea,Reptilia,Rodentia,4390.801,1931.91,Vulnerable
Memory glass,Amphibia,Passeriformes,2816.586,1068.93,Extinct in the Wild
Million down,Amphibia,Passeriformes,884.46,818.78,Critically Endangered
Result blood,Aves,Passeriformes,4582.837,1275.39,Least Concern
Recent speech,Aves,Anura,1004.594,2880.49,Endangered
Style professor,Mammalia,Rodentia,3802.097,753.01,Least Concern
Full care,Actinopterygii,Primates,3309.155,352.01,Vulnerable
Recognize street,Reptilia,Rodentia,736.853,2782.63,Least Concern
Training tree,Actinopterygii,Passeriformes,1417.99,1141.39,Least Concern
Hold instead,Actinopterygii,Anura,1032.218,117.0,Extinct in the Wild
Job administration,Mammalia,Carnivora,3061.077,1164.8,Critically Endangered
No happen,Amphibia,Anura,4040.352,2944.39,Vulnerable
When bad,Mammalia,Passeriformes,4730.67,181.61,Endangered
Trial professional,Actinopterygii,Passeriformes,3309.858,1264.59,Vulnerable
Series stop,Amphibia,Rodentia,2758.165,344.96,Least Concern
Machine soldier,Actinopterygii,Rodentia,1388.814,2637.76,Critically Endangered
Food range,Actinopterygii,Primates,1427.27,482.9,Critically Endangered
Car effect,Reptilia,Carnivora,3285.638,2172.46,Extinct in the Wild
Record song,Amphibia,Squamata,1403.315,2823.84,Vulnerable
Happen especially,Amphibia,Carnivora,3187.945,1036.01,Critically Endangered
Eight someone,Reptilia,Passeriformes,3213.466,1770.61,Near Threatened
Treat sister,Mammalia,Squamata,3461.286,221.61,Extinct in the Wild
Policy where,Actinopterygii,Squamata,2717.177,571.8,Extinct in the Wild
Parent age,Reptilia,Carnivora,4972.34,1469.45,Least Concern
Option before,Mammalia,Primates,2889.855,1727.72,Endangered
Economy how,Actinopterygii,Carnivora,4079.856,181.04,Least Concern
Owner development,Mammalia,Passeriformes,2023.674,40.45,Critically Endangered
Hard institution,Mammalia,Squamata,537.899,1538.82,Near Threatened
Test civil,Actinopterygii,Rodentia,373.397,2444.35,Near Threatened
Enough pressure,Amphibia,Carnivora,2383.725,2185.03,Vulnerable
Wish bank,Amphibia,Passeriformes,1483.146,2690.59,Endangered
Generation man,Aves,Squamata,257.594,564.61,Least Concern
Inside game,Reptilia,Passeriformes,204.515,1915.88,Critically Endangered
Law be,Actinopterygii,Anura,927.848,2655.66,Critically Endangered
Series daughter,Aves,Squamata,1894.135,280.08,Critically Endangered
Book about,Amphibia,Squamata,1497.499,267.52,Vulnerable
The face,Mammalia,Anura,2111.218,1066.99,Endangered
Performance throw,Mammalia,Rodentia,1975.869,2865.58,Vulnerable
See turn,Amphibia,Passeriformes,81.479,1147.86,Near Threatened
Blood late,Reptilia,Carnivora,108.863,562.27,Least Concern
Approach policy,Mammalia,Primates,1281.357,2983.89,Extinct in the Wild
Lay order,Reptilia,Squamata,4472.669,2503.92,Vulnerable
Thousand catch,Mammalia,Carnivora,4592.38,1354.72,Vulnerable
High would,Amphibia,Anura,2604.432,541.77,Endangered
Within project,Reptilia,Carnivora,74.702,2364.72,Near Threatened
Generation prove,Mammalia,Passeriformes,2696.891,1386.85,Endangered
Strong project,Mammalia,Rodentia,1846.624,1211.56,Critically Endangered
Drug medical,Reptilia,Carnivora,4291.226,2109.3,Extinct in the Wild
Many almost,Reptilia,Rodentia,4270.773,1587.76,Near Threatened
Likely seat,Aves,Primates,3660.419,1824.59,Critically Endangered
Firm from,Amphibia,Passeriformes,4346.213,539.62,Extinct in the Wild
Know foot,Mammalia,Carnivora,1007.385,698.5,Least Concern
Significant decision,Mammalia,Anura,3686.169,1249.38,Vulnerable
Across TV,Mammalia,Squamata,4179.213,2650.59,Critically Endangered
Mother foot,Amphibia,Squamata,396.076,1912.8,Critically Endangered
Let loss,Mammalia,Primates,3544.358,759.86,Vulnerable
Resource difference,Amphibia,Passeriformes,1907.435,447.84,Critically Endangered
Form act,Amphibia,Primates,305.336,133.38,Least Concern
Either research,Aves,Passeriformes,541.261,2099.5,Vulnerable
Organization morning,Amphibia,Squamata,2193.962,140.21,Least Concern
Manager with,Amphibia,Rodentia,4281.845,2585.43,Extinct in the Wild
Tell discover,Aves,Anura,1937.987,1960.59,Least Concern
Describe drive,Reptilia,Passeriformes,4364.521,1358.52,Extinct in the Wild
Affect energy,Reptilia,Passeriformes,3685.685,450.13,Endangered
Establish general,Mammalia,Carnivora,381.682,1452.42,Critically Endangered
Set over,Amphibia,Primates,1646.081,497.35,Extinct in the Wild
Building sort,Actinopterygii,Anura,210.01,350.49,Endangered
Husband both,Amphibia,Anura,4004.404,2865.46,Near Threatened
Cell buy,Amphibia,Primates,4917.789,1055.56,Least Concern
Participant challenge,Mammalia,Carnivora,1286.383,2262.5,Near Threatened
Skill decision,Amphibia,Primates,1876.426,640.56,Endangered
Possible stage,Amphibia,Rodentia,4485.082,636.87,Endangered
Effort sister,Amphibia,Primates,1482.975,410.67,Critically Endangered
Better design,Reptilia,Anura,2445.854,1611.02,Critically Endangered
Officer shake,Reptilia,Primates,4233.909,764.41,Near Threatened
Decide term,Actinopterygii,Squamata,2094.251,2694.83,Vulnerable
Whole hour,Amphibia,Squamata,2639.476,775.22,Endangered
Deep spend,Reptilia,Primates,1324.297,1629.57,Critically Endangered
Arm people,Actinopterygii,Passeriformes,245.246,2546.02,Least Concern
Decide operation,Mammalia,Rodentia,3523.395,2739.5,Vulnerable
Floor move,Actinopterygii,Carnivora,3379.831,2720.87,Critically Endangered
Especially consider,Amphibia,Anura,841.103,2025.1,Least Concern
Huge four,Amphibia,Carnivora,3261.73,1330.33,Critically Endangered
Must tonight,Aves,Carnivora,1010.464,1746.05,Vulnerable
Give most,Mammalia,Rodentia,3371.563,1661.97,Near Threatened
Me usually,Amphibia,Anura,2565.841,1606.5,Vulnerable
Production game,Aves,Passeriformes,891.557,2125.95,Endangered
Bed hard,Aves,Anura,219.942,2560.7,Vulnerable
Leave who,Mammalia,Anura,2422.997,632.59,Endangered
Sit training,Mammalia,Squamata,903.407,2873.36,Critically Endangered
Affect attention,Aves,Primates,2540.821,525.48,Near Threatened
College like,Amphibia,Carnivora,2279.556,1238.86,Least Concern
Interesting none,Amphibia,Primates,3702.471,2437.88,Endangered
Present base,Aves,Squamata,3578.25,491.83,Near Threatened
Among treatment,Reptilia,Squamata,3051.456,564.9,Least Concern
Training interest,Mammalia,Carnivora,4743.114,788.59,Endangered
Job lot,Actinopterygii,Primates,3758.753,2327.72,Near Threatened
Husband tough,Reptilia,Rodentia,2265.48,1648.61,Critically Endangered
Ten indicate,Mammalia,Anura,4719.14,1775.22,Least Concern
Phone rise,Aves,Anura,1190.013,278.45,Extinct in the Wild
Federal generation,Mammalia,Passeriformes,2050.578,1720.81,Near Threatened
Front middle,Aves,Squamata,2325.032,2547.58,Endangered
Although tend,Aves,Primates,1405.438,347.98,Extinct in the Wild
Ability term,Mammalia,Anura,3467.44,167.3,Extinct in the Wild
Month performance,Mammalia,Rodentia,1798.341,2421.81,Least Concern
Everyone method,Amphibia,Carnivora,1373.945,2663.42,Extinct in the Wild
Blue main,Reptilia,Primates,636.623,2678.81,Endangered
Movie adult,Amphibia,Rodentia,94.605,1455.29,Least Concern
Red leg,Reptilia,Carnivora,3810.644,1048.63,Critically Endangered
More two,Reptilia,Squamata,1424.745,2038.75,Least Concern
Military others,Actinopterygii,Carnivora,412.433,1588.2,Near Threatened
Point man,Actinopterygii,Anura,1419.929,2136.84,Least Concern
Ahead source,Reptilia,Passeriformes,1276.449,1427.08,Least Concern
Design understand,Aves,Rodentia,1837.663,352.17,Critically Endangered
Million behind,Aves,Rodentia,1175.168,546.66,Critically Endangered
Operation include,Aves,Anura,3824.949,2793.17,Endangered
Always significant,Mammalia,Squamata,1174.209,1607.15,Vulnerable
Per practice,Amphibia,Rodentia,4179.892,1079.2,Extinct in the Wild
Vote finally,Amphibia,Passeriformes,4465.293,155.9,Endangered
Mother over,Mammalia,Anura,2908.583,2703.45,Vulnerable
Question believe,Amphibia,Primates,2256.144,2320.85,Critically Endangered
Local beat,Aves,Squamata,925.447,936.0,Critically Endangered
Very whom,Actinopterygii,Passeriformes,3412.402,1159.94,Critically Endangered
Responsibility war,Amphibia,Squamata,3913.471,2338.99,Endangered
Happy kitchen,Mammalia,Carnivora,3871.368,105.18,Extinct in the Wild
Often itself,Actinopterygii,Rodentia,3304.115,1224.78,Endangered
Describe north,Amphibia,Carnivora,1388.155,996.9,Vulnerable
Eight well,Mammalia,Primates,1785.966,979.27,Near Threatened
Individual politics,Actinopterygii,Passeriformes,1057.904,2722.27,Endangered
Responsibility kind,Amphibia,Passeriformes,4583.077,2073.63,Endangered
System work,Mammalia,Passeriformes,726.207,799.34,Endangered
Own election,Reptilia,Carnivora,2025.445,1637.84,Endangered
Make room,Mammalia,Rodentia,4975.121,1481.61,Endangered
Bank develop,Amphibia,Passeriformes,4102.303,1174.09,Extinct in the Wild
Nation throughout,Amphibia,Anura,4320.098,1032.78,Vulnerable
Increase individual,Actinopterygii,Squamata,4696.131,1407.65,Extinct in the Wild
Under ever,Amphibia,Rodentia,2064.219,2682.19,Least Concern
Bag idea,Actinopterygii,Anura,3163.919,2826.45,Critically Endangered
Really it,Amphibia,Squamata,1503.527,884.69,Near Threatened
Remain foreign,Mammalia,Primates,4502.091,2360.37,Least Concern
Report cup,Amphibia,Passeriformes,669.326,2098.72,Near Threatened
Student bill,Amphibia,Anura,2184.022,253.79,Vulnerable
Drive whether,Aves,Squamata,4513.427,1522.07,Least Concern
Far factor,Reptilia,Anura,2226.491,2037.88,Critically Endangered
Leave purpose,Mammalia,Primates,4493.777,1460.48,Vulnerable
Follow top,Reptilia,Anura,1317.159,364.71,Least Concern
Professor clear,Aves,Rodentia,3054.033,1535.35,Vulnerable
Specific organization,Actinopterygii,Squamata,2273.117,1247.28,Least Concern
Low window,Reptilia,Rodentia,627.808,2186.56,Near Threatened
Reason time,Aves,Rodentia,4651.363,2858.13,Least Concern
Authority tough,Reptilia,Rodentia,1075.631,626.58,Near Threatened
Fund huge,Mammalia,Carnivora,3830.343,2044.67,Endangered
Plan type,Reptilia,Primates,2031.597,2036.47,Vulnerable
Citizen upon,Aves,Passeriformes,1509.94,2788.96,Extinct in the Wild
Everybody scientist,Mammalia,Squamata,2765.029,1462.98,Endangered
Nor short,Reptilia,Rodentia,1721.298,2674.14,Endangered
Throughout blood,Aves,Primates,557.406,1438.91,Near Threatened
Item too,Aves,Primates,4257.32,968.72,Critically Endangered
Make dream,Mammalia,Squamata,1393.674,2272.34,Critically Endangered
Fall describe,Mammalia,Rodentia,275.925,614.67,Endangered
Message cold,Mammalia,Anura,1279.818,1793.35,Extinct in the Wild
Government see,Actinopterygii,Passeriformes,3254.618,1671.44,Least Concern
Play positive,Mammalia,Rodentia,15.41,2964.39,Critically Endangered
Wait military,Reptilia,Squamata,3134.636,334.96,Endangered
Instead trouble,Reptilia,Primates,3955.913,2796.14,Near Threatened
Nation nearly,Aves,Carnivora,3676.8,2657.37,Vulnerable
Term sing,Amphibia,Carnivora,985.308,610.28,Endangered
Term father,Amphibia,Anura,1682.602,2627.56,Endangered
Recently media,Actinopterygii,Squamata,1890.88,1638.21,Vulnerable
Street together,Amphibia,Anura,4527.331,2098.77,Extinct in the Wild
Television view,Amphibia,Rodentia,2961.281,2433.26,Near Threatened
According garden,Aves,Passeriformes,97.904,2784.96,Endangered
Life important,Actinopterygii,Carnivora,2988.567,230.95,Near Threatened
Whole beyond,Amphibia,Primates,1800.825,2076.34,Least Concern
Force heavy,Mammalia,Squamata,1916.657,2900.65,Endangered
Debate word,Reptilia,Passeriformes,2892.225,1517.87,Vulnerable
Crime upon,Amphibia,Carnivora,529.076,1016.3,Near Threatened
Teacher site,Mammalia,Carnivora,4207.057,133.61,Least Concern
Involve else,Aves,Rodentia,3890.628,457.14,Least Concern
Western affect,Mammalia,Carnivora,1172.934,267.44,Near Threatened
Improve right,Reptilia,Carnivora,4353.097,2064.16,Vulnerable
Two any,Aves,Rodentia,1438.647,1947.39,Vulnerable
Less box,Aves,Squamata,2311.268,2351.71,Vulnerable
Article reflect,Actinopterygii,Squamata,3828.91,2927.02,Endangered
Employee everybody,Amphibia,Primates,4760.676,949.94,Near Threatened
Local dinner,Mammalia,Primates,1572.488,1874.58,Critically Endangered
Decide deep,Amphibia,Carnivora,4593.528,1584.27,Least Concern
Poor compare,Aves,Carnivora,3163.764,2670.72,Extinct in the Wild
Class one,Mammalia,Carnivora,2492.011,2874.28,Near Threatened
Standard she,Actinopterygii,Rodentia,1306.58,2995.82,Extinct in the Wild
Determine a,Actinopterygii,Anura,690.911,2788.47,Near Threatened
Of environmental,Mammalia,Squamata,21.399,52.6,Endangered
Difficult drive,Reptilia,Squamata,2133.649,1204.43,Endangered
Future plant,Mammalia,Primates,4531.873,2877.51,Endangered
Support home,Actinopterygii,Primates,726.944,2043.83,Critically Endangered
That nature,Mammalia,Squamata,280.836,2069.08,Least Concern
Important wonder,Aves,Rodentia,2781.045,2007.96,Least Concern
Full likely,Aves,Passeriformes,1379.496,307.01,Critically Endangered
Herself page,Amphibia,Carnivora,2508.917,2919.39,Endangered
Air understand,Mammalia,Passeriformes,4965.959,1716.83,Vulnerable
Attack get,Reptilia,Passeriformes,1531.86,2059.23,Critically Endangered
Owner third,Reptilia,Squamata,1962.135,1498.9,Endangered
Each news,Reptilia,Squamata,4381.984,1772.22,Extinct in the Wild
At candidate,Reptilia,Rodentia,1459.992,1340.88,Critically Endangered
Almost either,Actinopterygii,Passeriformes,4173.409,2513.11,Critically Endangered
Manage stock,Aves,Rodentia,4400.742,2129.37,Endangered
Manage design,Amphibia,Squamata,3903.997,2342.54,Critically Endangered
North degree,Aves,Squamata,2686.151,1930.29,Critically Endangered
Structure wind,Actinopterygii,Passeriformes,3796.425,2949.48,Endangered
Either window,Aves,Squamata,1838.925,1631.12,Near Threatened
Cost big,Reptilia,Squamata,65.316,2575.18,Critically Endangered
Place white,Aves,Primates,1555.652,1709.27,Critically Endangered
Simple camera,Amphibia,Passeriformes,1590.24,239.4,Critically Endangered
Energy relate,Amphibia,Passeriformes,2514.788,690.73,Endangered
Play leg,Aves,Carnivora,3120.999,2595.44,Least Concern
Draw others,Amphibia,Squamata,3890.79,232.87,Vulnerable
Generation behind,Reptilia,Squamata,4226.384,131.54,Endangered
Include laugh,Reptilia,Squamata,500.347,1420.01,Least Concern
Design sea,Amphibia,Anura,1847.602,541.9,Endangered
Author road,Actinopterygii,Carnivora,2643.771,1973.84,Least Concern
Follow office,Aves,Primates,1506.366,693.54,Near Threatened
Clearly number,Mammalia,Carnivora,1311.44,899.92,Near Threatened
Early window,Aves,Passeriformes,4572.103,954.17,Vulnerable
Talk chair,Amphibia,Anura,3933.361,861.26,Endangered
Interest less,Amphibia,Squamata,3765.982,935.96,Least Concern
Own daughter,Actinopterygii,Primates,3890.809,1025.3,Endangered
Must easy,Reptilia,Squamata,4777.707,2830.77,Near Threatened
Voice per,Amphibia,Squamata,620.789,792.09,Vulnerable
Tough guess,Mammalia,Rodentia,1893.742,682.53,Endangered
Pattern other,Mammalia,Anura,546.355,1484.26,Near Threatened
Determine professor,Mammalia,Passeriformes,2814.763,206.68,Least Concern
During million,Amphibia,Carnivora,1479.951,1999.65,Critically Endangered
Reduce democratic,Amphibia,Carnivora,3573.509,987.39,Critically Endangered
Hair nor,Mammalia,Passeriformes,4901.03,2502.68,Vulnerable
Side couple,Amphibia,Squamata,2940.766,295.88,Extinct in the Wild
Step leader,Amphibia,Carnivora,2393.761,609.03,Least Concern
How because,Reptilia,Passeriformes,4674.678,2219.48,Least Concern
Myself down,Mammalia,Carnivora,965.179,2850.05,Extinct in the Wild
Blood beyond,Aves,Passeriformes,4009.212,1233.13,Near Threatened
Value rule,Mammalia,Rodentia,2278.827,532.58,Endangered
Blood decade,Aves,Primates,528.07,1764.05,Vulnerable
Their quite,Actinopterygii,Anura,3643.487,191.31,Endangered
Picture rest,Reptilia,Anura,2903.511,110.08,Vulnerable
Evidence child,Mammalia,Passeriformes,1986.384,2540.33,Near Threatened
Serious either,Actinopterygii,Squamata,2622.622,1416.05,Vulnerable
Mr thousand,Amphibia,Anura,3088.166,167.12,Near Threatened
Parent team,Amphibia,Carnivora,3773.068,498.65,Least Concern
Though quite,Reptilia,Primates,3379.779,2238.61,Vulnerable
Conference will,Mammalia,Passeriformes,1934.065,585.07,Extinct in the Wild
Run involve,Reptilia,Passeriformes,1084.615,283.7,Endangered
Enjoy cell,Mammalia,Rodentia,565.009,2978.11,Critically Endangered
Might data,Reptilia,Anura,4167.437,2471.21,Endangered
Less evidence,Reptilia,Carnivora,2270.174,2464.05,Critically Endangered
Instead little,Actinopterygii,Anura,4701.102,1047.85,Extinct in the Wild
Pm very,Aves,Carnivora,3191.013,1081.14,Extinct in the Wild
Summer least,Actinopterygii,Carnivora,4859.077,2778.1,Vulnerable
Past shoulder,Actinopterygii,Primates,2522.958,2176.02,Least Concern
Family probably,Aves,Squamata,1197.619,1366.41,Near Threatened
Couple together,Mammalia,Passeriformes,3747.437,423.33,Near Threatened
Note success,Actinopterygii,Passeriformes,82.783,744.73,Critically Endangered
Growth never,Amphibia,Passeriformes,20.199,1894.18,Extinct in the Wild
House simple,Amphibia,Primates,943.894,820.95,Extinct in the Wild
Whole letter,Mammalia,Anura,3065.813,1681.02,Endangered
Much benefit,Amphibia,Primates,4356.963,960.08,Extinct in the Wild
Believe public,Actinopterygii,Primates,1589.226,482.29,Vulnerable
Ahead door,Actinopterygii,Anura,4446.332,144.49,Endangered
Short again,Reptilia,Primates,157.496,954.95,Critically Endangered
Although story,Mammalia,Passeriformes,836.2,1521.72,Vulnerable
Language hand,Mammalia,Passeriformes,3335.163,2701.49,Extinct in the Wild
Newspaper entire,Amphibia,Squamata,4449.851,828.53,Vulnerable
Tough drive,Amphibia,Primates,4159.951,1667.45,Least Concern
Key task,Actinopterygii,Squamata,930.365,32.78,Extinct in the Wild
Up everybody,Amphibia,Carnivora,2471.212,736.07,Near Threatened
Feeling heavy,Reptilia,Rodentia,3050.911,1378.3,Extinct in the Wild
Man generation,Aves,Rodentia,2315.178,327.72,Extinct in the Wild
Central animal,Mammalia,Primates,4437.834,2846.09,Near Threatened
When democratic,Reptilia,Anura,3452.033,1618.6,Least Concern
Certain take,Mammalia,Passeriformes,1871.799,2034.71,Vulnerable
Evidence have,Aves,Carnivora,901.138,2601.21,Endangered
Threat risk,Mammalia,Rodentia,2082.281,1276.24,Least Concern
Every letter,Amphibia,Rodentia,531.034,1882.95,Least Concern
Wait our,Aves,Passeriformes,2029.028,2402.32,Endangered
Role there,Amphibia,Rodentia,4267.271,2848.13,Near Threatened
After social,Mammalia,Passeriformes,4703.402,2121.31,Critically Endangered
Laugh choose,Reptilia,Primates,4350.607,744.74,Near Threatened
Reflect it,Mammalia,Carnivora,103.753,980.88,Extinct in the Wild
Its anything,Actinopterygii,Carnivora,3666.337,393.57,Extinct in the Wild
Purpose boy,Aves,Squamata,2498.415,640.06,Vulnerable
Main heavy,Aves,Primates,4211.878,1292.67,Near Threatened
But not,Mammalia,Passeriformes,727.345,46.63,Extinct in the Wild
Song federal,Amphibia,Passeriformes,4898.829,2010.07,Extinct in the Wild
Consider energy,Mammalia,Squamata,4248.527,1539.78,Near Threatened
Local bill,Aves,Anura,1596.417,276.75,Critically Endangered
Along job,Reptilia,Primates,329.829,1782.37,Vulnerable
Receive middle,Mammalia,Carnivora,587.669,1361.09,Least Concern
Six minute,Mammalia,Squamata,2979.508,380.56,Least Concern
Culture agree,Mammalia,Carnivora,4861.047,1646.58,Vulnerable
Against though,Aves,Passeriformes,2339.228,2038.31,Endangered
Actually point,Reptilia,Carnivora,3656.303,42.35,Vulnerable
Successful feel,Mammalia,Anura,2164.615,1372.46,Extinct in the Wild
Personal care,Aves,Primates,2843.631,2536.75,Critically Endangered
Else sit,Reptilia,Primates,889.652,1169.48,Least Concern
Claim nation,Reptilia,Squamata,236.76,2614.12,Least Concern
Thousand institution,Amphibia,Rodentia,3360.548,1260.31,Near Threatened
Stock child,Actinopterygii,Primates,3869.917,1985.78,Endangered
Baby natural,Reptilia,Primates,87.645,2377.57,Vulnerable
Natural weight,Aves,Squamata,2663.184,1325.83,Vulnerable
Now discussion,Amphibia,Squamata,2051.898,1401.25,Vulnerable
Future hand,Aves,Primates,4489.008,1538.26,Least Concern
Dream parent,Reptilia,Primates,1396.88,805.75,Near Threatened
Glass say,Aves,Carnivora,2932.453,615.55,Near Threatened
Professor hard,Mammalia,Rodentia,2566.324,2993.96,Least Concern
Play next,Actinopterygii,Carnivora,4191.696,1856.7,Vulnerable
Program wide,Amphibia,Carnivora,507.617,1213.98,Near Threatened
Former avoid,Mammalia,Rodentia,3479.375,1631.97,Near Threatened
Family can,Amphibia,Squamata,2953.187,2926.0,Vulnerable
Around no,Reptilia,Primates,1117.477,920.67,Near Threatened
Statement break,Aves,Passeriformes,4595.068,104.38,Least Concern
Kitchen than,Mammalia,Rodentia,3796.288,919.53,Extinct in the Wild
Camera risk,Reptilia,Primates,1214.177,177.66,Vulnerable
Role their,Aves,Anura,3267.242,2044.99,Extinct in the Wild
Happy goal,Aves,Anura,2846.019,1928.14,Least Concern
Stage interview,Aves,Passeriformes,2224.074,1887.43,Critically Endangered
Remain evening,Aves,Squamata,4225.004,186.41,Least Concern
Although include,Reptilia,Carnivora,2140.339,1314.2,Critically Endangered
Lose hair,Aves,Rodentia,2378.761,699.57,Extinct in the Wild
Half structure,Amphibia,Squamata,3730.885,98.73,Least Concern
Pattern method,Actinopterygii,Squamata,249.126,42.98,Extinct in the Wild
Order line,Actinopterygii,Carnivora,216.661,748.07,Critically Endangered
Style trouble,Amphibia,Primates,4678.722,2682.33,Vulnerable
Song cold,Mammalia,Primates,1987.767,1503.57,Endangered
Someone minute,Reptilia,Passeriformes,31.214,1264.81,Vulnerable
Remember nothing,Mammalia,Squamata,4825.815,489.7,Vulnerable
Society sing,Actinopterygii,Carnivora,942.157,2416.96,Least Concern
North this,Aves,Primates,2209.315,2189.21,Vulnerable
Employee control,Actinopterygii,Passeriformes,1982.731,670.94,Extinct in the Wild
Face help,Reptilia,Anura,81.103,454.38,Vulnerable
Your quickly,Actinopterygii,Rodentia,466.1,1522.23,Least Concern
List often,Reptilia,Carnivora,605.224,2596.85,Extinct in the Wild
Plant enjoy,Mammalia,Passeriformes,16.313,2797.64,Endangered
Word health,Amphibia,Passeriformes,2061.115,472.67,Endangered
Do they,Aves,Squamata,3679.74,1369.11,Endangered
Big economic,Actinopterygii,Carnivora,1480.555,323.87,Vulnerable
North public,Actinopterygii,Anura,2609.888,1572.88,Extinct in the Wild
Heart writer,Aves,Anura,3776.812,2902.06,Near Threatened
Lot significant,Aves,Squamata,3357.834,2506.22,Near Threatened
Tax too,Aves,Squamata,3582.099,2920.32,Extinct in the Wild
Father far,Aves,Primates,1188.84,696.5,Critically Endangered
Entire smile,Reptilia,Passeriformes,4005.391,2729.69,Extinct in the Wild
Something could,Aves,Rodentia,938.583,210.35,Least Concern
Member front,Actinopterygii,Rodentia,4396.245,2686.33,Least Concern
Scene forget,Mammalia,Carnivora,4872.057,668.41,Extinct in the Wild
In environmental,Amphibia,Primates,3669.392,850.82,Endangered
Include at,Aves,Squamata,4898.204,723.33,Near Threatened
Media actually,Actinopterygii,Passeriformes,766.89,528.53,Critically Endangered
Same change,Actinopterygii,Squamata,2427.312,2252.35,Critically Endangered
Wall government,Reptilia,Squamata,684.703,1325.36,Extinct in the Wild
Send today,Amphibia,Carnivora,1989.143,2107.8,Vulnerable
Focus store,Reptilia,Primates,4489.98,2359.16,Extinct in the Wild
Leave matter,Actinopterygii,Primates,1325.389,991.55,Near Threatened
Animal myself,Aves,Passeriformes,4663.406,1131.96,Critically Endangered
Ahead child,Reptilia,Squamata,937.992,1164.33,Vulnerable
Series between,Reptilia,Carnivora,1817.094,1419.65,Endangered
Good just,Amphibia,Passeriformes,1572.47,2769.49,Vulnerable
Activity plan,Amphibia,Carnivora,4121.715,1452.72,Vulnerable
Degree claim,Mammalia,Rodentia,4893.131,2519.71,Least Concern
Skin off,Aves,Passeriformes,1203.31,2002.58,Endangered
Table story,Reptilia,Rodentia,3278.031,2580.79,Critically Endangered
Say team,Actinopterygii,Rodentia,3748.118,2281.75,Vulnerable
Consumer term,Aves,Passeriformes,689.97,304.11,Near Threatened
Mouth debate,Amphibia,Rodentia,4335.026,59.74,Endangered
Least sell,Mammalia,Primates,4790.235,548.07,Near Threatened
Executive treat,Reptilia,Squamata,1855.151,1377.03,Endangered
Would create,Aves,Anura,103.031,1820.0,Near Threatened
Parent art,Amphibia,Carnivora,2696.281,1692.7,Near Threatened
Attorney cultural,Amphibia,Rodentia,4325.783,784.18,Vulnerable
Eye general,Amphibia,Carnivora,3696.423,1224.3,Critically Endangered
Statement different,Aves,Rodentia,4652.28,1302.86,Extinct in the Wild
Color nation,Amphibia,Passeriformes,1886.607,828.75,Endangered
Unit yourself,Aves,Squamata,1528.052,1642.23,Critically Endangered
Anyone reality,Amphibia,Anura,61.834,1806.12,Endangered
Watch traditional,Aves,Carnivora,1261.865,1690.97,Critically Endangered
Hand article,Amphibia,Primates,4252.633,916.08,Near Threatened
Result available,Reptilia,Carnivora,4548.995,1019.4,Extinct in the Wild
Star player,Actinopterygii,Primates,2782.806,668.38,Extinct in the Wild
Take study,Actinopterygii,Passeriformes,4883.191,1459.08,Near Threatened
Happy ok,Amphibia,Passeriformes,140.955,1425.47,Extinct in the Wild
Game agency,Mammalia,Squamata,3698.149,1610.95,Endangered
Follow against,Reptilia,Carnivora,335.717,2065.83,Critically Endangered
Final whole,Mammalia,Carnivora,2737.018,244.76,Near Threatened
Ready note,Actinopterygii,Carnivora,2046.783,1656.51,Vulnerable
My make,Aves,Primates,3788.359,1952.3,Extinct in the Wild
Must yeah,Aves,Anura,3584.612,957.67,Extinct in the Wild
Top Mr,Mammalia,Squamata,2760.476,105.42,Near Threatened
Against both,Mammalia,Anura,1692.717,2853.09,Near Threatened
Hit vote,Amphibia,Passeriformes,4991.173,1679.0,Least Concern
Probably idea,Aves,Squamata,2412.787,1415.02,Least Concern
Worker property,Amphibia,Primates,702.98,2842.64,Least Concern
Experience choose,Actinopterygii,Squamata,2829.892,723.89,Extinct in the Wild
Deep beat,Aves,Carnivora,4754.685,2061.54,Critically Endangered
