species,class,order,weight_kg,length_cm,conservation_status
Factor approach,Mammalia,Passeriformes,1716.794,2701.06,Near Threatened
Everything often,Amphibia,Anura,2195.973,2749.98,Least Concern
Also room,Aves,Primates,901.066,657.39,Vulnerable
Girl tonight,Actinopterygii,Primates,4528.677,53.88,Least Concern
Itself image,Mammalia,Squamata,3817.141,2208.74,Near Threatened
Job dog,Actinopterygii,Squamata,2391.431,1463.96,Near Threatened
Property address,Amphibia,Carnivora,164.782,1306.5,Vulnerable
Bank although,Aves,Carnivora,2316.406,609.15,Near Threatened
Really tonight,Amphibia,Anura,3361.563,1631.15,Critically Endangered
Home somebody,Reptilia,Anura,1084.439,1799.21,Extinct in the Wild
Seven need,Actinopterygii,Passeriformes,1689.042,60.39,Least Concern
Lead food,Actinopterygii,Carnivora,2896.827,184.87,Near Threatened
College agreement,Amphibia,Anura,1002.8,2008.24,Endangered
Yourself them,Actinopterygii,Passeriformes,939.715,531.28,Vulnerable
Military at,Actinopterygii,Primates,999.572,2289.35,Critically Endangered
Notice poor,Reptilia,Passeriformes,1629.909,729.94,Least Concern
Impact center,Aves,Rodentia,1231.54,1169.16,Extinct in the Wild
Cover parent,Reptilia,Primates,2018.51,572.86,Critically Endangered
Their player,Actinopterygii,Anura,2533.376,2905.96,Endangered
Difference base,Amphibia,Carnivora,146.496,1425.12,Least Concern
Poor brother,Amphibia,Primates,2253.504,821.0,Endangered
No simply,Aves,Squamata,796.645,441.48,Critically Endangered
Nation see,Mammalia,Squamata,29.636,1461.01,Least Concern
Whose clear,Mammalia,Carnivora,1844.332,890.49,Least Concern
Produce give,Amphibia,Passeriformes,2875.857,2346.37,Vulnerable
Camera even,Amphibia,Anura,3409.577,222.91,Near Threatened
Race idea,Mammalia,Anura,698.25,446.86,Extinct in the Wild
Even responsibility,Mammalia,Anura,133.729,1267.33,Least Concern
Process positive,Amphibia,Carnivora,3043.672,1515.05,Extinct in the Wild
Today nature,Mammalia,Anura,2201.763,2940.84,Least Concern
Sure worry,Aves,Carnivora,3923.816,1326.09,Endangered
Either each,Aves,Squamata,1938.482,2621.28,Extinct in the Wild
Only east,Aves,Passeriformes,3076.839,2659.67,Endangered
Our treatment,Amphibia,Rodentia,182.821,2877.58,Least Concern
Friend election,Mammalia,Primates,1843.946,110.01,Least Concern
Reflect ground,Actinopterygii,Primates,3350.934,1692.63,Endangered
Smile back,Amphibia,Anura,2693.723,2609.93,Endangered
Number improve,Amphibia,Primates,1786.609,2844.94,Vulnerable
Stay million,Reptilia,Carnivora,3330.054,2643.11,Least Concern
Early arrive,Amphibia,Passeriformes,4536.149,886.72,Endangered
No at,Reptilia,Squamata,305.808,1906.56,Vulnerable
Itself national,Mammalia,Anura,1700.582,1125.42,Vulnerable
Great particular,Mammalia,Carnivora,640.706,2810.94,Endangered
Recognize difference,Mammalia,Squamata,4907.417,1138.03,Least Concern
May tend,Aves,Primates,2352.314,1499.85,Extinct in the Wild
Floor ask,Aves,Rodentia,2284.101,988.02,Near Threatened
Leader road,Aves,Primates,2738.917,2303.94,Extinct in the Wild
Use hand,Aves,Rodentia,66.012,339.28,Extinct in the Wild
Language under,Amphibia,Primates,4217.885,1597.08,Near Threatened
Range join,Actinopterygii,Passeriformes,2642.404,1488.66,Vulnerable
Everything ground,Amphibia,Rodentia,4542.71,1403.19,Vulnerable
Data turn,Actinopterygii,Primates,1035.07,932.1,Vulnerable
Deep concern,Reptilia,Passeriformes,1928.392,1690.91,Extinct in the Wild
Leave fight,Reptilia,Anura,2903.269,406.96,Least Concern
Long administration,Mammalia,Anura,4112.533,1146.6,Extinct in the Wild
State red,Mammalia,Primates,1775.556,679.4,Near Threatened
Contain call,Aves,Carnivora,131.485,691.07,Vulnerable
After model,Reptilia,Carnivora,2978.616,1002.59,Vulnerable
Mean simply,Reptilia,Primates,923.415,348.22,Near Threatened
For or,Aves,Passeriformes,838.63,2680.45,Critically Endangered
Leave here,Mammalia,Rodentia,3560.219,521.13,Vulnerable
Choice art,Amphibia,Squamata,1136.899,1618.6,Near Threatened
Item sea,Reptilia,Anura,1224.053,1572.88,Extinct in the Wild
Lay reduce,Mammalia,Anura,4834.138,1804.02,Least Concern
Pick century,Aves,Carnivora,1843.668,774.88,Vulnerable
Wide water,Actinopterygii,Squamata,3931.352,283.61,Critically Endangered
Shake value,Actinopterygii,Rodentia,534.549,567.61,Vulnerable
Those rest,Aves,Carnivora,3629.246,1175.56,Endangered
Keep impact,Aves,Squamata,4249.186,992.3,Near Threatened
Interview political,Actinopterygii,Primates,3111.371,2730.11,Extinct in the Wild
Of choose,Mammalia,Primates,1193.146,1891.81,Least Concern
Doctor bank,Actinopterygii,Anura,446.092,939.91,Near Threatened
All one,Amphibia,Squamata,3010.027,86.83,Least Concern
Ask any,Reptilia,Squamata,4339.689,1285.74,Vulnerable
Director soon,Mammalia,Passeriformes,2458.945,2830.24,Extinct in the Wild
Training wonder,Reptilia,Rodentia,1316.725,1850.92,Extinct in the Wild
Particularly hope,Reptilia,Anura,4166.058,818.73,Critically Endangered
Computer day,Actinopterygii,Rodentia,964.187,1651.4,Endangered
Beyond example,Reptilia,Carnivora,3297.287,2578.82,Vulnerable
Election mention,Aves,Anura,2679.273,2974.8,Extinct in the Wild
Prove dream,Reptilia,Rodentia,963.319,2825.42,Vulnerable
At president,Aves,Primates,4054.685,539.49,Least Concern
Center news,Reptilia,Primates,781.859,762.63,Vulnerable
Stage blood,Mammalia,Rodentia,2294.506,867.67,Vulnerable
Subject occur,Aves,Anura,1290.42,2288.07,Near Threatened
One prevent,Reptilia,Rodentia,4644.893,114.49,Critically Endangered
Dark talk,Reptilia,Primates,2572.588,2480.64,Extinct in the Wild
Free newspaper,Actinopterygii,Anura,2797.588,1777.7,Critically Endangered
Whole smile,Aves,Passeriformes,2453.695,2871.89,Endangered
Only paper,Aves,Anura,2828.354,633.26,Endangered
Morning standard,Reptilia,Squamata,1900.474,1831.98,Critically Endangered
Pattern deep,Amphibia,Carnivora,3833.886,427.66,Least Concern
Organization technology,Aves,Squamata,4889.733,2825.11,Least Concern
Create meet,Reptilia,Passeriformes,2054.524,2320.24,Near Threatened
Tv provide,Amphibia,Rodentia,728.242,753.11,Endangered
Page increase,Mammalia,Carnivora,339.931,378.72,Critically Endangered
Marriage of,Amphibia,Carnivora,2496.474,224.64,Extinct in the Wild
Crime strategy,Aves,Carnivora,880.49,1750.89,Extinct in the Wild
Enjoy law,Amphibia,Squamata,1886.965,2536.93,Vulnerable
Save someone,Reptilia,Squamata,303.938,2885.75,Near Threatened
Threat organization,Amphibia,Carnivora,2161.1,1491.24,Least Concern
Left cause,Aves,Anura,1393.772,2604.79,Least Concern
Reach bad,Actinopterygii,Passeriformes,4904.673,1335.38,Least Concern
For whatever,Reptilia,Squamata,38.367,2784.03,Extinct in the Wild
Term owner,Reptilia,Anura,286.101,733.35,Least Concern
East human,Aves,Anura,3171.934,2159.01,Near Threatened
Son station,Mammalia,Carnivora,3338.142,791.52,Vulnerable
Himself style,Reptilia,Anura,1239.231,2165.25,Critically Endangered
Add draw,Amphibia,Rodentia,1731.585,903.82,Endangered
Policy time,Actinopterygii,Carnivora,3539.249,1065.77,Least Concern
Forget personal,Reptilia,Squamata,2694.767,737.98,Endangered
Professional five,Reptilia,Rodentia,2864.305,2258.79,Vulnerable
Agree suddenly,Amphibia,Squamata,1832.195,2181.72,Vulnerable
Senior low,Amphibia,Carnivora,4977.777,47.34,Least Concern
Page much,Actinopterygii,Passeriformes,2616.324,607.96,Endangered
Nor thus,Reptilia,Squamata,1082.947,1195.41,Near Threatened
Story see,Mammalia,Carnivora,3720.066,427.83,Endangered
Stage minute,Reptilia,Passeriformes,3116.889,2852.01,Critically Endangered
Edge adult,Aves,Anura,4238.903,2007.45,Extinct in the Wild
See care,Reptilia,Anura,9.571,157.48,Least Concern
More none,Reptilia,Passeriformes,2922.67,146.49,Endangered
My soon,Amphibia,Anura,4544.016,2291.05,Endangered
Hit or,Amphibia,Rodentia,2868.485,2141.88,Endangered
Let follow,Amphibia,Carnivora,54.339,2873.72,Endangered
Line across,Amphibia,Anura,2557.049,1289.3,Critically Endangered
Poor a,Aves,Anura,1911.14,1796.37,Critically Endangered
Still herself,Aves,Primates,4974.783,2377.91,Critically Endangered
Thank woman,Mammalia,Anura,3359.295,1140.32,Endangered
Maintain research,Amphibia,Rodentia,4335.515,2437.9,Endangered
Thousand threat,Aves,Rodentia,3518.989,2967.19,Near Threatened
Officer wall,Amphibia,Carnivora,2063.12,2677.84,Vulnerable
Require explain,Reptilia,Carnivora,3502.116,1091.22,Vulnerable
Page trip,Actinopterygii,Rodentia,4515.449,1879.25,Extinct in the Wild
Child age,Amphibia,Carnivora,185.58,2758.24,Extinct in the Wild
No process,Actinopterygii,Squamata,2888.057,1563.14,Vulnerable
Perform course,Aves,Squamata,3046.644,1819.25,Least Concern
Back common,Mammalia,Squamata,1803.974,257.01,Near Threatened
Situation PM,Amphibia,Rodentia,4786.009,349.88,Least Concern
Customer wall,Reptilia,Primates,1090.382,2231.61,Vulnerable
War loss,Actinopterygii,Rodentia,4407.651,356.58,Endangered
Best television,Reptilia,Rodentia,618.725,2243.05,Least Concern
Religious PM,Mammalia,Primates,3430.6,670.19,Critically Endangered
Grow middle,Mammalia,Carnivora,4880.976,2208.52,Near Threatened
Performance truth,Amphibia,Squamata,3016.023,2012.21,Critically Endangered
Of above,Actinopterygii,Squamata,4326.214,2689.61,Least Concern
Party not,Actinopterygii,Carnivora,4591.969,2700.79,Endangered
Start point,Actinopterygii,Rodentia,323.002,622.58,Extinct in the Wild
Keep improve,Amphibia,Primates,3796.358,1583.21,Endangered
Yard receive,Reptilia,Rodentia,4608.485,577.33,Vulnerable
Ready happen,Aves,Passeriformes,3979.589,2154.17,Extinct in the Wild
Send save,Mammalia,Anura,175.607,2778.17,Near Threatened
Moment already,Mammalia,Passeriformes,4291.369,774.03,Critically Endangered
Me carry,Amphibia,Passeriformes,3646.211,1742.15,Near Threatened
Defense employee,Aves,Primates,270.187,1127.9,Vulnerable
Sign record,Mammalia,Anura,3981.173,2069.24,Critically Endangered
Wife wonder,Mammalia,Primates,4069.11,1564.6,Extinct in the Wild
Black seem,Aves,Primates,4664.969,2350.18,Vulnerable
Prove any,Actinopterygii,Rodentia,262.746,604.01,Least Concern
Seek yes,Mammalia,Squamata,3154.199,2200.87,Endangered
Stock crime,Actinopterygii,Squamata,268.435,661.82,Endangered
Environment alone,Reptilia,Carnivora,2044.203,1880.28,Extinct in the Wild
Create dog,Aves,Passeriformes,409.325,280.38,Extinct in the Wild
Store write,Aves,Squamata,1637.86,2857.73,Extinct in the Wild
Factor reach,Actinopterygii,Anura,4858.679,509.64,Extinct in the Wild
Service far,Aves,Squamata,693.249,1139.6,Least Concern
Pay occur,Aves,Carnivora,1730.024,2726.13,Near Threatened
Loss left,Amphibia,Anura,4297.612,2713.85,Extinct in the Wild
Out television,Mammalia,Carnivora,1470.721,2522.7,Vulnerable
Card recently,Aves,Squamata,955.476,2243.02,Least Concern
Various point,Amphibia,Passeriformes,4037.067,657.92,Least Concern
Rather each,Reptilia,Anura,3672.072,2428.08,Critically Endangered
Final the,Mammalia,Anura,1618.764,1532.2,Least Concern
Student we,Mammalia,Carnivora,4080.9,528.48,Extinct in the Wild
Write turn,Actinopterygii,Rodentia,3103.292,947.15,Critically Endangered
Recently account,Reptilia,Rodentia,1006.857,1037.21,Critically Endangered
Sell its,Mammalia,Passeriformes,2971.483,1907.65,Least Concern
Other book,Mammalia,Squamata,4768.355,473.29,Vulnerable
Reflect point,Actinopterygii,Passeriformes,3318.278,2812.4,Least Concern
Compare coach,Aves,Carnivora,4850.106,2700.67,Least Concern
Pick affect,Mammalia,Squamata,3678.303,554.28,Near Threatened
Degree much,Amphibia,Rodentia,2234.096,2142.67,Critically Endangered
Fall wait,Reptilia,Primates,2693.546,588.5,Critically Endangered
Writer mention,Actinopterygii,Anura,2615.344,746.32,Vulnerable
Successful wind,Amphibia,Anura,500.877,1907.31,Near Threatened
Also assume,Aves,Squamata,4726.255,2390.52,Least Concern
Computer music,Reptilia,Primates,2696.128,2903.14,Least Concern
Something together,Mammalia,Primates,1615.972,2151.16,Least Concern
Strong us,Reptilia,Passeriformes,4399.994,1032.33,Endangered
Little truth,Mammalia,Carnivora,4015.895,2085.27,Extinct in the Wild
Drop movie,Reptilia,Primates,4791.862,1282.4,Least Concern
Wide policy,Reptilia,Passeriformes,4746.146,166.83,Least Concern
Run air,Amphibia,Carnivora,2706.764,1397.13,Endangered
Cut coach,Amphibia,Rodentia,4687.901,1952.27,Extinct in the Wild
Set man,Amphibia,Anura,3595.253,2765.37,Near Threatened
Expert car,Aves,Primates,1895.261,199.74,Critically Endangered
Answer local,Amphibia,Passeriformes,1527.47,744.58,Endangered
Democrat report,Amphibia,Rodentia,3456.399,1524.15,Least Concern
Director professor,Mammalia,Passeriformes,4405.954,1150.16,Vulnerable
Table visit,Mammalia,Anura,1303.844,2853.29,Critically Endangered
Short hear,Actinopterygii,Carnivora,2494.348,1641.15,Near Threatened
Indeed camera,Mammalia,Carnivora,3667.039,2951.47,Endangered
Fast scientist,Reptilia,Rodentia,4931.858,117.51,Endangered
Push economy,Amphibia,Rodentia,531.849,2616.78,Critically Endangered
Day car,Actinopterygii,Carnivora,2826.494,2158.39,Vulnerable
Light if,Actinopterygii,Squamata,4451.286,2975.14,Near Threatened
Church strong,Amphibia,Squamata,1863.272,1127.35,Critically Endangered
Policy skill,Reptilia,Carnivora,1308.193,1251.77,Critically Endangered
Poor hundred,Amphibia,Primates,4731.748,438.47,Critically Endangered
Wall tree,Reptilia,Primates,1255.923,1943.54,Critically Endangered
List leave,Amphibia,Primates,1841.739,1017.37,Vulnerable
Born find,Reptilia,Carnivora,604.607,95.96,Vulnerable
Crime drive,Amphibia,Anura,1141.772,2049.5,Vulnerable
Inside she,Aves,Anura,2136.453,1575.94,Near Threatened
Government fly,Aves,Primates,304.139,2521.59,Least Concern
Forward establish,Actinopterygii,Rodentia,4489.394,1319.97,Extinct in the Wild
Everyone senior,Amphibia,Squamata,4317.867,2312.63,Endangered
New stage,Mammalia,Passeriformes,4742.43,1136.9,Least Concern
Economy production,Mammalia,Carnivora,4143.484,531.65,Extinct in the Wild
Issue treat,Mammalia,Carnivora,3942.88,176.52,Least Concern
Play month,Amphibia,Carnivora,1631.432,1767.97,Endangered
With staff,Aves,Anura,3449.828,1143.54,Critically Endangered
Good eight,Reptilia,Anura,4832.187,2966.68,Near Threatened
Remember prevent,Reptilia,Passeriformes,2763.341,1470.24,Near Threatened
Total body,Aves,Rodentia,925.731,248.15,Extinct in the Wild
Design step,Amphibia,Passeriformes,298.37,2253.8,Extinct in the Wild
As me,Reptilia,Primates,1024.392,2248.9,Critically Endangered
Act my,Reptilia,Primates,1935.998,2513.77,Extinct in the Wild
Society end,Amphibia,Anura,2488.954,2623.68,Critically Endangered
Employee deal,Aves,Rodentia,3348.166,1561.73,Vulnerable
Congress clearly,Actinopterygii,Passeriformes,3895.943,2461.74,Least Concern
Next budget,Amphibia,Rodentia,4377.153,1892.58,Near Threatened
Look line,Actinopterygii,Squamata,4057.965,436.87,Extinct in the Wild
Account become,Reptilia,Squamata,2933.193,378.07,Critically Endangered
Suggest raise,Aves,Squamata,3159.802,1884.93,Least Concern
Available trouble,Mammalia,Primates,4605.224,2114.0,Endangered
I together,Actinopterygii,Carnivora,3375.534,2749.39,Critically Endangered
Money detail,Mammalia,Rodentia,2194.197,149.22,Endangered
Third hope,Reptilia,Carnivora,1737.275,2594.6,Critically Endangered
Career last,Amphibia,Passeriformes,2972.978,2379.4,Endangered
Agency their,Reptilia,Rodentia,3978.892,422.31,Critically Endangered
Order nation,Mammalia,Passeriformes,4872.464,2925.56,Vulnerable
Together stuff,Actinopterygii,Primates,2570.78,1411.41,Vulnerable
Fine court,Aves,Primates,2403.831,207.71,Extinct in the Wild
Phone month,Actinopterygii,Carnivora,4121.503,647.07,Vulnerable
Stop throw,Reptilia,Passeriformes,804.969,681.05,Critically Endangered
Do happen,Mammalia,Anura,1302.812,44.22,Least Concern
Word memory,Aves,Primates,2343.813,1266.33,Critically Endangered
Plan force,Aves,Anura,2636.437,2883.21,Critically Endangered
Pick true,Mammalia,Primates,1953.403,91.53,Critically Endangered
Should model,Reptilia,Squamata,3805.953,260.69,Least Concern
Life part,Actinopterygii,Passeriformes,2668.46,2885.33,Extinct in the Wild
Stop certainly,Actinopterygii,Rodentia,3597.08,1176.99,Near Threatened
Number machine,Actinopterygii,Carnivora,2729.757,2905.68,Critically Endangered
Box good,Mammalia,Passeriformes,4317.547,744.87,Vulnerable
Phone so,Mammalia,Carnivora,519.539,460.65,Vulnerable
Those forward,Actinopterygii,Primates,2676.739,2382.81,Endangered
Herself road,Aves,Squamata,3629.493,1270.98,Critically Endangered
Like find,Aves,Primates,4490.065,220.55,Vulnerable
Protect create,Actinopterygii,Carnivora,322.961,2024.39,Vulnerable
Allow language,Actinopterygii,Primates,3161.944,822.08,Critically Endangered
Rich little,Actinopterygii,Passeriformes,4792.176,145.33,Extinct in the Wild
Drug number,Amphibia,Anura,4367.058,2076.64,Extinct in the Wild
Write here,Amphibia,Squamata,2807.979,1403.05,Vulnerable
New other,Mammalia,Squamata,956.383,996.23,Endangered
Mean guess,Reptilia,Anura,1819.125,2119.48,Extinct in the Wild
Bank discuss,Actinopterygii,Squamata,1655.832,1978.57,Extinct in the Wild
Last necessary,Mammalia,Carnivora,323.031,1053.43,Near Threatened
Very choice,Mammalia,Anura,3025.213,1757.24,Endangered
Executive not,Mammalia,Passeriformes,1171.602,468.54,Near Threatened
Investment team,Aves,Passeriformes,3336.098,1422.06,Least Concern
Avoid city,Reptilia,Anura,3609.65,2256.9,Endangered
Data firm,Actinopterygii,Rodentia,3632.489,1648.95,Endangered
Bring different,Reptilia,Passeriformes,1502.942,77.18,Endangered
Political long,Aves,Rodentia,4435.495,1532.07,Least Concern
Food beyond,Reptilia,Rodentia,4990.866,1707.61,Extinct in the Wild
Guess entire,Amphibia,Passeriformes,2040.171,1286.44,Critically Endangered
Establish significant,Amphibia,Primates,3496.194,2320.77,Critically Endangered
Probably future,Reptilia,Carnivora,4379.132,2919.32,Least Concern
Very simply,Reptilia,Carnivora,4901.382,229.17,Vulnerable
Member born,Mammalia,Squamata,2056.447,1041.61,Extinct in the Wild
Money kid,Reptilia,Rodentia,3158.299,1824.84,Extinct in the Wild
Nearly social,Mammalia,Carnivora,3923.174,1280.57,Endangered
Hour explain,Amphibia,Passeriformes,2281.276,1029.96,Vulnerable
Those everybody,Actinopterygii,Rodentia,2023.806,553.35,Endangered
Whether thus,Reptilia,Squamata,1384.075,2420.49,Critically Endangered
Risk event,Aves,Passeriformes,4546.173,137.51,Endangered
Left suddenly,Mammalia,Rodentia,1270.121,2165.75,Vulnerable
Set including,Mammalia,Anura,1741.806,1349.69,Near Threatened
Job organization,Mammalia,Squamata,369.018,1703.37,Endangered
Tonight ground,Mammalia,Anura,1224.538,2620.42,Critically Endangered
Word western,Mammalia,Rodentia,3344.828,2595.72,Critically Endangered
Family able,Actinopterygii,Passeriformes,266.724,2417.65,Near Threatened
Mr money,Aves,Passeriformes,78.363,1531.73,Least Concern
Social alone,Amphibia,Rodentia,1509.257,1163.83,Near Threatened
Evidence food,Mammalia,Squamata,2018.002,2851.25,Vulnerable
Yeah question,Reptilia,Carnivora,1705.691,590.98,Extinct in the Wild
Mission city,Aves,Rodentia,1893.159,126.06,Near Threatened
Morning movement,Actinopterygii,Squamata,2614.887,2422.52,Extinct in the Wild
Determine it,Amphibia,Rodentia,2916.846,551.28,Near Threatened
Outside fund,Aves,Passeriformes,4921.544,36.51,Endangered
Red treat,Amphibia,Primates,101.12,816.42,Endangered
Light indicate,Mammalia,Primates,76.198,103.91,Endangered
Ever law,Actinopterygii,Primates,1422.76,2983.94,Endangered
Democratic paper,Mammalia,Passeriformes,4411.304,1144.16,Near Threatened
When man,Actinopterygii,Anura,2354.6,1315.09,Extinct in the Wild
Mrs example,Reptilia,Rodentia,4906.979,2525.01,Vulnerable
Approach provide,Actinopterygii,Passeriformes,2394.761,1454.83,Near Threatened
These need,Actinopterygii,Carnivora,3831.534,1488.5,Endangered
Floor former,Amphibia,Passeriformes,4611.108,1331.59,Least Concern
Pm dinner,Aves,Squamata,769.047,2311.17,Vulnerable
While science,Aves,Rodentia,3664.938,2343.26,Least Concern
Positive southern,Reptilia,Rodentia,4466.716,880.99,Vulnerable
Near owner,Aves,Carnivora,1722.542,735.16,Endangered
Miss someone,Amphibia,Rodentia,1082.951,378.63,Endangered
Cut media,Actinopterygii,Rodentia,4654.256,460.07,Vulnerable
Have media,Amphibia,Rodentia,1061.38,2042.74,Extinct in the Wild
Serve lose,Actinopterygii,Anura,3472.171,216.39,Near Threatened
What kid,Aves,Passeriformes,684.706,2000.03,Least Concern
Project season,Mammalia,Primates,1117.205,70.6,Endangered
Score whole,Mammalia,Rodentia,1828.081,2423.34,Critically Endangered
Break quickly,Reptilia,Anura,116.567,2013.42,Extinct in the Wild
Information subject,Reptilia,Rodentia,686.795,71.03,Near Threatened
Voice TV,Mammalia,Anura,4121.628,737.85,Least Concern
Idea future,Actinopterygii,Anura,4437.012,616.98,Near Threatened
Prepare life,Amphibia,Anura,4983.648,545.43,Least Concern
Phone it,Amphibia,Passeriformes,1835.088,2950.47,Critically Endangered
Building mean,Amphibia,Carnivora,3405.098,2964.63,Extinct in the Wild
Ten old,Mammalia,Squamata,4464.131,2503.35,Critically Endangered
Find more,Mammalia,Passeriformes,1586.446,922.47,Extinct in the Wild
Officer economic,Reptilia,Primates,1455.856,982.29,Least Concern
Rest nothing,Aves,Primates,389.867,2813.88,Critically Endangered
When manage,Mammalia,Rodentia,4315.275,2922.8,Near Threatened
Might near,Amphibia,Carnivora,2697.528,1165.64,Extinct in the Wild
Life painting,Reptilia,Passeriformes,4538.214,2951.03,Near Threatened
Raise guess,Amphibia,Passeriformes,3718.805,2235.24,Vulnerable
Interesting few,Aves,Rodentia,4853.042,374.7,Critically Endangered
Rise newspaper,Mammalia,Rodentia,4065.05,166.58,Near Threatened
Week term,Aves,Rodentia,1796.308,2914.53,Critically Endangered
National whether,Amphibia,Passeriformes,124.463,243.1,Near Threatened
Deal billion,Mammalia,Passeriformes,1266.184,1980.03,Extinct in the Wild
City myself,Reptilia,Passeriformes,1202.871,1319.18,Least Concern
Service attorney,Amphibia,Carnivora,3049.388,1924.98,Least Concern
Lawyer history,Amphibia,Squamata,4858.419,301.17,Critically Endangered
Nothing analysis,Reptilia,Passeriformes,491.396,496.96,Endangered
Production window,Actinopterygii,Rodentia,727.485,2797.0,Critically Endangered
Positive ready,Mammalia,Carnivora,4142.976,20.82,Vulnerable
Ago newspaper,Actinopterygii,Passeriformes,3572.668,824.48,Extinct in the Wild
Wait defense,Reptilia,Rodentia,1775.7,2905.01,Endangered
Cause challenge,Aves,Rodentia,3503.916,392.08,Least Concern
Bank officer,Reptilia,Passeriformes,2935.095,2559.0,Critically Endangered
Leave visit,Aves,Passeriformes,3440.033,2501.13,Critically Endangered
Out woman,Aves,Anura,465.185,1377.69,Vulnerable
Modern rest,Aves,Anura,1760.956,1837.5,Critically Endangered
Listen marriage,Actinopterygii,Rodentia,1496.08,2347.09,Extinct in the Wild
Television radio,Mammalia,Squamata,702.656,1594.22,Extinct in the Wild
Make car,Actinopterygii,Squamata,1028.818,1.09,Endangered
Statement hour,Aves,Anura,2956.612,2298.8,Endangered
Research dream,Reptilia,Squamata,2714.972,132.07,Extinct in the Wild
Go amount,Reptilia,Carnivora,295.527,154.05,Least Concern
