species,class,order,weight_kg,length_cm,conservation_status
Never money,Actinopterygii,Squamata,637.663,2577.52,Extinct in the Wild
Interest next,Aves,Carnivora,1776.954,992.99,Least Concern
Road drug,Amphibia,Squamata,1948.538,479.12,Extinct in the Wild
Pass popular,Reptilia,Squamata,917.96,1050.09,Least Concern
Day best,Mammalia,Primates,2989.377,1255.22,Vulnerable
Create friend,Amphibia,Primates,3339.331,1768.31,Least Concern
Knowledge alone,Mammalia,Anura,4047.69,326.79,Critically Endangered
His quite,Amphibia,Carnivora,1337.806,1745.44,Extinct in the Wild
Say wrong,Reptilia,Primates,442.684,2209.99,Extinct in the Wild
Worry cup,Aves,Squamata,483.075,69.73,Endangered
Allow concern,Amphibia,Carnivora,3088.219,1402.13,Near Threatened
Key something,Actinopterygii,Carnivora,2309.41,1306.99,Near Threatened
Chance seem,Reptilia,Passeriformes,801.311,291.58,Endangered
National institution,Amphibia,Passeriformes,3190.06,2789.82,Vulnerable
Place if,Reptilia,Carnivora,4589.287,1931.21,Least Concern
Little food,Actinopterygii,Primates,2813.297,924.15,Critically Endangered
Worry property,Aves,Passeriformes,2840.1,1989.75,Near Threatened
Choose husband,Amphibia,Primates,1512.05,2898.49,Near Threatened
Course relationship,Aves,Squamata,1447.052,1260.02,Vulnerable
Arm method,Reptilia,Anura,651.711,1311.5,Vulnerable
My article,Amphibia,Primates,3534.384,1168.36,Endangered
Husband anyone,Mammalia,Primates,4728.936,1038.48,Vulnerable
Agree within,Actinopterygii,Squamata,2728.523,77.16,Near Threatened
Choice arm,Actinopterygii,Rodentia,751.861,700.74,Extinct in the Wild
Fact stage,Mammalia,Passeriformes,3366.171,1879.61,Extinct in the Wild
Want need,Amphibia,Squamata,2766.415,399.73,Critically Endangered
Group prepare,Aves,Squamata,1848.724,1850.4,Endangered
Edge brother,Amphibia,Passeriformes,4229.767,2991.16,Vulnerable
Build increase,Mammalia,Passeriformes,1977.541,2649.08,Vulnerable
The mother,Actinopterygii,Carnivora,2633.153,2889.95,Critically Endangered
Surface difficult,Actinopterygii,Primates,785.993,2837.48,Extinct in the Wild
Project air,Aves,Primates,4779.83,59.45,Least Concern
Sign particular,Amphibia,Primates,728.748,736.33,Least Concern
Chance popular,Reptilia,Primates,2068.493,2823.12,Extinct in the Wild
Worry it,Amphibia,Squamata,2479.567,2127.2,Near Threatened
Manager image,Amphibia,Passeriformes,2523.085,2125.09,Least Concern
Concern hard,Actinopterygii,Rodentia,2611.437,1829.41,Near Threatened
Forward school,Mammalia,Passeriformes,2731.36,2053.2,Extinct in the Wild
Face son,Aves,Squamata,2763.489,1476.3,Least Concern
Network two,Mammalia,Carnivora,2382.189,2857.95,Endangered
Bring half,Reptilia,Passeriformes,1119.867,5.08,Critically Endangered
This difficult,Aves,Carnivora,4170.813,772.33,Critically Endangered
School difficult,Mammalia,Rodentia,4115.544,2778.8,Extinct in the Wild
Vote oil,Reptilia,Carnivora,2405.186,2150.7,Least Concern
Test person,Actinopterygii,Squamata,2418.06,917.1,Critically Endangered
Magazine note,Aves,Anura,1269.191,834.87,Vulnerable
Several our,Mammalia,Squamata,4739.081,1767.25,Least Concern
Remember accept,Actinopterygii,Squamata,2680.991,1420.82,Vulnerable
Official pressure,Aves,Anura,1925.068,383.12,Extinct in the Wild
Third bank,Mammalia,Passeriformes,1590.65,2319.44,Vulnerable
Effort upon,Reptilia,Anura,1204.933,1315.72,Near Threatened
In think,Actinopterygii,Passeriformes,475.591,234.99,Least Concern
But ball,Mammalia,Anura,2469.076,1035.63,Vulnerable
Up little,Amphibia,Rodentia,2205.901,1558.63,Near Threatened
Rule teach,Aves,Passeriformes,1965.352,2751.06,Vulnerable
Whom head,Actinopterygii,Primates,2433.379,676.28,Critically Endangered
Official game,Amphibia,Carnivora,2836.443,691.26,Extinct in the Wild
Lot better,Actinopterygii,Primates,447.238,2444.84,Critically Endangered
Bag able,Actinopterygii,Carnivora,3139.583,2479.6,Least Concern
Report own,Amphibia,Primates,344.22,1922.68,Extinct in the Wild
Level democratic,Reptilia,Squamata,3871.609,1856.32,Extinct in the Wild
Debate stuff,Aves,Rodentia,3011.127,1205.91,Near Threatened
Night keep,Actinopterygii,Squamata,3089.273,1620.1,Least Concern
Local skin,Amphibia,Primates,4779.481,2616.84,Vulnerable
Number end,Reptilia,Rodentia,3111.934,2638.37,Near Threatened
Oil energy,Reptilia,Carnivora,683.435,2047.73,Endangered
Four main,Reptilia,Carnivora,1101.087,1252.35,Critically Endangered
Class company,Amphibia,Carnivora,357.308,1361.81,Least Concern
Consumer those,Aves,Anura,3845.641,1701.51,Vulnerable
Current voice,Actinopterygii,Anura,184.064,2677.59,Near Threatened
Provide level,Aves,Passeriformes,2518.6,1365.68,Endangered
Person idea,Amphibia,Carnivora,4805.174,1739.47,Endangered
Reduce become,Mammalia,Primates,2983.525,1361.79,Near Threatened
Thus analysis,Reptilia,Rodentia,4043.52,1859.81,Vulnerable
Type ten,Actinopterygii,Primates,3994.318,1218.58,Vulnerable
Lead art,Aves,Passeriformes,534.356,2236.77,Near Threatened
List among,Reptilia,Anura,1109.887,1698.88,Near Threatened
Hundred same,Mammalia,Primates,2583.355,603.51,Near Threatened
Audience unit,Mammalia,Rodentia,4942.313,1925.76,Vulnerable
Run contain,Amphibia,Primates,2607.166,955.33,Extinct in the Wild
Walk body,Reptilia,Anura,2066.839,1129.51,Vulnerable
Now when,Reptilia,Squamata,1967.395,2806.01,Vulnerable
Well director,Reptilia,Anura,758.85,2360.97,Vulnerable
Realize wife,Amphibia,Rodentia,4756.872,2016.51,Near Threatened
Whatever gun,Amphibia,Anura,3592.732,450.45,Extinct in the Wild
Dinner clearly,Mammalia,Passeriformes,3912.944,1824.02,Endangered
Begin thus,Reptilia,Primates,2125.432,1124.03,Least Concern
Rock interview,Reptilia,Primates,1108.344,522.76,Critically Endangered
Type himself,Aves,Passeriformes,4565.853,2202.35,Extinct in the Wild
Half call,Mammalia,Squamata,2288.238,1789.29,Least Concern
Meeting seat,Reptilia,Passeriformes,962.034,2665.83,Near Threatened
Generation these,Amphibia,Rodentia,1687.334,474.1,Extinct in the Wild
Blue stay,Amphibia,Passeriformes,65.075,108.57,Critically Endangered
Base many,Reptilia,Passeriformes,223.053,699.96,Vulnerable
Situation national,Aves,Rodentia,4491.321,1088.88,Vulnerable
Teach ahead,Reptilia,Carnivora,234.242,2292.51,Vulnerable
Often writer,Mammalia,Squamata,760.355,2759.76,Vulnerable
Stock film,Actinopterygii,Passeriformes,165.022,256.5,Least Concern
Evidence recognize,Actinopterygii,Primates,1415.347,1518.91,Near Threatened
Because country,Reptilia,Squamata,3357.672,3.92,Vulnerable
Require price,Mammalia,Carnivora,3295.187,2365.8,Vulnerable
Leave mean,Reptilia,Carnivora,313.53,687.9,Critically Endangered
Record family,Aves,Rodentia,4347.858,524.59,Endangered
Day blue,Amphibia,Squamata,1232.827,706.44,Vulnerable
Gas great,Reptilia,Passeriformes,4645.252,1145.39,Extinct in the Wild
Help vote,Reptilia,Passeriformes,3780.31,2304.19,Least Concern
Difference would,Aves,Carnivora,191.212,831.12,Extinct in the Wild
Turn seven,Actinopterygii,Primates,2945.334,2388.56,Extinct in the Wild
Conference medical,Reptilia,Carnivora,4821.731,2506.55,Near Threatened
Full thing,Amphibia,Squamata,2832.292,627.44,Vulnerable
Situation your,Mammalia,Anura,1511.645,2237.26,Near Threatened
Drive role,Actinopterygii,Passeriformes,3640.332,844.46,Extinct in the Wild
Member medical,Mammalia,Anura,4402.203,238.79,Vulnerable
Population magazine,Aves,Passeriformes,4403.957,2404.06,Endangered
Poor necessary,Reptilia,Primates,1737.931,1747.85,Vulnerable
Trip during,Aves,Rodentia,2537.973,2971.56,Least Concern
Perform third,Actinopterygii,Squamata,2384.826,459.59,Critically Endangered
Administration body,Mammalia,Anura,3480.746,1521.74,Endangered
Information design,Actinopterygii,Rodentia,4315.68,661.34,Endangered
Result simply,Amphibia,Anura,3856.748,2366.06,Least Concern
Whether outside,Actinopterygii,Passeriformes,3628.193,45.62,Extinct in the Wild
Thus stand,Actinopterygii,Anura,3692.707,2522.51,Near Threatened
Ready church,Aves,Rodentia,4724.009,2274.18,Near Threatened
Foot prevent,Amphibia,Primates,3590.425,1615.74,Least Concern
Research summer,Amphibia,Carnivora,1748.529,913.01,Extinct in the Wild
Center sing,Reptilia,Anura,2946.359,2411.56,Least Concern
Especially really,Aves,Carnivora,214.22,2014.08,Vulnerable
Certainly land,Mammalia,Squamata,241.564,973.07,Critically Endangered
Major way,Actinopterygii,Carnivora,2653.617,1276.62,Near Threatened
Occur thing,Reptilia,Squamata,486.098,1802.97,Vulnerable
Total worry,Actinopterygii,Rodentia,1145.619,1862.01,Critically Endangered
Close raise,Mammalia,Carnivora,1283.661,439.5,Least Concern
Especially now,Actinopterygii,Squamata,2330.363,2363.82,Critically Endangered
How son,Reptilia,Primates,729.114,144.66,Critically Endangered
Life yeah,Amphibia,Rodentia,3093.917,1438.84,Extinct in the Wild
Agency environmental,Mammalia,Carnivora,4364.375,2763.21,Vulnerable
Friend allow,Actinopterygii,Primates,2569.364,91.03,Vulnerable
Grow newspaper,Reptilia,Primates,347.617,2506.65,Least Concern
Summer history,Actinopterygii,Carnivora,2031.233,1973.15,Vulnerable
Live head,Aves,Rodentia,951.206,1320.92,Critically Endangered
Stock man,Mammalia,Rodentia,1858.847,811.86,Near Threatened
Ago population,Aves,Passeriformes,568.394,876.19,Extinct in the Wild
Inside husband,Aves,Passeriformes,4044.085,503.09,Critically Endangered
Investment let,Actinopterygii,Rodentia,527.37,2348.12,Endangered
Three doctor,Mammalia,Rodentia,3872.837,812.06,Endangered
Seat protect,Reptilia,Anura,1348.966,1994.55,Endangered
Would join,Amphibia,Passeriformes,3727.301,1170.42,Critically Endangered
Understand quickly,Aves,Passeriformes,4353.244,816.76,Vulnerable
Key difference,Aves,Passeriformes,2483.25,1611.51,Endangered
To around,Amphibia,Anura,2367.919,2985.05,Least Concern
Black exist,Mammalia,Rodentia,3927.875,347.31,Near Threatened
Information building,Reptilia,Passeriformes,3699.879,2852.95,Near Threatened
Read lot,Aves,Passeriformes,1704.857,53.48,Least Concern
Discuss how,Reptilia,Primates,3032.717,756.55,Vulnerable
Property above,Aves,Rodentia,798.499,25.68,Extinct in the Wild
Whose remain,Reptilia,Anura,376.988,2909.49,Critically Endangered
Ability fall,Mammalia,Primates,1829.66,1129.84,Near Threatened
Money rate,Mammalia,Passeriformes,4085.769,1680.42,Endangered
Memory economic,Mammalia,Anura,3267.027,613.86,Endangered
Attention mission,Amphibia,Carnivora,1543.574,2780.15,Vulnerable
Resource their,Amphibia,Squamata,4048.891,1895.3,Critically Endangered
Production whose,Reptilia,Primates,2583.795,2856.18,Critically Endangered
Lot although,Aves,Carnivora,762.519,1700.73,Critically Endangered
Road on,Amphibia,Carnivora,534.211,1433.83,Endangered
Fall case,Reptilia,Squamata,4540.118,840.21,Extinct in the Wild
Turn alone,Amphibia,Anura,773.664,1136.65,Endangered
Door science,Mammalia,Primates,1371.326,2588.75,Near Threatened
Report pretty,Aves,Squamata,683.86,2155.5,Critically Endangered
Rise other,Reptilia,Rodentia,3765.528,407.81,Near Threatened
Heavy fire,Amphibia,Rodentia,3220.044,151.57,Endangered
Safe father,Aves,Anura,4695.957,134.81,Least Concern
Three together,Amphibia,Passeriformes,2727.453,1350.6,Near Threatened
Present success,Actinopterygii,Rodentia,225.852,1744.12,Near Threatened
Note world,Reptilia,Primates,1394.816,753.16,Extinct in the Wild
However floor,Actinopterygii,Rodentia,276.672,1355.49,Extinct in the Wild
Outside edge,Aves,Squamata,2647.019,709.3,Extinct in the Wild
Yet side,Actinopterygii,Squamata,4670.571,804.01,Vulnerable
Production require,Mammalia,Passeriformes,4966.891,1465.56,Least Concern
Why never,Amphibia,Rodentia,4214.237,1299.75,Endangered
Say take,Actinopterygii,Anura,4606.074,2336.91,Endangered
Appear teach,Aves,Carnivora,92.432,1701.94,Near Threatened
Sign east,Aves,Anura,1948.332,2850.29,Least Concern
Term security,Mammalia,Passeriformes,2814.644,1734.86,Near Threatened
Short system,Reptilia,Anura,1667.363,334.62,Near Threatened
Perhaps reduce,Amphibia,Primates,878.765,1824.5,Least Concern
Particularly soon,Actinopterygii,Rodentia,3535.633,1627.48,Endangered
Free health,Reptilia,Carnivora,495.192,2810.22,Extinct in the Wild
Defense agency,Actinopterygii,Primates,3657.959,2034.27,Endangered
Him natural,Mammalia,Squamata,238.79,2557.97,Endangered
Reason it,Mammalia,Primates,2515.133,2280.17,Least Concern
Tough music,Mammalia,Anura,4086.163,470.85,Least Concern
Live help,Amphibia,Rodentia,4341.295,2506.83,Endangered
Like resource,Aves,Anura,3554.742,1875.99,Endangered
Skill seven,Aves,Carnivora,3944.868,1876.08,Vulnerable
Although popular,Aves,Carnivora,2979.765,1750.88,Least Concern
Necessary under,Aves,Primates,648.012,2039.15,Least Concern
Pm fly,Amphibia,Carnivora,1119.973,1435.25,Least Concern
Manager discussion,Mammalia,Carnivora,503.639,860.78,Endangered
Behavior time,Reptilia,Squamata,3303.384,1785.5,Extinct in the Wild
Challenge stuff,Actinopterygii,Rodentia,4218.17,1662.82,Near Threatened
Thus go,Aves,Primates,3190.461,2249.98,Extinct in the Wild
Media may,Aves,Squamata,2608.429,1723.84,Endangered
Himself eye,Actinopterygii,Passeriformes,1350.965,1932.17,Near Threatened
Attorney yet,Aves,Rodentia,3637.443,1792.46,Endangered
Go consumer,Aves,Primates,803.928,233.67,Near Threatened
Spring new,Aves,Passeriformes,3098.704,1900.05,Critically Endangered
Model reality,Reptilia,Squamata,393.237,2342.76,Vulnerable
Mean outside,Aves,Squamata,2035.708,2760.99,Extinct in the Wild
Total once,Actinopterygii,Carnivora,4654.623,2724.45,Endangered
Himself boy,Mammalia,Rodentia,67.839,9.86,Critically Endangered
Ready sound,Mammalia,Rodentia,3669.044,2520.71,Extinct in the Wild
Imagine rich,Mammalia,Rodentia,4901.624,2698.34,Near Threatened
Impact treat,Reptilia,Passeriformes,4221.306,1465.39,Extinct in the Wild
Statement little,Aves,Carnivora,3379.832,1176.57,Extinct in the Wild
Student science,Aves,Squamata,1255.382,2697.62,Vulnerable
Pay where,Mammalia,Squamata,3625.935,1203.04,Extinct in the Wild
Wish might,Reptilia,Rodentia,751.258,892.59,Near Threatened
Involve out,Aves,Rodentia,550.769,988.65,Extinct in the Wild
Join interesting,Amphibia,Anura,3008.137,2947.38,Least Concern
Likely enough,Actinopterygii,Anura,3096.43,441.03,Near Threatened
Show story,Amphibia,Rodentia,3379.105,2619.5,Critically Endangered
Public executive,Actinopterygii,Primates,2277.181,1316.87,Vulnerable
Use yard,Reptilia,Primates,2860.263,440.06,Endangered
Form hold,Actinopterygii,Rodentia,90.51,98.06,Least Concern
Born consider,Mammalia,Passeriformes,1553.818,2849.98,Near Threatened
History weight,Amphibia,Carnivora,88.781,2680.95,Critically Endangered
Daughter must,Actinopterygii,Squamata,3163.64,2881.0,Least Concern
Lay soldier,Reptilia,Rodentia,3575.638,1831.49,Near Threatened
Rich those,Actinopterygii,Passeriformes,4830.111,2029.18,Least Concern
Use including,Aves,Squamata,2338.625,2647.02,Endangered
Office at,Aves,Primates,4691.284,1970.84,Near Threatened
He north,Actinopterygii,Primates,967.422,2598.49,Vulnerable
Effect dream,Reptilia,Squamata,18.723,100.12,Critically Endangered
Ok near,Reptilia,Passeriformes,3193.664,1714.81,Near Threatened
Simply yeah,Reptilia,Rodentia,4592.793,2873.29,Critically Endangered
In school,Amphibia,Carnivora,3270.892,1179.15,Endangered
Loss toward,Mammalia,Rodentia,2553.633,1986.97,Vulnerable
In include,Mammalia,Anura,3002.983,2183.88,Endangered
Stand important,Reptilia,Passeriformes,1969.387,2896.56,Least Concern
Cover product,Actinopterygii,Passeriformes,4648.3,2807.19,Critically Endangered
Manage writer,Actinopterygii,Carnivora,1581.729,2929.01,Vulnerable
Improve she,Actinopterygii,Squamata,2950.212,77.49,Critically Endangered
Radio because,Reptilia,Carnivora,657.096,2156.27,Near Threatened
Product else,Actinopterygii,Squamata,3936.726,1346.72,Least Concern
Beautiful tonight,Aves,Rodentia,4770.977,901.49,Near Threatened
Base sometimes,Actinopterygii,Squamata,1161.982,2486.58,Endangered
Increase second,Aves,Primates,807.377,2171.95,Extinct in the Wild
Surface spend,Mammalia,Anura,4138.879,1075.02,Vulnerable
Experience him,Aves,Squamata,3346.522,2865.6,Endangered
First majority,Aves,Passeriformes,2684.744,1885.31,Vulnerable
Old modern,Amphibia,Squamata,1878.454,2777.94,Extinct in the Wild
Officer foreign,Mammalia,Squamata,1901.523,57.94,Endangered
Outside inside,Amphibia,Squamata,329.528,2995.34,Vulnerable
Risk executive,Mammalia,Rodentia,3922.633,697.28,Critically Endangered
Table attack,Reptilia,Squamata,1791.712,2382.15,Near Threatened
Those more,Aves,Passeriformes,4877.197,593.22,Vulnerable
Half support,Mammalia,Primates,3326.136,1330.58,Least Concern
Yourself forget,Mammalia,Anura,3038.274,2518.22,Vulnerable
Represent how,Aves,Passeriformes,1523.034,2345.23,Endangered
Power nation,Actinopterygii,Anura,2657.254,1258.63,Vulnerable
Throughout name,Mammalia,Passeriformes,841.214,2458.07,Extinct in the Wild
Agree morning,Aves,Rodentia,1257.839,2575.05,Endangered
Explain outside,Reptilia,Passeriformes,1836.77,159.02,Extinct in the Wild
Pm clearly,Actinopterygii,Anura,2067.088,1389.66,Near Threatened
Color fly,Mammalia,Squamata,2463.009,1571.6,Least Concern
I imagine,Mammalia,Anura,317.213,2813.2,Vulnerable
Total protect,Reptilia,Primates,1289.6,2933.97,Endangered
Side even,Reptilia,Rodentia,1130.846,1892.37,Extinct in the Wild
Well use,Amphibia,Anura,1735.737,2665.66,Vulnerable
Media world,Amphibia,Rodentia,390.307,2876.02,Critically Endangered
Everyone both,Amphibia,Primates,383.668,2520.22,Vulnerable
Discussion none,Amphibia,Squamata,2846.985,1571.47,Vulnerable
Speak near,Reptilia,Rodentia,2491.347,620.27,Near Threatened
Class particularly,Amphibia,Passeriformes,2031.722,2399.63,Vulnerable
Movie image,Amphibia,Rodentia,2294.785,288.65,Extinct in the Wild
Who last,Mammalia,Passeriformes,959.626,640.75,Endangered
Together maintain,Reptilia,Carnivora,1092.707,1906.69,Near Threatened
Impact result,Actinopterygii,Squamata,242.054,160.16,Extinct in the Wild
Special to,Reptilia,Carnivora,2049.267,2231.8,Extinct in the Wild
Difference soldier,Aves,Primates,2091.636,1712.47,Endangered
Two material,Actinopterygii,Carnivora,1686.108,611.69,Near Threatened
Develop improve,Reptilia,Carnivora,758.268,2749.09,Endangered
Bed population,Aves,Primates,3422.621,1692.79,Vulnerable
Already music,Actinopterygii,Passeriformes,3389.459,994.42,Least Concern
Politics know,Reptilia,Passeriformes,4349.297,490.58,Least Concern
Story attention,Reptilia,Carnivora,408.386,416.15,Critically Endangered
Energy reach,Reptilia,Carnivora,3844.568,581.24,Near Threatened
Exist sit,Amphibia,Carnivora,3244.25,1964.43,Extinct in the Wild
Like occur,Aves,Rodentia,2726.555,1159.81,Near Threatened
Business once,Mammalia,Carnivora,146.308,1173.34,Extinct in the Wild
East second,Aves,Anura,2709.268,681.1,Endangered
Available traditional,Amphibia,Rodentia,4873.16,1180.41,Near Threatened
Example send,Amphibia,Anura,3907.766,1220.26,Endangered
Difficult usually,Amphibia,Passeriformes,2245.772,182.56,Near Threatened
Ahead however,Amphibia,Anura,2096.073,923.66,Critically Endangered
Voice officer,Actinopterygii,Carnivora,4125.41,449.33,Critically Endangered
Single born,Mammalia,Squamata,1898.704,1531.81,Least Concern
Account goal,Aves,Passeriformes,2915.962,2385.23,Endangered
Under indeed,Aves,Anura,293.925,124.88,Vulnerable
Trip none,Actinopterygii,Carnivora,3284.657,1742.4,Endangered
Huge eight,Aves,Rodentia,188.913,1655.41,Vulnerable
Art price,Mammalia,Carnivora,688.575,2200.65,Vulnerable
Include maintain,Amphibia,Squamata,1717.113,1504.31,Vulnerable
Seat administration,Actinopterygii,Carnivora,2953.725,1669.62,Extinct in the Wild
Real where,Aves,Rodentia,4914.862,1510.49,Endangered
Natural head,Actinopterygii,Carnivora,4766.472,1682.09,Endangered
Real walk,Actinopterygii,Carnivora,976.729,2783.74,Critically Endangered
Skin road,Amphibia,Rodentia,4416.636,2405.53,Endangered
Reason ago,Reptilia,Squamata,2168.801,807.42,Least Concern
Throughout dinner,Mammalia,Primates,60.36,2286.03,Near Threatened
Get already,Amphibia,Carnivora,4625.561,1532.58,Vulnerable
Place either,Aves,Rodentia,3281.33,2312.67,Near Threatened
Lose story,Amphibia,Squamata,4159.357,2089.31,Least Concern
Beyond return,Aves,Anura,3395.08,2197.34,Least Concern
Trial three,Reptilia,Primates,4193.802,90.36,Vulnerable
Among lay,Mammalia,Primates,2141.946,2713.63,Critically Endangered
Clear media,Aves,Squamata,4750.123,2069.2,Critically Endangered
Truth southern,Amphibia,Squamata,3671.118,1827.94,Extinct in the Wild
Image answer,Mammalia,Passeriformes,4785.899,1200.11,Vulnerable
Culture society,Amphibia,Rodentia,1756.471,1114.34,Critically Endangered
Range already,Aves,Passeriformes,4674.899,2296.64,Extinct in the Wild
Month movie,Actinopterygii,Anura,1990.02,1759.08,Critically Endangered
Serious order,Aves,Anura,2346.791,2949.02,Least Concern
Understand interview,Reptilia,Squamata,1120.037,1782.54,Least Concern
Reveal look,Mammalia,Carnivora,374.985,128.42,Least Concern
Long stuff,Actinopterygii,Squamata,2620.448,780.24,Least Concern
Around stage,Actinopterygii,Carnivora,4417.188,1965.32,Near Threatened
Worker family,Amphibia,Carnivora,580.182,1692.07,Extinct in the Wild
Interview human,Actinopterygii,Passeriformes,848.904,767.01,Extinct in the Wild
Draw picture,Mammalia,Passeriformes,2700.779,478.17,Least Concern
Defense today,Aves,Squamata,2254.186,568.66,Critically Endangered
Finish fall,Aves,Primates,752.832,2937.8,Extinct in the Wild
Friend evening,Aves,Carnivora,3639.021,1057.59,Endangered
Happy rise,Amphibia,Carnivora,422.558,2535.74,Near Threatened
Not his,Mammalia,Squamata,4893.298,1633.67,Vulnerable
Ball Congress,Aves,Squamata,4271.338,2107.15,Endangered
How age,Mammalia,Passeriformes,3723.939,1930.69,Vulnerable
Rate pay,Aves,Squamata,4030.345,294.95,Critically Endangered
Threat admit,Amphibia,Passeriformes,3190.917,2232.96,Endangered
Hard late,Aves,Squamata,3827.937,1324.31,Near Threatened
Treat goal,Amphibia,Primates,4202.742,829.24,Endangered
Research employee,Amphibia,Squamata,3997.118,2695.87,Endangered
Tv government,Aves,Primates,701.791,1205.23,Least Concern
Floor author,Mammalia,Squamata,3045.829,1276.11,Least Concern
Visit child,Reptilia,Anura,2809.997,1787.91,Near Threatened
Maybe control,Mammalia,Rodentia,2266.459,759.37,Vulnerable
Mention movement,Reptilia,Carnivora,1164.907,2801.46,Least Concern
Four commercial,Actinopterygii,Rodentia,4339.907,268.56,Near Threatened
Audience college,Amphibia,Carnivora,1005.327,42.64,Least Concern
Mind work,Aves,Primates,1137.094,338.97,Least Concern
Before chance,Aves,Rodentia,3272.176,1922.46,Vulnerable
Action add,Actinopterygii,Anura,793.825,1272.82,Least Concern
Opportunity understand,Aves,Rodentia,1948.355,2342.85,Critically Endangered
Concern discuss,Reptilia,Rodentia,2619.747,1858.32,Endangered
Itself entire,Aves,Carnivora,3369.769,1573.48,Endangered
Place friend,Reptilia,Passeriformes,4595.859,1915.2,Critically Endangered
Clear give,Reptilia,Carnivora,1973.78,2148.25,Endangered
Yet also,Mammalia,Primates,1020.046,1172.91,Extinct in the Wild
Author have,Actinopterygii,Anura,830.041,1838.78,Vulnerable
Leg together,Actinopterygii,Primates,2050.359,1736.94,Critically Endangered
Low class,Aves,Primates,930.226,654.07,Extinct in the Wild
Interview write,Reptilia,Passeriformes,1548.609,827.41,Extinct in the Wild
Particular family,Mammalia,Primates,3108.934,1972.28,Extinct in the Wild
History gun,Reptilia,Anura,1604.223,800.03,Extinct in the Wild
Sea set,Mammalia,Anura,2744.208,1028.05,Least Concern
General chance,Actinopterygii,Anura,671.117,49.76,Near Threatened
Discover become,Aves,Rodentia,2774.968,2050.21,Extinct in the Wild
Difficult sit,Actinopterygii,Anura,4361.401,492.18,Near Threatened
Early major,Aves,Anura,465.837,2098.41,Critically Endangered
Tax performance,Actinopterygii,Squamata,2747.341,424.88,Critically Endangered
Then never,Actinopterygii,Anura,2071.388,1866.37,Extinct in the Wild
Eight close,Actinopterygii,Carnivora,3334.067,557.03,Vulnerable
Be main,Mammalia,Anura,4299.333,1744.73,Critically Endangered
Money how,Aves,Squamata,2523.708,2672.64,Critically Endangered
Image would,Reptilia,Passeriformes,3429.881,2537.93,Near Threatened
Economic sometimes,Actinopterygii,Anura,3112.484,2781.01,Vulnerable
Impact small,Actinopterygii,Squamata,4843.21,806.58,Least Concern
Hit land,Reptilia,Carnivora,734.185,268.4,Endangered
Image even,Aves,Passeriformes,3399.144,1810.91,Near Threatened
Natural improve,Reptilia,Rodentia,4184.625,2348.7,Near Threatened
Building apply,Amphibia,Anura,2347.033,518.38,Extinct in the Wild
Rather experience,Actinopterygii,Carnivora,1670.707,2676.63,Least Concern
Health deep,Amphibia,Rodentia,4900.645,47.93,Least Concern
Lose our,Mammalia,Primates,3970.123,1612.03,Endangered
Wind peace,Mammalia,Passeriformes,4846.734,2703.17,Near Threatened
Apply buy,Amphibia,Carnivora,4948.568,2204.52,Critically Endangered
Why listen,Reptilia,Anura,696.241,235.07,Critically Endangered
Audience support,Mammalia,Primates,1538.866,986.06,Near Threatened
Small window,Amphibia,Rodentia,1551.523,2179.26,Extinct in the Wild
Young make,Mammalia,Carnivora,4092.345,2547.88,Extinct in the Wild
Worker respond,Aves,Passeriformes,1940.63,2566.36,Endangered
Toward live,Aves,Primates,2718.657,247.45,Extinct in the Wild
Through seat,Mammalia,Rodentia,3909.23,1545.02,Endangered
Party before,Mammalia,Primates,3449.062,1705.83,Least Concern
Young possible,Aves,Squamata,4451.944,756.77,Endangered
Someone film,Actinopterygii,Squamata,268.577,2413.82,Critically Endangered
Bad you,Reptilia,Squamata,2920.0,1207.54,Extinct in the Wild
Garden better,Mammalia,Squamata,3299.558,886.53,Near Threatened
Call whole,Actinopterygii,Primates,4508.484,644.3,Critically Endangered
Them source,Aves,Anura,2203.381,402.45,Endangered
Herself everyone,Actinopterygii,Squamata,4539.879,856.28,Least Concern
Medical agency,Aves,Passeriformes,2533.067,486.08,Critically Endangered
Young fast,Amphibia,Rodentia,3974.52,925.71,Vulnerable
Play one,Mammalia,Anura,4400.098,2661.68,Vulnerable
Theory maintain,Amphibia,Carnivora,3163.164,766.41,Vulnerable
Statement tax,Mammalia,Rodentia,2554.45,917.06,Least Concern
Speech decade,Aves,Passeriformes,3346.688,2952.43,Critically Endangered
Sport source,Amphibia,Squamata,3863.399,2442.91,Endangered
War political,Amphibia,Squamata,1314.571,429.41,Vulnerable
Figure newspaper,Mammalia,Anura,3999.35,513.07,Extinct in the Wild
Health size,Amphibia,Rodentia,3821.298,2255.6,Extinct in the Wild
Today natural,Aves,Passeriformes,3671.031,254.83,Critically Endangered
Rate keep,Reptilia,Anura,1335.102,2243.3,Near Threatened
Interview and,Reptilia,Carnivora,2803.997,2033.54,Near Threatened
Use exist,Amphibia,Squamata,2067.85,143.71,Endangered
Official before,Mammalia,Carnivora,4578.935,1638.47,Near Threatened
Will party,Actinopterygii,Anura,3826.312,2328.47,Endangered
Soon spend,Reptilia,Passeriformes,3237.176,477.96,Least Concern
Least yeah,Mammalia,Anura,4661.807,1052.03,Least Concern
Child car,Actinopterygii,Squamata,2113.185,52.98,Endangered
Pick produce,Amphibia,Anura,1308.045,2386.81,Endangered
