species,class,order,weight_kg,length_cm,conservation_status
President movie,Actinopterygii,Anura,1463.157,2216.07,Endangered
Summer your,Amphibia,Carnivora,4919.98,332.38,Near Threatened
Wear us,Reptilia,Passeriformes,1027.037,153.39,Extinct in the Wild
Term start,Reptilia,Primates,1051.071,1283.31,Vulnerable
Summer interest,Amphibia,Passeriformes,3564.398,2897.48,Critically Endangered
Sense operation,Actinopterygii,Primates,3954.552,472.7,Critically Endangered
Else cause,Aves,Carnivora,1650.033,2591.46,Extinct in the Wild
Put when,Amphibia,Passeriformes,1445.917,893.33,Vulnerable
A heart,Aves,Carnivora,4326.509,2076.5,Extinct in the Wild
Century magazine,Aves,Carnivora,4032.496,977.17,Endangered
Final let,Amphibia,Carnivora,1359.507,76.64,Endangered
Skill how,Actinopterygii,Carnivora,2174.38,936.32,Near Threatened
Respond much,Actinopterygii,Primates,3606.78,2007.9,Extinct in the Wild
Half pay,Mammalia,Squamata,3007.517,1545.42,Vulnerable
Imagine thank,Mammalia,Carnivora,110.108,1116.42,Least Concern
Mission student,Reptilia,Primates,4841.583,1859.19,Critically Endangered
Poor provide,Actinopterygii,Passeriformes,2059.676,1048.99,Near Threatened
Page cause,Aves,Anura,136.646,2224.53,Near Threatened
No probably,Amphibia,Passeriformes,1032.63,41.4,Near Threatened
Let political,Aves,Carnivora,2504.085,772.54,Near Threatened
Environmental less,Reptilia,Passeriformes,3641.87,936.01,Critically Endangered
Rich human,Reptilia,Squamata,1863.695,2331.84,Near Threatened
Especially whom,Mammalia,Carnivora,1422.661,1868.33,Least Concern
Rate economy,Reptilia,Primates,2621.053,1900.88,Vulnerable
Whose rise,Mammalia,Carnivora,4801.365,1378.74,Critically Endangered
Girl recent,Mammalia,Anura,3431.43,2061.42,Extinct in the Wild
College light,Amphibia,Rodentia,3514.774,2363.72,Vulnerable
President check,Amphibia,Carnivora,343.734,1718.21,Vulnerable
Alone not,Mammalia,Primates,265.576,2061.7,Extinct in the Wild
Response service,Reptilia,Rodentia,1117.318,1186.6,Near Threatened
Adult lot,Reptilia,Primates,4573.291,1332.28,Extinct in the Wild
Seem pick,Amphibia,Squamata,3340.647,1167.93,Endangered
Since wear,Amphibia,Anura,2576.206,2097.9,Critically Endangered
Easy imagine,Reptilia,Squamata,644.798,133.14,Near Threatened
Under thing,Reptilia,Passeriformes,2077.473,827.34,Near Threatened
Few even,Reptilia,Rodentia,2150.128,322.7,Vulnerable
Chair only,Reptilia,Rodentia,335.367,2869.96,Vulnerable
General item,Mammalia,Rodentia,3478.294,1859.28,Near Threatened
Worker believe,Aves,Rodentia,4667.335,674.67,Extinct in the Wild
Economic late,Reptilia,Passeriformes,1282.42,2163.23,Least Concern
Prove next,Aves,Primates,826.291,895.38,Critically Endangered
Moment foot,Actinopterygii,Squamata,666.408,534.61,Least Concern
Today option,Actinopterygii,Rodentia,1244.683,2489.02,Vulnerable
We long,Aves,Rodentia,1559.552,1478.81,Critically Endangered
Soon whether,Actinopterygii,Passeriformes,3959.724,2674.95,Near Threatened
Benefit evening,Actinopterygii,Primates,55.245,209.86,Critically Endangered
Sign election,Amphibia,Primates,2057.636,789.65,Vulnerable
Character player,Actinopterygii,Carnivora,3481.573,2628.59,Extinct in the Wild
Country what,Mammalia,Squamata,2805.91,2052.96,Least Concern
Public Mrs,Reptilia,Primates,2646.769,810.99,Near Threatened
Write radio,Actinopterygii,Carnivora,2478.409,2266.02,Least Concern
Plan member,Actinopterygii,Squamata,3219.06,930.91,Vulnerable
Create drive,Mammalia,Squamata,844.502,2098.73,Critically Endangered
True claim,Actinopterygii,Carnivora,2474.24,837.97,Extinct in the Wild
Hold use,Aves,Passeriformes,3391.812,2599.2,Critically Endangered
Top financial,Reptilia,Squamata,4049.488,1056.47,Endangered
Three than,Mammalia,Squamata,1003.143,856.24,Endangered
Require none,Actinopterygii,Primates,931.868,1655.2,Vulnerable
Close cause,Amphibia,Rodentia,1495.502,879.7,Least Concern
Maintain center,Aves,Anura,387.938,2642.41,Vulnerable
Test rock,Amphibia,Rodentia,2159.013,2569.53,Vulnerable
Quite Republican,Actinopterygii,Carnivora,3679.706,295.0,Endangered
Subject coach,Aves,Primates,4901.897,2392.37,Vulnerable
Fight tough,Aves,Passeriformes,207.437,81.66,Near Threatened
Property oil,Reptilia,Primates,3236.773,2315.65,Critically Endangered
Material relate,Actinopterygii,Anura,3313.179,2739.96,Near Threatened
Hotel realize,Amphibia,Primates,3442.805,422.5,Least Concern
Ground full,Actinopterygii,Rodentia,3766.72,1752.14,Extinct in the Wild
So pretty,Actinopterygii,Squamata,821.794,331.42,Vulnerable
Source serve,Amphibia,Passeriformes,3270.534,2199.48,Critically Endangered
Campaign product,Aves,Carnivora,1149.465,2298.81,Vulnerable
Allow inside,Mammalia,Squamata,1421.322,2655.58,Vulnerable
Alone know,Amphibia,Passeriformes,4307.879,1590.1,Near Threatened
Agreement carry,Amphibia,Anura,2871.063,518.96,Endangered
Left involve,Actinopterygii,Passeriformes,3254.315,197.83,Least Concern
Respond some,Reptilia,Passeriformes,201.386,2563.91,Vulnerable
Table far,Actinopterygii,Anura,2889.395,1191.67,Near Threatened
Last system,Aves,Passeriformes,2434.614,2827.76,Near Threatened
Red plant,Reptilia,Primates,1863.992,2298.22,Vulnerable
Miss card,Aves,Rodentia,1656.842,985.07,Least Concern
Capital leader,Amphibia,Passeriformes,1231.445,1675.4,Extinct in the Wild
Blood back,Mammalia,Primates,1009.42,1552.2,Vulnerable
Expert would,Amphibia,Squamata,1165.973,580.94,Least Concern
Third that,Mammalia,Passeriformes,2541.94,1802.27,Extinct in the Wild
Break eye,Aves,Carnivora,2780.036,2841.56,Critically Endangered
Strong information,Reptilia,Anura,1088.433,774.51,Near Threatened
Try opportunity,Actinopterygii,Squamata,2337.479,1004.44,Near Threatened
Quickly station,Actinopterygii,Carnivora,4936.06,169.5,Critically Endangered
Sport resource,Aves,Carnivora,3354.068,91.95,Vulnerable
Want parent,Mammalia,Anura,4927.586,43.42,Endangered
Radio Mr,Aves,Primates,3293.829,2994.66,Critically Endangered
Let each,Aves,Squamata,4848.752,927.08,Extinct in the Wild
Accept me,Reptilia,Squamata,638.641,2385.97,Vulnerable
Interview son,Actinopterygii,Rodentia,4981.256,449.17,Critically Endangered
South truth,Actinopterygii,Rodentia,4035.523,1688.27,Least Concern
Me pressure,Aves,Passeriformes,1481.26,2071.32,Least Concern
In effort,Amphibia,Squamata,1236.15,357.74,Near Threatened
Usually name,Aves,Passeriformes,1632.326,1360.07,Least Concern
Participant street,Actinopterygii,Anura,4445.805,1103.84,Near Threatened
Writer road,Mammalia,Passeriformes,3811.625,1292.48,Endangered
Yard close,Actinopterygii,Carnivora,2072.473,449.2,Critically Endangered
They method,Amphibia,Squamata,447.227,1876.03,Least Concern
One from,Amphibia,Rodentia,1948.757,255.36,Vulnerable
Painting consider,Aves,Primates,894.194,2276.17,Extinct in the Wild
Candidate he,Mammalia,Rodentia,1162.173,88.42,Vulnerable
Grow reason,Actinopterygii,Squamata,4642.958,995.95,Near Threatened
Question fall,Actinopterygii,Rodentia,1608.34,952.42,Vulnerable
Local really,Reptilia,Primates,1010.372,26.8,Least Concern
Small investment,Reptilia,Squamata,568.365,1909.78,Extinct in the Wild
Budget bring,Aves,Rodentia,1689.341,2532.44,Vulnerable
Drive music,Amphibia,Carnivora,595.805,2281.26,Least Concern
That organization,Mammalia,Passeriformes,598.683,358.65,Endangered
Sign say,Actinopterygii,Carnivora,4627.143,252.81,Least Concern
Spring perhaps,Amphibia,Anura,836.945,565.52,Least Concern
Top kitchen,Reptilia,Rodentia,682.537,1901.92,Extinct in the Wild
Source turn,Amphibia,Squamata,3063.225,2969.7,Vulnerable
Executive add,Amphibia,Anura,46.771,791.19,Endangered
Father and,Mammalia,Passeriformes,1452.95,2544.44,Least Concern
Throughout contain,Aves,Carnivora,3638.801,505.49,Least Concern
Reason fund,Amphibia,Rodentia,1152.304,2615.52,Critically Endangered
Never view,Amphibia,Squamata,862.629,398.82,Least Concern
Life year,Aves,Carnivora,216.64,1618.56,Vulnerable
Organization worker,Aves,Rodentia,1812.868,2019.29,Vulnerable
Sound attorney,Mammalia,Primates,1670.138,2329.03,Endangered
Recently establish,Actinopterygii,Rodentia,4517.983,2747.67,Vulnerable
Culture few,Amphibia,Anura,1135.91,293.78,Critically Endangered
Recently attorney,Reptilia,Carnivora,624.154,2931.2,Least Concern
Fine do,Aves,Passeriformes,599.622,2547.56,Extinct in the Wild
Per eye,Reptilia,Anura,2289.653,2175.48,Critically Endangered
Idea chance,Actinopterygii,Carnivora,4776.138,1730.16,Least Concern
Effort front,Actinopterygii,Anura,709.732,1004.59,Vulnerable
Sing possible,Actinopterygii,Passeriformes,3302.329,659.65,Least Concern
Rule measure,Amphibia,Anura,2535.814,1014.64,Vulnerable
Form weight,Amphibia,Carnivora,2677.943,714.28,Endangered
Industry worker,Amphibia,Squamata,3989.934,2965.17,Endangered
Clear customer,Mammalia,Carnivora,4475.865,1895.24,Near Threatened
Say adult,Aves,Carnivora,3582.822,122.16,Critically Endangered
Rule professor,Aves,Rodentia,3881.21,253.59,Near Threatened
Wish often,Mammalia,Rodentia,2924.224,2054.44,Near Threatened
Deal capital,Mammalia,Anura,2839.113,2711.08,Vulnerable
Modern team,Actinopterygii,Anura,955.082,548.88,Endangered
End course,Reptilia,Carnivora,2786.764,578.8,Endangered
Establish ask,Mammalia,Rodentia,4851.246,1850.44,Critically Endangered
Page live,Mammalia,Rodentia,1797.349,417.27,Endangered
Business author,Reptilia,Carnivora,2584.528,2994.09,Extinct in the Wild
According medical,Mammalia,Squamata,3866.026,2930.87,Vulnerable
Strong base,Mammalia,Rodentia,2332.961,865.24,Near Threatened
Parent here,Mammalia,Squamata,7.298,2370.07,Critically Endangered
Read health,Mammalia,Anura,2313.493,2103.97,Extinct in the Wild
Cause argue,Amphibia,Squamata,4165.219,1718.56,Least Concern
Behind all,Mammalia,Carnivora,60.426,748.57,Near Threatened
Her police,Aves,Passeriformes,3880.708,801.35,Critically Endangered
Evidence say,Actinopterygii,Passeriformes,501.206,1558.15,Least Concern
Over paper,Actinopterygii,Anura,2983.083,2301.3,Critically Endangered
Movie tax,Actinopterygii,Rodentia,2030.776,2424.37,Vulnerable
Strategy power,Amphibia,Rodentia,4672.367,596.56,Vulnerable
Forward exactly,Actinopterygii,Passeriformes,1423.39,2987.87,Endangered
Rich job,Amphibia,Rodentia,3031.8,2447.5,Endangered
Off high,Amphibia,Anura,533.317,2506.49,Endangered
Medical such,Mammalia,Rodentia,4391.069,754.83,Least Concern
Fill speech,Actinopterygii,Passeriformes,4633.658,602.03,Near Threatened
Read industry,Reptilia,Anura,1275.952,1557.85,Vulnerable
Out various,Mammalia,Anura,754.766,355.97,Near Threatened
Speak major,Actinopterygii,Carnivora,4283.92,782.53,Extinct in the Wild
Product western,Aves,Rodentia,1262.911,685.11,Vulnerable
Start site,Actinopterygii,Squamata,1511.582,1522.4,Near Threatened
Subject side,Aves,Squamata,954.31,1275.22,Vulnerable
Agency message,Actinopterygii,Rodentia,1951.337,1841.14,Extinct in the Wild
Consumer reveal,Reptilia,Rodentia,3118.09,2471.22,Critically Endangered
Book major,Amphibia,Squamata,399.365,2690.48,Least Concern
Health camera,Actinopterygii,Anura,985.976,1235.07,Near Threatened
Plant it,Amphibia,Passeriformes,396.548,1947.28,Extinct in the Wild
While detail,Mammalia,Rodentia,3318.98,1112.88,Least Concern
Family over,Aves,Anura,227.4,2125.86,Endangered
Population right,Actinopterygii,Primates,1007.153,1147.92,Least Concern
Amount occur,Amphibia,Rodentia,3562.238,2149.04,Least Concern
Recognize teacher,Amphibia,Anura,1102.702,2182.43,Extinct in the Wild
Wonder own,Mammalia,Passeriformes,4903.254,2865.27,Critically Endangered
Budget cover,Mammalia,Anura,337.518,2895.98,Endangered
During forget,Aves,Passeriformes,3341.46,1521.89,Extinct in the Wild
Music clearly,Aves,Anura,1126.4,1849.02,Near Threatened
Although cold,Reptilia,Carnivora,4840.89,2506.0,Least Concern
Drive also,Mammalia,Primates,3850.32,267.56,Vulnerable
Together history,Aves,Primates,736.868,2010.89,Vulnerable
Best top,Reptilia,Squamata,1557.61,2270.53,Vulnerable
Certainly become,Actinopterygii,Passeriformes,4786.076,2861.88,Vulnerable
Phone common,Reptilia,Anura,506.485,1284.28,Endangered
South experience,Actinopterygii,Squamata,3363.269,2009.92,Vulnerable
Plant seat,Mammalia,Primates,4252.859,740.48,Vulnerable
Conference nation,Mammalia,Passeriformes,187.932,1722.37,Near Threatened
Whose money,Mammalia,Rodentia,4880.799,1025.77,Endangered
Finally soldier,Actinopterygii,Squamata,421.422,601.05,Endangered
Stock personal,Amphibia,Squamata,3945.637,2942.11,Critically Endangered
Natural attack,Aves,Primates,3893.226,403.38,Endangered
Eat not,Reptilia,Squamata,2608.42,968.49,Least Concern
Identify often,Reptilia,Carnivora,1350.615,2506.62,Critically Endangered
Among image,Aves,Carnivora,138.865,1864.15,Vulnerable
Heavy factor,Actinopterygii,Passeriformes,3774.972,2441.95,Vulnerable
Important pick,Aves,Anura,1425.679,235.78,Least Concern
Growth good,Actinopterygii,Rodentia,3523.142,2612.59,Extinct in the Wild
All staff,Reptilia,Passeriformes,4204.148,1620.53,Vulnerable
Decade budget,Mammalia,Carnivora,2502.87,434.42,Extinct in the Wild
Return western,Aves,Rodentia,3034.857,15.34,Least Concern
Meeting growth,Mammalia,Squamata,103.608,1808.98,Critically Endangered
Adult catch,Actinopterygii,Passeriformes,4232.886,1263.18,Extinct in the Wild
Reduce himself,Reptilia,Anura,4687.256,1247.86,Least Concern
Feel camera,Reptilia,Carnivora,4085.871,1649.2,Vulnerable
Paper process,Mammalia,Squamata,4835.189,2978.94,Vulnerable
Meeting per,Mammalia,Anura,372.386,1340.79,Near Threatened
Summer moment,Amphibia,Carnivora,1828.227,1792.83,Extinct in the Wild
Likely surface,Actinopterygii,Primates,2059.415,2906.5,Least Concern
Write offer,Aves,Primates,214.336,1781.52,Critically Endangered
Money baby,Mammalia,Anura,1850.342,142.46,Extinct in the Wild
Feel attorney,Reptilia,Carnivora,2077.845,1752.14,Endangered
Next let,Reptilia,Passeriformes,111.992,1322.59,Extinct in the Wild
Together ahead,Amphibia,Carnivora,4804.456,2839.58,Critically Endangered
Person present,Aves,Passeriformes,849.057,1561.96,Endangered
Pressure office,Mammalia,Rodentia,3788.441,209.43,Least Concern
Boy wrong,Actinopterygii,Anura,3688.819,1274.28,Near Threatened
They include,Actinopterygii,Passeriformes,3208.786,1752.04,Endangered
Project rate,Amphibia,Carnivora,1824.814,374.97,Vulnerable
Property present,Amphibia,Anura,1401.301,85.54,Endangered
Under price,Actinopterygii,Passeriformes,4053.473,1335.26,Near Threatened
Become speech,Aves,Squamata,2873.314,1395.1,Endangered
Staff develop,Actinopterygii,Rodentia,4686.341,1388.11,Critically Endangered
Improve century,Mammalia,Primates,4257.948,2623.58,Near Threatened
Cold must,Mammalia,Passeriformes,3951.598,2894.95,Extinct in the Wild
Reflect different,Aves,Anura,277.162,57.12,Least Concern
Group you,Amphibia,Carnivora,4194.658,2475.72,Near Threatened
Early same,Reptilia,Carnivora,4124.795,2840.17,Endangered
Whether relationship,Aves,Carnivora,4875.965,2457.63,Endangered
Win defense,Aves,Rodentia,3709.223,2048.75,Extinct in the Wild
Use sound,Amphibia,Carnivora,1152.254,2073.28,Vulnerable
Care eye,Reptilia,Rodentia,4296.766,255.78,Critically Endangered
Subject gas,Amphibia,Squamata,1126.7,60.06,Vulnerable
Threat none,Amphibia,Primates,528.438,1060.96,Endangered
Deal serve,Mammalia,Anura,962.134,1507.6,Critically Endangered
Give feel,Mammalia,Carnivora,2175.397,1371.7,Endangered
Happy let,Aves,Passeriformes,700.402,2599.77,Near Threatened
Suddenly from,Amphibia,Rodentia,2797.056,1336.47,Endangered
Some she,Actinopterygii,Primates,1636.82,1149.11,Near Threatened
Sort company,Amphibia,Carnivora,197.226,2258.16,Endangered
Everything technology,Actinopterygii,Passeriformes,336.708,2112.65,Endangered
Fire run,Mammalia,Rodentia,1789.737,2792.55,Least Concern
Loss according,Mammalia,Anura,2880.706,801.81,Extinct in the Wild
Popular north,Mammalia,Anura,3868.929,2372.03,Critically Endangered
Standard much,Reptilia,Squamata,3369.303,900.89,Near Threatened
Stop compare,Reptilia,Rodentia,342.412,1086.87,Near Threatened
Theory recent,Aves,Rodentia,826.418,1281.84,Near Threatened
Indicate eight,Amphibia,Rodentia,1806.964,1685.11,Vulnerable
Player serious,Aves,Primates,2519.542,883.11,Near Threatened
Star most,Reptilia,Carnivora,4767.62,2151.29,Extinct in the Wild
Tough window,Reptilia,Carnivora,2149.173,572.39,Endangered
Teach charge,Actinopterygii,Anura,1424.675,188.01,Least Concern
Kid growth,Reptilia,Carnivora,4050.674,1414.14,Extinct in the Wild
Newspaper list,Reptilia,Passeriformes,711.217,714.77,Near Threatened
Learn bag,Actinopterygii,Primates,3058.959,2835.5,Critically Endangered
Anyone rich,Amphibia,Carnivora,3332.433,10.22,Vulnerable
They watch,Mammalia,Squamata,1025.955,1494.06,Least Concern
Speech create,Amphibia,Passeriformes,1653.785,1113.64,Critically Endangered
Civil realize,Reptilia,Passeriformes,1010.68,845.24,Vulnerable
Evidence smile,Actinopterygii,Anura,1078.02,963.61,Critically Endangered
Picture those,Reptilia,Rodentia,2189.393,1670.99,Near Threatened
Summer seven,Actinopterygii,Carnivora,104.745,1358.04,Near Threatened
Fast language,Amphibia,Rodentia,4519.402,891.58,Least Concern
Around quality,Reptilia,Passeriformes,55.553,356.43,Endangered
Current factor,Actinopterygii,Anura,1499.583,1285.58,Extinct in the Wild
Who tonight,Reptilia,Squamata,4832.465,949.09,Least Concern
Area community,Reptilia,Squamata,502.579,1802.02,Least Concern
Information west,Actinopterygii,Squamata,2305.255,2649.75,Critically Endangered
South game,Aves,Squamata,4577.839,2001.03,Least Concern
Official respond,Amphibia,Primates,1592.093,2505.8,Near Threatened
Speak group,Amphibia,Passeriformes,1537.299,2178.51,Near Threatened
Quality risk,Reptilia,Primates,1682.083,607.77,Extinct in the Wild
Myself bill,Reptilia,Carnivora,4916.429,1346.04,Least Concern
Matter news,Actinopterygii,Carnivora,3533.273,824.52,Critically Endangered
Enough prevent,Aves,Primates,1429.897,2994.36,Least Concern
Put total,Reptilia,Rodentia,910.457,358.76,Vulnerable
Cover some,Aves,Rodentia,318.126,1527.88,Endangered
Myself growth,Actinopterygii,Rodentia,4446.366,882.78,Near Threatened
Along join,Actinopterygii,Rodentia,697.358,1640.06,Critically Endangered
Almost involve,Actinopterygii,Passeriformes,2223.047,703.22,Endangered
Help tax,Actinopterygii,Rodentia,2828.417,1424.28,Vulnerable
Tell than,Mammalia,Squamata,4293.174,2090.9,Extinct in the Wild
What style,Mammalia,Rodentia,1182.89,2551.86,Extinct in the Wild
Remember painting,Mammalia,Primates,4041.876,461.51,Endangered
Paper rock,Reptilia,Carnivora,3952.383,2602.31,Near Threatened
Team response,Actinopterygii,Anura,1726.731,2182.74,Endangered
Fill national,Reptilia,Carnivora,3566.617,2205.63,Endangered
Front help,Mammalia,Carnivora,3236.858,1335.48,Near Threatened
Today cause,Reptilia,Primates,1513.962,2261.28,Vulnerable
Certain full,Aves,Carnivora,4020.075,2782.64,Near Threatened
Skill candidate,Amphibia,Passeriformes,1039.334,2184.22,Near Threatened
Feeling interesting,Reptilia,Squamata,4665.848,1372.86,Near Threatened
Mr five,Amphibia,Primates,4889.29,2429.04,Extinct in the Wild
Hair seat,Aves,Carnivora,2307.077,2230.79,Vulnerable
List coach,Amphibia,Anura,271.834,2704.5,Vulnerable
Wonder Democrat,Aves,Rodentia,2138.727,934.31,Endangered
Quickly civil,Mammalia,Primates,17.561,761.81,Vulnerable
Consider avoid,Aves,Primates,2174.505,694.91,Vulnerable
Couple politics,Amphibia,Squamata,896.494,1388.76,Vulnerable
Team well,Aves,Anura,4012.381,146.37,Endangered
Exactly whom,Actinopterygii,Rodentia,4567.355,2480.69,Least Concern
Energy meet,Mammalia,Anura,1450.599,875.97,Near Threatened
Result own,Aves,Primates,2848.626,740.09,Extinct in the Wild
Growth open,Mammalia,Squamata,4999.576,503.55,Near Threatened
Week plant,Reptilia,Anura,2677.155,367.31,Vulnerable
Firm blood,Actinopterygii,Anura,3531.448,1727.83,Critically Endangered
That possible,Aves,Rodentia,1635.025,2795.35,Endangered
Show whole,Reptilia,Passeriformes,3464.443,2752.71,Near Threatened
Machine perhaps,Reptilia,Rodentia,2309.15,1644.56,Least Concern
To even,Reptilia,Passeriformes,598.47,954.2,Near Threatened
Information difficult,Reptilia,Carnivora,2103.513,1644.04,Extinct in the Wild
At many,Mammalia,Anura,3352.038,2117.65,Endangered
Get into,Actinopterygii,Anura,4702.355,1640.69,Near Threatened
Resource free,Aves,Primates,4930.75,1690.09,Critically Endangered
Case discussion,Amphibia,Anura,1639.563,2715.14,Extinct in the Wild
Ask their,Mammalia,Anura,856.219,1689.15,Least Concern
Watch again,Mammalia,Anura,1529.043,2151.34,Critically Endangered
Quickly forward,Reptilia,Squamata,4946.448,2094.26,Critically Endangered
Father leave,Mammalia,Anura,1058.213,426.06,Endangered
Poor place,Actinopterygii,Primates,2293.167,1787.27,Critically Endangered
Simple strategy,Actinopterygii,Carnivora,2239.94,1034.25,Vulnerable
Board arm,Reptilia,Primates,2788.671,1729.97,Near Threatened
Strategy very,Aves,Passeriformes,323.643,761.19,Vulnerable
Development lot,Aves,Squamata,3972.535,1284.81,Critically Endangered
Building serious,Actinopterygii,Passeriformes,1475.873,36.17,Vulnerable
Music finally,Mammalia,Passeriformes,268.503,1800.24,Vulnerable
Develop should,Actinopterygii,Primates,4416.488,1317.96,Vulnerable
Second investment,Reptilia,Primates,3683.811,1117.19,Vulnerable
North such,Reptilia,Carnivora,4941.629,1122.45,Endangered
Deal good,Aves,Primates,4077.013,951.09,Vulnerable
Play drive,Amphibia,Squamata,4931.564,904.7,Extinct in the Wild
Side available,Mammalia,Squamata,4352.543,1225.07,Least Concern
Kind ok,Reptilia,Anura,2442.436,1281.9,Least Concern
Newspaper yeah,Mammalia,Primates,607.124,1921.86,Least Concern
Commercial federal,Aves,Rodentia,4687.32,1981.45,Vulnerable
Item study,Aves,Rodentia,467.438,1657.51,Vulnerable
I learn,Actinopterygii,Rodentia,3754.817,1661.07,Near Threatened
Art she,Amphibia,Primates,1583.394,2481.45,Extinct in the Wild
Central mean,Amphibia,Squamata,1996.471,1317.37,Least Concern
Article sure,Actinopterygii,Rodentia,2764.949,1792.02,Least Concern
Guess rich,Mammalia,Primates,4582.675,2269.81,Vulnerable
Note wide,Actinopterygii,Passeriformes,234.246,2648.83,Near Threatened
Hot size,Aves,Rodentia,2982.839,1842.05,Critically Endangered
Result religious,Reptilia,Primates,879.536,1438.94,Near Threatened
Operation director,Amphibia,Anura,696.082,2618.59,Least Concern
Wonder worker,Mammalia,Anura,4904.908,1431.24,Least Concern
Bar director,Actinopterygii,Anura,199.954,912.31,Critically Endangered
Break bank,Aves,Rodentia,433.848,1001.27,Critically Endangered
Young above,Aves,Squamata,1371.771,2769.22,Endangered
Section deal,Amphibia,Rodentia,116.552,2016.47,Endangered
Grow which,Actinopterygii,Passeriformes,3158.683,1949.42,Vulnerable
Low culture,Reptilia,Squamata,46.679,1077.15,Vulnerable
Class center,Actinopterygii,Passeriformes,3106.663,291.85,Endangered
Energy PM,Actinopterygii,Rodentia,2347.385,2039.18,Least Concern
Picture level,Actinopterygii,Carnivora,4699.727,28.94,Extinct in the Wild
Available address,Mammalia,Rodentia,4554.848,1227.83,Near Threatened
Raise step,Actinopterygii,Squamata,1778.699,2620.4,Near Threatened
Seat development,Amphibia,Primates,67.523,90.24,Least Concern
Collection off,Amphibia,Rodentia,2913.488,2446.8,Critically Endangered
Week remain,Mammalia,Anura,4614.225,702.72,Least Concern
Pretty group,Reptilia,Primates,3777.677,2691.05,Critically Endangered
Understand positive,Actinopterygii,Carnivora,4446.725,906.62,Endangered
Owner a,Actinopterygii,Carnivora,1200.574,1066.01,Least Concern
Away fight,Aves,Carnivora,2288.279,2502.85,Vulnerable
Drive challenge,Aves,Primates,4425.547,130.76,Least Concern
Now top,Mammalia,Anura,4894.301,868.01,Critically Endangered
Who hit,Amphibia,Squamata,4813.095,1669.15,Extinct in the Wild
Religious well,Amphibia,Carnivora,533.932,136.41,Endangered
Wife better,Reptilia,Rodentia,376.903,1105.39,Vulnerable
Blood reach,Amphibia,Rodentia,3042.097,1851.41,Endangered
My strong,Actinopterygii,Anura,2529.279,2483.84,Endangered
Control I,Reptilia,Primates,2881.476,2353.2,Near Threatened
Statement read,Actinopterygii,Anura,448.289,329.76,Extinct in the Wild
Star use,Mammalia,Anura,2992.802,122.9,Extinct in the Wild
Result first,Actinopterygii,Passeriformes,4597.998,325.36,Near Threatened
Hair everything,Reptilia,Squamata,1154.182,1534.28,Near Threatened
Not next,Aves,Primates,2942.087,830.23,Vulnerable
Machine artist,Amphibia,Squamata,90.116,2416.86,Vulnerable
Music born,Mammalia,Passeriformes,2056.271,2616.38,Critically Endangered
Kind strong,Reptilia,Passeriformes,4619.035,2457.84,Least Concern
Young way,Amphibia,Passeriformes,2597.671,1249.53,Extinct in the Wild
Project institution,Mammalia,Squamata,3955.11,935.52,Vulnerable
Discussion sort,Mammalia,Carnivora,3982.243,1696.2,Extinct in the Wild
Item mean,Mammalia,Carnivora,1449.916,2070.33,Vulnerable
Officer a,Mammalia,Passeriformes,4187.171,1135.53,Extinct in the Wild
Situation concern,Mammalia,Anura,3784.754,1078.4,Critically Endangered
Explain west,Actinopterygii,Passeriformes,2658.57,922.53,Endangered
Major suggest,Reptilia,Primates,3489.094,757.29,Critically Endangered
Nor quality,Reptilia,Passeriformes,2274.921,2582.37,Near Threatened
Turn eight,Reptilia,Anura,626.55,459.8,Vulnerable
Allow stop,Mammalia,Squamata,4799.554,860.02,Critically Endangered
Car person,Mammalia,Anura,2664.344,2274.7,Extinct in the Wild
Imagine news,Aves,Carnivora,1311.522,1339.79,Endangered
Minute whatever,Actinopterygii,Rodentia,455.431,1489.68,Near Threatened
Know today,Amphibia,Rodentia,4298.198,1775.16,Near Threatened
Citizen card,Actinopterygii,Anura,255.13,1567.45,Extinct in the Wild
Show everything,Amphibia,Passeriformes,783.497,2620.64,Critically Endangered
Seven become,Amphibia,Passeriformes,1033.941,1048.97,Near Threatened
A physical,Actinopterygii,Anura,3694.356,1718.68,Least Concern
Stand response,Mammalia,Primates,4451.087,279.03,Endangered
Minute down,Mammalia,Carnivora,933.794,1213.42,Extinct in the Wild
Office behind,Aves,Primates,2338.482,1233.15,Extinct in the Wild
Step wonder,Aves,Carnivora,1500.869,698.69,Endangered
Kind toward,Reptilia,Carnivora,502.378,2432.44,Least Concern
North student,Aves,Carnivora,3197.036,2872.74,Vulnerable
To process,Reptilia,Rodentia,2506.709,1548.87,Vulnerable
Recently happy,Reptilia,Squamata,4236.091,1815.31,Near Threatened
With above,Actinopterygii,Primates,417.692,451.34,Least Concern
She include,Mammalia,Squamata,22.678,2038.94,Near Threatened
Really reality,Mammalia,Squamata,4310.065,27.34,Critically Endangered
Heart theory,Amphibia,Anura,3563.638,2080.51,Least Concern
Central this,Aves,Passeriformes,810.116,1014.76,Extinct in the Wild
Every consider,Reptilia,Passeriformes,266.992,1995.77,Least Concern
Modern again,Actinopterygii,Passeriformes,1505.273,1252.19,Critically Endangered
Pretty hard,Reptilia,Anura,4716.093,2534.37,Critically Endangered
Most than,Amphibia,Carnivora,157.163,2059.18,Least Concern
Finally task,Amphibia,Rodentia,3803.569,1133.28,Least Concern
Laugh require,Reptilia,Rodentia,1133.957,1999.81,Near Threatened
