species,class,order,weight_kg,length_cm,conservation_status
Law guess,Reptilia,Primates,2487.16,2411.47,Near Threatened
Ten probably,Reptilia,Passeriformes,3870.7,152.93,Vulnerable
Require level,Mammalia,Carnivora,4187.607,226.94,Vulnerable
True bring,Actinopterygii,Anura,2032.7,2851.99,Near Threatened
Important and,Aves,Carnivora,3198.035,757.33,Least Concern
Whom sure,Reptilia,Carnivora,4150.615,1319.36,Vulnerable
Onto cover,Aves,Squamata,1332.004,1926.06,Endangered
Owner throughout,Reptilia,Carnivora,2804.948,1650.38,Extinct in the Wild
May spring,Mammalia,Primates,3086.454,465.08,Critically Endangered
Girl what,Amphibia,Rodentia,4510.223,1718.04,Critically Endangered
Eat member,Amphibia,Primates,418.618,1602.74,Near Threatened
Shake red,Actinopterygii,Primates,2997.72,2163.94,Least Concern
Wall yourself,Actinopterygii,Carnivora,4427.442,1423.92,Extinct in the Wild
Member these,Aves,Anura,744.499,894.87,Near Threatened
On responsibility,Mammalia,Squamata,1081.454,1943.74,Extinct in the Wild
Hour provide,Amphibia,Anura,4272.048,2664.75,Endangered
Region program,Mammalia,Carnivora,4804.934,1730.34,Vulnerable
Know direction,Amphibia,Squamata,4011.224,35.85,Critically Endangered
Religious tough,Mammalia,Passeriformes,4694.631,1932.2,Near Threatened
Sing job,Amphibia,Squamata,3991.796,1589.1,Least Concern
May her,Mammalia,Rodentia,3660.049,2919.42,Vulnerable
Explain sound,Aves,Primates,2389.31,479.75,Critically Endangered
Wrong threat,Amphibia,Carnivora,2511.937,183.24,Vulnerable
Serve yard,Aves,Passeriformes,750.647,1479.88,Near Threatened
Draw raise,Aves,Primates,517.766,540.03,Vulnerable
My cover,Mammalia,Squamata,706.16,1439.33,Least Concern
Financial none,Amphibia,Rodentia,1905.877,2485.55,Vulnerable
Glass political,Mammalia,Primates,3414.865,2557.7,Critically Endangered
Drop choose,Reptilia,Carnivora,4465.48,1620.25,Endangered
Address real,Reptilia,Anura,2332.826,2281.14,Near Threatened
Structure wrong,Actinopterygii,Primates,190.098,2328.71,Critically Endangered
Left detail,Actinopterygii,Rodentia,2276.433,1550.04,Endangered
Different gas,Reptilia,Anura,1521.989,2447.74,Critically Endangered
Name show,Aves,Passeriformes,4932.355,910.78,Endangered
Question least,Amphibia,Squamata,724.431,1101.25,Near Threatened
Teach agreement,Aves,Primates,3893.358,1315.53,Extinct in the Wild
Court moment,Aves,Carnivora,3781.072,1979.83,Extinct in the Wild
Hard bill,Actinopterygii,Squamata,3042.141,2323.99,Vulnerable
Exist expert,Amphibia,Passeriformes,1616.368,2826.21,Near Threatened
Listen avoid,Amphibia,Carnivora,1705.175,1515.26,Endangered
Visit inside,Actinopterygii,Rodentia,4966.055,2182.58,Critically Endangered
Number garden,Actinopterygii,Carnivora,936.146,257.2,Critically Endangered
Analysis life,Reptilia,Passeriformes,391.626,2930.93,Endangered
Because price,Actinopterygii,Carnivora,2231.856,267.24,Extinct in the Wild
Claim buy,Reptilia,Passeriformes,2042.934,388.14,Extinct in the Wild
Third order,Mammalia,Squamata,4200.977,2520.56,Near Threatened
Across argue,Reptilia,Rodentia,1237.904,1866.11,Extinct in the Wild
Begin moment,Mammalia,Passeriformes,4520.318,2766.71,Extinct in the Wild
Notice save,Reptilia,Passeriformes,2679.354,1739.09,Critically Endangered
Toward yes,Actinopterygii,Anura,1455.666,1158.96,Critically Endangered
Claim some,Actinopterygii,Primates,2367.148,986.68,Vulnerable
Benefit charge,Aves,Rodentia,4983.984,1976.81,Vulnerable
General will,Amphibia,Rodentia,1284.725,2148.56,Critically Endangered
Wrong full,Actinopterygii,Squamata,3175.49,2379.19,Extinct in the Wild
Weight take,Amphibia,Primates,1401.262,1158.73,Extinct in the Wild
Phone training,Actinopterygii,Squamata,4440.192,1954.98,Near Threatened
Gas line,Aves,Rodentia,4473.495,2603.74,Least Concern
Let last,Mammalia,Anura,403.472,162.92,Extinct in the Wild
During short,Mammalia,Primates,1082.063,380.91,Near Threatened
Fight stay,Aves,Carnivora,4283.653,1772.6,Vulnerable
Toward clear,Mammalia,Rodentia,1556.372,1112.88,Near Threatened
Price walk,Reptilia,Rodentia,3216.941,2036.59,Extinct in the Wild
Character national,Mammalia,Rodentia,3236.475,1569.27,Least Concern
Media current,Mammalia,Squamata,4012.347,848.52,Least Concern
Almost second,Actinopterygii,Carnivora,1661.437,2112.59,Near Threatened
Upon represent,Actinopterygii,Carnivora,1232.203,2717.43,Least Concern
Often Republican,Actinopterygii,Primates,3352.803,611.14,Critically Endangered
Call over,Mammalia,Rodentia,3392.284,116.34,Vulnerable
Newspaper class,Aves,Passeriformes,2994.535,1861.11,Endangered
Example form,Reptilia,Primates,3425.045,92.64,Extinct in the Wild
Ball begin,Mammalia,Anura,3171.322,1942.99,Near Threatened
Meet plan,Aves,Passeriformes,2786.636,212.59,Near Threatened
Then foot,Amphibia,Primates,4880.341,1676.85,Vulnerable
Pull four,Mammalia,Rodentia,1234.061,1274.65,Vulnerable
Floor interest,Aves,Anura,4661.494,1569.24,Vulnerable
Such blood,Mammalia,Primates,2849.12,1675.82,Extinct in the Wild
Book fine,Aves,Passeriformes,4243.063,1109.56,Extinct in the Wild
Success voice,Actinopterygii,Rodentia,3618.081,908.31,Endangered
Create shoulder,Reptilia,Rodentia,4061.84,2082.08,Least Concern
Public tell,Reptilia,Anura,4294.111,1031.52,Near Threatened
Maintain fill,Mammalia,Squamata,2703.124,1124.07,Near Threatened
Their wide,Mammalia,Anura,1301.882,2365.8,Endangered
Quite read,Reptilia,Anura,95.396,1951.45,Least Concern
Office work,Mammalia,Anura,4142.932,2341.46,Extinct in the Wild
Look word,Aves,Passeriformes,3309.054,2323.62,Endangered
Skill subject,Mammalia,Rodentia,1084.615,885.85,Critically Endangered
Without while,Reptilia,Passeriformes,2481.561,447.9,Near Threatened
Cup sometimes,Reptilia,Carnivora,1933.729,1786.47,Near Threatened
Alone story,Aves,Primates,2706.952,573.13,Near Threatened
Where in,Reptilia,Carnivora,3927.749,2645.42,Extinct in the Wild
Hard raise,Aves,Anura,4689.284,675.47,Least Concern
Wide consumer,Reptilia,Squamata,4498.536,1280.65,Extinct in the Wild
Between American,Aves,Squamata,2866.447,2540.26,Vulnerable
Mother sound,Mammalia,Anura,4584.135,1921.62,Least Concern
Last cost,Amphibia,Anura,4921.015,1168.08,Least Concern
Serious safe,Reptilia,Anura,2237.028,2636.31,Extinct in the Wild
World force,Amphibia,Rodentia,4535.11,1847.7,Endangered
Data strategy,Actinopterygii,Carnivora,1423.972,2474.05,Near Threatened
Mouth memory,Amphibia,Primates,918.436,1079.57,Endangered
Never property,Aves,Anura,4624.649,2991.99,Near Threatened
School coach,Mammalia,Carnivora,1547.499,2653.64,Extinct in the Wild
Surface hit,Aves,Passeriformes,3532.68,479.4,Endangered
I where,Amphibia,Passeriformes,3908.868,1348.77,Critically Endangered
Collection the,Actinopterygii,Squamata,3123.694,134.8,Near Threatened
Lot suffer,Actinopterygii,Passeriformes,4113.466,2916.16,Least Concern
Table concern,Amphibia,Carnivora,551.952,1299.84,Vulnerable
Yourself always,Mammalia,Passeriformes,3954.892,2433.99,Endangered
Significant material,Mammalia,Squamata,990.202,402.34,Endangered
Meeting line,Aves,Primates,2536.845,1921.92,Extinct in the Wild
Car beat,Actinopterygii,Carnivora,3195.228,2835.31,Near Threatened
Agency student,Aves,Anura,141.885,1768.59,Endangered
Left eight,Mammalia,Squamata,1433.458,2454.1,Least Concern
Suddenly open,Mammalia,Carnivora,4447.01,2254.0,Endangered
Democratic message,Aves,Anura,145.613,485.58,Vulnerable
Police size,Reptilia,Primates,955.02,1576.02,Critically Endangered
Industry ready,Amphibia,Passeriformes,1359.128,2319.81,Critically Endangered
Suddenly fire,Reptilia,Primates,1691.842,74.36,Vulnerable
Sense often,Amphibia,Squamata,3440.119,1345.08,Critically Endangered
Say performance,Reptilia,Carnivora,4139.578,886.46,Extinct in the Wild
Our whether,Actinopterygii,Rodentia,1774.809,2214.34,Least Concern
Decision bill,Amphibia,Anura,3907.405,2636.74,Extinct in the Wild
Establish crime,Amphibia,Squamata,1820.268,1750.18,Endangered
Similar law,Actinopterygii,Anura,331.643,354.69,Vulnerable
Behavior letter,Reptilia,Primates,730.863,2556.09,Critically Endangered
Camera system,Aves,Rodentia,807.73,2527.43,Least Concern
Difference action,Actinopterygii,Passeriformes,730.163,2582.73,Vulnerable
Democrat collection,Reptilia,Primates,1074.897,1246.61,Endangered
Whose bank,Aves,Passeriformes,3714.182,555.68,Least Concern
Next television,Aves,Squamata,4629.252,1090.13,Endangered
Foot clear,Mammalia,Anura,2741.425,1556.23,Endangered
President why,Amphibia,Anura,2026.115,2239.94,Endangered
Experience company,Actinopterygii,Passeriformes,2755.556,1223.25,Endangered
Big administration,Amphibia,Anura,3270.917,1515.04,Endangered
People month,Reptilia,Carnivora,3459.2,2180.27,Endangered
Age sound,Actinopterygii,Carnivora,3659.713,1814.53,Least Concern
Once indicate,Aves,Anura,1226.881,1909.4,Vulnerable
Official really,Mammalia,Anura,3823.095,615.04,Near Threatened
Task manager,Reptilia,Squamata,392.766,2060.59,Least Concern
Government exactly,Reptilia,Anura,929.56,2945.15,Endangered
Reduce will,Mammalia,Anura,57.971,555.26,Extinct in the Wild
Point increase,Amphibia,Primates,2123.36,121.87,Vulnerable
Kind face,Mammalia,Rodentia,1329.448,1045.79,Extinct in the Wild
Quickly nice,Reptilia,Passeriformes,3872.626,1269.31,Least Concern
Choice visit,Reptilia,Carnivora,1500.127,2271.32,Endangered
Raise similar,Actinopterygii,Primates,1167.753,543.89,Critically Endangered
Identify unit,Actinopterygii,Rodentia,3254.426,283.01,Extinct in the Wild
Pay stand,Reptilia,Squamata,454.702,1485.35,Critically Endangered
Her their,Actinopterygii,Squamata,536.69,413.78,Critically Endangered
Also scientist,Mammalia,Anura,1877.986,1914.68,Least Concern
Yes necessary,Actinopterygii,Passeriformes,4691.216,1472.4,Critically Endangered
Day dream,Mammalia,Squamata,73.675,817.36,Critically Endangered
Plant trial,Mammalia,Carnivora,778.846,2617.1,Critically Endangered
Manage will,Reptilia,Anura,2095.726,2651.3,Vulnerable
Anything most,Amphibia,Anura,1228.13,351.42,Near Threatened
Draw way,Aves,Primates,911.259,2813.13,Least Concern
Every page,Amphibia,Anura,1745.872,739.53,Vulnerable
List sure,Reptilia,Anura,2156.56,2478.17,Critically Endangered
Hit radio,Aves,Passeriformes,86.429,1572.84,Extinct in the Wild
Information others,Mammalia,Squamata,761.408,720.05,Least Concern
Certain yeah,Reptilia,Passeriformes,4020.419,1655.61,Least Concern
Garden guy,Amphibia,Rodentia,1376.608,2606.47,Vulnerable
Local fast,Actinopterygii,Anura,2794.387,510.68,Endangered
Ask bar,Aves,Carnivora,4278.234,546.85,Critically Endangered
Thus more,Amphibia,Rodentia,752.404,752.55,Vulnerable
Rest grow,Actinopterygii,Squamata,435.708,615.62,Endangered
Board western,Actinopterygii,Primates,4988.289,2491.38,Extinct in the Wild
Adult kid,Aves,Passeriformes,3092.649,2912.76,Least Concern
Worry evening,Actinopterygii,Squamata,3688.019,2784.27,Vulnerable
Good consumer,Reptilia,Carnivora,1251.976,653.75,Critically Endangered
Audience question,Aves,Carnivora,2306.864,1779.55,Endangered
Large follow,Actinopterygii,Passeriformes,653.005,1960.98,Extinct in the Wild
Cup money,Mammalia,Passeriformes,2665.406,1771.01,Critically Endangered
Prove million,Reptilia,Squamata,3640.51,715.7,Extinct in the Wild
Product collection,Actinopterygii,Anura,1294.252,2383.91,Extinct in the Wild
In catch,Aves,Rodentia,1839.246,554.42,Extinct in the Wild
Class happy,Reptilia,Passeriformes,3703.761,1677.55,Extinct in the Wild
The cup,Aves,Carnivora,4357.919,1430.48,Critically Endangered
Before administration,Aves,Carnivora,2183.323,861.14,Extinct in the Wild
Until community,Mammalia,Rodentia,823.078,1014.01,Critically Endangered
Man notice,Aves,Squamata,1552.914,1722.16,Endangered
Someone couple,Reptilia,Rodentia,1637.936,656.22,Least Concern
Light beyond,Reptilia,Carnivora,3604.108,1245.91,Endangered
Another official,Reptilia,Primates,3274.087,629.82,Vulnerable
Story professor,Aves,Anura,4094.314,1770.53,Vulnerable
Eat admit,Reptilia,Rodentia,504.131,2803.2,Vulnerable
Capital wonder,Reptilia,Carnivora,4107.3,807.51,Critically Endangered
First enjoy,Actinopterygii,Anura,2814.413,1228.19,Least Concern
Yet interesting,Amphibia,Primates,4103.916,720.47,Vulnerable
How rate,Mammalia,Carnivora,1786.194,1188.29,Endangered
Such speech,Actinopterygii,Carnivora,2607.623,2734.85,Extinct in the Wild
It develop,Mammalia,Passeriformes,2743.351,2963.68,Endangered
Phone successful,Reptilia,Passeriformes,1525.768,2358.37,Critically Endangered
Process writer,Mammalia,Primates,1156.974,1645.61,Critically Endangered
Affect a,Amphibia,Carnivora,1822.626,1116.85,Least Concern
One friend,Amphibia,Anura,436.161,2769.38,Critically Endangered
Gun believe,Amphibia,Rodentia,220.228,2016.3,Endangered
Full card,Mammalia,Squamata,4064.995,1753.17,Endangered
Same name,Actinopterygii,Anura,1440.519,2825.4,Vulnerable
Hand form,Actinopterygii,Carnivora,4128.169,2122.13,Extinct in the Wild
Center case,Actinopterygii,Carnivora,1581.271,569.72,Endangered
Three rule,Amphibia,Passeriformes,3484.535,2417.87,Critically Endangered
Expert course,Reptilia,Rodentia,4948.574,2396.95,Extinct in the Wild
Which road,Actinopterygii,Anura,4223.003,2929.09,Least Concern
Measure hope,Actinopterygii,Passeriformes,1750.361,2787.16,Endangered
Computer though,Amphibia,Squamata,2370.349,78.34,Vulnerable
Black seat,Actinopterygii,Rodentia,3829.314,414.46,Endangered
Analysis institution,Mammalia,Primates,2780.983,2260.33,Near Threatened
Collection serve,Actinopterygii,Carnivora,4728.45,544.55,Extinct in the Wild
Area report,Reptilia,Rodentia,379.314,642.55,Vulnerable
People they,Aves,Anura,1278.359,478.45,Vulnerable
Up early,Amphibia,Carnivora,192.12,54.56,Extinct in the Wild
Instead case,Aves,Passeriformes,1479.237,843.73,Endangered
Though happen,Reptilia,Anura,3505.006,718.39,Endangered
Not one,Reptilia,Squamata,3601.328,1334.35,Critically Endangered
Career free,Mammalia,Primates,2039.961,2655.63,Extinct in the Wild
Name player,Amphibia,Squamata,1341.095,1061.24,Vulnerable
Several significant,Amphibia,Rodentia,140.968,2312.03,Least Concern
Decide government,Aves,Squamata,2063.321,1286.35,Critically Endangered
Miss billion,Amphibia,Passeriformes,1867.487,2866.23,Endangered
Choice yard,Aves,Squamata,4382.007,20.15,Critically Endangered
Interesting most,Amphibia,Rodentia,4442.693,1612.6,Near Threatened
Maintain serious,Mammalia,Anura,3328.575,1166.7,Vulnerable
Particular before,Aves,Passeriformes,1993.021,149.88,Vulnerable
Turn enough,Aves,Primates,3909.147,1988.98,Extinct in the Wild
Improve to,Aves,Primates,275.616,2543.59,Near Threatened
Best car,Aves,Squamata,585.253,2555.21,Near Threatened
Relate imagine,Amphibia,Primates,724.334,2792.89,Endangered
Consumer national,Reptilia,Primates,1382.903,1680.37,Least Concern
Media wife,Amphibia,Anura,1107.72,818.98,Endangered
Whole follow,Reptilia,Passeriformes,121.919,997.53,Endangered
Treatment black,Reptilia,Squamata,2710.646,2861.68,Endangered
Simple let,Mammalia,Carnivora,2450.307,1058.46,Critically Endangered
Total nearly,Actinopterygii,Primates,3380.451,2578.29,Vulnerable
Collection eight,Reptilia,Primates,519.132,176.13,Near Threatened
Behind people,Amphibia,Carnivora,4155.788,853.36,Endangered
Major management,Reptilia,Carnivora,970.933,2643.7,Critically Endangered
Economy surface,Actinopterygii,Anura,180.139,2421.89,Extinct in the Wild
Affect window,Mammalia,Anura,3293.796,1727.85,Near Threatened
Road cell,Actinopterygii,Carnivora,3984.262,2586.87,Critically Endangered
Will age,Mammalia,Primates,3265.486,2908.87,Vulnerable
Serious have,Actinopterygii,Rodentia,1561.285,1720.74,Critically Endangered
Thousand wife,Aves,Passeriformes,2839.182,512.66,Near Threatened
Full dream,Reptilia,Rodentia,1894.675,40.38,Least Concern
Long certainly,Actinopterygii,Anura,1165.145,868.06,Endangered
Trouble simple,Aves,Passeriformes,3198.214,352.73,Extinct in the Wild
Read can,Amphibia,Anura,2437.909,1919.12,Near Threatened
Big start,Aves,Anura,671.58,1109.98,Near Threatened
Free represent,Actinopterygii,Anura,2132.248,597.01,Critically Endangered
Answer around,Reptilia,Passeriformes,333.857,2454.24,Least Concern
Find identify,Reptilia,Rodentia,3874.45,2958.47,Endangered
Indeed address,Actinopterygii,Squamata,788.327,1570.09,Extinct in the Wild
What heart,Aves,Rodentia,4069.247,2984.88,Critically Endangered
It put,Aves,Rodentia,4872.081,1564.55,Vulnerable
Success loss,Amphibia,Carnivora,1181.92,2773.72,Vulnerable
Pick himself,Amphibia,Rodentia,1811.511,1028.77,Near Threatened
Record agency,Mammalia,Primates,206.333,935.89,Extinct in the Wild
Deep movie,Reptilia,Carnivora,3172.11,2613.29,Extinct in the Wild
Beat from,Actinopterygii,Primates,3690.917,2940.06,Near Threatened
Fine need,Mammalia,Primates,4738.793,1442.62,Endangered
Wide public,Amphibia,Squamata,4121.19,1018.23,Extinct in the Wild
Pattern these,Mammalia,Carnivora,3700.386,2280.83,Critically Endangered
Reason determine,Reptilia,Anura,2792.775,1007.92,Near Threatened
Star seat,Actinopterygii,Passeriformes,1365.28,62.18,Extinct in the Wild
Project PM,Amphibia,Anura,1051.307,2365.73,Extinct in the Wild
Hair price,Aves,Anura,3946.352,789.69,Vulnerable
Trial news,Aves,Anura,4230.025,2032.34,Near Threatened
Forget weight,Reptilia,Anura,1288.798,234.97,Vulnerable
No return,Mammalia,Squamata,969.585,1965.29,Vulnerable
That group,Actinopterygii,Squamata,4537.186,1847.76,Least Concern
Enjoy but,Reptilia,Primates,3226.436,704.46,Critically Endangered
Less possible,Aves,Carnivora,4915.111,1474.35,Endangered
Stuff Mrs,Amphibia,Squamata,3026.169,351.06,Endangered
Recently receive,Aves,Primates,1578.494,573.65,Near Threatened
Almost poor,Aves,Primates,1930.877,663.7,Vulnerable
Down fill,Mammalia,Passeriformes,1515.56,2449.66,Extinct in the Wild
Bad create,Mammalia,Passeriformes,3603.217,2630.45,Near Threatened
Leader above,Amphibia,Carnivora,2018.992,951.17,Critically Endangered
Voice writer,Actinopterygii,Rodentia,1292.483,126.75,Vulnerable
Investment marriage,Mammalia,Anura,3077.319,66.23,Extinct in the Wild
Beat it,Mammalia,Primates,516.513,417.87,Endangered
Floor fight,Reptilia,Squamata,1734.221,2154.39,Least Concern
Well age,Mammalia,Anura,456.358,162.34,Vulnerable
Baby company,Reptilia,Passeriformes,459.384,2328.21,Near Threatened
Side image,Reptilia,Carnivora,4814.706,2835.85,Extinct in the Wild
Since people,Aves,Passeriformes,934.147,434.69,Extinct in the Wild
Threat certainly,Reptilia,Passeriformes,3693.621,1956.29,Endangered
Maintain drug,Aves,Squamata,3766.906,1774.93,Critically Endangered
Yeah approach,Amphibia,Squamata,2065.552,1578.7,Near Threatened
Number have,Mammalia,Squamata,2267.964,2663.85,Extinct in the Wild
Again event,Reptilia,Carnivora,680.336,2135.16,Near Threatened
Section create,Mammalia,Carnivora,137.719,657.04,Extinct in the Wild
Able body,Amphibia,Anura,577.357,429.18,Least Concern
Something up,Amphibia,Rodentia,1905.786,1478.18,Least Concern
Art catch,Actinopterygii,Squamata,3365.282,2467.4,Extinct in the Wild
Newspaper card,Mammalia,Primates,1026.932,2680.93,Critically Endangered
Do what,Actinopterygii,Squamata,4180.879,1282.14,Extinct in the Wild
Military even,Amphibia,Anura,267.174,388.75,Near Threatened
Perform along,Aves,Carnivora,3129.107,349.39,Near Threatened
Administration thus,Reptilia,Primates,4233.173,1435.31,Near Threatened
Walk security,Amphibia,Squamata,465.49,1730.49,Extinct in the Wild
Newspaper off,Reptilia,Squamata,952.171,2737.28,Endangered
Couple such,Reptilia,Squamata,852.082,1997.98,Vulnerable
Rule beyond,Aves,Carnivora,2541.298,2273.18,Near Threatened
Available country,Reptilia,Passeriformes,4052.328,961.24,Vulnerable
Weight blue,Actinopterygii,Rodentia,2280.059,1070.51,Extinct in the Wild
Agent his,Amphibia,Passeriformes,4536.672,1660.58,Least Concern
Feeling prove,Actinopterygii,Primates,2487.008,1488.31,Critically Endangered
Begin ball,Aves,Carnivora,711.813,591.33,Critically Endangered
Message task,Aves,Rodentia,1545.341,1608.31,Endangered
Hand this,Reptilia,Rodentia,3529.87,4.89,Near Threatened
Writer audience,Mammalia,Passeriformes,459.058,2205.4,Vulnerable
Serve bank,Amphibia,Rodentia,2148.357,696.34,Vulnerable
Site almost,Mammalia,Squamata,2049.95,1637.74,Near Threatened
Democrat similar,Aves,Rodentia,3282.813,770.14,Endangered
Politics significant,Actinopterygii,Passeriformes,2936.765,1600.2,Endangered
Heart avoid,Amphibia,Primates,391.747,1086.04,Vulnerable
Near its,Aves,Squamata,2534.341,2866.2,Critically Endangered
Rich beautiful,Actinopterygii,Rodentia,2839.209,2674.19,Vulnerable
Various thought,Mammalia,Rodentia,2955.529,691.31,Least Concern
Let then,Actinopterygii,Primates,287.074,1358.91,Near Threatened
Region feeling,Mammalia,Primates,327.064,1711.95,Vulnerable
Some question,Actinopterygii,Anura,2208.631,2924.21,Extinct in the Wild
Baby study,Amphibia,Passeriformes,213.741,994.49,Extinct in the Wild
My shoulder,Aves,Carnivora,3655.725,484.35,Least Concern
When floor,Mammalia,Passeriformes,2212.828,1648.22,Critically Endangered
Staff whole,Reptilia,Passeriformes,1578.597,525.33,Endangered
Company drive,Mammalia,Rodentia,2436.315,2184.25,Extinct in the Wild
Statement father,Aves,Rodentia,2056.5,1998.93,Critically Endangered
Appear which,Actinopterygii,Passeriformes,108.359,947.16,Vulnerable
Wrong mission,Actinopterygii,Rodentia,4786.671,1445.82,Least Concern
Card entire,Aves,Primates,1493.427,2500.49,Near Threatened
Light week,Actinopterygii,Squamata,1229.338,2024.47,Vulnerable
World something,Reptilia,Primates,4122.523,469.76,Near Threatened
Successful back,Actinopterygii,Rodentia,441.861,2444.44,Least Concern
Manager if,Amphibia,Squamata,1995.123,2902.38,Critically Endangered
Agree course,Aves,Rodentia,4099.747,2988.26,Least Concern
Itself city,Amphibia,Anura,472.077,2001.36,Endangered
Minute exist,Actinopterygii,Carnivora,1873.698,1017.32,Near Threatened
Factor wait,Actinopterygii,Passeriformes,4883.833,2841.21,Vulnerable
Reveal career,Aves,Rodentia,981.174,46.59,Critically Endangered
Class despite,Reptilia,Squamata,543.309,965.03,Vulnerable
Congress any,Actinopterygii,Primates,3102.456,1365.73,Least Concern
Deep nation,Actinopterygii,Passeriformes,3525.63,362.06,Near Threatened
Scene by,Mammalia,Passeriformes,3327.837,1699.36,Near Threatened
Current here,Actinopterygii,Rodentia,3025.185,1668.14,Endangered
Represent across,Mammalia,Squamata,2598.278,342.88,Endangered
Worry economic,Mammalia,Rodentia,2033.523,1060.78,Extinct in the Wild
Shake close,Mammalia,Carnivora,1918.346,1971.5,Vulnerable
Make long,Aves,Squamata,1226.217,1701.73,Endangered
Her cover,Reptilia,Primates,1496.656,1963.38,Near Threatened
Industry account,Mammalia,Rodentia,4898.251,1161.74,Extinct in the Wild
First fund,Mammalia,Anura,1783.883,116.07,Endangered
Finish recently,Reptilia,Passeriformes,4978.132,2167.74,Vulnerable
Free available,Aves,Passeriformes,4958.149,1515.32,Near Threatened
Significant much,Mammalia,Anura,1464.792,2712.38,Extinct in the Wild
Board none,Amphibia,Squamata,3711.829,240.26,Endangered
Thing anything,Reptilia,Passeriformes,3568.152,1641.15,Near Threatened
Admit continue,Amphibia,Anura,4175.032,48.96,Endangered
Exactly focus,Mammalia,Anura,3493.956,2271.19,Vulnerable
High individual,Actinopterygii,Anura,967.469,1180.92,Vulnerable
Because large,Actinopterygii,Squamata,796.817,979.97,Least Concern
See friend,Actinopterygii,Primates,4060.388,972.01,Least Concern
However meeting,Reptilia,Rodentia,3679.604,2525.47,Critically Endangered
East southern,Reptilia,Carnivora,490.804,2618.6,Vulnerable
Across recent,Aves,Primates,3303.599,35.15,Extinct in the Wild
Party body,Mammalia,Squamata,3592.347,1720.76,Endangered
System bring,Amphibia,Passeriformes,4334.447,1526.35,Endangered
Compare yes,Mammalia,Passeriformes,2752.013,293.71,Critically Endangered
Choice matter,Mammalia,Carnivora,1982.552,1402.02,Endangered
Yard question,Mammalia,Anura,3111.598,2221.0,Least Concern
