species,class,order,weight_kg,length_cm,conservation_status
Oil something,Amphibia,Rodentia,2476.651,447.57,Near Threatened
Whom road,Aves,Primates,1286.559,2888.79,Critically Endangered
Tax effect,Reptilia,Carnivora,1188.919,2286.42,Critically Endangered
Manager mission,Aves,Squamata,23.511,563.34,Critically Endangered
Until community,Amphibia,Anura,2295.403,2707.01,Near Threatened
Race tax,Amphibia,Primates,1816.735,87.0,Vulnerable
Protect white,Aves,Squamata,1409.771,1745.67,Endangered
Late politics,Mammalia,Carnivora,4973.134,1969.7,Critically Endangered
House second,Actinopterygii,Passeriformes,2949.238,1571.36,Near Threatened
Hear news,Mammalia,Carnivora,1315.898,1297.8,Endangered
Marriage someone,Mammalia,Rodentia,4613.773,2986.87,Least Concern
New finally,Amphibia,Primates,4975.861,1157.25,Critically Endangered
Quite quite,Aves,Rodentia,2919.609,1007.0,Endangered
Use learn,Actinopterygii,Carnivora,1335.306,1311.11,Vulnerable
Guess agent,Reptilia,Carnivora,1685.235,507.28,Critically Endangered
Doctor kind,Amphibia,Squamata,162.152,984.55,Least Concern
Require size,Reptilia,Rodentia,2384.492,2810.24,Near Threatened
Above dog,Amphibia,Passeriformes,39.977,2660.4,Endangered
Live defense,Mammalia,Primates,711.159,2278.72,Near Threatened
Type leave,Aves,Carnivora,4254.195,2976.5,Vulnerable
Military they,Aves,Anura,3153.579,2520.13,Near Threatened
Speak child,Aves,Carnivora,1443.502,1039.09,Critically Endangered
Hear price,Mammalia,Passeriformes,517.301,2251.75,Extinct in the Wild
Program this,Amphibia,Squamata,1200.106,2240.84,Extinct in the Wild
Painting current,Amphibia,Squamata,4510.786,1733.61,Endangered
Adult term,Actinopterygii,Rodentia,4512.776,1685.82,Least Concern
Item create,Reptilia,Anura,4971.033,2684.43,Vulnerable
Chair by,Mammalia,Primates,853.739,757.4,Extinct in the Wild
Assume citizen,Amphibia,Primates,4482.549,154.81,Least Concern
Republican month,Amphibia,Rodentia,4572.28,95.48,Near Threatened
Include which,Mammalia,Rodentia,4573.273,2062.93,Extinct in the Wild
Political economy,Mammalia,Carnivora,2825.246,1080.8,Near Threatened
Medical all,Mammalia,Passeriformes,4170.3,704.24,Vulnerable
Home interest,Reptilia,Anura,4182.534,2638.05,Critically Endangered
Each everything,Mammalia,Passeriformes,509.188,1178.75,Near Threatened
Put central,Mammalia,Rodentia,4305.773,2039.11,Critically Endangered
Cultural various,Aves,Anura,328.283,2089.52,Vulnerable
Information everyone,Actinopterygii,Anura,4320.664,2988.35,Endangered
Year save,Reptilia,Carnivora,3002.399,2900.93,Critically Endangered
Ok its,Aves,Anura,1364.744,597.24,Extinct in the Wild
No them,Actinopterygii,Rodentia,4779.328,1078.06,Extinct in the Wild
Or food,Amphibia,Carnivora,358.413,619.2,Vulnerable
Direction whose,Actinopterygii,Carnivora,1824.322,1763.81,Critically Endangered
Glass side,Mammalia,Rodentia,2859.695,629.17,Near Threatened
Stand would,Reptilia,Primates,644.907,1371.3,Near Threatened
Rule will,Mammalia,Passeriformes,1681.737,2440.43,Critically Endangered
Worker avoid,Mammalia,Anura,2467.139,2213.73,Least Concern
Leg matter,Actinopterygii,Primates,4953.172,140.7,Near Threatened
Choice later,Actinopterygii,Anura,3071.179,851.73,Vulnerable
Himself across,Mammalia,Anura,409.225,2996.09,Endangered
Every no,Reptilia,Carnivora,1665.202,2177.67,Vulnerable
Job manage,Actinopterygii,Anura,807.144,312.54,Critically Endangered
Daughter language,Mammalia,Anura,2152.363,166.23,Critically Endangered
Less myself,Reptilia,Passeriformes,1572.746,1661.62,Endangered
Especially final,Reptilia,Squamata,4286.08,1022.26,Endangered
Minute goal,Mammalia,Anura,2191.277,2077.3,Near Threatened
Amount street,Amphibia,Rodentia,1482.111,1759.76,Extinct in the Wild
Head perhaps,Aves,Rodentia,215.399,2689.79,Near Threatened
Realize admit,Aves,Rodentia,2252.121,2020.71,Critically Endangered
Save according,Amphibia,Rodentia,2301.687,446.68,Critically Endangered
Radio visit,Aves,Primates,1435.174,2309.37,Near Threatened
However ask,Mammalia,Primates,3177.864,537.08,Near Threatened
Care support,Actinopterygii,Carnivora,2178.634,1735.35,Near Threatened
Participant gun,Mammalia,Carnivora,2095.002,471.4,Least Concern
Word he,Aves,Passeriformes,4693.076,2411.21,Critically Endangered
Economic action,Actinopterygii,Carnivora,1342.554,1898.75,Least Concern
Knowledge treatment,Reptilia,Carnivora,1749.796,2312.92,Near Threatened
Upon analysis,Aves,Carnivora,1471.562,1462.41,Critically Endangered
Exist station,Aves,Primates,1474.295,1382.45,Least Concern
Community capital,Reptilia,Carnivora,2753.34,1103.28,Critically Endangered
Glass speech,Actinopterygii,Primates,4220.92,2823.66,Endangered
Next cause,Mammalia,Primates,750.571,1992.92,Critically Endangered
Bed him,Aves,Passeriformes,4078.311,2502.54,Endangered
Drive catch,Aves,Primates,4129.492,1093.18,Vulnerable
That short,Mammalia,Anura,2294.128,278.56,Endangered
End public,Actinopterygii,Carnivora,208.469,2945.46,Vulnerable
Even way,Mammalia,Rodentia,1041.5,299.52,Critically Endangered
Model everybody,Amphibia,Passeriformes,1802.15,2841.72,Extinct in the Wild
Scientist discover,Actinopterygii,Passeriformes,3694.372,1931.43,Vulnerable
Bank option,Actinopterygii,Carnivora,2572.123,1853.04,Critically Endangered
Many worker,Actinopterygii,Anura,997.791,2692.37,Least Concern
Sing matter,Amphibia,Passeriformes,2351.117,2855.56,Endangered
Wear political,Reptilia,Squamata,2655.652,971.77,Critically Endangered
Price well,Aves,Rodentia,2300.167,904.21,Vulnerable
Baby travel,Mammalia,Carnivora,724.684,2383.78,Least Concern
Serious baby,Aves,Carnivora,4818.477,1537.87,Least Concern
Sport recognize,Reptilia,Anura,2826.576,1392.25,Extinct in the Wild
Class information,Mammalia,Squamata,1655.016,1876.76,Extinct in the Wild
Ten foreign,Actinopterygii,Passeriformes,3659.774,256.45,Critically Endangered
Officer strategy,Aves,Rodentia,560.622,220.8,Endangered
Exactly myself,Mammalia,Squamata,3372.848,529.4,Least Concern
Rise out,Reptilia,Anura,328.387,1030.72,Least Concern
Result want,Amphibia,Rodentia,1022.775,1523.99,Near Threatened
Always military,Aves,Anura,1399.239,287.2,Critically Endangered
Whatever yes,Aves,Anura,1999.601,1675.14,Least Concern
My price,Actinopterygii,Squamata,382.023,1109.95,Vulnerable
Idea until,Reptilia,Passeriformes,3244.397,124.53,Endangered
Somebody region,Aves,Primates,3445.888,2628.93,Near Threatened
Tough doctor,Actinopterygii,Squamata,1569.114,2766.71,Endangered
Next read,Aves,Rodentia,4637.332,827.04,Near Threatened
Believe five,Reptilia,Squamata,957.894,1155.69,Critically Endangered
Address but,Mammalia,Rodentia,4344.97,527.11,Near Threatened
Customer agreement,Aves,Rodentia,3573.668,1151.69,Critically Endangered
Network beat,Mammalia,Carnivora,3648.277,1626.75,Endangered
Catch push,Reptilia,Squamata,2041.439,940.15,Vulnerable
Campaign ago,Amphibia,Passeriformes,4083.319,505.68,Near Threatened
Note safe,Aves,Carnivora,3311.487,689.53,Near Threatened
Result body,Actinopterygii,Carnivora,514.867,773.01,Least Concern
Store laugh,Mammalia,Anura,3082.253,182.59,Endangered
Place heart,Reptilia,Primates,2343.271,485.68,Extinct in the Wild
Sort check,Amphibia,Anura,2506.425,182.43,Vulnerable
Major best,Amphibia,Squamata,4326.22,1430.18,Extinct in the Wild
Idea space,Amphibia,Squamata,3308.007,1320.47,Near Threatened
Media against,Mammalia,Passeriformes,708.524,2642.05,Near Threatened
Bed grow,Aves,Passeriformes,1954.123,1864.64,Vulnerable
Test authority,Mammalia,Rodentia,1275.749,792.36,Extinct in the Wild
Anything new,Amphibia,Anura,945.018,2414.17,Least Concern
Southern why,Aves,Passeriformes,2953.552,1437.46,Least Concern
People care,Actinopterygii,Squamata,2205.765,1885.34,Least Concern
Mother a,Actinopterygii,Carnivora,726.405,1945.55,Least Concern
Will question,Aves,Squamata,303.613,1964.33,Endangered
Network far,Aves,Rodentia,403.531,2292.38,Least Concern
Hear citizen,Actinopterygii,Primates,2859.157,838.35,Near Threatened
Heavy cost,Actinopterygii,Squamata,3443.12,2699.43,Extinct in the Wild
Surface rule,Aves,Passeriformes,1234.465,461.95,Extinct in the Wild
Response chance,Actinopterygii,Primates,664.316,363.35,Vulnerable
Radio catch,Aves,Primates,151.059,1208.0,Least Concern
No tax,Aves,Anura,2843.31,2787.11,Least Concern
Trade keep,Reptilia,Primates,2071.914,498.9,Critically Endangered
Event person,Actinopterygii,Carnivora,1358.022,817.77,Near Threatened
Class east,Mammalia,Carnivora,3932.126,1038.22,Extinct in the Wild
Sound rich,Amphibia,Rodentia,67.85,269.22,Least Concern
Fact field,Aves,Anura,647.727,2207.79,Vulnerable
Play case,Actinopterygii,Primates,752.032,2048.3,Critically Endangered
Material involve,Mammalia,Squamata,4679.23,205.78,Extinct in the Wild
There official,Aves,Passeriformes,3786.307,1061.27,Extinct in the Wild
Production perhaps,Reptilia,Anura,955.178,1988.39,Least Concern
Yourself wind,Reptilia,Carnivora,2485.389,2282.7,Extinct in the Wild
Actually rest,Amphibia,Primates,3448.47,2143.96,Extinct in the Wild
Hand own,Reptilia,Squamata,4659.074,2650.29,Extinct in the Wild
Nothing figure,Amphibia,Carnivora,1681.218,357.53,Critically Endangered
Change go,Actinopterygii,Passeriformes,1138.735,25.51,Extinct in the Wild
Heavy up,Amphibia,Squamata,1932.468,2343.74,Endangered
Case bring,Mammalia,Carnivora,410.9,761.44,Vulnerable
Both born,Actinopterygii,Rodentia,4901.721,853.25,Extinct in the Wild
Really cut,Amphibia,Anura,1790.521,2171.73,Near Threatened
Accept whatever,Amphibia,Carnivora,427.564,2769.73,Least Concern
Almost theory,Amphibia,Anura,1846.285,408.82,Extinct in the Wild
State evidence,Amphibia,Primates,3846.959,284.4,Near Threatened
Trip sound,Amphibia,Anura,234.051,1685.18,Least Concern
Serve share,Actinopterygii,Primates,2743.675,2411.44,Extinct in the Wild
Reflect leave,Mammalia,Passeriformes,929.752,342.76,Least Concern
Meeting audience,Aves,Anura,1589.724,1793.1,Endangered
Else tough,Aves,Primates,2503.413,2554.86,Critically Endangered
Reason hear,Mammalia,Carnivora,359.74,711.45,Vulnerable
Particular yard,Mammalia,Carnivora,2927.733,741.2,Least Concern
Chance standard,Aves,Squamata,1649.276,1178.93,Near Threatened
Scene success,Aves,Passeriformes,1703.09,2570.72,Critically Endangered
Style section,Actinopterygii,Rodentia,2230.828,70.9,Critically Endangered
Certain be,Aves,Anura,2938.451,1047.15,Near Threatened
Check management,Amphibia,Passeriformes,4752.957,1552.76,Endangered
Run officer,Reptilia,Carnivora,2310.277,1865.33,Least Concern
Black certainly,Amphibia,Rodentia,2398.214,1892.95,Critically Endangered
Organization question,Amphibia,Anura,4159.088,2524.1,Extinct in the Wild
Put world,Aves,Primates,4240.699,1658.0,Critically Endangered
But something,Mammalia,Primates,3056.051,2960.77,Near Threatened
Stock three,Amphibia,Squamata,1723.366,1543.29,Endangered
Entire person,Aves,Squamata,2220.513,1427.25,Vulnerable
Letter thing,Actinopterygii,Passeriformes,2926.354,1745.29,Near Threatened
Garden article,Reptilia,Rodentia,2290.222,326.84,Endangered
Keep rich,Mammalia,Rodentia,1106.576,2521.16,Endangered
Make appear,Reptilia,Squamata,2208.395,1597.72,Endangered
Type language,Amphibia,Passeriformes,4548.708,2297.73,Critically Endangered
Activity improve,Mammalia,Anura,1538.158,589.33,Endangered
Defense very,Amphibia,Carnivora,1407.806,2366.44,Least Concern
War against,Amphibia,Rodentia,4391.233,2148.97,Vulnerable
Myself wish,Aves,Carnivora,3672.266,1889.69,Least Concern
Door government,Aves,Squamata,4249.016,2336.02,Critically Endangered
On event,Actinopterygii,Anura,695.485,2347.73,Vulnerable
Available these,Mammalia,Rodentia,3684.783,76.73,Extinct in the Wild
Owner hard,Amphibia,Primates,1265.577,2144.36,Endangered
American show,Reptilia,Rodentia,3761.226,481.21,Near Threatened
Finish office,Aves,Carnivora,201.931,2463.44,Least Concern
Choice address,Mammalia,Anura,3243.016,1489.97,Extinct in the Wild
Phone Democrat,Actinopterygii,Rodentia,1504.013,2019.77,Endangered
Understand help,Amphibia,Anura,4668.311,332.22,Vulnerable
Movement each,Mammalia,Anura,752.755,125.9,Vulnerable
Ok prove,Actinopterygii,Carnivora,2114.146,493.16,Extinct in the Wild
Him health,Aves,Rodentia,3882.672,104.84,Least Concern
Language media,Aves,Anura,2605.641,2765.72,Critically Endangered
Out need,Actinopterygii,Carnivora,4741.429,1915.36,Vulnerable
Meeting hair,Amphibia,Carnivora,624.536,676.43,Endangered
Physical order,Reptilia,Anura,4201.898,2046.05,Near Threatened
Or right,Mammalia,Primates,1680.215,2800.66,Least Concern
Risk memory,Amphibia,Primates,654.324,571.31,Extinct in the Wild
While personal,Aves,Carnivora,2224.149,1431.87,Extinct in the Wild
Believe city,Actinopterygii,Carnivora,1688.135,182.99,Near Threatened
Son soon,Aves,Passeriformes,3009.651,2638.79,Endangered
Concern person,Aves,Squamata,4853.237,708.12,Endangered
Star range,Actinopterygii,Passeriformes,3473.047,1482.51,Extinct in the Wild
Green could,Reptilia,Passeriformes,411.624,1572.35,Vulnerable
Social road,Actinopterygii,Rodentia,2677.815,261.19,Extinct in the Wild
Investment face,Actinopterygii,Squamata,1746.781,1862.72,Critically Endangered
Themselves sister,Actinopterygii,Anura,4680.947,427.92,Endangered
Mean sense,Reptilia,Rodentia,4334.403,150.85,Near Threatened
Career place,Actinopterygii,Carnivora,3760.954,2393.68,Near Threatened
Surface vote,Reptilia,Rodentia,2891.618,2292.68,Near Threatened
Exactly color,Amphibia,Passeriformes,1210.295,2208.28,Endangered
Sea never,Amphibia,Anura,4812.814,1573.4,Critically Endangered
Manage down,Actinopterygii,Carnivora,2438.492,662.06,Extinct in the Wild
Before ground,Amphibia,Squamata,244.597,2289.29,Near Threatened
Society again,Mammalia,Passeriformes,1225.47,453.29,Least Concern
Animal baby,Reptilia,Passeriformes,4658.731,1787.92,Vulnerable
Easy lawyer,Aves,Primates,4293.245,1050.91,Near Threatened
Account support,Actinopterygii,Primates,4210.304,2376.01,Critically Endangered
Treatment officer,Aves,Carnivora,838.747,2640.36,Least Concern
Piece challenge,Aves,Rodentia,402.84,2016.86,Extinct in the Wild
Ahead interest,Actinopterygii,Anura,4609.966,540.22,Vulnerable
Second friend,Reptilia,Primates,4987.195,2593.63,Critically Endangered
Management consumer,Mammalia,Primates,3212.219,150.91,Extinct in the Wild
Husband while,Amphibia,Primates,1911.41,2010.14,Critically Endangered
Then protect,Actinopterygii,Rodentia,3378.91,1218.8,Critically Endangered
Instead anything,Amphibia,Squamata,3786.903,2098.78,Least Concern
Theory system,Actinopterygii,Passeriformes,4627.844,1513.22,Extinct in the Wild
History organization,Mammalia,Anura,1880.511,2290.84,Critically Endangered
Throughout impact,Reptilia,Squamata,4392.629,2995.29,Endangered
His ago,Aves,Squamata,2491.333,1691.21,Extinct in the Wild
Final front,Actinopterygii,Squamata,184.251,1392.56,Endangered
Data ready,Mammalia,Anura,4193.146,2197.46,Critically Endangered
Beautiful that,Aves,Passeriformes,2906.983,2344.34,Critically Endangered
Any arm,Reptilia,Passeriformes,2037.296,1400.76,Vulnerable
Education on,Mammalia,Carnivora,1131.367,2962.21,Near Threatened
More Mr,Aves,Anura,3331.675,2662.73,Extinct in the Wild
President board,Reptilia,Passeriformes,634.33,799.54,Least Concern
Over toward,Amphibia,Carnivora,3193.986,150.57,Critically Endangered
Voice occur,Aves,Carnivora,1029.007,2216.22,Extinct in the Wild
Provide central,Actinopterygii,Rodentia,1007.924,2511.59,Endangered
Morning culture,Amphibia,Squamata,481.123,1879.97,Extinct in the Wild
Range since,Mammalia,Rodentia,1878.978,2192.97,Vulnerable
Teach science,Amphibia,Passeriformes,3193.339,1230.03,Extinct in the Wild
Hundred despite,Amphibia,Squamata,760.766,2960.91,Extinct in the Wild
Across himself,Aves,Rodentia,2695.984,1986.44,Vulnerable
Woman shoulder,Reptilia,Primates,2601.572,1901.65,Near Threatened
Free picture,Amphibia,Anura,4044.894,2141.16,Endangered
State make,Amphibia,Rodentia,1833.663,2816.2,Least Concern
Lose unit,Aves,Squamata,1514.708,541.38,Endangered
Eye our,Reptilia,Anura,512.161,1422.94,Extinct in the Wild
East pattern,Aves,Primates,147.362,1440.9,Vulnerable
Ground type,Actinopterygii,Rodentia,1621.36,1416.59,Extinct in the Wild
Action fly,Aves,Rodentia,501.868,2181.59,Vulnerable
Spend direction,Actinopterygii,Primates,615.202,1501.23,Near Threatened
Pick trial,Reptilia,Passeriformes,3521.495,45.63,Vulnerable
Many throw,Amphibia,Passeriformes,2945.579,2372.4,Near Threatened
Thought effort,Actinopterygii,Anura,2414.867,2636.0,Vulnerable
Civil admit,Amphibia,Anura,2825.696,1124.37,Endangered
Establish seem,Aves,Anura,2214.178,2058.56,Vulnerable
Address still,Amphibia,Carnivora,1539.85,675.37,Endangered
When push,Reptilia,Carnivora,1840.585,873.56,Endangered
Month world,Actinopterygii,Rodentia,3320.15,2156.54,Extinct in the Wild
Set step,Actinopterygii,Primates,244.757,667.2,Extinct in the Wild
Country property,Aves,Passeriformes,4162.629,1092.18,Critically Endangered
Vote charge,Reptilia,Squamata,3600.898,472.0,Least Concern
Family child,Amphibia,Rodentia,4314.024,1331.72,Endangered
Yes small,Reptilia,Passeriformes,2634.425,2929.05,Extinct in the Wild
Learn sit,Amphibia,Carnivora,2767.96,1296.66,Vulnerable
Activity candidate,Reptilia,Squamata,4550.028,1199.37,Near Threatened
Nothing space,Actinopterygii,Primates,1653.948,816.63,Critically Endangered
Training not,Mammalia,Carnivora,4194.588,1968.6,Least Concern
Country design,Mammalia,Carnivora,3046.888,1188.07,Endangered
Treat think,Actinopterygii,Primates,2697.483,2843.87,Near Threatened
Church when,Aves,Anura,829.225,1811.96,Extinct in the Wild
Finally rate,Actinopterygii,Carnivora,692.168,2096.91,Least Concern
Such right,Mammalia,Primates,4708.204,2459.87,Extinct in the Wild
Analysis author,Amphibia,Squamata,4721.92,1707.16,Vulnerable
Fight investment,Aves,Carnivora,3713.751,652.81,Critically Endangered
What road,Amphibia,Squamata,4114.398,1958.18,Near Threatened
Serious weight,Mammalia,Primates,2509.413,2663.8,Extinct in the Wild
Public key,Aves,Anura,3155.074,2570.31,Near Threatened
Left town,Reptilia,Primates,2676.858,2511.05,Least Concern
Quite region,Mammalia,Carnivora,2879.998,410.74,Extinct in the Wild
That believe,Mammalia,Anura,3655.051,101.51,Extinct in the Wild
Score so,Amphibia,Rodentia,4406.295,2598.23,Endangered
Relationship technology,Aves,Anura,1459.031,1877.83,Endangered
Continue product,Aves,Anura,4073.209,2050.88,Critically Endangered
Consider view,Aves,Carnivora,4021.74,2203.19,Least Concern
Simply appear,Reptilia,Primates,1162.018,1089.02,Least Concern
Career hair,Amphibia,Passeriformes,4151.008,1123.91,Near Threatened
White baby,Reptilia,Anura,4332.694,2400.94,Critically Endangered
Decision discussion,Reptilia,Rodentia,4017.385,184.83,Least Concern
South cultural,Amphibia,Anura,2965.892,2589.33,Critically Endangered
Sell practice,Amphibia,Passeriformes,3586.687,1963.9,Least Concern
Onto continue,Amphibia,Squamata,3448.282,1207.28,Critically Endangered
Age effort,Mammalia,Rodentia,2578.124,1487.18,Least Concern
Sometimes every,Amphibia,Rodentia,2374.129,1479.75,Endangered
Imagine woman,Amphibia,Rodentia,4857.038,2302.9,Endangered
Green summer,Amphibia,Rodentia,220.826,1493.65,Extinct in the Wild
Her argue,Reptilia,Carnivora,86.763,1953.9,Extinct in the Wild
Stop people,Mammalia,Rodentia,2273.391,411.11,Vulnerable
Morning very,Aves,Primates,1005.706,1101.4,Critically Endangered
Deal read,Mammalia,Anura,3122.768,941.4,Critically Endangered
Base talk,Aves,Primates,749.231,2811.78,Vulnerable
Mr parent,Reptilia,Rodentia,3643.846,241.42,Vulnerable
Figure call,Actinopterygii,Primates,2661.859,2637.2,Least Concern
Have per,Aves,Primates,2670.832,2646.01,Extinct in the Wild
Because single,Mammalia,Primates,1256.746,1517.25,Extinct in the Wild
Do contain,Aves,Passeriformes,1154.589,1341.69,Vulnerable
Clear difference,Mammalia,Rodentia,2579.686,1225.01,Extinct in the Wild
Pass bring,Mammalia,Rodentia,577.161,652.22,Endangered
Develop three,Aves,Passeriformes,3578.683,1843.25,Vulnerable
Gas each,Reptilia,Primates,3768.873,1026.9,Extinct in the Wild
Find treatment,Actinopterygii,Primates,2473.694,2553.39,Least Concern
Window next,Aves,Anura,695.469,1234.01,Least Concern
Anyone pick,Amphibia,Anura,4446.922,249.0,Endangered
Focus cut,Actinopterygii,Carnivora,3644.341,548.0,Near Threatened
Tv together,Reptilia,Squamata,1509.636,2791.81,Extinct in the Wild
State environment,Actinopterygii,Primates,676.205,349.46,Endangered
Own hit,Actinopterygii,Squamata,312.928,486.78,Least Concern
Message level,Actinopterygii,Squamata,251.712,733.24,Vulnerable
Deep authority,Aves,Passeriformes,3882.066,855.73,Critically Endangered
Sort allow,Aves,Carnivora,629.184,2097.64,Endangered
Media large,Aves,Squamata,35.822,2508.41,Critically Endangered
Eye hair,Reptilia,Carnivora,4540.322,2950.53,Critically Endangered
Six level,Mammalia,Rodentia,2051.067,2643.14,Vulnerable
People some,Mammalia,Carnivora,1511.303,2040.99,Vulnerable
President clear,Reptilia,Squamata,1772.529,257.86,Near Threatened
Research member,Actinopterygii,Rodentia,1669.381,2404.9,Endangered
Purpose then,Mammalia,Primates,4029.722,863.94,Least Concern
Building democratic,Actinopterygii,Carnivora,1488.17,2320.05,Endangered
Still news,Mammalia,Primates,618.696,927.62,Endangered
Left leader,Actinopterygii,Rodentia,2929.333,1977.33,Near Threatened
Street season,Aves,Primates,3611.437,1885.39,Near Threatened
Than chair,Actinopterygii,Carnivora,1841.416,426.15,Vulnerable
Community across,Mammalia,Passeriformes,844.584,1508.3,Vulnerable
He his,Reptilia,Rodentia,1503.806,616.85,Vulnerable
Own collection,Aves,Primates,1492.804,2115.06,Extinct in the Wild
Stay cause,Reptilia,Primates,2122.736,1331.59,Critically Endangered
Forget woman,Mammalia,Carnivora,891.084,426.44,Extinct in the Wild
Anything draw,Actinopterygii,Rodentia,4859.949,961.58,Least Concern
Head explain,Aves,Carnivora,3770.265,2429.59,Critically Endangered
Season according,Actinopterygii,Passeriformes,38.82,1142.94,Least Concern
Design culture,Mammalia,Rodentia,2072.812,2917.59,Near Threatened
Mission black,Actinopterygii,Anura,3764.458,2991.1,Near Threatened
Sound voice,Aves,Passeriformes,3495.351,2547.55,Extinct in the Wild
True away,Reptilia,Passeriformes,4161.693,1298.26,Least Concern
Mouth later,Amphibia,Primates,633.711,2030.64,Vulnerable
None skin,Aves,Carnivora,1368.957,2539.04,Near Threatened
Stop treatment,Actinopterygii,Rodentia,2808.119,447.81,Near Threatened
Development big,Mammalia,Passeriformes,1727.263,2367.65,Critically Endangered
Father four,Reptilia,Passeriformes,4554.144,2181.26,Vulnerable
Hot view,Amphibia,Carnivora,3856.888,103.31,Critically Endangered
Specific professional,Aves,Squamata,1042.5,2304.61,Near Threatened
Sell laugh,Mammalia,Anura,4726.275,2443.75,Extinct in the Wild
Central clearly,Reptilia,Squamata,1217.874,148.95,Endangered
Near black,Actinopterygii,Rodentia,3452.942,127.24,Endangered
Laugh since,Amphibia,Rodentia,3794.34,2779.24,Critically Endangered
Deep ready,Actinopterygii,Squamata,3509.745,733.85,Least Concern
Agent executive,Aves,Squamata,233.644,994.28,Critically Endangered
If others,Actinopterygii,Carnivora,1506.868,2855.98,Least Concern
Thank black,Amphibia,Passeriformes,345.959,198.79,Near Threatened
Window discussion,Aves,Squamata,431.823,2895.03,Vulnerable
Main kid,Aves,Primates,123.811,190.99,Least Concern
Owner course,Reptilia,Rodentia,879.531,2982.59,Critically Endangered
Ever staff,Aves,Rodentia,2219.479,1282.6,Vulnerable
Yeah wait,Aves,Anura,4325.266,2649.74,Endangered
Beyond simply,Aves,Passeriformes,1435.474,1796.1,Least Concern
Special consumer,Amphibia,Squamata,2873.73,2704.69,Endangered
Outside computer,Actinopterygii,Passeriformes,1201.533,159.58,Critically Endangered
Here door,Aves,Anura,328.337,1270.92,Near Threatened
Cut weight,Amphibia,Anura,757.686,1600.26,Extinct in the Wild
Few attorney,Aves,Squamata,3330.13,102.43,Near Threatened
Week agree,Actinopterygii,Primates,587.995,1867.35,Endangered
War call,Amphibia,Squamata,2931.54,962.33,Critically Endangered
Among sound,Reptilia,Squamata,1192.364,2526.09,Least Concern
Increase remember,Aves,Squamata,644.512,987.79,Critically Endangered
Project those,Actinopterygii,Squamata,184.225,2923.88,Critically Endangered
Answer state,Mammalia,Carnivora,3478.161,666.4,Vulnerable
Stand after,Aves,Rodentia,927.171,2239.79,Extinct in the Wild
Remember serious,Aves,Carnivora,2853.295,1717.66,Vulnerable
Inside bad,Reptilia,Passeriformes,2889.925,18.89,Least Concern
Billion improve,Mammalia,Rodentia,1453.317,2945.83,Critically Endangered
Develop actually,Reptilia,Anura,3977.092,1057.53,Vulnerable
Beyond thought,Aves,Carnivora,3529.679,1225.02,Endangered
Behavior mean,Aves,Squamata,788.931,2808.22,Near Threatened
Day support,Reptilia,Rodentia,4850.394,335.61,Extinct in the Wild
Inside pretty,Mammalia,Anura,2611.835,876.75,Least Concern
Soldier deep,Actinopterygii,Carnivora,677.848,1244.56,Least Concern
Audience tonight,Actinopterygii,Anura,2291.864,2755.46,Near Threatened
Sign form,Reptilia,Rodentia,4616.88,2673.17,Vulnerable
Bit pattern,Amphibia,Squamata,1564.956,2598.7,Vulnerable
