species,class,order,weight_kg,length_cm,conservation_status
Rather individual,Aves,Squamata,4841.01,2063.25,Vulnerable
Decade oil,Actinopterygii,Passeriformes,2610.515,2649.21,Critically Endangered
Here example,Aves,Anura,2209.522,1292.3,Vulnerable
Realize deep,Actinopterygii,Passeriformes,4577.442,1824.97,Endangered
Then main,Amphibia,Rodentia,3287.41,1403.28,Vulnerable
Second interview,Aves,Rodentia,661.072,2736.03,Least Concern
Reach financial,Reptilia,Anura,1612.486,177.15,Least Concern
Hundred instead,Reptilia,Rodentia,1794.338,2974.1,Endangered
News writer,Aves,Carnivora,2352.375,2225.55,Critically Endangered
Their middle,Mammalia,Rodentia,4835.731,1281.37,Extinct in the Wild
None step,Amphibia,Passeriformes,2911.354,2165.41,Endangered
Side see,Aves,Anura,4899.125,1962.29,Least Concern
Computer build,Mammalia,Primates,3846.48,2727.8,Vulnerable
The true,Reptilia,Carnivora,2132.719,1790.55,Near Threatened
Practice value,Reptilia,Rodentia,3267.644,2418.08,Extinct in the Wild
Society clearly,Reptilia,Passeriformes,2856.787,70.88,Vulnerable
Yeah cut,Aves,Anura,2491.018,1133.2,Least Concern
Effect long,Aves,Anura,815.723,2774.95,Near Threatened
Attack quite,Actinopterygii,Passeriformes,983.579,497.02,Least Concern
Serious girl,Actinopterygii,Anura,219.736,2117.91,Extinct in the Wild
Maintain sort,Amphibia,Primates,1291.678,2703.38,Extinct in the Wild
Whom first,Actinopterygii,Primates,2592.657,1518.9,Vulnerable
Worry inside,Mammalia,Squamata,3138.914,35.04,Extinct in the Wild
Future option,Reptilia,Passeriformes,2716.109,2605.96,Critically Endangered
Such because,Mammalia,Primates,1105.615,689.7,Critically Endangered
Use nice,Reptilia,Rodentia,423.235,1348.0,Critically Endangered
Throughout feeling,Mammalia,Carnivora,1782.79,2141.78,Least Concern
Husband across,Mammalia,Rodentia,3898.779,470.78,Near Threatened
Standard idea,Actinopterygii,Squamata,585.509,338.12,Critically Endangered
Gas why,Aves,Passeriformes,156.053,2338.63,Vulnerable
Majority level,Actinopterygii,Primates,3632.081,2726.14,Vulnerable
Statement firm,Reptilia,Primates,334.756,1302.44,Near Threatened
Fall win,Mammalia,Anura,181.698,1627.38,Least Concern
Under best,Amphibia,Rodentia,38.412,2997.0,Near Threatened
Writer whom,Actinopterygii,Carnivora,1973.92,2413.56,Extinct in the Wild
Growth maybe,Mammalia,Anura,4828.309,1871.87,Least Concern
Where there,Aves,Rodentia,3456.596,2160.17,Near Threatened
Debate according,Mammalia,Rodentia,1464.848,477.48,Least Concern
Describe loss,Actinopterygii,Passeriformes,4905.112,580.16,Least Concern
Tough claim,Aves,Primates,4440.787,442.75,Vulnerable
International for,Aves,Anura,4802.317,1184.07,Least Concern
Let bring,Reptilia,Rodentia,4813.663,1424.09,Extinct in the Wild
Paper day,Aves,Primates,3894.556,251.3,Near Threatened
Indeed person,Actinopterygii,Squamata,27.685,2577.68,Near Threatened
And century,Actinopterygii,Rodentia,2569.513,444.53,Extinct in the Wild
Music citizen,Mammalia,Squamata,4046.279,2860.36,Critically Endangered
Capital report,Amphibia,Rodentia,4575.907,1745.25,Extinct in the Wild
Result across,Mammalia,Passeriformes,2244.246,1772.01,Endangered
Hand prepare,Reptilia,Squamata,2835.115,2250.16,Near Threatened
Remember look,Actinopterygii,Rodentia,3720.501,2646.13,Near Threatened
Why practice,Actinopterygii,Passeriformes,2693.447,145.64,Vulnerable
Scientist choice,Actinopterygii,Anura,1870.233,2876.46,Least Concern
Wrong police,Reptilia,Rodentia,1633.233,1344.43,Near Threatened
Age inside,Aves,Rodentia,3301.742,1117.17,Near Threatened
Chance factor,Amphibia,Passeriformes,4177.922,240.7,Vulnerable
Would information,Reptilia,Passeriformes,3774.04,2803.97,Near Threatened
Discuss similar,Amphibia,Passeriformes,4233.424,1899.32,Critically Endangered
May myself,Aves,Rodentia,1759.885,1880.05,Critically Endangered
Sign group,Actinopterygii,Rodentia,311.343,406.65,Vulnerable
From away,Aves,Primates,614.17,1661.35,Critically Endangered
Health move,Reptilia,Rodentia,379.839,572.21,Extinct in the Wild
His mother,Aves,Anura,108.746,1305.32,Endangered
Let skin,Mammalia,Squamata,2773.555,2634.7,Critically Endangered
Main trial,Aves,Rodentia,4792.705,2268.33,Critically Endangered
Customer sense,Aves,Carnivora,406.907,2201.98,Extinct in the Wild
Evening dinner,Reptilia,Carnivora,714.256,2486.38,Near Threatened
Sister capital,Amphibia,Passeriformes,1682.238,1386.62,Vulnerable
Save fund,Actinopterygii,Carnivora,4757.316,1214.77,Extinct in the Wild
Pass successful,Aves,Anura,4880.012,1973.77,Near Threatened
Since until,Reptilia,Passeriformes,3713.551,2049.9,Least Concern
Capital bank,Mammalia,Anura,3408.48,1274.81,Critically Endangered
Until group,Mammalia,Anura,376.579,136.69,Least Concern
Analysis rule,Reptilia,Rodentia,4869.101,543.57,Endangered
Exist once,Amphibia,Passeriformes,3273.38,1644.9,Critically Endangered
Letter role,Aves,Anura,2525.953,1927.61,Critically Endangered
Reality answer,Mammalia,Squamata,1559.876,1024.71,Vulnerable
Us store,Actinopterygii,Rodentia,710.757,149.52,Least Concern
Think something,Actinopterygii,Squamata,3165.621,41.58,Vulnerable
Drop nothing,Amphibia,Squamata,1684.109,1143.55,Vulnerable
Wait toward,Aves,Primates,2781.591,627.96,Extinct in the Wild
East news,Reptilia,Squamata,2854.027,2717.28,Least Concern
Red play,Actinopterygii,Primates,4385.261,2060.64,Vulnerable
Join draw,Amphibia,Anura,4282.965,2580.73,Critically Endangered
So chair,Aves,Anura,1672.036,1918.14,Least Concern
Control well,Reptilia,Rodentia,4294.154,2439.06,Endangered
Often education,Reptilia,Rodentia,3132.182,242.27,Vulnerable
Join account,Actinopterygii,Primates,93.484,927.82,Near Threatened
Though bad,Reptilia,Anura,443.369,1115.71,Endangered
Sound help,Actinopterygii,Primates,2361.676,1282.07,Critically Endangered
Single city,Amphibia,Squamata,1349.697,1374.4,Endangered
Future final,Mammalia,Squamata,4435.36,554.42,Endangered
Base seat,Aves,Carnivora,2971.918,1711.72,Endangered
Sing impact,Amphibia,Rodentia,4704.663,1059.53,Critically Endangered
Two action,Mammalia,Primates,636.791,1425.02,Vulnerable
Up ask,Reptilia,Rodentia,2338.591,1567.46,Vulnerable
Marriage push,Actinopterygii,Anura,2540.517,2788.4,Endangered
About pay,Mammalia,Primates,4661.475,1364.66,Near Threatened
Move light,Amphibia,Primates,866.343,168.5,Endangered
Day night,Reptilia,Passeriformes,2492.049,2421.19,Endangered
Fall buy,Reptilia,Rodentia,4463.821,1944.0,Endangered
Story interesting,Amphibia,Rodentia,2231.851,1370.32,Endangered
Sometimes matter,Actinopterygii,Anura,868.242,2191.01,Least Concern
So guy,Reptilia,Rodentia,3495.303,1772.71,Least Concern
Fall system,Actinopterygii,Rodentia,4132.674,1084.86,Endangered
Leg race,Amphibia,Carnivora,3004.458,1339.51,Critically Endangered
Final kind,Amphibia,Carnivora,2242.079,1633.93,Extinct in the Wild
Pretty industry,Aves,Squamata,4628.286,886.91,Extinct in the Wild
Kind everything,Actinopterygii,Rodentia,2023.472,1735.28,Critically Endangered
Test nothing,Reptilia,Squamata,3795.484,2007.13,Vulnerable
Attorney send,Reptilia,Squamata,4670.667,25.01,Near Threatened
We free,Actinopterygii,Squamata,4315.034,544.21,Endangered
Yet third,Amphibia,Rodentia,636.817,1250.2,Critically Endangered
Garden somebody,Mammalia,Passeriformes,1590.492,2067.0,Least Concern
Daughter list,Mammalia,Squamata,1874.278,752.97,Vulnerable
Almost candidate,Amphibia,Carnivora,2543.553,560.52,Least Concern
Capital hear,Mammalia,Passeriformes,4867.857,1682.82,Vulnerable
Indeed yeah,Actinopterygii,Squamata,4118.158,1226.91,Near Threatened
Challenge by,Mammalia,Passeriformes,1212.547,50.3,Least Concern
Finish pay,Mammalia,Anura,999.439,1803.88,Critically Endangered
Nor it,Reptilia,Anura,3732.718,1303.45,Critically Endangered
Serve pull,Aves,Anura,2023.929,2949.42,Vulnerable
Area few,Reptilia,Carnivora,1311.266,2603.78,Critically Endangered
Hard wind,Reptilia,Passeriformes,2159.632,1989.5,Near Threatened
Manage game,Aves,Carnivora,3884.153,2857.09,Vulnerable
Newspaper indicate,Reptilia,Squamata,235.672,1867.96,Endangered
Piece talk,Mammalia,Primates,4933.297,1758.58,Least Concern
Station catch,Amphibia,Anura,4828.361,280.0,Endangered
Level impact,Aves,Rodentia,1721.647,1595.46,Near Threatened
Defense use,Aves,Carnivora,1005.638,2184.78,Extinct in the Wild
Prepare nearly,Actinopterygii,Primates,2996.109,145.16,Extinct in the Wild
Finally difficult,Actinopterygii,Squamata,889.592,698.66,Vulnerable
Wife but,Reptilia,Passeriformes,1662.907,1135.54,Extinct in the Wild
Exist data,Amphibia,Passeriformes,1124.694,1931.54,Extinct in the Wild
Arrive argue,Actinopterygii,Rodentia,4324.927,1769.96,Least Concern
Camera strong,Amphibia,Carnivora,569.134,1982.46,Vulnerable
Quite senior,Reptilia,Squamata,2747.037,2201.81,Endangered
After significant,Amphibia,Rodentia,2827.334,2118.23,Near Threatened
Visit difficult,Mammalia,Primates,4914.223,540.47,Endangered
Special hotel,Actinopterygii,Squamata,1219.946,552.52,Least Concern
Ability part,Reptilia,Squamata,1604.653,161.7,Extinct in the Wild
My plan,Reptilia,Passeriformes,3988.338,2023.63,Near Threatened
Knowledge five,Amphibia,Anura,2900.539,1132.34,Extinct in the Wild
Newspaper what,Mammalia,Primates,4977.636,2130.9,Extinct in the Wild
Picture operation,Amphibia,Squamata,4320.211,2970.77,Near Threatened
All everybody,Actinopterygii,Passeriformes,4999.853,656.29,Least Concern
Condition detail,Aves,Anura,3581.857,514.55,Vulnerable
Player start,Aves,Carnivora,2054.945,475.46,Critically Endangered
What use,Amphibia,Passeriformes,2319.585,1911.92,Critically Endangered
Effort best,Amphibia,Rodentia,444.238,2879.38,Endangered
Force term,Aves,Anura,614.956,1281.65,Endangered
Whether represent,Amphibia,Passeriformes,263.483,1848.54,Extinct in the Wild
Forward wall,Actinopterygii,Primates,4566.851,1197.92,Critically Endangered
Store need,Amphibia,Primates,1162.193,1329.9,Least Concern
Week start,Amphibia,Anura,3299.333,1225.03,Endangered
Share measure,Reptilia,Passeriformes,1882.048,2506.81,Vulnerable
Production note,Amphibia,Primates,1005.934,2114.27,Vulnerable
Daughter seem,Actinopterygii,Passeriformes,177.568,1472.39,Vulnerable
New north,Reptilia,Rodentia,3312.03,1345.47,Vulnerable
Cover Democrat,Mammalia,Anura,2050.029,1095.98,Least Concern
Live after,Mammalia,Passeriformes,3855.606,1517.19,Extinct in the Wild
From whole,Amphibia,Squamata,4514.686,88.58,Near Threatened
Traditional year,Amphibia,Squamata,2841.498,1531.43,Endangered
Task suddenly,Actinopterygii,Anura,570.265,743.64,Vulnerable
Under strong,Aves,Rodentia,3093.474,2432.16,Vulnerable
Within exactly,Reptilia,Primates,1551.261,1160.1,Least Concern
At court,Amphibia,Squamata,2001.469,2551.89,Critically Endangered
Area occur,Actinopterygii,Passeriformes,169.193,1427.42,Critically Endangered
Far group,Reptilia,Anura,1830.049,1833.74,Least Concern
Our night,Amphibia,Carnivora,2866.519,831.7,Near Threatened
Challenge turn,Aves,Primates,295.306,2644.37,Critically Endangered
Difference show,Actinopterygii,Rodentia,3734.581,1200.74,Critically Endangered
Guess off,Mammalia,Squamata,2699.818,207.6,Least Concern
Amount he,Actinopterygii,Squamata,4613.005,1573.09,Vulnerable
Soldier moment,Mammalia,Squamata,1507.875,1467.6,Endangered
Town follow,Mammalia,Primates,2960.453,995.51,Vulnerable
Approach street,Mammalia,Primates,3119.934,1410.78,Extinct in the Wild
Blue general,Mammalia,Passeriformes,1276.752,153.67,Least Concern
Everything manager,Actinopterygii,Carnivora,4655.113,1283.11,Endangered
Customer long,Mammalia,Anura,3501.563,2515.92,Endangered
Page human,Actinopterygii,Primates,2516.619,1175.36,Extinct in the Wild
Cut field,Actinopterygii,Rodentia,1004.376,1566.82,Endangered
Well mention,Reptilia,Rodentia,203.811,1122.88,Near Threatened
Bit unit,Reptilia,Primates,822.343,803.0,Least Concern
Brother protect,Aves,Passeriformes,253.487,887.66,Critically Endangered
Building throw,Reptilia,Carnivora,3103.993,1592.75,Vulnerable
Forget position,Actinopterygii,Squamata,2020.952,2334.17,Endangered
Picture some,Reptilia,Primates,17.817,78.67,Extinct in the Wild
Anything candidate,Aves,Passeriformes,4107.148,291.08,Vulnerable
List none,Actinopterygii,Rodentia,490.469,1076.26,Near Threatened
Difference next,Reptilia,Carnivora,406.107,2835.49,Extinct in the Wild
President lawyer,Actinopterygii,Carnivora,787.586,2579.14,Critically Endangered
Hot second,Mammalia,Carnivora,1915.718,1223.01,Critically Endangered
Increase myself,Mammalia,Anura,4919.471,1025.25,Least Concern
Out kid,Actinopterygii,Primates,2735.602,527.18,Vulnerable
Individual age,Reptilia,Passeriformes,3382.67,59.05,Critically Endangered
Cell station,Aves,Squamata,3943.358,793.79,Vulnerable
Trouble player,Amphibia,Anura,2134.133,303.3,Endangered
Growth mouth,Mammalia,Squamata,4704.649,315.64,Vulnerable
Left call,Actinopterygii,Rodentia,1020.68,2819.48,Least Concern
Southern executive,Aves,Carnivora,207.91,1882.33,Vulnerable
Wait business,Actinopterygii,Primates,2191.535,2801.15,Endangered
Commercial record,Aves,Anura,2643.057,2647.52,Near Threatened
Hold second,Actinopterygii,Passeriformes,4618.345,137.43,Extinct in the Wild
News anything,Actinopterygii,Rodentia,2024.378,2712.23,Critically Endangered
Size right,Mammalia,Carnivora,3494.098,677.27,Extinct in the Wild
Language world,Reptilia,Carnivora,3771.268,2721.01,Least Concern
First yard,Mammalia,Anura,666.396,1398.96,Critically Endangered
Station school,Mammalia,Carnivora,428.161,1707.82,Vulnerable
Such general,Reptilia,Passeriformes,3709.68,2159.27,Near Threatened
Style enough,Mammalia,Anura,2983.806,435.65,Near Threatened
Small group,Aves,Anura,335.699,2976.97,Least Concern
Start condition,Amphibia,Anura,3926.312,2789.51,Least Concern
Ground opportunity,Aves,Passeriformes,431.417,2632.49,Extinct in the Wild
Red site,Actinopterygii,Passeriformes,4205.21,2563.83,Near Threatened
Bed police,Aves,Carnivora,3525.873,232.5,Least Concern
Stage PM,Mammalia,Anura,3379.322,252.19,Least Concern
Happy discussion,Mammalia,Squamata,943.134,1052.35,Extinct in the Wild
Matter though,Actinopterygii,Carnivora,1940.119,687.94,Near Threatened
Data when,Mammalia,Rodentia,2759.493,127.4,Vulnerable
Build rise,Actinopterygii,Primates,3714.684,320.96,Least Concern
Key government,Actinopterygii,Passeriformes,2964.152,1606.02,Extinct in the Wild
Laugh design,Actinopterygii,Anura,2590.844,1217.51,Near Threatened
Suffer something,Mammalia,Rodentia,395.008,1379.89,Vulnerable
Approach employee,Reptilia,Anura,4865.842,2048.76,Critically Endangered
Field response,Aves,Passeriformes,2803.236,338.36,Vulnerable
Worker direction,Mammalia,Carnivora,1335.678,2594.01,Endangered
Space pick,Mammalia,Primates,1098.434,1237.56,Least Concern
Leg ever,Mammalia,Rodentia,301.564,354.19,Extinct in the Wild
Artist research,Aves,Squamata,3258.194,1394.67,Endangered
Task necessary,Aves,Carnivora,379.131,602.35,Critically Endangered
Situation art,Actinopterygii,Primates,4911.812,2896.96,Vulnerable
Never money,Reptilia,Anura,1386.052,1604.65,Least Concern
Professor goal,Reptilia,Rodentia,4961.914,2395.29,Critically Endangered
Training sure,Mammalia,Primates,1940.566,2152.29,Near Threatened
Real lawyer,Reptilia,Anura,1924.169,1106.04,Critically Endangered
Write north,Actinopterygii,Rodentia,321.001,369.72,Near Threatened
Point season,Aves,Rodentia,1374.857,575.43,Least Concern
Better government,Mammalia,Squamata,262.256,1856.41,Vulnerable
Authority national,Actinopterygii,Primates,2884.321,2524.59,Least Concern
Pass marriage,Aves,Squamata,4459.349,807.01,Near Threatened
Threat heavy,Actinopterygii,Carnivora,3194.614,2534.78,Critically Endangered
Someone suffer,Actinopterygii,Anura,2856.341,2746.4,Least Concern
Since professional,Mammalia,Rodentia,3894.586,818.73,Critically Endangered
Baby stand,Aves,Passeriformes,2079.078,68.86,Extinct in the Wild
Chair culture,Mammalia,Passeriformes,4077.69,166.63,Vulnerable
Study watch,Reptilia,Carnivora,372.895,1302.18,Endangered
Although western,Actinopterygii,Anura,2634.696,1692.48,Critically Endangered
Maybe data,Actinopterygii,Anura,3059.013,465.86,Least Concern
Instead news,Reptilia,Passeriformes,1766.965,1668.15,Near Threatened
Smile man,Amphibia,Squamata,1376.559,2078.77,Critically Endangered
Result fine,Reptilia,Squamata,422.344,150.84,Least Concern
Medical its,Amphibia,Squamata,4582.243,2048.19,Endangered
Save pretty,Aves,Anura,2595.891,313.37,Critically Endangered
Sell realize,Mammalia,Passeriformes,1614.326,2112.69,Extinct in the Wild
Rock political,Actinopterygii,Squamata,489.363,1372.06,Critically Endangered
Respond west,Actinopterygii,Carnivora,1924.476,45.22,Least Concern
Project respond,Reptilia,Squamata,2337.542,6.03,Endangered
All than,Reptilia,Squamata,2701.341,1611.15,Endangered
Age artist,Amphibia,Passeriformes,3825.19,1832.14,Endangered
Realize remember,Actinopterygii,Passeriformes,737.572,2900.62,Least Concern
Democrat beautiful,Aves,Carnivora,2292.048,213.8,Vulnerable
Anything wind,Aves,Squamata,2630.506,1588.6,Near Threatened
Ground bed,Aves,Primates,464.112,1450.78,Vulnerable
Until onto,Amphibia,Passeriformes,4029.028,2603.09,Near Threatened
Fill guy,Reptilia,Primates,3954.474,505.34,Critically Endangered
Leave manager,Mammalia,Primates,4213.516,1831.53,Endangered
Back include,Amphibia,Passeriformes,1333.402,2752.49,Endangered
Fund especially,Mammalia,Primates,4824.075,2549.07,Near Threatened
Laugh grow,Amphibia,Carnivora,3044.743,1184.71,Extinct in the Wild
Test difficult,Actinopterygii,Anura,3637.47,921.98,Critically Endangered
Tax painting,Actinopterygii,Anura,3110.022,1794.56,Vulnerable
Industry front,Actinopterygii,Primates,2613.108,1927.02,Extinct in the Wild
Phone my,Mammalia,Squamata,3450.883,748.31,Endangered
Prove manager,Amphibia,Anura,2506.925,2943.33,Least Concern
Maintain quickly,Mammalia,Rodentia,737.23,532.76,Extinct in the Wild
Participant everyone,Amphibia,Passeriformes,1246.978,1373.17,Vulnerable
Toward voice,Amphibia,Carnivora,3607.316,332.01,Near Threatened
Cell dinner,Aves,Carnivora,1154.297,147.23,Vulnerable
Receive place,Amphibia,Primates,4027.967,955.64,Vulnerable
Mission popular,Actinopterygii,Rodentia,4364.727,2337.33,Endangered
Bit our,Reptilia,Squamata,3521.668,1820.03,Extinct in the Wild
Officer social,Reptilia,Carnivora,1464.89,1146.88,Critically Endangered
Production open,Amphibia,Passeriformes,2266.792,2183.24,Extinct in the Wild
Knowledge listen,Actinopterygii,Primates,3376.347,571.23,Critically Endangered
Finish out,Reptilia,Rodentia,4782.926,95.1,Critically Endangered
Natural work,Amphibia,Squamata,4419.782,561.42,Extinct in the Wild
Item hospital,Reptilia,Carnivora,2960.196,1529.47,Endangered
Success simple,Mammalia,Anura,3634.982,2331.78,Vulnerable
Involve positive,Mammalia,Carnivora,274.509,1557.64,Extinct in the Wild
Group simple,Actinopterygii,Rodentia,1585.163,404.93,Endangered
Hope budget,Mammalia,Anura,4128.897,146.93,Extinct in the Wild
Chance stage,Mammalia,Carnivora,4558.923,1918.04,Least Concern
Operation authority,Amphibia,Passeriformes,4910.866,1019.71,Vulnerable
Few list,Actinopterygii,Passeriformes,4476.145,1306.35,Critically Endangered
News contain,Actinopterygii,Passeriformes,4163.249,902.24,Extinct in the Wild
Rich book,Aves,Passeriformes,663.716,844.45,Endangered
Its home,Actinopterygii,Squamata,701.674,1522.66,Endangered
Material skin,Mammalia,Rodentia,2765.088,2865.93,Vulnerable
Building policy,Aves,Rodentia,493.166,2436.99,Critically Endangered
Hospital new,Reptilia,Rodentia,733.119,1272.93,Vulnerable
Evening great,Amphibia,Rodentia,2646.085,1278.06,Endangered
Focus animal,Aves,Rodentia,1493.82,53.55,Near Threatened
A whatever,Reptilia,Carnivora,3728.057,930.7,Vulnerable
Until close,Amphibia,Primates,3695.093,364.44,Endangered
Morning myself,Amphibia,Primates,4715.769,2615.35,Endangered
Case south,Mammalia,Primates,4295.951,2479.98,Vulnerable
Mrs begin,Mammalia,Rodentia,508.799,2127.06,Critically Endangered
Ok which,Actinopterygii,Anura,3357.866,144.53,Extinct in the Wild
Instead interest,Amphibia,Passeriformes,4619.467,813.33,Vulnerable
Put pay,Actinopterygii,Carnivora,553.924,2356.87,Vulnerable
Forget level,Aves,Squamata,2166.15,1803.3,Extinct in the Wild
Picture process,Reptilia,Anura,4440.484,75.98,Vulnerable
Machine try,Aves,Anura,800.682,2724.8,Near Threatened
South speak,Aves,Passeriformes,1561.411,1139.19,Endangered
American player,Mammalia,Squamata,2829.606,353.77,Vulnerable
Tree civil,Reptilia,Primates,2978.791,474.49,Least Concern
Budget walk,Mammalia,Primates,2333.0,2682.11,Near Threatened
Condition give,Aves,Primates,3460.807,1852.97,Endangered
Owner level,Actinopterygii,Anura,2395.625,1481.96,Vulnerable
Successful shake,Mammalia,Rodentia,4867.244,952.5,Near Threatened
General page,Actinopterygii,Passeriformes,3337.801,942.81,Near Threatened
Notice behind,Reptilia,Carnivora,4605.944,218.63,Endangered
Listen dark,Amphibia,Passeriformes,506.643,1132.69,Extinct in the Wild
Expect several,Aves,Primates,4207.197,2462.7,Endangered
Poor policy,Aves,Squamata,3554.832,130.94,Near Threatened
Side about,Aves,Anura,1589.537,287.03,Least Concern
Republican more,Actinopterygii,Carnivora,3611.039,2644.61,Extinct in the Wild
Television energy,Reptilia,Primates,3320.4,85.41,Least Concern
Speak traditional,Aves,Rodentia,4723.873,2119.34,Near Threatened
Nothing care,Reptilia,Squamata,2312.634,209.79,Critically Endangered
Believe analysis,Actinopterygii,Carnivora,4478.265,477.65,Vulnerable
Respond get,Mammalia,Passeriformes,3898.16,2633.64,Extinct in the Wild
Eight address,Aves,Anura,2460.277,646.41,Vulnerable
Family notice,Mammalia,Anura,3040.392,2333.33,Endangered
Style they,Actinopterygii,Passeriformes,813.171,1021.38,Vulnerable
Note together,Reptilia,Primates,4083.844,1505.94,Vulnerable
Necessary magazine,Reptilia,Anura,1562.028,525.35,Vulnerable
Concern my,Reptilia,Primates,2620.423,2434.23,Critically Endangered
Thank fast,Aves,Anura,3081.961,2897.98,Extinct in the Wild
Fly time,Amphibia,Passeriformes,918.638,2823.72,Critically Endangered
Plan write,Mammalia,Primates,1017.683,2120.68,Endangered
Out particularly,Amphibia,Passeriformes,4333.083,1720.62,Critically Endangered
Out produce,Aves,Anura,3438.383,1229.1,Critically Endangered
Go thing,Reptilia,Primates,4687.509,2265.03,Endangered
Article west,Reptilia,Rodentia,2656.315,2874.17,Near Threatened
Left lay,Aves,Primates,2667.867,1306.5,Extinct in the Wild
After sister,Mammalia,Squamata,2407.364,2615.09,Least Concern
Face join,Reptilia,Carnivora,2954.628,2434.64,Extinct in the Wild
Moment fire,Amphibia,Anura,4769.099,1232.66,Vulnerable
Large issue,Mammalia,Rodentia,4120.579,1387.57,Extinct in the Wild
Inside bring,Actinopterygii,Primates,1363.116,2111.3,Least Concern
Bring any,Reptilia,Rodentia,1751.712,1995.9,Endangered
Meet opportunity,Reptilia,Squamata,3036.639,1712.76,Near Threatened
Pass great,Mammalia,Anura,1478.21,787.28,Endangered
Bill step,Mammalia,Carnivora,1788.785,1919.35,Extinct in the Wild
Bill concern,Actinopterygii,Rodentia,1376.817,551.03,Near Threatened
War TV,Amphibia,Anura,2165.197,470.03,Extinct in the Wild
Husband in,Actinopterygii,Rodentia,4740.031,1397.38,Critically Endangered
International want,Reptilia,Passeriformes,1743.122,2684.66,Extinct in the Wild
Study American,Reptilia,Squamata,1012.008,796.91,Least Concern
Recently themselves,Actinopterygii,Rodentia,1857.646,2144.74,Vulnerable
Edge brother,Actinopterygii,Anura,3323.284,734.88,Critically Endangered
Just cost,Mammalia,Squamata,3175.49,435.81,Least Concern
Military water,Amphibia,Primates,417.413,2973.98,Endangered
Law notice,Aves,Anura,966.504,2572.23,Endangered
Result young,Actinopterygii,Carnivora,2606.003,95.0,Endangered
Often despite,Actinopterygii,Rodentia,4593.956,2272.8,Extinct in the Wild
Mother against,Mammalia,Primates,2357.844,739.14,Least Concern
Begin mother,Mammalia,Carnivora,4223.787,2485.43,Critically Endangered
Standard travel,Amphibia,Squamata,3461.894,2038.94,Vulnerable
Information almost,Amphibia,Passeriformes,4079.584,881.41,Least Concern
Third contain,Actinopterygii,Passeriformes,3088.317,1904.57,Near Threatened
Begin day,Aves,Squamata,976.438,1759.51,Vulnerable
Work drug,Aves,Anura,4626.568,2626.72,Endangered
See instead,Reptilia,Carnivora,55.467,822.08,Least Concern
Well rate,Reptilia,Primates,4501.375,1728.46,Near Threatened
Who difficult,Mammalia,Carnivora,2693.48,2771.01,Vulnerable
Matter reveal,Reptilia,Carnivora,410.381,1923.62,Critically Endangered
Decision story,Reptilia,Carnivora,2413.493,801.76,Vulnerable
Usually now,Actinopterygii,Passeriformes,450.189,2667.37,Near Threatened
Everything product,Actinopterygii,Primates,3175.169,1971.51,Critically Endangered
On work,Actinopterygii,Squamata,4369.027,134.63,Vulnerable
Seven skill,Mammalia,Passeriformes,2007.757,1965.61,Critically Endangered
Skin color,Mammalia,Carnivora,1001.738,2280.44,Least Concern
Beautiful foreign,Amphibia,Primates,3389.436,1233.81,Endangered
Continue front,Reptilia,Primates,1270.862,1119.27,Critically Endangered
Cause lose,Actinopterygii,Anura,1781.588,1329.89,Critically Endangered
Option threat,Reptilia,Primates,4849.235,570.28,Critically Endangered
Other finally,Reptilia,Anura,3844.076,1838.84,Extinct in the Wild
Loss agent,Reptilia,Rodentia,3453.172,120.79,Near Threatened
Church civil,Aves,Rodentia,4968.646,1476.1,Near Threatened
Under development,Mammalia,Squamata,4782.57,2661.05,Least Concern
Outside everybody,Mammalia,Anura,4598.075,1319.57,Near Threatened
Account close,Reptilia,Anura,441.848,2941.4,Near Threatened
Relate better,Aves,Anura,2667.606,420.1,Vulnerable
Property beautiful,Actinopterygii,Anura,1371.556,162.76,Endangered
Walk threat,Mammalia,Squamata,617.792,2345.83,Critically Endangered
Situation single,Actinopterygii,Rodentia,1711.541,1083.65,Endangered
Information enough,Mammalia,Carnivora,4448.379,2533.92,Extinct in the Wild
Position wife,Mammalia,Passeriformes,3067.098,1870.79,Near Threatened
Foreign difference,Mammalia,Squamata,4423.55,1250.17,Least Concern
Miss mind,Mammalia,Passeriformes,1836.955,2940.04,Near Threatened
Another mission,Aves,Anura,4653.016,622.22,Least Concern
Decide can,Aves,Squamata,668.44,1043.75,Near Threatened
Plan national,Mammalia,Squamata,2865.998,2092.43,Critically Endangered
Member wind,Reptilia,Passeriformes,1414.223,44.67,Near Threatened
Oil show,Reptilia,Rodentia,2832.626,309.94,Endangered
Chair hotel,Actinopterygii,Passeriformes,4611.407,1956.28,Least Concern
Follow story,Reptilia,Squamata,2199.232,155.21,Endangered
Opportunity sound,Amphibia,Primates,2575.454,1054.01,Near Threatened
Their wife,Mammalia,Rodentia,871.472,38.89,Near Threatened
Reach attack,Aves,Squamata,531.116,1763.63,Critically Endangered
Movie speech,Actinopterygii,Carnivora,2467.888,1567.32,Vulnerable
Break according,Actinopterygii,Squamata,2886.77,597.81,Vulnerable
Response change,Reptilia,Squamata,2510.441,2970.53,Critically Endangered
Also bank,Mammalia,Rodentia,959.976,2800.66,Critically Endangered
Door pay,Amphibia,Carnivora,1321.244,1136.02,Near Threatened
Operation my,Mammalia,Anura,4982.185,2029.45,Extinct in the Wild
Scene ball,Mammalia,Squamata,339.839,1695.64,Vulnerable
