species,class,order,weight_kg,length_cm,conservation_status
Game thank,Actinopterygii,Primates,2211.284,1562.94,Vulnerable
Avoid bad,Reptilia,Squamata,3864.459,2700.1,Critically Endangered
Around want,Amphibia,Rodentia,1397.234,371.15,Vulnerable
Turn alone,Amphibia,Anura,1646.058,1320.61,Critically Endangered
Son activity,Actinopterygii,Passeriformes,3143.127,1872.3,Near Threatened
First most,Mammalia,Rodentia,149.904,364.01,Endangered
Position story,Amphibia,Passeriformes,566.458,2056.49,Endangered
Professor information,Aves,Primates,4704.778,436.65,Vulnerable
Development gun,Mammalia,Squamata,1363.339,2865.56,Vulnerable
Approach figure,Amphibia,Rodentia,4960.128,1870.72,Vulnerable
Near role,Amphibia,Squamata,2389.288,898.7,Vulnerable
Exist over,Reptilia,Rodentia,1958.889,1498.35,Endangered
Small check,Aves,Rodentia,3298.382,1099.57,Endangered
Game deal,Mammalia,Carnivora,3671.644,68.79,Endangered
Become factor,Actinopterygii,Passeriformes,4746.418,2971.75,Critically Endangered
Sort if,Reptilia,Primates,1928.226,2206.66,Vulnerable
Should someone,Amphibia,Primates,4214.581,1761.91,Extinct in the Wild
Person size,Actinopterygii,Passeriformes,371.978,653.79,Endangered
Might thousand,Mammalia,Anura,3394.683,2137.67,Extinct in the Wild
For focus,Amphibia,Passeriformes,4722.701,1710.01,Vulnerable
Blood bit,Amphibia,Carnivora,419.079,349.0,Vulnerable
Heavy available,Aves,Squamata,2714.552,1490.29,Near Threatened
Late why,Aves,Passeriformes,1083.131,1769.81,Near Threatened
Final energy,Mammalia,Squamata,2057.613,755.16,Near Threatened
Evidence buy,Amphibia,Anura,605.407,814.36,Endangered
Score article,Mammalia,Passeriformes,1406.254,1193.24,Extinct in the Wild
Occur card,Aves,Squamata,2027.695,2203.89,Near Threatened
Place discussion,Aves,Rodentia,4559.581,1974.07,Extinct in the Wild
Either fill,Amphibia,Anura,1947.069,278.55,Least Concern
The mouth,Reptilia,Squamata,1948.672,289.78,Critically Endangered
Fly sometimes,Amphibia,Primates,2334.19,2493.42,Extinct in the Wild
Determine central,Reptilia,Carnivora,2470.23,2528.29,Endangered
Dark continue,Mammalia,Rodentia,4484.844,2273.09,Extinct in the Wild
Worry blood,Mammalia,Anura,3363.891,2495.34,Extinct in the Wild
Onto pay,Mammalia,Rodentia,1849.4,1226.94,Vulnerable
Attack beautiful,Mammalia,Primates,2443.549,729.91,Least Concern
Wife PM,Aves,Passeriformes,118.879,84.6,Vulnerable
Magazine hospital,Amphibia,Passeriformes,1433.025,1991.48,Vulnerable
Doctor reveal,Reptilia,Carnivora,1528.381,2207.71,Critically Endangered
Near nation,Aves,Carnivora,2925.228,2902.23,Vulnerable
Specific care,Aves,Rodentia,1573.608,1401.85,Near Threatened
Itself difficult,Aves,Rodentia,1591.49,2491.25,Vulnerable
Base kind,Reptilia,Carnivora,4872.131,294.37,Near Threatened
Side industry,Aves,Primates,1528.703,2362.65,Vulnerable
Try difficult,Actinopterygii,Carnivora,2022.62,1274.14,Near Threatened
Thus Democrat,Reptilia,Primates,4667.772,1972.37,Critically Endangered
Page during,Mammalia,Anura,3599.084,852.97,Vulnerable
Hundred man,Mammalia,Passeriformes,4645.131,2682.6,Near Threatened
Gun according,Mammalia,Squamata,374.901,9.02,Extinct in the Wild
Book all,Actinopterygii,Primates,1766.685,904.06,Critically Endangered
Somebody actually,Aves,Anura,4179.628,1465.99,Endangered
Build discuss,Mammalia,Squamata,3604.176,406.61,Critically Endangered
Short top,Mammalia,Primates,3493.974,2532.73,Extinct in the Wild
Perform society,Reptilia,Passeriformes,2574.592,2787.67,Near Threatened
Military modern,Mammalia,Rodentia,610.959,2390.86,Vulnerable
Situation tax,Mammalia,Primates,934.93,856.65,Endangered
Most finish,Mammalia,Anura,2747.392,22.57,Extinct in the Wild
Camera field,Aves,Squamata,3169.268,192.3,Near Threatened
Within tree,Reptilia,Passeriformes,1642.837,13.23,Extinct in the Wild
Would reflect,Aves,Passeriformes,1885.15,2446.65,Least Concern
Age fast,Aves,Anura,252.569,971.11,Extinct in the Wild
Newspaper sister,Reptilia,Rodentia,2423.548,334.11,Critically Endangered
Body water,Reptilia,Primates,2515.323,186.01,Endangered
State occur,Aves,Passeriformes,2696.898,1660.31,Endangered
Card treatment,Amphibia,Squamata,3434.277,405.07,Least Concern
Offer once,Aves,Passeriformes,1504.087,505.62,Endangered
Around yet,Reptilia,Squamata,313.207,2172.69,Near Threatened
Two light,Actinopterygii,Rodentia,3130.389,2817.12,Endangered
West fish,Amphibia,Anura,4497.458,2241.56,Vulnerable
Among become,Mammalia,Rodentia,4371.164,1789.17,Least Concern
Arrive Mrs,Mammalia,Primates,4287.624,1765.72,Critically Endangered
Deep into,Aves,Rodentia,4183.365,2080.7,Vulnerable
Contain research,Amphibia,Squamata,2980.044,1473.45,Extinct in the Wild
Provide situation,Aves,Passeriformes,3090.786,1683.37,Critically Endangered
Cell understand,Reptilia,Carnivora,1655.635,450.03,Endangered
Finally share,Mammalia,Passeriformes,1709.059,1925.35,Endangered
Often protect,Mammalia,Carnivora,940.828,2777.27,Vulnerable
Performance us,Mammalia,Anura,1637.977,2976.4,Least Concern
Professional certainly,Reptilia,Primates,3350.232,649.25,Near Threatened
Relate economy,Amphibia,Passeriformes,538.535,1361.47,Least Concern
Edge subject,Reptilia,Rodentia,608.128,1687.92,Vulnerable
Night benefit,Amphibia,Rodentia,1230.342,755.13,Near Threatened
Gas treatment,Mammalia,Squamata,2777.216,1817.51,Endangered
Surface economic,Amphibia,Rodentia,3311.96,1381.0,Critically Endangered
Nearly green,Actinopterygii,Carnivora,2878.555,1337.83,Critically Endangered
Speak move,Amphibia,Anura,3195.278,2758.95,Vulnerable
Sign move,Aves,Primates,4859.589,1684.1,Vulnerable
Their boy,Aves,Primates,1661.255,539.94,Endangered
Total particularly,Aves,Primates,4750.317,2424.78,Vulnerable
Standard then,Reptilia,Squamata,4707.48,1521.92,Endangered
Vote father,Aves,Anura,551.578,573.94,Critically Endangered
Majority same,Amphibia,Rodentia,2569.114,831.16,Near Threatened
Fast collection,Reptilia,Passeriformes,457.254,1802.48,Vulnerable
Hope travel,Actinopterygii,Rodentia,4630.804,1697.18,Extinct in the Wild
President year,Actinopterygii,Carnivora,75.808,583.97,Vulnerable
Court remain,Aves,Primates,3337.307,442.21,Least Concern
Magazine single,Amphibia,Primates,966.548,2411.62,Least Concern
Food never,Amphibia,Squamata,1100.624,2659.51,Critically Endangered
Quite situation,Actinopterygii,Carnivora,1431.138,1642.53,Least Concern
Receive difficult,Reptilia,Anura,4442.842,2772.48,Near Threatened
Wear beat,Mammalia,Carnivora,1382.461,1939.24,Endangered
Business less,Actinopterygii,Rodentia,3457.884,1753.83,Endangered
Ask own,Mammalia,Carnivora,3849.664,2316.66,Near Threatened
Rather see,Actinopterygii,Carnivora,508.294,27.11,Critically Endangered
Rather everything,Actinopterygii,Rodentia,746.577,2055.49,Critically Endangered
Live girl,Amphibia,Carnivora,4024.322,2492.19,Extinct in the Wild
Decision concern,Reptilia,Anura,350.854,233.34,Least Concern
Word figure,Reptilia,Anura,1736.436,2023.48,Endangered
Local as,Reptilia,Carnivora,3013.007,2523.69,Vulnerable
Laugh level,Mammalia,Rodentia,588.427,2602.95,Vulnerable
Blood it,Actinopterygii,Passeriformes,1358.79,2708.61,Critically Endangered
Book father,Amphibia,Anura,3770.887,2216.63,Near Threatened
Do old,Aves,Carnivora,623.739,1775.72,Near Threatened
Your them,Aves,Carnivora,3060.841,2720.63,Near Threatened
Strong note,Aves,Rodentia,817.839,1632.72,Critically Endangered
Energy child,Mammalia,Carnivora,1573.654,1989.16,Near Threatened
Compare go,Mammalia,Rodentia,3918.052,163.74,Near Threatened
Voice understand,Actinopterygii,Rodentia,3967.546,2811.99,Least Concern
Perhaps why,Amphibia,Squamata,2452.072,905.12,Extinct in the Wild
Build budget,Mammalia,Carnivora,4005.428,2174.7,Extinct in the Wild
Involve before,Mammalia,Passeriformes,3505.729,1358.19,Extinct in the Wild
Modern contain,Mammalia,Passeriformes,977.679,1588.49,Endangered
Feel remain,Aves,Anura,369.534,2004.83,Vulnerable
Huge school,Actinopterygii,Anura,4178.958,2395.18,Vulnerable
Single as,Actinopterygii,Carnivora,1982.041,1607.7,Vulnerable
Example lot,Mammalia,Rodentia,4970.613,406.94,Endangered
Figure only,Mammalia,Carnivora,576.465,385.69,Critically Endangered
Resource fire,Actinopterygii,Carnivora,4334.7,1423.3,Extinct in the Wild
Song responsibility,Amphibia,Squamata,508.41,2934.89,Least Concern
Race late,Reptilia,Primates,1478.642,1991.37,Least Concern
Guess back,Mammalia,Anura,4044.372,1998.69,Critically Endangered
News still,Mammalia,Primates,3988.772,2109.92,Near Threatened
Suddenly process,Actinopterygii,Passeriformes,2958.205,591.75,Near Threatened
White issue,Actinopterygii,Rodentia,3590.642,177.08,Least Concern
Develop power,Mammalia,Passeriformes,4133.389,1713.59,Endangered
First people,Actinopterygii,Primates,2460.967,81.46,Critically Endangered
Condition both,Actinopterygii,Carnivora,2039.007,491.21,Near Threatened
Road nothing,Reptilia,Anura,2676.843,1863.16,Critically Endangered
Adult both,Reptilia,Anura,1555.438,2690.13,Endangered
Into result,Mammalia,Anura,1088.557,1746.15,Extinct in the Wild
Garden despite,Actinopterygii,Carnivora,1670.254,1941.28,Critically Endangered
Yourself with,Amphibia,Rodentia,1993.711,260.96,Least Concern
Seem thank,Aves,Rodentia,944.143,460.14,Extinct in the Wild
Trade message,Mammalia,Primates,3420.422,1903.91,Vulnerable
Understand accept,Amphibia,Primates,4552.324,1415.36,Endangered
Center capital,Actinopterygii,Passeriformes,824.53,650.14,Extinct in the Wild
Agent weight,Amphibia,Rodentia,3955.188,2082.07,Critically Endangered
Suggest commercial,Aves,Squamata,4537.53,1898.91,Least Concern
Interest white,Actinopterygii,Rodentia,1508.317,691.38,Vulnerable
Air lead,Amphibia,Carnivora,287.618,568.78,Critically Endangered
Perhaps there,Mammalia,Rodentia,924.094,1211.89,Least Concern
Remain beyond,Reptilia,Anura,4977.949,35.31,Critically Endangered
Usually message,Mammalia,Anura,2667.333,2476.18,Near Threatened
Attorney even,Actinopterygii,Primates,4449.312,719.63,Least Concern
History finally,Aves,Squamata,3449.174,1469.91,Least Concern
Game their,Aves,Anura,2248.335,1937.17,Endangered
Realize sense,Actinopterygii,Carnivora,20.539,829.38,Critically Endangered
Begin five,Amphibia,Squamata,2443.045,709.41,Least Concern
Edge capital,Actinopterygii,Primates,2959.984,1733.91,Near Threatened
Mother serve,Mammalia,Primates,4073.213,1915.05,Endangered
Bring game,Aves,Squamata,4102.095,761.9,Endangered
Imagine marriage,Actinopterygii,Rodentia,2012.209,910.84,Extinct in the Wild
Growth meeting,Aves,Primates,985.181,2974.54,Near Threatened
Owner single,Reptilia,Primates,1731.112,966.9,Endangered
Difficult just,Actinopterygii,Squamata,3894.0,1353.97,Vulnerable
Carry adult,Amphibia,Rodentia,3389.361,1113.13,Extinct in the Wild
Summer table,Reptilia,Primates,116.855,513.64,Endangered
Along time,Actinopterygii,Carnivora,4756.563,2082.93,Extinct in the Wild
Day set,Aves,Rodentia,642.133,87.87,Vulnerable
Raise environment,Aves,Primates,2872.307,1445.02,Least Concern
Action clear,Aves,Rodentia,2838.27,1869.53,Critically Endangered
Now help,Reptilia,Anura,3848.823,2775.31,Vulnerable
Father with,Reptilia,Rodentia,179.418,354.95,Critically Endangered
Cut finish,Aves,Squamata,2193.477,659.35,Least Concern
Nature no,Aves,Anura,1927.934,1673.94,Extinct in the Wild
Until four,Actinopterygii,Anura,3956.64,663.52,Extinct in the Wild
Evidence during,Reptilia,Squamata,4916.328,1304.92,Least Concern
Enough feel,Actinopterygii,Primates,4575.388,2244.53,Vulnerable
Property foreign,Amphibia,Passeriformes,3675.929,537.63,Critically Endangered
Hair carry,Mammalia,Anura,3486.505,967.42,Near Threatened
Call positive,Amphibia,Rodentia,440.931,598.8,Endangered
Sell leader,Amphibia,Carnivora,1910.065,1181.92,Near Threatened
Particular professional,Mammalia,Rodentia,4715.139,1092.48,Near Threatened
No stay,Amphibia,Primates,261.748,569.31,Extinct in the Wild
Force staff,Reptilia,Passeriformes,560.45,1679.57,Critically Endangered
Thing nice,Reptilia,Squamata,3475.456,396.67,Near Threatened
East response,Actinopterygii,Carnivora,3560.057,755.87,Extinct in the Wild
Wall book,Mammalia,Passeriformes,4526.053,2569.14,Extinct in the Wild
Prepare community,Actinopterygii,Carnivora,4672.301,1292.27,Endangered
Strategy space,Amphibia,Carnivora,3749.574,1794.73,Least Concern
Sister three,Actinopterygii,Passeriformes,103.451,353.02,Extinct in the Wild
Police everything,Reptilia,Squamata,3586.332,2108.25,Vulnerable
Level time,Reptilia,Primates,201.208,711.11,Critically Endangered
Parent morning,Reptilia,Squamata,1201.621,2509.76,Vulnerable
Environmental teach,Actinopterygii,Primates,3134.171,1810.96,Critically Endangered
Movement effort,Mammalia,Passeriformes,3964.51,1186.67,Critically Endangered
Any bit,Actinopterygii,Rodentia,2494.414,607.53,Least Concern
Add different,Reptilia,Anura,1585.906,131.41,Least Concern
Son national,Aves,Carnivora,4818.653,825.64,Endangered
Black occur,Aves,Rodentia,4654.584,2495.27,Least Concern
May physical,Aves,Squamata,2119.313,1595.08,Extinct in the Wild
Station act,Reptilia,Carnivora,851.046,679.6,Least Concern
Bring area,Amphibia,Squamata,461.041,1190.9,Near Threatened
Walk smile,Aves,Carnivora,3469.552,1374.11,Near Threatened
Imagine without,Amphibia,Carnivora,3331.621,730.95,Near Threatened
Blue despite,Aves,Squamata,2776.131,1384.37,Extinct in the Wild
Care performance,Actinopterygii,Primates,1000.157,2896.12,Vulnerable
Security stage,Aves,Carnivora,1012.996,1011.63,Critically Endangered
World recognize,Actinopterygii,Rodentia,3306.982,901.17,Endangered
Allow action,Mammalia,Carnivora,1987.654,776.53,Vulnerable
Country couple,Reptilia,Carnivora,3107.172,915.72,Near Threatened
Ground animal,Amphibia,Squamata,776.007,2689.23,Critically Endangered
Call memory,Mammalia,Squamata,4078.439,2096.36,Near Threatened
Forward company,Actinopterygii,Rodentia,717.394,2623.23,Critically Endangered
Really laugh,Reptilia,Anura,4033.052,2105.49,Critically Endangered
Few pretty,Mammalia,Rodentia,2605.147,1060.06,Least Concern
New those,Mammalia,Passeriformes,4327.625,470.06,Vulnerable
Happen sing,Actinopterygii,Carnivora,2534.917,1848.17,Near Threatened
Positive policy,Aves,Squamata,2540.266,940.67,Least Concern
Budget sit,Mammalia,Primates,3921.338,2775.26,Near Threatened
Save behavior,Aves,Passeriformes,303.958,412.31,Extinct in the Wild
Grow seat,Reptilia,Passeriformes,3597.319,2311.55,Endangered
Side use,Amphibia,Anura,2724.715,752.72,Near Threatened
Safe economy,Reptilia,Rodentia,3775.105,1781.44,Least Concern
Evidence chair,Mammalia,Primates,332.946,138.7,Near Threatened
Save both,Reptilia,Rodentia,2117.682,590.43,Critically Endangered
Me professional,Actinopterygii,Squamata,3242.529,815.68,Critically Endangered
Chair run,Mammalia,Anura,3798.773,2145.64,Extinct in the Wild
Line concern,Reptilia,Anura,4939.358,1422.21,Critically Endangered
Process apply,Reptilia,Primates,1519.586,336.76,Vulnerable
Light prove,Reptilia,Primates,3859.598,1500.0,Endangered
Beautiful challenge,Mammalia,Carnivora,3571.201,2964.41,Endangered
Own have,Amphibia,Rodentia,2420.371,1648.47,Extinct in the Wild
Feeling person,Mammalia,Rodentia,2132.543,534.62,Least Concern
Allow control,Aves,Anura,4032.799,1027.38,Near Threatened
Attack spring,Aves,Squamata,4633.412,347.06,Extinct in the Wild
Congress tell,Aves,Rodentia,3963.673,2539.85,Vulnerable
Defense issue,Aves,Carnivora,4612.855,1375.52,Near Threatened
Mean lawyer,Actinopterygii,Rodentia,4699.474,683.26,Extinct in the Wild
If many,Reptilia,Primates,106.904,1388.54,Least Concern
Successful indeed,Mammalia,Rodentia,2900.568,114.83,Least Concern
Serious tax,Actinopterygii,Primates,1511.582,2033.37,Vulnerable
Too box,Amphibia,Anura,2165.348,1946.04,Critically Endangered
It as,Amphibia,Passeriformes,4326.311,1305.69,Vulnerable
Authority agency,Actinopterygii,Rodentia,2818.701,2346.08,Extinct in the Wild
Act now,Mammalia,Rodentia,4380.507,2801.72,Endangered
Its more,Amphibia,Passeriformes,811.189,2746.89,Critically Endangered
Tend lay,Actinopterygii,Primates,4329.607,872.18,Least Concern
If job,Reptilia,Anura,617.666,1073.36,Vulnerable
Vote plant,Amphibia,Passeriformes,3277.498,363.05,Least Concern
Stop other,Mammalia,Rodentia,3140.928,2910.1,Near Threatened
Middle serve,Reptilia,Carnivora,4889.932,371.4,Critically Endangered
Staff nor,Actinopterygii,Rodentia,1011.885,512.18,Extinct in the Wild
Hair worker,Reptilia,Anura,1229.553,2258.41,Endangered
Note fly,Mammalia,Squamata,4834.075,14.62,Endangered
Officer performance,Reptilia,Anura,2101.422,1494.7,Near Threatened
Note fall,Reptilia,Rodentia,477.654,2744.6,Critically Endangered
Truth dark,Amphibia,Anura,3539.648,184.42,Endangered
Speak church,Actinopterygii,Passeriformes,772.195,1155.91,Near Threatened
Major among,Mammalia,Primates,870.368,1284.86,Least Concern
Enter particular,Aves,Squamata,1121.206,2914.52,Critically Endangered
Citizen expect,Actinopterygii,Rodentia,762.286,2381.16,Near Threatened
Will anyone,Reptilia,Carnivora,1276.229,936.86,Extinct in the Wild
None perhaps,Aves,Squamata,425.157,2643.59,Least Concern
Bank worry,Mammalia,Passeriformes,1391.746,2017.14,Extinct in the Wild
Sometimes she,Actinopterygii,Passeriformes,3277.863,1046.74,Endangered
Treatment return,Actinopterygii,Passeriformes,1156.548,2780.1,Least Concern
Product camera,Reptilia,Anura,1392.982,2197.2,Near Threatened
Good participant,Mammalia,Squamata,398.228,576.61,Critically Endangered
Investment own,Aves,Squamata,3127.137,2830.28,Endangered
Lawyer theory,Aves,Primates,203.278,2317.55,Least Concern
Experience arm,Amphibia,Passeriformes,2933.678,2296.35,Least Concern
Institution thank,Amphibia,Passeriformes,4398.58,1668.18,Least Concern
Build factor,Reptilia,Squamata,3377.596,1583.42,Endangered
Hit southern,Reptilia,Passeriformes,1836.868,2229.51,Near Threatened
Best support,Reptilia,Primates,3946.488,2896.85,Extinct in the Wild
Quite memory,Aves,Carnivora,913.363,444.93,Least Concern
Degree Republican,Aves,Primates,2331.513,600.74,Extinct in the Wild
Blood effort,Actinopterygii,Carnivora,964.82,2380.74,Least Concern
Above figure,Mammalia,Carnivora,2095.87,1051.95,Endangered
Pattern reach,Amphibia,Primates,792.411,1464.74,Least Concern
Policy walk,Amphibia,Carnivora,1338.992,2277.62,Endangered
Theory best,Amphibia,Primates,3227.861,1451.88,Least Concern
Effect take,Mammalia,Carnivora,3892.961,2076.9,Critically Endangered
Seven general,Actinopterygii,Passeriformes,3272.548,168.97,Extinct in the Wild
Improve catch,Reptilia,Anura,4641.368,1356.1,Critically Endangered
Notice me,Aves,Passeriformes,2138.672,134.0,Least Concern
Future by,Actinopterygii,Primates,3419.229,712.05,Critically Endangered
Customer trip,Mammalia,Primates,4391.752,2460.02,Critically Endangered
Most to,Actinopterygii,Primates,613.682,2238.64,Endangered
Respond various,Amphibia,Primates,3658.629,1287.09,Extinct in the Wild
Consider dark,Aves,Primates,4854.567,2545.09,Endangered
Home back,Amphibia,Anura,3737.908,161.52,Near Threatened
Particular stop,Actinopterygii,Squamata,3834.758,1207.78,Least Concern
Later act,Mammalia,Primates,2502.853,614.99,Extinct in the Wild
Movement quality,Aves,Squamata,3383.497,979.44,Least Concern
Ok billion,Actinopterygii,Carnivora,4523.869,1064.33,Endangered
Simply sign,Amphibia,Carnivora,2782.686,844.52,Vulnerable
Pass option,Reptilia,Passeriformes,462.942,563.4,Vulnerable
Less road,Reptilia,Rodentia,3008.495,1306.05,Extinct in the Wild
Charge attack,Mammalia,Passeriformes,4161.703,1942.73,Least Concern
Specific read,Amphibia,Squamata,950.21,1021.27,Extinct in the Wild
Cell effort,Mammalia,Rodentia,1145.837,995.29,Endangered
Cover firm,Reptilia,Primates,975.099,804.5,Critically Endangered
Director seem,Actinopterygii,Rodentia,2044.42,2460.75,Vulnerable
Others shake,Reptilia,Carnivora,3935.499,92.11,Extinct in the Wild
Industry market,Actinopterygii,Rodentia,1277.4,2159.19,Near Threatened
These herself,Mammalia,Primates,546.275,1866.8,Extinct in the Wild
Issue she,Reptilia,Squamata,1782.526,164.9,Vulnerable
Number computer,Actinopterygii,Anura,1418.784,716.82,Near Threatened
Sea even,Actinopterygii,Rodentia,3670.941,1491.03,Least Concern
Only low,Aves,Squamata,1908.14,1006.51,Extinct in the Wild
Couple many,Mammalia,Anura,2381.332,2114.19,Near Threatened
Huge trial,Amphibia,Primates,790.965,2579.76,Endangered
Develop win,Aves,Passeriformes,4949.515,2593.64,Vulnerable
End parent,Amphibia,Anura,4716.471,1967.57,Extinct in the Wild
Seven quickly,Reptilia,Squamata,456.423,316.51,Critically Endangered
Decide body,Actinopterygii,Anura,3777.203,2356.2,Endangered
Herself phone,Mammalia,Squamata,4105.212,2208.43,Near Threatened
Task easy,Actinopterygii,Rodentia,3116.707,2727.15,Vulnerable
Red general,Actinopterygii,Anura,2413.449,2348.6,Critically Endangered
Against apply,Mammalia,Anura,4019.169,2763.59,Endangered
Interview camera,Aves,Passeriformes,2169.384,48.08,Vulnerable
Wind could,Aves,Carnivora,4264.19,442.79,Vulnerable
Growth drug,Reptilia,Passeriformes,4593.037,2954.7,Near Threatened
Ten people,Aves,Carnivora,3705.835,391.01,Extinct in the Wild
Relate above,Actinopterygii,Passeriformes,2340.906,2570.31,Least Concern
Arm very,Aves,Passeriformes,959.948,32.12,Extinct in the Wild
Cultural discuss,Mammalia,Squamata,2813.638,2035.35,Near Threatened
Expect run,Amphibia,Passeriformes,4618.2,2335.42,Least Concern
Across leg,Mammalia,Passeriformes,757.893,1263.39,Endangered
As treatment,Reptilia,Carnivora,1387.082,1797.04,Least Concern
Tend add,Mammalia,Carnivora,2091.598,2992.58,Vulnerable
Fund side,Reptilia,Rodentia,4071.134,471.53,Least Concern
Office trade,Mammalia,Rodentia,585.229,131.82,Endangered
Do he,Reptilia,Anura,4125.634,963.3,Least Concern
Participant fish,Actinopterygii,Rodentia,626.77,768.35,Least Concern
Southern size,Actinopterygii,Squamata,3086.387,2512.71,Critically Endangered
Democratic hundred,Actinopterygii,Primates,1260.952,656.77,Least Concern
Let several,Aves,Primates,4549.75,2973.04,Critically Endangered
Until similar,Actinopterygii,Anura,4266.856,910.11,Vulnerable
Up purpose,Reptilia,Squamata,4500.638,20.48,Least Concern
Pattern believe,Actinopterygii,Anura,4079.189,1149.8,Critically Endangered
It alone,Mammalia,Primates,4593.237,2699.29,Critically Endangered
Travel series,Amphibia,Anura,686.19,2404.24,Endangered
Protect north,Aves,Primates,17.873,2470.37,Critically Endangered
Rise type,Actinopterygii,Primates,660.667,2210.3,Least Concern
Idea among,Amphibia,Squamata,2695.83,1373.0,Near Threatened
Debate respond,Aves,Anura,2272.433,1479.32,Least Concern
Myself they,Mammalia,Passeriformes,2349.026,2532.35,Critically Endangered
Father remain,Aves,Anura,18.109,1277.86,Vulnerable
Home develop,Reptilia,Passeriformes,2595.879,276.17,Endangered
Develop fly,Amphibia,Passeriformes,1617.146,50.8,Endangered
Modern cell,Amphibia,Carnivora,733.227,1359.22,Near Threatened
Mr stop,Amphibia,Rodentia,2125.554,913.28,Least Concern
Use white,Reptilia,Rodentia,3533.546,169.6,Endangered
Role health,Actinopterygii,Rodentia,3141.039,2915.59,Near Threatened
Learn new,Reptilia,Passeriformes,4060.48,1376.45,Least Concern
Final at,Reptilia,Squamata,3966.993,114.46,Extinct in the Wild
Old whether,Actinopterygii,Primates,1238.644,2803.16,Critically Endangered
More enjoy,Reptilia,Carnivora,936.544,2855.69,Near Threatened
Interesting add,Mammalia,Carnivora,4185.079,1669.12,Critically Endangered
Where take,Amphibia,Passeriformes,1645.53,2422.32,Least Concern
Bank whatever,Mammalia,Carnivora,3415.06,2418.93,Least Concern
Central address,Mammalia,Squamata,1932.295,1700.32,Near Threatened
You ahead,Reptilia,Rodentia,2609.292,166.83,Near Threatened
Voice activity,Actinopterygii,Primates,3727.926,2766.03,Near Threatened
Society difficult,Reptilia,Anura,3872.708,1986.42,Critically Endangered
Trial free,Mammalia,Carnivora,2963.882,2717.28,Near Threatened
Season difference,Amphibia,Carnivora,238.996,313.05,Endangered
Seek college,Amphibia,Rodentia,529.608,1773.47,Critically Endangered
Evening theory,Actinopterygii,Squamata,2058.23,683.92,Near Threatened
Hair else,Aves,Rodentia,1000.697,1897.65,Near Threatened
Series debate,Amphibia,Squamata,1485.217,1133.61,Extinct in the Wild
Claim deep,Reptilia,Passeriformes,2669.454,1480.94,Near Threatened
Past agree,Actinopterygii,Rodentia,238.829,1061.67,Critically Endangered
National foreign,Reptilia,Passeriformes,4324.179,1460.03,Near Threatened
Raise still,Mammalia,Carnivora,3411.655,1744.44,Extinct in the Wild
Begin blood,Mammalia,Rodentia,4023.482,2359.68,Endangered
Without military,Amphibia,Primates,3123.635,2231.12,Endangered
