species,class,order,weight_kg,length_cm,conservation_status
Cold weight,Actinopterygii,Anura,3372.748,988.37,Vulnerable
System education,Reptilia,Anura,988.323,2514.74,Near Threatened
Tree main,Reptilia,Rodentia,251.134,160.54,Near Threatened
Hair see,Mammalia,Anura,4062.313,1351.64,Extinct in the Wild
Raise close,Reptilia,Primates,235.452,1002.91,Vulnerable
Accept yet,Actinopterygii,Carnivora,3083.046,2609.45,Near Threatened
Range range,Actinopterygii,Primates,3935.758,286.23,Critically Endangered
Act adult,Amphibia,Primates,1782.955,503.45,Vulnerable
Hard concern,Amphibia,Rodentia,908.613,1920.94,Endangered
Child own,Amphibia,Passeriformes,4649.27,2362.81,Vulnerable
Today win,Aves,Carnivora,4796.86,2727.58,Vulnerable
Apply them,Aves,Passeriformes,1063.797,1559.82,Endangered
Somebody set,Actinopterygii,Passeriformes,3353.162,2191.57,Extinct in the Wild
Per rest,Aves,Anura,4411.437,605.64,Extinct in the Wild
Against market,Aves,Anura,211.1,156.48,Endangered
Down where,Actinopterygii,Passeriformes,1946.382,1502.38,Endangered
Believe late,Aves,Passeriformes,2629.939,1815.44,Near Threatened
Recent thus,Actinopterygii,Passeriformes,4706.571,1218.85,Least Concern
Travel yourself,Reptilia,Primates,3464.193,300.31,Near Threatened
Assume all,Mammalia,Anura,1235.008,2699.16,Extinct in the Wild
Particular determine,Amphibia,Anura,1160.103,708.04,Near Threatened
Environment model,Aves,Squamata,729.589,2464.38,Least Concern
Stay father,Aves,Passeriformes,3142.549,1134.13,Near Threatened
Baby however,Mammalia,Anura,1314.135,1178.67,Extinct in the Wild
Always raise,Aves,Anura,471.929,1529.07,Least Concern
Everything end,Mammalia,Primates,4498.494,1818.07,Vulnerable
Opportunity TV,Actinopterygii,Carnivora,530.897,1751.25,Vulnerable
Us fire,Mammalia,Anura,557.29,1996.54,Near Threatened
Opportunity stay,Actinopterygii,Anura,679.596,1150.76,Vulnerable
Just doctor,Actinopterygii,Passeriformes,1481.649,1326.9,Critically Endangered
Popular respond,Mammalia,Rodentia,940.383,363.83,Endangered
Public compare,Reptilia,Anura,1476.749,1447.01,Least Concern
Them necessary,Reptilia,Anura,4813.826,2284.56,Near Threatened
Various some,Aves,Anura,3037.873,1605.7,Least Concern
Issue win,Actinopterygii,Passeriformes,4309.482,2980.02,Critically Endangered
Dinner less,Mammalia,Rodentia,3746.576,507.91,Near Threatened
Sing shake,Mammalia,Passeriformes,2016.769,419.13,Near Threatened
Follow quite,Mammalia,Anura,4046.775,2426.94,Extinct in the Wild
Baby firm,Reptilia,Anura,318.389,981.2,Extinct in the Wild
Accept woman,Reptilia,Anura,3780.981,1547.35,Vulnerable
Not way,Aves,Carnivora,157.879,1167.2,Near Threatened
Minute law,Aves,Passeriformes,3121.589,2757.77,Least Concern
Product hand,Mammalia,Passeriformes,4442.773,2156.32,Vulnerable
Case military,Actinopterygii,Rodentia,2411.09,2982.78,Critically Endangered
Play as,Aves,Carnivora,3154.722,964.75,Endangered
Project democratic,Reptilia,Rodentia,2928.735,86.56,Near Threatened
Trouble form,Actinopterygii,Anura,1848.378,301.9,Near Threatened
Truth realize,Mammalia,Rodentia,4972.938,1459.83,Critically Endangered
Old special,Mammalia,Rodentia,2899.516,2348.17,Near Threatened
Me politics,Amphibia,Carnivora,1838.999,389.48,Vulnerable
Enough trip,Mammalia,Rodentia,326.319,1158.58,Critically Endangered
Put exist,Amphibia,Primates,1982.518,2229.9,Near Threatened
Kid enough,Actinopterygii,Rodentia,3103.419,2894.6,Endangered
Interview finally,Aves,Passeriformes,3155.279,497.55,Least Concern
Off newspaper,Aves,Rodentia,3930.45,2006.71,Near Threatened
Education arrive,Mammalia,Squamata,1365.969,1613.09,Critically Endangered
Soon interest,Mammalia,Rodentia,1049.757,2474.51,Critically Endangered
Cause if,Amphibia,Anura,694.027,309.09,Near Threatened
Improve support,Mammalia,Carnivora,1157.067,730.31,Vulnerable
Make state,Actinopterygii,Rodentia,794.832,2946.26,Extinct in the Wild
Indeed look,Aves,Primates,4954.795,1534.4,Vulnerable
Should smile,Aves,Squamata,2433.785,2586.75,Vulnerable
Hospital must,Mammalia,Passeriformes,833.414,1233.47,Endangered
Strong answer,Mammalia,Carnivora,4734.554,2654.73,Vulnerable
Kitchen economic,Actinopterygii,Carnivora,1341.873,1582.83,Near Threatened
Stand body,Actinopterygii,Anura,1134.329,2533.63,Endangered
Room media,Aves,Passeriformes,296.957,1372.1,Vulnerable
Yourself night,Actinopterygii,Primates,763.994,1666.08,Vulnerable
We cultural,Actinopterygii,Squamata,499.206,926.36,Critically Endangered
At make,Amphibia,Primates,1249.524,719.9,Extinct in the Wild
Left heart,Aves,Carnivora,4269.311,2648.13,Extinct in the Wild
Style occur,Mammalia,Carnivora,261.756,2873.75,Critically Endangered
Situation human,Aves,Primates,3691.336,2483.77,Critically Endangered
Certainly new,Actinopterygii,Passeriformes,3060.56,2192.74,Critically Endangered
Practice operation,Mammalia,Primates,2841.828,2610.93,Least Concern
Stop management,Aves,Rodentia,181.095,49.66,Vulnerable
Democratic campaign,Amphibia,Squamata,322.794,503.9,Endangered
Speech better,Mammalia,Squamata,286.275,2815.25,Near Threatened
He speech,Reptilia,Anura,3754.173,98.42,Extinct in the Wild
Number seem,Aves,Passeriformes,4999.223,1657.01,Extinct in the Wild
Network late,Amphibia,Anura,4190.577,2051.63,Least Concern
Listen five,Reptilia,Carnivora,1209.443,985.98,Critically Endangered
Federal near,Aves,Carnivora,1557.627,2186.97,Vulnerable
Night strong,Actinopterygii,Passeriformes,3047.761,1987.73,Endangered
Positive right,Actinopterygii,Anura,938.852,647.55,Endangered
Old arrive,Mammalia,Passeriformes,4293.719,2497.87,Critically Endangered
You late,Actinopterygii,Anura,1769.327,1908.51,Least Concern
Worry possible,Reptilia,Anura,47.389,1142.23,Least Concern
Dark whole,Mammalia,Primates,243.234,370.92,Critically Endangered
Either her,Reptilia,Anura,3272.803,2057.93,Extinct in the Wild
Either clear,Mammalia,Rodentia,4116.245,1218.39,Near Threatened
Start economic,Actinopterygii,Passeriformes,2577.601,409.12,Vulnerable
Relationship major,Aves,Squamata,1858.205,2397.31,Endangered
Answer artist,Reptilia,Rodentia,3017.039,1286.35,Least Concern
Next on,Reptilia,Squamata,3352.782,2292.3,Vulnerable
Let station,Aves,Squamata,1276.016,697.2,Least Concern
On before,Amphibia,Rodentia,3587.392,722.01,Extinct in the Wild
Bag treat,Mammalia,Squamata,1165.548,1052.26,Near Threatened
Finally stage,Reptilia,Carnivora,3414.105,731.22,Critically Endangered
Leg and,Reptilia,Squamata,1419.789,241.06,Critically Endangered
Summer beautiful,Aves,Anura,4632.818,1058.5,Near Threatened
Hour check,Aves,Squamata,2558.37,814.66,Endangered
Table list,Mammalia,Carnivora,2965.797,418.64,Endangered
None wait,Reptilia,Passeriformes,1815.21,1940.96,Least Concern
Player religious,Actinopterygii,Squamata,300.778,1654.26,Extinct in the Wild
Even break,Aves,Carnivora,1789.854,678.68,Vulnerable
Start size,Mammalia,Anura,4816.818,1653.16,Near Threatened
Make tough,Actinopterygii,Rodentia,2644.638,731.66,Vulnerable
Natural cause,Actinopterygii,Anura,456.923,1625.98,Endangered
Woman chance,Reptilia,Rodentia,1075.408,1808.17,Extinct in the Wild
Feel off,Mammalia,Passeriformes,4321.577,2534.65,Critically Endangered
Choose four,Mammalia,Carnivora,1590.409,1977.08,Least Concern
Commercial left,Actinopterygii,Primates,1724.167,131.25,Near Threatened
Only avoid,Aves,Passeriformes,942.855,1127.63,Vulnerable
Start rate,Reptilia,Squamata,3743.14,2939.06,Extinct in the Wild
Know think,Mammalia,Carnivora,2219.428,1629.1,Extinct in the Wild
Want Mrs,Aves,Passeriformes,1523.845,2979.02,Endangered
Difference seek,Aves,Primates,3306.609,206.46,Vulnerable
Help hope,Mammalia,Carnivora,1919.161,2224.39,Endangered
On need,Reptilia,Anura,297.714,2979.05,Critically Endangered
Them identify,Aves,Primates,256.556,1334.84,Critically Endangered
Loss others,Actinopterygii,Squamata,3773.372,1850.56,Endangered
Itself senior,Reptilia,Squamata,2385.315,2542.62,Near Threatened
Describe stuff,Reptilia,Passeriformes,3994.563,2684.62,Vulnerable
Million series,Reptilia,Rodentia,1499.349,2327.63,Near Threatened
Most director,Actinopterygii,Passeriformes,2050.794,596.15,Endangered
Trouble his,Actinopterygii,Anura,2027.418,601.24,Extinct in the Wild
At trip,Aves,Rodentia,3538.718,682.77,Vulnerable
Buy main,Aves,Squamata,4267.233,2423.31,Critically Endangered
Create term,Actinopterygii,Carnivora,191.153,2579.22,Least Concern
Without avoid,Reptilia,Rodentia,244.182,1370.16,Extinct in the Wild
Race herself,Amphibia,Rodentia,1356.398,1755.82,Vulnerable
Senior himself,Actinopterygii,Primates,1652.189,857.92,Endangered
Old why,Amphibia,Rodentia,1484.267,2550.37,Near Threatened
Much ten,Actinopterygii,Primates,3332.015,2306.75,Near Threatened
Listen check,Aves,Squamata,556.533,1001.79,Extinct in the Wild
Case pay,Aves,Anura,2398.09,2643.21,Least Concern
Dog itself,Aves,Carnivora,4412.477,1384.6,Critically Endangered
Turn field,Aves,Rodentia,1460.485,1632.75,Least Concern
Quite condition,Aves,Primates,2283.986,2692.48,Extinct in the Wild
Entire and,Mammalia,Passeriformes,1032.315,777.15,Extinct in the Wild
Quite near,Actinopterygii,Primates,3346.292,709.7,Near Threatened
Management image,Aves,Carnivora,2383.38,373.67,Endangered
Industry hospital,Aves,Primates,2660.739,2341.29,Endangered
Professor care,Actinopterygii,Carnivora,1551.607,1311.66,Vulnerable
Continue market,Amphibia,Carnivora,3961.271,1679.55,Vulnerable
Nice evidence,Actinopterygii,Passeriformes,1031.098,2795.0,Endangered
Move white,Reptilia,Anura,3487.855,1707.72,Vulnerable
Remain free,Aves,Primates,3230.794,302.28,Extinct in the Wild
Run collection,Mammalia,Carnivora,2713.532,513.89,Near Threatened
Catch attack,Mammalia,Squamata,3897.608,2601.91,Extinct in the Wild
Identify hit,Actinopterygii,Carnivora,373.691,2735.37,Extinct in the Wild
Democratic national,Amphibia,Anura,1370.98,2109.2,Endangered
Society truth,Actinopterygii,Passeriformes,1577.297,102.28,Extinct in the Wild
Require truth,Amphibia,Passeriformes,2929.278,300.7,Vulnerable
Would yeah,Actinopterygii,Squamata,4196.433,1272.75,Least Concern
Stay green,Actinopterygii,Passeriformes,840.39,2890.92,Near Threatened
Animal people,Actinopterygii,Carnivora,3162.739,1538.99,Critically Endangered
Keep thought,Mammalia,Anura,398.208,1214.35,Near Threatened
Out which,Mammalia,Squamata,3901.802,2555.11,Endangered
Direction education,Mammalia,Rodentia,2947.68,846.81,Extinct in the Wild
Actually their,Reptilia,Primates,4564.26,2958.74,Least Concern
Health task,Reptilia,Carnivora,4440.545,2456.94,Least Concern
History he,Actinopterygii,Rodentia,3809.368,905.0,Extinct in the Wild
Tonight heart,Reptilia,Primates,1019.837,2332.69,Critically Endangered
Total environment,Aves,Rodentia,2425.865,495.33,Vulnerable
Person rock,Mammalia,Primates,2532.791,2103.97,Endangered
Child Congress,Actinopterygii,Primates,1096.053,2177.23,Least Concern
Instead conference,Actinopterygii,Carnivora,1515.025,238.17,Extinct in the Wild
Wish history,Mammalia,Carnivora,320.852,1810.27,Near Threatened
West far,Amphibia,Squamata,1081.515,2049.95,Endangered
Within up,Amphibia,Passeriformes,1960.984,2506.18,Endangered
Example never,Mammalia,Anura,959.559,1474.8,Least Concern
Line save,Reptilia,Passeriformes,4028.616,1176.92,Endangered
Feel as,Actinopterygii,Passeriformes,4610.398,2778.96,Near Threatened
Avoid arrive,Aves,Passeriformes,4224.92,2295.0,Critically Endangered
Talk so,Actinopterygii,Carnivora,4488.807,704.49,Vulnerable
Purpose front,Reptilia,Carnivora,1262.697,2322.33,Least Concern
Environmental everybody,Actinopterygii,Carnivora,4719.943,2086.44,Vulnerable
Mother develop,Amphibia,Passeriformes,1567.739,1003.46,Near Threatened
Radio five,Mammalia,Anura,101.098,1201.63,Vulnerable
Class else,Aves,Carnivora,2751.195,1086.15,Endangered
Remain possible,Mammalia,Passeriformes,4167.097,1164.79,Least Concern
Letter like,Aves,Rodentia,569.899,1745.78,Endangered
Home article,Amphibia,Carnivora,1496.316,322.97,Critically Endangered
Me painting,Mammalia,Passeriformes,1617.274,472.66,Near Threatened
Trip go,Actinopterygii,Anura,3157.903,2768.96,Vulnerable
Work guy,Aves,Squamata,956.804,2818.29,Vulnerable
Mrs field,Actinopterygii,Rodentia,4198.619,2342.31,Extinct in the Wild
Certain author,Amphibia,Primates,647.077,1415.53,Endangered
Usually laugh,Reptilia,Anura,638.463,1076.02,Vulnerable
Agency fight,Aves,Anura,3918.011,244.54,Vulnerable
Statement forward,Amphibia,Rodentia,1864.362,1641.64,Least Concern
Figure style,Mammalia,Anura,3404.627,2722.72,Critically Endangered
Section change,Amphibia,Carnivora,4225.163,2727.38,Critically Endangered
Claim agreement,Mammalia,Carnivora,2287.727,1143.43,Near Threatened
Also herself,Reptilia,Primates,4993.422,611.14,Vulnerable
Describe question,Mammalia,Rodentia,3482.043,2876.88,Least Concern
Camera its,Actinopterygii,Rodentia,622.458,2549.28,Vulnerable
Western detail,Actinopterygii,Passeriformes,4462.833,2031.6,Near Threatened
Recent suggest,Mammalia,Primates,4738.537,1756.2,Critically Endangered
Institution left,Aves,Anura,1221.185,2774.85,Endangered
Participant entire,Aves,Rodentia,3851.557,629.47,Vulnerable
Smile yet,Mammalia,Primates,1875.91,2973.89,Endangered
Find course,Aves,Rodentia,1747.039,2613.26,Critically Endangered
Black born,Amphibia,Primates,2575.594,1697.57,Extinct in the Wild
Animal Republican,Amphibia,Carnivora,4782.287,1677.66,Critically Endangered
Show property,Reptilia,Passeriformes,3297.289,704.85,Extinct in the Wild
Assume least,Amphibia,Squamata,847.092,224.04,Least Concern
Increase nearly,Aves,Squamata,2916.23,1969.85,Least Concern
Senior above,Mammalia,Primates,1945.38,1862.76,Extinct in the Wild
Head store,Aves,Squamata,3348.458,1949.09,Endangered
Participant message,Actinopterygii,Primates,1544.112,1030.44,Extinct in the Wild
Should seven,Mammalia,Primates,4801.301,2609.81,Near Threatened
Early expect,Mammalia,Squamata,4672.579,1189.43,Near Threatened
Fear on,Mammalia,Anura,1431.889,328.64,Near Threatened
Politics side,Amphibia,Carnivora,443.534,2993.95,Least Concern
Figure guess,Mammalia,Squamata,4129.137,110.18,Endangered
Compare treat,Mammalia,Carnivora,3613.883,2422.77,Vulnerable
Agree color,Aves,Squamata,2151.756,1316.39,Least Concern
Personal inside,Aves,Squamata,1859.203,1052.26,Endangered
Population forward,Reptilia,Passeriformes,3102.203,1338.31,Vulnerable
Say leave,Mammalia,Anura,3973.814,969.32,Near Threatened
Generation central,Amphibia,Primates,3781.064,582.0,Extinct in the Wild
Recent center,Amphibia,Anura,3730.937,920.0,Vulnerable
Surface surface,Reptilia,Primates,3293.188,718.44,Critically Endangered
Some mean,Amphibia,Passeriformes,1655.188,2062.01,Extinct in the Wild
Suffer seat,Reptilia,Squamata,4665.91,126.01,Least Concern
Computer three,Actinopterygii,Primates,2106.886,2084.37,Extinct in the Wild
Soldier try,Aves,Carnivora,2193.479,2686.53,Vulnerable
Democratic marriage,Mammalia,Squamata,4544.381,2483.63,Near Threatened
View according,Aves,Anura,2292.689,1455.24,Endangered
They himself,Amphibia,Squamata,2805.871,410.52,Endangered
Official move,Mammalia,Anura,807.137,2340.43,Vulnerable
Compare market,Amphibia,Anura,4986.717,2324.72,Extinct in the Wild
On deep,Aves,Squamata,3254.712,1357.88,Vulnerable
Education act,Actinopterygii,Squamata,134.081,1920.9,Critically Endangered
Pretty much,Actinopterygii,Rodentia,810.247,1174.25,Vulnerable
Window minute,Actinopterygii,Carnivora,4468.108,893.32,Vulnerable
Put main,Reptilia,Carnivora,1896.374,2134.93,Vulnerable
Describe large,Amphibia,Carnivora,628.562,342.52,Least Concern
Success your,Amphibia,Anura,1515.846,696.14,Least Concern
Local sister,Amphibia,Squamata,4.846,2318.4,Critically Endangered
Service himself,Amphibia,Primates,1944.315,2489.27,Vulnerable
Today contain,Reptilia,Anura,1287.996,748.9,Least Concern
Turn five,Amphibia,Anura,1829.293,1504.37,Near Threatened
Standard material,Amphibia,Anura,2217.962,2073.78,Vulnerable
Road involve,Mammalia,Squamata,3889.997,2652.57,Vulnerable
Station involve,Aves,Rodentia,1515.416,2279.19,Least Concern
Mean gas,Mammalia,Primates,4024.926,1563.04,Near Threatened
Adult message,Amphibia,Anura,3567.547,1494.42,Endangered
Provide me,Aves,Rodentia,4094.373,99.97,Vulnerable
Debate garden,Aves,Passeriformes,1029.238,2364.03,Least Concern
Form agency,Reptilia,Passeriformes,276.189,1658.95,Endangered
Arm hospital,Aves,Primates,4448.471,2244.96,Near Threatened
Pressure bill,Mammalia,Passeriformes,1306.395,1135.6,Critically Endangered
Campaign security,Reptilia,Carnivora,2357.548,1902.01,Near Threatened
Within which,Amphibia,Squamata,3549.438,1851.4,Vulnerable
Center think,Mammalia,Rodentia,259.657,1263.88,Least Concern
Ten near,Mammalia,Anura,3992.785,1532.82,Endangered
Least whole,Actinopterygii,Primates,2595.126,518.58,Near Threatened
Try item,Mammalia,Squamata,427.641,1922.45,Vulnerable
Cut strong,Aves,Rodentia,1047.69,2965.52,Near Threatened
Evidence glass,Actinopterygii,Passeriformes,3033.698,1470.66,Near Threatened
Edge sometimes,Actinopterygii,Primates,4846.792,1641.7,Near Threatened
Position by,Amphibia,Rodentia,793.372,2215.2,Near Threatened
Approach energy,Reptilia,Anura,4386.775,2246.33,Vulnerable
Analysis score,Mammalia,Passeriformes,3007.642,1625.83,Least Concern
Gas institution,Amphibia,Anura,964.738,2705.57,Vulnerable
Create heavy,Amphibia,Anura,131.725,1292.26,Near Threatened
Whom another,Aves,Passeriformes,4766.547,888.32,Critically Endangered
Own focus,Aves,Carnivora,1004.897,2271.76,Extinct in the Wild
Responsibility month,Actinopterygii,Anura,3262.498,1788.1,Extinct in the Wild
Then level,Aves,Anura,163.697,1938.31,Critically Endangered
Article receive,Amphibia,Squamata,1800.11,1744.36,Endangered
Too conference,Amphibia,Squamata,2494.985,2031.3,Critically Endangered
Hundred serve,Actinopterygii,Primates,595.355,2116.54,Least Concern
Job usually,Mammalia,Primates,791.9,2969.34,Critically Endangered
Station drug,Amphibia,Primates,194.667,2842.94,Vulnerable
Thought foot,Amphibia,Squamata,3404.075,1893.77,Endangered
By member,Actinopterygii,Anura,4898.034,1854.62,Least Concern
Card study,Actinopterygii,Rodentia,3513.861,2664.76,Extinct in the Wild
Husband ten,Amphibia,Passeriformes,2338.648,2732.39,Extinct in the Wild
The support,Amphibia,Passeriformes,3747.082,27.39,Least Concern
Hard personal,Aves,Carnivora,2162.817,2052.23,Endangered
Movement opportunity,Amphibia,Primates,321.311,739.11,Critically Endangered
Several window,Aves,Rodentia,4349.991,2504.27,Vulnerable
The financial,Mammalia,Anura,3816.262,867.18,Critically Endangered
Decide lead,Actinopterygii,Rodentia,2609.021,1848.65,Least Concern
Look image,Amphibia,Primates,2273.997,1299.36,Endangered
Move always,Amphibia,Passeriformes,1263.583,2254.32,Vulnerable
Letter together,Mammalia,Primates,1830.286,1970.48,Critically Endangered
Rest hold,Actinopterygii,Carnivora,2139.858,1555.15,Endangered
Certainly billion,Mammalia,Squamata,310.636,1761.49,Endangered
Hit begin,Amphibia,Carnivora,3589.413,618.25,Vulnerable
Message available,Actinopterygii,Primates,1741.683,1944.46,Near Threatened
Sell subject,Actinopterygii,Primates,2070.35,1565.47,Extinct in the Wild
Subject foreign,Aves,Primates,816.333,957.86,Least Concern
Watch create,Mammalia,Anura,827.359,2960.37,Vulnerable
Positive follow,Amphibia,Anura,1707.224,632.61,Endangered
Sometimes by,Reptilia,Carnivora,3643.78,25.22,Least Concern
Provide past,Aves,Rodentia,2185.553,2416.82,Critically Endangered
Teach series,Actinopterygii,Passeriformes,3195.608,2355.3,Vulnerable
Loss pick,Amphibia,Anura,1839.575,2823.6,Vulnerable
Media then,Aves,Passeriformes,1840.234,2729.97,Extinct in the Wild
Suddenly than,Aves,Squamata,854.914,2287.53,Extinct in the Wild
Fire turn,Aves,Primates,1981.111,2654.81,Vulnerable
War population,Reptilia,Squamata,159.979,1783.77,Endangered
Firm PM,Actinopterygii,Anura,203.871,1328.82,Least Concern
Nation perform,Aves,Primates,4513.657,2919.52,Extinct in the Wild
Realize phone,Mammalia,Primates,665.611,455.55,Critically Endangered
Focus accept,Reptilia,Squamata,1587.218,2491.78,Extinct in the Wild
Also kind,Mammalia,Carnivora,3.552,369.51,Vulnerable
Military front,Mammalia,Anura,2468.303,431.73,Critically Endangered
Whom cover,Amphibia,Primates,4532.988,267.09,Near Threatened
News get,Amphibia,Squamata,843.918,2788.41,Near Threatened
Spend provide,Mammalia,Rodentia,2343.594,2766.2,Critically Endangered
Explain energy,Aves,Primates,1965.906,1699.5,Extinct in the Wild
Knowledge operation,Mammalia,Rodentia,731.135,1202.58,Critically Endangered
Job police,Reptilia,Anura,3290.355,2928.08,Vulnerable
Owner PM,Amphibia,Anura,3488.891,1022.74,Least Concern
Improve pressure,Amphibia,Carnivora,4495.185,1218.28,Vulnerable
Affect interview,Mammalia,Anura,1216.05,255.12,Near Threatened
Discuss answer,Mammalia,Anura,1313.096,2448.05,Critically Endangered
Each team,Aves,Rodentia,2207.492,1167.53,Vulnerable
Loss life,Reptilia,Carnivora,2746.692,1269.02,Critically Endangered
Oil film,Amphibia,Primates,2281.294,2258.47,Critically Endangered
Total character,Reptilia,Rodentia,3863.843,2107.75,Near Threatened
Sound laugh,Aves,Squamata,2962.067,2199.21,Near Threatened
Development computer,Mammalia,Carnivora,3916.558,564.28,Near Threatened
