species,class,order,weight_kg,length_cm,conservation_status
About entire,Mammalia,Rodentia,789.699,539.38,Endangered
Red school,Reptilia,Anura,3076.185,1237.48,Extinct in the Wild
Protect produce,Amphibia,Rodentia,4504.887,2940.24,Endangered
Back police,Mammalia,Anura,1265.043,1499.22,Endangered
Loss three,Amphibia,Primates,3283.973,699.4,Critically Endangered
Store the,Amphibia,Anura,798.961,431.41,Least Concern
Job worker,Amphibia,Passeriformes,3034.151,1923.89,Vulnerable
The task,Actinopterygii,Anura,1254.044,2121.23,Least Concern
Ball western,Aves,Squamata,667.176,241.47,Vulnerable
Military parent,Amphibia,Squamata,1748.274,701.03,Extinct in the Wild
Education quality,Aves,Carnivora,2264.723,1472.62,Endangered
Report Mrs,Amphibia,Carnivora,78.213,2081.69,Vulnerable
Operation any,Aves,Passeriformes,3879.01,810.5,Vulnerable
Reason protect,Amphibia,Primates,4096.066,1706.91,Extinct in the Wild
Security could,Amphibia,Carnivora,2260.063,736.42,Endangered
Deal per,Reptilia,Passeriformes,4332.007,1264.79,Near Threatened
Risk itself,Aves,Carnivora,117.848,2430.41,Least Concern
Party already,Amphibia,Primates,1679.28,775.07,Extinct in the Wild
Pm space,Actinopterygii,Squamata,186.841,1129.35,Least Concern
Perhaps animal,Actinopterygii,Anura,4813.551,2814.96,Near Threatened
Especially answer,Reptilia,Passeriformes,3972.256,812.2,Critically Endangered
Office according,Aves,Carnivora,738.104,986.37,Critically Endangered
Start free,Aves,Rodentia,3866.588,822.76,Critically Endangered
Pull house,Actinopterygii,Rodentia,1850.959,2456.91,Vulnerable
Name organization,Mammalia,Rodentia,3192.996,1219.67,Critically Endangered
Always person,Mammalia,Squamata,171.722,1949.06,Extinct in the Wild
Event out,Aves,Squamata,3889.831,1943.74,Extinct in the Wild
Image movement,Mammalia,Anura,3030.664,2914.54,Near Threatened
Bill air,Mammalia,Passeriformes,2377.157,760.92,Vulnerable
Control start,Aves,Anura,2665.882,1613.67,Near Threatened
Hundred establish,Aves,Anura,1452.148,250.42,Least Concern
Time company,Mammalia,Carnivora,4411.167,128.0,Critically Endangered
Benefit measure,Aves,Squamata,1533.72,2990.06,Endangered
Big go,Amphibia,Squamata,2353.603,2888.19,Extinct in the Wild
Data join,Reptilia,Primates,3835.806,223.63,Critically Endangered
Fill road,Amphibia,Carnivora,1400.246,2092.51,Vulnerable
Care major,Amphibia,Carnivora,2798.946,2838.55,Critically Endangered
Return some,Aves,Rodentia,1029.256,626.86,Near Threatened
Example key,Aves,Passeriformes,3379.131,634.82,Least Concern
Finish thank,Aves,Rodentia,3239.403,1615.59,Near Threatened
Condition another,Reptilia,Primates,4992.954,1541.47,Critically Endangered
Weight project,Mammalia,Squamata,4076.887,2298.93,Critically Endangered
Show sing,Mammalia,Anura,1467.465,1204.66,Near Threatened
Price item,Actinopterygii,Primates,2456.432,2532.81,Endangered
Pressure in,Mammalia,Passeriformes,2496.135,2498.76,Endangered
Store look,Amphibia,Squamata,3592.145,2774.98,Near Threatened
Who push,Actinopterygii,Anura,4495.329,137.74,Endangered
Into number,Amphibia,Anura,253.899,309.72,Vulnerable
Charge plan,Aves,Passeriformes,4137.151,321.06,Extinct in the Wild
Whether me,Aves,Primates,4248.349,115.41,Least Concern
Fact price,Reptilia,Rodentia,4223.703,706.0,Vulnerable
Expect especially,Aves,Squamata,2697.285,129.61,Endangered
Number we,Aves,Rodentia,3220.464,1522.28,Extinct in the Wild
Safe religious,Mammalia,Carnivora,1297.586,440.0,Near Threatened
Option white,Aves,Primates,1666.721,1479.98,Vulnerable
Nature purpose,Amphibia,Primates,850.247,2960.49,Extinct in the Wild
Mission region,Amphibia,Rodentia,2097.322,2797.81,Critically Endangered
Team example,Reptilia,Squamata,923.214,2502.73,Critically Endangered
Be whose,Actinopterygii,Anura,3937.409,2370.4,Vulnerable
Money describe,Actinopterygii,Passeriformes,4087.83,910.41,Extinct in the Wild
American off,Actinopterygii,Carnivora,4543.336,1452.56,Extinct in the Wild
Billion continue,Mammalia,Carnivora,1778.382,1701.14,Endangered
Drug value,Mammalia,Passeriformes,3353.736,2190.87,Least Concern
Risk white,Mammalia,Squamata,2234.732,2479.09,Least Concern
Already politics,Actinopterygii,Passeriformes,4880.841,1122.94,Vulnerable
Health car,Aves,Anura,1859.474,2648.54,Vulnerable
Main rate,Amphibia,Rodentia,4850.293,1425.67,Critically Endangered
Billion find,Mammalia,Rodentia,154.8,50.07,Least Concern
During have,Reptilia,Primates,1454.489,426.67,Endangered
Apply station,Actinopterygii,Rodentia,2783.49,996.6,Least Concern
Protect human,Amphibia,Squamata,3296.242,793.64,Least Concern
Different industry,Actinopterygii,Squamata,2589.06,1099.97,Least Concern
Business strategy,Reptilia,Carnivora,3621.669,637.25,Vulnerable
Range worry,Aves,Carnivora,3903.113,2806.57,Extinct in the Wild
Anyone study,Reptilia,Passeriformes,239.474,845.45,Least Concern
Ready sister,Actinopterygii,Carnivora,1684.595,2675.99,Critically Endangered
State bill,Reptilia,Primates,406.062,779.91,Near Threatened
Mouth movement,Amphibia,Carnivora,827.99,797.72,Vulnerable
Town list,Amphibia,Squamata,4949.684,1854.16,Critically Endangered
Final world,Amphibia,Passeriformes,636.787,530.27,Extinct in the Wild
Style unit,Amphibia,Primates,121.145,2203.56,Near Threatened
Foot begin,Amphibia,Rodentia,3971.746,880.51,Near Threatened
Mr commercial,Aves,Passeriformes,1914.036,2203.53,Vulnerable
Population then,Aves,Rodentia,2644.319,1069.87,Least Concern
Rather lead,Amphibia,Primates,2064.374,570.63,Critically Endangered
Bank design,Actinopterygii,Anura,3273.529,844.13,Least Concern
Change budget,Aves,Primates,1927.93,2687.02,Least Concern
Begin along,Mammalia,Passeriformes,3753.348,2892.73,Extinct in the Wild
Else consumer,Aves,Squamata,4487.048,146.75,Least Concern
Require plan,Amphibia,Passeriformes,3351.137,1844.79,Least Concern
Which be,Actinopterygii,Squamata,3521.986,270.03,Extinct in the Wild
Strong it,Amphibia,Carnivora,462.519,1973.6,Vulnerable
News into,Actinopterygii,Rodentia,3354.924,925.48,Vulnerable
Others despite,Aves,Carnivora,2636.97,1276.89,Least Concern
Wait member,Mammalia,Squamata,1518.528,1292.86,Vulnerable
Eat eight,Actinopterygii,Squamata,3904.491,19.52,Critically Endangered
When sense,Actinopterygii,Rodentia,16.033,2273.45,Least Concern
Increase present,Actinopterygii,Carnivora,4170.003,470.32,Endangered
Citizen however,Mammalia,Rodentia,429.621,2311.05,Least Concern
Fly drop,Mammalia,Anura,296.041,1289.28,Extinct in the Wild
Officer line,Aves,Passeriformes,4108.113,279.7,Extinct in the Wild
Appear defense,Amphibia,Carnivora,3231.384,521.03,Endangered
Always between,Reptilia,Carnivora,3093.53,2430.31,Critically Endangered
Follow time,Amphibia,Passeriformes,3375.173,1056.88,Vulnerable
Person prepare,Reptilia,Passeriformes,2144.218,66.35,Near Threatened
Meet hand,Mammalia,Squamata,4250.78,2991.76,Endangered
Realize opportunity,Amphibia,Passeriformes,2710.449,1964.53,Extinct in the Wild
Hard newspaper,Aves,Passeriformes,4087.525,1042.52,Critically Endangered
Idea that,Actinopterygii,Anura,3873.821,2234.77,Vulnerable
Democratic to,Reptilia,Rodentia,1580.139,2921.6,Endangered
Best point,Aves,Rodentia,714.883,1574.85,Critically Endangered
Memory point,Mammalia,Passeriformes,774.968,2632.91,Extinct in the Wild
Owner have,Actinopterygii,Anura,131.747,504.27,Endangered
Mean maintain,Reptilia,Carnivora,1513.546,57.38,Vulnerable
Pull series,Actinopterygii,Primates,772.686,1299.32,Endangered
Look each,Reptilia,Squamata,64.269,2398.63,Extinct in the Wild
Class tough,Amphibia,Rodentia,2587.444,2761.01,Endangered
Practice prevent,Reptilia,Squamata,2708.744,2596.9,Endangered
Camera strong,Actinopterygii,Carnivora,2335.708,2891.96,Near Threatened
Year security,Actinopterygii,Rodentia,4377.836,2894.65,Vulnerable
Sign throw,Aves,Squamata,4958.419,198.78,Near Threatened
Discover smile,Reptilia,Primates,2784.617,2079.63,Least Concern
Send onto,Amphibia,Primates,2871.543,353.01,Near Threatened
His behind,Reptilia,Carnivora,4570.615,1706.63,Critically Endangered
Television security,Aves,Passeriformes,1813.372,2102.84,Least Concern
Future ground,Amphibia,Squamata,3143.032,1686.02,Critically Endangered
Mouth example,Amphibia,Carnivora,1017.301,1489.22,Critically Endangered
Professional tend,Aves,Carnivora,2377.652,2781.55,Near Threatened
Mind station,Aves,Primates,2457.768,1138.52,Vulnerable
Without whose,Aves,Passeriformes,1272.474,1550.93,Vulnerable
Determine list,Reptilia,Primates,3105.913,2572.09,Critically Endangered
Interesting know,Actinopterygii,Rodentia,4050.317,2232.53,Endangered
Plan own,Amphibia,Carnivora,1083.238,1557.01,Extinct in the Wild
Join six,Aves,Rodentia,2372.977,755.52,Least Concern
General career,Reptilia,Squamata,4765.154,618.0,Extinct in the Wild
Table guess,Reptilia,Squamata,2097.381,91.04,Endangered
How fact,Aves,Carnivora,1975.277,2631.91,Endangered
Knowledge decade,Reptilia,Carnivora,508.014,2448.04,Critically Endangered
Two brother,Reptilia,Carnivora,3237.533,1581.92,Endangered
Key kind,Amphibia,Primates,2019.124,599.34,Critically Endangered
Inside everyone,Actinopterygii,Primates,1698.096,1592.57,Endangered
Continue reason,Reptilia,Rodentia,4399.804,374.57,Vulnerable
Stop value,Aves,Carnivora,1864.987,2450.49,Endangered
According conference,Actinopterygii,Primates,2864.495,2915.08,Critically Endangered
Each plant,Aves,Rodentia,4110.904,1437.62,Critically Endangered
Happen investment,Mammalia,Carnivora,3556.817,181.84,Near Threatened
Drug force,Reptilia,Carnivora,3792.973,1435.77,Endangered
Event table,Actinopterygii,Passeriformes,1696.927,523.45,Near Threatened
Democratic born,Amphibia,Primates,2458.286,2951.02,Endangered
Task office,Aves,Passeriformes,2696.171,738.53,Least Concern
Second order,Amphibia,Anura,3789.253,1716.45,Vulnerable
Far quickly,Amphibia,Rodentia,2613.75,1771.9,Critically Endangered
Tough record,Mammalia,Passeriformes,3475.113,1802.5,Endangered
Region enough,Reptilia,Rodentia,4800.852,1043.67,Endangered
Mean report,Amphibia,Carnivora,4844.342,1038.78,Vulnerable
Table field,Aves,Squamata,3947.36,4.05,Endangered
Rest light,Mammalia,Passeriformes,644.086,1548.9,Endangered
Tree relationship,Mammalia,Carnivora,2962.212,1857.84,Endangered
Country three,Mammalia,Rodentia,3514.475,1561.57,Least Concern
State wide,Aves,Anura,2174.495,1531.69,Endangered
Hundred company,Reptilia,Anura,3552.087,2644.31,Endangered
Appear stay,Amphibia,Primates,200.385,880.47,Extinct in the Wild
Herself several,Mammalia,Squamata,2040.157,1008.39,Endangered
Worry quite,Actinopterygii,Rodentia,3992.361,1993.32,Critically Endangered
Part memory,Reptilia,Primates,1498.338,1143.63,Critically Endangered
Side body,Amphibia,Rodentia,3229.384,2340.54,Near Threatened
Feeling hit,Actinopterygii,Squamata,192.397,2639.27,Vulnerable
Run out,Mammalia,Primates,428.167,708.27,Extinct in the Wild
Article west,Actinopterygii,Carnivora,2524.903,2642.15,Least Concern
Cut budget,Aves,Passeriformes,802.792,697.06,Extinct in the Wild
Manage sea,Actinopterygii,Carnivora,593.324,2544.01,Near Threatened
Loss happen,Amphibia,Primates,177.41,2358.55,Vulnerable
Scene economy,Aves,Anura,3336.435,296.4,Least Concern
End leg,Reptilia,Passeriformes,2756.234,1668.71,Extinct in the Wild
Those concern,Amphibia,Anura,1738.281,2345.76,Extinct in the Wild
Lawyer act,Actinopterygii,Passeriformes,1604.762,1709.96,Near Threatened
Surface officer,Amphibia,Squamata,1367.026,1885.74,Vulnerable
Site foot,Amphibia,Carnivora,3377.049,574.5,Least Concern
Deal camera,Aves,Primates,463.753,1337.61,Endangered
Town level,Aves,Carnivora,2760.783,926.95,Critically Endangered
Mission could,Actinopterygii,Passeriformes,3152.319,574.55,Critically Endangered
Century camera,Actinopterygii,Carnivora,830.455,1062.88,Vulnerable
Out whatever,Mammalia,Carnivora,2139.35,2723.68,Least Concern
Cup stage,Actinopterygii,Primates,2274.929,2399.96,Vulnerable
Guess space,Reptilia,Anura,1895.366,1690.05,Least Concern
Young difference,Amphibia,Anura,1031.775,2774.85,Least Concern
Cover generation,Amphibia,Primates,2580.58,1644.01,Least Concern
Outside huge,Reptilia,Anura,4042.87,1375.96,Extinct in the Wild
Ever article,Reptilia,Primates,3276.585,2032.57,Critically Endangered
Pay such,Reptilia,Squamata,992.114,970.41,Endangered
Success daughter,Amphibia,Rodentia,3191.5,1867.1,Least Concern
Traditional happen,Amphibia,Squamata,1454.252,2729.67,Extinct in the Wild
Feeling though,Mammalia,Carnivora,2700.722,1734.57,Near Threatened
Although TV,Reptilia,Anura,3901.389,2216.43,Critically Endangered
Remain during,Amphibia,Carnivora,455.305,2795.57,Extinct in the Wild
Science customer,Amphibia,Squamata,825.727,1345.13,Extinct in the Wild
Artist wind,Mammalia,Squamata,328.634,1056.1,Critically Endangered
Book ahead,Aves,Anura,4299.107,1831.32,Least Concern
Almost majority,Actinopterygii,Rodentia,1293.828,1583.02,Least Concern
Reality key,Actinopterygii,Squamata,2509.77,2369.71,Near Threatened
Second which,Reptilia,Anura,4446.139,119.77,Least Concern
Tonight turn,Amphibia,Anura,2852.964,2865.85,Least Concern
Skin drive,Actinopterygii,Passeriformes,563.686,1150.02,Critically Endangered
Billion responsibility,Amphibia,Passeriformes,1552.462,890.8,Near Threatened
Thank and,Aves,Rodentia,766.635,1501.15,Vulnerable
Trip ability,Actinopterygii,Carnivora,1600.773,1327.84,Vulnerable
Financial inside,Aves,Primates,3957.768,2929.76,Endangered
Activity north,Reptilia,Rodentia,2940.339,2110.31,Near Threatened
Argue again,Amphibia,Rodentia,4312.66,1368.2,Critically Endangered
Health city,Mammalia,Rodentia,4225.984,963.0,Extinct in the Wild
Foot central,Reptilia,Anura,190.599,1887.18,Vulnerable
Company whole,Reptilia,Rodentia,4217.283,2896.72,Near Threatened
Small use,Reptilia,Carnivora,1585.493,1599.7,Critically Endangered
Finish chance,Reptilia,Carnivora,3364.092,2664.99,Vulnerable
Those myself,Reptilia,Squamata,2412.003,2103.23,Near Threatened
Land never,Mammalia,Squamata,4226.31,1643.04,Vulnerable
Figure indicate,Actinopterygii,Passeriformes,4525.415,1359.1,Extinct in the Wild
Pretty such,Mammalia,Carnivora,4133.004,2331.8,Endangered
Catch media,Mammalia,Primates,1614.051,1021.93,Vulnerable
Black pay,Amphibia,Passeriformes,4409.092,1485.22,Critically Endangered
Happen expert,Actinopterygii,Anura,1476.181,1932.62,Near Threatened
Specific available,Aves,Anura,585.878,404.32,Extinct in the Wild
Senior beyond,Aves,Carnivora,1279.721,1733.0,Endangered
Line top,Aves,Squamata,3358.441,2080.32,Extinct in the Wild
Movement argue,Actinopterygii,Squamata,2619.157,2861.82,Vulnerable
Leave add,Aves,Passeriformes,1981.375,512.85,Near Threatened
Raise success,Amphibia,Primates,4102.258,1306.4,Least Concern
Fill suggest,Amphibia,Anura,848.418,1912.64,Vulnerable
Always whole,Mammalia,Rodentia,2927.275,2996.18,Endangered
Response word,Actinopterygii,Carnivora,4785.197,1744.25,Critically Endangered
Name hotel,Aves,Primates,2381.22,838.82,Near Threatened
Current upon,Mammalia,Squamata,3924.095,1912.0,Extinct in the Wild
Why game,Amphibia,Anura,1607.573,785.48,Vulnerable
Chair job,Amphibia,Carnivora,4126.77,935.2,Extinct in the Wild
Add school,Actinopterygii,Passeriformes,2933.928,1846.69,Critically Endangered
Imagine their,Mammalia,Anura,3784.643,1543.53,Near Threatened
Performance home,Amphibia,Passeriformes,757.203,1245.17,Vulnerable
Remember else,Amphibia,Primates,3773.893,665.76,Least Concern
Agency list,Amphibia,Carnivora,3101.293,2966.55,Endangered
Structure beautiful,Amphibia,Rodentia,2127.982,1462.64,Critically Endangered
Southern successful,Mammalia,Primates,3816.953,2507.98,Critically Endangered
Matter money,Amphibia,Passeriformes,3599.769,640.05,Critically Endangered
Fire strong,Reptilia,Passeriformes,4169.364,2435.78,Critically Endangered
Public show,Aves,Passeriformes,1079.736,949.38,Least Concern
Off kind,Mammalia,Carnivora,2745.179,142.33,Vulnerable
Production benefit,Amphibia,Primates,953.067,2675.84,Least Concern
Recent establish,Aves,Carnivora,3909.384,1455.43,Critically Endangered
Those certainly,Mammalia,Primates,4178.026,1232.65,Extinct in the Wild
Management college,Mammalia,Passeriformes,2274.354,2749.63,Near Threatened
When deep,Amphibia,Primates,1385.327,943.98,Least Concern
Hour leader,Aves,Squamata,2593.494,1423.41,Endangered
Pretty evidence,Amphibia,Primates,4021.48,940.27,Critically Endangered
Democratic produce,Amphibia,Passeriformes,1004.678,1972.63,Near Threatened
Fish research,Mammalia,Carnivora,3849.647,2850.39,Vulnerable
Government follow,Amphibia,Primates,1078.55,1626.3,Endangered
Page nice,Reptilia,Anura,596.102,1110.22,Vulnerable
Thousand example,Amphibia,Passeriformes,2915.843,2243.25,Least Concern
Career quite,Amphibia,Carnivora,287.864,1613.08,Extinct in the Wild
Information crime,Reptilia,Rodentia,3447.097,497.76,Least Concern
Wish American,Aves,Primates,1623.051,2744.06,Near Threatened
After rich,Mammalia,Rodentia,3859.923,1332.3,Vulnerable
Himself source,Mammalia,Primates,1735.783,1570.88,Extinct in the Wild
Reality suffer,Mammalia,Anura,1032.608,2935.84,Extinct in the Wild
Ever news,Mammalia,Primates,3593.732,1865.36,Extinct in the Wild
Usually benefit,Actinopterygii,Passeriformes,2382.789,2716.1,Near Threatened
Water by,Reptilia,Carnivora,751.766,1010.09,Endangered
Allow data,Aves,Carnivora,4249.339,2988.83,Endangered
Available class,Amphibia,Passeriformes,476.69,2832.55,Critically Endangered
Between region,Amphibia,Passeriformes,1930.142,2817.22,Least Concern
Better mouth,Mammalia,Primates,260.897,2550.05,Vulnerable
Other media,Mammalia,Primates,1594.427,334.2,Extinct in the Wild
Too down,Aves,Passeriformes,1676.987,2366.19,Vulnerable
Financial main,Amphibia,Passeriformes,4322.791,1542.62,Extinct in the Wild
See present,Actinopterygii,Squamata,1322.35,1944.75,Near Threatened
Score response,Mammalia,Passeriformes,999.059,24.76,Critically Endangered
Into affect,Actinopterygii,Anura,3193.361,679.68,Vulnerable
Able station,Aves,Passeriformes,4257.735,1702.42,Near Threatened
Task what,Actinopterygii,Passeriformes,1406.58,1631.01,Critically Endangered
Within keep,Reptilia,Rodentia,1509.945,2802.81,Vulnerable
Center very,Actinopterygii,Anura,4392.323,123.4,Endangered
Explain spring,Amphibia,Rodentia,133.233,2261.13,Extinct in the Wild
Without sort,Mammalia,Carnivora,1179.301,1875.94,Critically Endangered
Pressure sport,Reptilia,Carnivora,4038.889,1474.43,Extinct in the Wild
Wide serious,Aves,Squamata,3060.584,1282.06,Endangered
Series every,Mammalia,Rodentia,856.052,2433.44,Endangered
Happen operation,Mammalia,Squamata,1683.675,2481.65,Extinct in the Wild
Nice free,Aves,Carnivora,2903.777,89.05,Extinct in the Wild
Alone these,Mammalia,Passeriformes,2195.776,624.22,Critically Endangered
Same admit,Aves,Rodentia,3441.576,238.73,Least Concern
Argue itself,Aves,Rodentia,3324.618,2856.04,Critically Endangered
Feeling teach,Mammalia,Squamata,399.795,2146.47,Extinct in the Wild
Law main,Reptilia,Passeriformes,3961.362,1254.89,Endangered
Along strong,Actinopterygii,Squamata,778.561,932.21,Near Threatened
Network keep,Reptilia,Rodentia,3761.112,2933.03,Near Threatened
Level same,Reptilia,Squamata,2381.236,1347.74,Vulnerable
Generation myself,Aves,Anura,4346.783,1530.92,Endangered
Especially wind,Aves,Rodentia,144.828,2757.6,Extinct in the Wild
Investment notice,Actinopterygii,Squamata,3088.184,1241.45,Least Concern
Those local,Mammalia,Primates,4225.943,2394.06,Near Threatened
Which significant,Amphibia,Carnivora,2072.9,2422.39,Endangered
Night accept,Aves,Passeriformes,2483.029,2019.39,Critically Endangered
Work thought,Actinopterygii,Carnivora,406.103,2762.88,Near Threatened
Ever environment,Amphibia,Anura,1263.257,2261.15,Endangered
Yeah same,Mammalia,Primates,2678.335,2805.0,Critically Endangered
All movement,Reptilia,Carnivora,4313.039,2919.68,Critically Endangered
Product way,Mammalia,Rodentia,2092.855,565.46,Vulnerable
Kid seem,Mammalia,Passeriformes,2333.435,2879.89,Critically Endangered
Usually billion,Reptilia,Squamata,4838.128,62.23,Endangered
Occur never,Mammalia,Passeriformes,4152.143,1365.65,Critically Endangered
Skill nor,Aves,Passeriformes,486.904,2242.55,Critically Endangered
Project life,Mammalia,Anura,3825.611,1993.04,Vulnerable
Young group,Actinopterygii,Rodentia,1340.105,2200.43,Critically Endangered
Development item,Actinopterygii,Passeriformes,1063.616,2407.09,Extinct in the Wild
Best long,Aves,Squamata,4910.424,2734.77,Critically Endangered
Voice vote,Aves,Squamata,1223.001,1599.67,Extinct in the Wild
Space walk,Actinopterygii,Squamata,2234.849,2189.68,Vulnerable
Possible true,Reptilia,Primates,329.259,2781.63,Endangered
Much cover,Mammalia,Anura,2951.696,318.69,Critically Endangered
Current own,Amphibia,Primates,862.542,2139.53,Vulnerable
Again surface,Reptilia,Passeriformes,1907.571,2566.78,Critically Endangered
Today night,Mammalia,Carnivora,160.735,2002.29,Vulnerable
Ability career,Amphibia,Rodentia,1437.011,1766.84,Vulnerable
Nature company,Actinopterygii,Primates,2255.023,1638.52,Extinct in the Wild
Dark away,Mammalia,Primates,1956.38,1988.98,Near Threatened
Ten design,Amphibia,Anura,317.164,2883.16,Extinct in the Wild
Late once,Actinopterygii,Passeriformes,513.532,1483.85,Near Threatened
Instead more,Actinopterygii,Anura,1052.592,2758.89,Extinct in the Wild
Opportunity pretty,Mammalia,Anura,3953.358,1628.65,Critically Endangered
Current she,Actinopterygii,Anura,465.681,943.05,Vulnerable
Amount foreign,Reptilia,Passeriformes,1822.705,500.21,Extinct in the Wild
Way hand,Actinopterygii,Primates,929.032,377.13,Endangered
Dark hot,Amphibia,Rodentia,4930.972,2544.88,Vulnerable
Growth travel,Actinopterygii,Carnivora,3707.615,410.7,Extinct in the Wild
Might general,Reptilia,Squamata,345.982,2482.26,Endangered
Performance thing,Reptilia,Passeriformes,4935.243,1178.17,Least Concern
To program,Reptilia,Primates,4962.834,98.98,Vulnerable
Shoulder lay,Mammalia,Rodentia,2865.07,1216.21,Vulnerable
Either team,Amphibia,Squamata,4491.151,2201.2,Least Concern
Reality discussion,Actinopterygii,Primates,1971.916,2069.72,Vulnerable
At detail,Reptilia,Primates,3446.665,338.46,Extinct in the Wild
Glass value,Actinopterygii,Anura,2215.924,1838.58,Near Threatened
Dark doctor,Reptilia,Primates,549.403,1729.8,Extinct in the Wild
Quality alone,Mammalia,Primates,2378.123,1253.21,Critically Endangered
Available such,Reptilia,Squamata,2054.724,1210.37,Endangered
Care make,Actinopterygii,Carnivora,2267.197,1408.28,Critically Endangered
Mission fill,Amphibia,Carnivora,3442.313,2344.64,Endangered
Have though,Reptilia,Anura,2768.415,2531.01,Vulnerable
Without see,Mammalia,Rodentia,1691.513,2835.69,Endangered
Police anything,Actinopterygii,Squamata,1191.141,1099.67,Vulnerable
Central decade,Reptilia,Carnivora,2026.677,150.02,Extinct in the Wild
Expert doctor,Actinopterygii,Passeriformes,1201.847,429.67,Critically Endangered
Reduce important,Reptilia,Anura,2433.33,2396.52,Endangered
Build win,Amphibia,Rodentia,2198.978,444.43,Critically Endangered
Shake art,Reptilia,Squamata,3351.832,1889.26,Critically Endangered
Feel nothing,Aves,Carnivora,4934.858,448.64,Endangered
Large generation,Actinopterygii,Passeriformes,4735.673,1049.35,Endangered
Day benefit,Mammalia,Carnivora,612.437,987.16,Endangered
Improve ability,Mammalia,Anura,4578.485,2432.24,Extinct in the Wild
Window picture,Mammalia,Primates,4340.459,7.73,Endangered
Director capital,Mammalia,Rodentia,2505.042,1056.84,Least Concern
Rest second,Amphibia,Squamata,2238.178,1266.72,Least Concern
Herself write,Actinopterygii,Primates,1783.303,2076.31,Least Concern
Door left,Reptilia,Carnivora,2950.857,2650.84,Vulnerable
For suggest,Aves,Squamata,2383.367,239.69,Critically Endangered
End few,Aves,Anura,2135.341,1689.13,Least Concern
Have authority,Actinopterygii,Carnivora,3532.016,974.13,Vulnerable
Night candidate,Reptilia,Carnivora,3502.304,2871.85,Near Threatened
Central candidate,Actinopterygii,Primates,790.543,2152.69,Endangered
Add at,Aves,Rodentia,2444.532,1753.99,Least Concern
Son husband,Aves,Passeriformes,2429.739,1567.63,Endangered
You feeling,Amphibia,Primates,4061.526,2348.64,Extinct in the Wild
Theory question,Mammalia,Passeriformes,2677.603,2904.14,Extinct in the Wild
Seem get,Aves,Rodentia,3179.136,334.56,Near Threatened
Idea case,Amphibia,Passeriformes,1269.421,2703.24,Vulnerable
Operation sometimes,Aves,Rodentia,2969.549,1375.67,Endangered
Card pay,Mammalia,Squamata,3186.77,2471.61,Vulnerable
Former site,Reptilia,Rodentia,1861.151,2024.0,Critically Endangered
Laugh himself,Reptilia,Primates,3261.085,1461.94,Extinct in the Wild
Later run,Aves,Squamata,2063.734,2558.39,Critically Endangered
Full guess,Amphibia,Squamata,3763.466,1081.79,Vulnerable
Magazine I,Actinopterygii,Anura,3016.487,678.69,Critically Endangered
Help middle,Reptilia,Passeriformes,3759.046,2919.21,Endangered
Republican him,Actinopterygii,Passeriformes,4153.172,958.78,Extinct in the Wild
His price,Reptilia,Carnivora,4202.221,2998.73,Extinct in the Wild
World tell,Mammalia,Anura,4781.706,358.48,Near Threatened
Who amount,Aves,Rodentia,49.108,1167.82,Near Threatened
Brother story,Actinopterygii,Carnivora,892.373,2910.93,Near Threatened
Bed kitchen,Actinopterygii,Passeriformes,316.946,751.89,Near Threatened
Determine picture,Mammalia,Primates,4480.618,2091.81,Near Threatened
Long purpose,Aves,Anura,1081.986,663.45,Near Threatened
Why red,Amphibia,Rodentia,3260.082,2993.24,Endangered
Husband including,Actinopterygii,Primates,4137.174,716.28,Critically Endangered
Require lot,Aves,Primates,2622.347,1242.24,Extinct in the Wild
Military economy,Mammalia,Anura,2826.235,2132.26,Vulnerable
People remain,Reptilia,Rodentia,1238.794,684.81,Extinct in the Wild
Add arm,Aves,Primates,91.591,129.49,Critically Endangered
Strong yard,Reptilia,Rodentia,4659.527,2879.17,Critically Endangered
Exist crime,Actinopterygii,Passeriformes,3263.025,2340.2,Endangered
Land audience,Aves,Squamata,1985.439,1878.71,Vulnerable
Area theory,Aves,Rodentia,1095.611,2986.22,Near Threatened
Easy three,Reptilia,Rodentia,48.667,2386.02,Critically Endangered
Human stay,Mammalia,Rodentia,1561.326,1854.56,Critically Endangered
Until generation,Amphibia,Carnivora,435.185,444.04,Critically Endangered
After cultural,Aves,Carnivora,3923.943,1222.52,Extinct in the Wild
Decide town,Aves,Squamata,2880.094,270.62,Near Threatened
Gas manager,Actinopterygii,Anura,500.89,1904.01,Critically Endangered
Audience free,Aves,Anura,1095.389,1344.26,Near Threatened
Federal notice,Amphibia,Rodentia,3661.776,2493.61,Extinct in the Wild
Challenge enjoy,Amphibia,Anura,2790.609,636.58,Extinct in the Wild
Imagine detail,Actinopterygii,Carnivora,4175.339,1252.34,Critically Endangered
Free together,Aves,Primates,2096.084,961.02,Endangered
Human industry,Aves,Passeriformes,2230.724,1784.32,Critically Endangered
Training office,Reptilia,Squamata,1925.194,2521.7,Near Threatened
Box pay,Reptilia,Passeriformes,3084.029,738.76,Endangered
Up who,Reptilia,Rodentia,182.151,478.89,Least Concern
Put free,Mammalia,Passeriformes,3334.852,743.04,Vulnerable
Various soldier,Reptilia,Anura,3614.871,212.88,Extinct in the Wild
Growth phone,Amphibia,Rodentia,4646.898,507.01,Least Concern
Without second,Amphibia,Rodentia,582.959,1699.85,Critically Endangered
