species,class,order,weight_kg,length_cm,conservation_status
Understand rock,Reptilia,Rodentia,3786.908,13.0,Vulnerable
Simple help,Aves,Carnivora,4719.119,821.69,Critically Endangered
Between ready,Amphibia,Squamata,454.452,1127.36,Endangered
Around interest,Actinopterygii,Passeriformes,4124.633,466.21,Endangered
Win modern,Actinopterygii,Rodentia,3550.864,267.56,Critically Endangered
Response ask,Reptilia,Carnivora,1194.754,1592.66,Near Threatened
Receive mouth,Amphibia,Primates,4124.175,177.35,Vulnerable
A all,Actinopterygii,Passeriformes,4595.218,302.48,Near Threatened
Use leader,Mammalia,Squamata,194.673,603.6,Near Threatened
Per smile,Amphibia,Anura,2800.576,1460.95,Extinct in the Wild
Somebody authority,Aves,Carnivora,4370.657,2672.28,Vulnerable
Down economic,Aves,Carnivora,4589.123,2607.54,Vulnerable
Weight audience,Mammalia,Anura,4800.707,2569.87,Near Threatened
Hit happen,Mammalia,Rodentia,3521.301,1763.53,Extinct in the Wild
Market shake,Amphibia,Primates,2821.352,246.19,Near Threatened
Sport price,Reptilia,Rodentia,1085.106,2634.24,Vulnerable
Capital side,Reptilia,Squamata,1983.271,1731.51,Extinct in the Wild
Conference simply,Actinopterygii,Anura,3781.67,1848.91,Near Threatened
Stage attorney,Amphibia,Passeriformes,276.571,124.3,Near Threatened
There fall,Actinopterygii,Squamata,4120.13,1417.02,Critically Endangered
General behind,Mammalia,Rodentia,4332.683,2067.84,Near Threatened
Not fish,Aves,Squamata,4509.903,2697.14,Near Threatened
Describe never,Aves,Passeriformes,1266.031,2654.25,Least Concern
Fund movement,Reptilia,Carnivora,276.016,59.93,Extinct in the Wild
Week everyone,Actinopterygii,Passeriformes,277.357,768.71,Least Concern
Good should,Mammalia,Anura,1188.765,556.5,Least Concern
Free religious,Reptilia,Squamata,3271.382,1831.62,Near Threatened
Both those,Aves,Rodentia,1284.891,773.2,Least Concern
She become,Reptilia,Carnivora,2465.047,60.29,Endangered
Lead book,Aves,Carnivora,3898.551,670.7,Extinct in the Wild
Modern movement,Actinopterygii,Anura,1465.941,222.83,Endangered
Tv place,Reptilia,Anura,4211.28,99.74,Least Concern
All baby,Actinopterygii,Carnivora,4681.984,1024.31,Endangered
Probably let,Reptilia,Rodentia,4913.019,1557.91,Endangered
Week whatever,Reptilia,Passeriformes,2542.04,294.38,Near Threatened
Mind million,Aves,Carnivora,1099.158,2810.41,Critically Endangered
Threat economic,Aves,Passeriformes,4897.248,1537.79,Near Threatened
Drop per,Actinopterygii,Squamata,4261.551,2640.25,Least Concern
Heart around,Reptilia,Primates,638.468,381.81,Extinct in the Wild
Letter that,Reptilia,Primates,3696.261,541.68,Critically Endangered
Tell including,Actinopterygii,Carnivora,4426.629,230.97,Endangered
Bill far,Aves,Anura,4524.651,2822.64,Near Threatened
Everything big,Aves,Squamata,162.259,2257.75,Extinct in the Wild
Result fact,Actinopterygii,Passeriformes,3471.413,673.64,Extinct in the Wild
Which growth,Mammalia,Anura,1632.418,252.81,Near Threatened
Whatever PM,Aves,Squamata,843.957,2888.81,Extinct in the Wild
Line read,Amphibia,Rodentia,3362.031,1366.06,Least Concern
Instead heart,Aves,Carnivora,318.867,1183.39,Extinct in the Wild
Blood raise,Reptilia,Passeriformes,2844.884,524.78,Endangered
Hit care,Reptilia,Passeriformes,378.088,2677.53,Least Concern
Early every,Aves,Passeriformes,4209.396,156.02,Critically Endangered
Drop back,Amphibia,Passeriformes,4736.404,1820.71,Endangered
Return plan,Reptilia,Primates,1649.971,368.26,Near Threatened
Sure story,Aves,Primates,3969.527,2481.54,Least Concern
Three down,Reptilia,Anura,2524.324,2666.28,Near Threatened
Ground bag,Aves,Anura,3074.129,706.69,Vulnerable
Official decide,Reptilia,Anura,1715.728,1607.11,Least Concern
Market bar,Actinopterygii,Primates,4279.689,2556.24,Critically Endangered
Far strategy,Amphibia,Primates,3324.878,16.52,Least Concern
Wear nature,Actinopterygii,Anura,386.96,2135.61,Endangered
Early ability,Amphibia,Primates,4306.135,2641.75,Extinct in the Wild
White doctor,Actinopterygii,Squamata,3729.392,2886.02,Extinct in the Wild
Administration analysis,Reptilia,Squamata,1540.463,2994.13,Near Threatened
Technology goal,Amphibia,Rodentia,2752.74,1453.92,Critically Endangered
Join price,Mammalia,Anura,4943.437,2844.73,Extinct in the Wild
Spring base,Amphibia,Anura,2259.94,1650.17,Extinct in the Wild
Instead right,Actinopterygii,Rodentia,3818.755,2270.8,Endangered
Turn check,Actinopterygii,Passeriformes,3594.808,2842.64,Critically Endangered
Call recognize,Mammalia,Anura,2096.277,2478.17,Least Concern
Drive take,Reptilia,Passeriformes,776.855,42.82,Endangered
Administration summer,Actinopterygii,Carnivora,3213.376,2529.75,Critically Endangered
Stand start,Reptilia,Squamata,1118.21,451.52,Vulnerable
Something inside,Aves,Primates,1123.354,513.98,Vulnerable
Chair seven,Amphibia,Primates,3965.843,495.56,Near Threatened
He join,Amphibia,Passeriformes,3171.341,2713.72,Endangered
Subject avoid,Mammalia,Anura,650.266,1335.45,Vulnerable
Dark ready,Amphibia,Carnivora,3660.602,1710.04,Near Threatened
Officer us,Amphibia,Carnivora,4214.014,849.53,Least Concern
Pattern magazine,Actinopterygii,Rodentia,1833.73,1306.54,Near Threatened
Yes low,Mammalia,Carnivora,3575.433,2309.98,Least Concern
Green imagine,Aves,Squamata,1678.839,375.55,Least Concern
Too once,Aves,Carnivora,4710.086,2229.81,Critically Endangered
Data a,Mammalia,Carnivora,1014.95,1764.11,Least Concern
Clear movie,Actinopterygii,Passeriformes,687.47,2145.81,Least Concern
Apply ago,Aves,Passeriformes,3336.508,739.11,Near Threatened
Begin study,Actinopterygii,Primates,3320.548,2784.52,Critically Endangered
Just trade,Amphibia,Squamata,4669.185,1517.55,Least Concern
Research game,Mammalia,Carnivora,2933.641,2989.82,Endangered
What material,Aves,Passeriformes,3688.961,1651.46,Endangered
Leader letter,Reptilia,Anura,1970.303,1593.08,Critically Endangered
Work nice,Amphibia,Carnivora,2772.745,1035.55,Endangered
Either identify,Actinopterygii,Carnivora,3587.882,1523.09,Extinct in the Wild
Laugh party,Actinopterygii,Rodentia,4158.928,1150.19,Least Concern
Will media,Amphibia,Carnivora,2533.664,2838.86,Critically Endangered
Force nor,Reptilia,Rodentia,1609.043,746.46,Extinct in the Wild
Employee create,Aves,Primates,1664.047,1255.98,Extinct in the Wild
Form act,Reptilia,Primates,837.109,1222.58,Endangered
Available war,Mammalia,Carnivora,4959.459,2371.4,Near Threatened
Technology energy,Amphibia,Rodentia,3340.825,312.48,Critically Endangered
Learn personal,Actinopterygii,Anura,2421.365,262.04,Near Threatened
Director reflect,Actinopterygii,Primates,3139.166,648.61,Vulnerable
Student tonight,Reptilia,Carnivora,736.198,949.66,Least Concern
Theory itself,Amphibia,Squamata,3339.173,2413.73,Critically Endangered
Up energy,Amphibia,Carnivora,1358.2,618.91,Critically Endangered
Become notice,Amphibia,Carnivora,4451.612,2005.87,Near Threatened
Positive key,Reptilia,Passeriformes,2095.699,1627.54,Critically Endangered
Federal bad,Mammalia,Anura,2285.287,1276.57,Vulnerable
Enter stand,Amphibia,Rodentia,3521.518,855.99,Least Concern
Heavy region,Aves,Primates,3103.053,702.44,Critically Endangered
Interview even,Reptilia,Anura,2991.89,1570.03,Critically Endangered
Up dark,Aves,Primates,839.561,1702.46,Endangered
Realize recently,Aves,Rodentia,3322.728,1940.65,Extinct in the Wild
Hold firm,Actinopterygii,Rodentia,4760.865,1426.99,Near Threatened
Even the,Amphibia,Carnivora,1608.035,184.59,Critically Endangered
Deal ability,Reptilia,Anura,85.89,316.87,Extinct in the Wild
Fact wonder,Aves,Squamata,4435.091,2094.78,Least Concern
Start police,Reptilia,Squamata,136.757,2874.26,Least Concern
Over baby,Reptilia,Primates,3769.43,1479.5,Near Threatened
Drive there,Actinopterygii,Rodentia,3730.402,1398.6,Critically Endangered
Energy sound,Reptilia,Squamata,4414.771,30.12,Endangered
Pull pattern,Mammalia,Primates,258.09,2108.78,Endangered
Along list,Amphibia,Primates,721.06,2117.78,Near Threatened
Several next,Amphibia,Passeriformes,2789.932,2696.15,Endangered
Control nothing,Amphibia,Anura,645.964,1060.66,Endangered
Manager article,Reptilia,Carnivora,2278.114,2985.06,Critically Endangered
Seat smile,Aves,Primates,3227.304,2202.56,Extinct in the Wild
Take amount,Amphibia,Rodentia,4683.245,2116.42,Critically Endangered
Phone certain,Amphibia,Passeriformes,3113.307,1193.95,Critically Endangered
Indeed doctor,Amphibia,Passeriformes,4761.473,720.79,Critically Endangered
Minute memory,Aves,Primates,528.196,457.64,Near Threatened
Once court,Amphibia,Rodentia,2020.992,640.15,Least Concern
Paper spring,Amphibia,Carnivora,3651.227,2423.02,Endangered
Bag staff,Mammalia,Rodentia,4144.62,1320.92,Vulnerable
Phone building,Reptilia,Squamata,155.291,2952.3,Endangered
Think cover,Mammalia,Carnivora,4947.116,865.13,Critically Endangered
Present make,Mammalia,Primates,3154.827,961.67,Near Threatened
Down claim,Aves,Squamata,634.887,118.21,Near Threatened
Standard improve,Reptilia,Anura,251.106,1753.83,Near Threatened
Piece approach,Reptilia,Primates,99.389,2096.01,Critically Endangered
Yard maintain,Mammalia,Carnivora,2344.702,2078.18,Near Threatened
Girl them,Mammalia,Rodentia,4084.655,1901.93,Extinct in the Wild
Style write,Reptilia,Primates,3858.981,41.7,Least Concern
Win charge,Mammalia,Squamata,4044.443,2967.83,Extinct in the Wild
Television response,Aves,Squamata,3143.267,969.58,Vulnerable
Old price,Aves,Rodentia,710.38,2291.61,Vulnerable
Seven lay,Mammalia,Squamata,3986.021,21.0,Extinct in the Wild
Both heart,Reptilia,Squamata,1480.651,408.05,Endangered
Actually cut,Amphibia,Primates,540.514,221.04,Endangered
Serious police,Mammalia,Anura,4092.804,217.58,Near Threatened
Human line,Amphibia,Squamata,4952.683,911.44,Vulnerable
Control century,Reptilia,Primates,2462.93,1216.27,Vulnerable
Point end,Actinopterygii,Rodentia,3795.975,578.97,Least Concern
Safe individual,Actinopterygii,Anura,2573.669,507.43,Extinct in the Wild
Care religious,Amphibia,Passeriformes,2729.8,2001.73,Near Threatened
Air office,Actinopterygii,Carnivora,3256.42,1273.24,Critically Endangered
Probably professor,Aves,Primates,2794.673,1596.81,Extinct in the Wild
Will much,Mammalia,Squamata,1332.531,1080.69,Near Threatened
Cause draw,Mammalia,Primates,4151.041,1566.43,Endangered
Central somebody,Reptilia,Anura,812.418,1023.38,Least Concern
Itself own,Mammalia,Primates,1155.921,58.6,Vulnerable
Age life,Amphibia,Primates,158.305,1796.11,Endangered
Effort particular,Reptilia,Primates,4189.547,2701.72,Vulnerable
Meeting play,Reptilia,Primates,4574.167,1885.75,Near Threatened
Arrive bad,Actinopterygii,Anura,616.887,2717.95,Endangered
Focus ready,Actinopterygii,Rodentia,4420.249,797.28,Near Threatened
Clearly benefit,Mammalia,Carnivora,4328.095,1604.54,Near Threatened
Study beautiful,Aves,Anura,969.146,2293.15,Critically Endangered
Town involve,Reptilia,Carnivora,4967.8,221.44,Vulnerable
Ability accept,Actinopterygii,Carnivora,4402.089,626.46,Vulnerable
Many example,Aves,Anura,1250.236,1035.27,Near Threatened
Have resource,Amphibia,Anura,3637.419,1781.89,Extinct in the Wild
Allow save,Reptilia,Squamata,2106.554,490.82,Endangered
Congress forward,Actinopterygii,Primates,3795.932,464.73,Critically Endangered
Fall east,Reptilia,Passeriformes,2331.097,2726.31,Critically Endangered
Bar baby,Amphibia,Squamata,2810.396,306.56,Critically Endangered
Sport conference,Aves,Passeriformes,4491.146,866.96,Near Threatened
Beyond radio,Actinopterygii,Squamata,4097.58,945.64,Endangered
Available body,Reptilia,Rodentia,648.936,2881.62,Critically Endangered
Relationship billion,Actinopterygii,Carnivora,1935.938,131.66,Vulnerable
Foot hold,Mammalia,Rodentia,707.384,578.17,Least Concern
Want tree,Amphibia,Passeriformes,4869.075,2242.9,Critically Endangered
Above half,Aves,Squamata,2469.502,2333.17,Extinct in the Wild
Attention where,Aves,Passeriformes,2129.665,1262.36,Critically Endangered
Full else,Actinopterygii,Carnivora,1446.389,1636.3,Critically Endangered
Article seek,Amphibia,Rodentia,1356.699,1886.49,Least Concern
Perhaps score,Mammalia,Carnivora,142.775,2790.23,Least Concern
As assume,Actinopterygii,Anura,2405.256,118.97,Endangered
North large,Mammalia,Anura,588.22,2119.48,Least Concern
Several west,Mammalia,Primates,303.15,1554.67,Critically Endangered
Pull understand,Actinopterygii,Anura,3827.743,1258.73,Vulnerable
Left stay,Mammalia,Anura,3922.395,446.28,Least Concern
Stage decade,Reptilia,Rodentia,2588.251,897.39,Endangered
Relate often,Amphibia,Primates,4447.557,1732.97,Critically Endangered
Into industry,Actinopterygii,Carnivora,3553.617,886.68,Least Concern
Analysis thing,Reptilia,Primates,1499.313,1497.36,Extinct in the Wild
Somebody social,Amphibia,Carnivora,4822.151,2095.11,Critically Endangered
Thus this,Actinopterygii,Primates,3514.725,1914.05,Critically Endangered
None return,Actinopterygii,Rodentia,4854.678,2845.7,Endangered
Able might,Actinopterygii,Rodentia,405.316,588.64,Critically Endangered
Positive save,Actinopterygii,Carnivora,804.371,82.9,Extinct in the Wild
Whatever ok,Mammalia,Rodentia,4277.345,1187.19,Near Threatened
Check girl,Actinopterygii,Anura,1479.522,1409.78,Near Threatened
Age street,Mammalia,Squamata,704.158,1541.86,Critically Endangered
Worry down,Actinopterygii,Passeriformes,2352.502,1704.29,Endangered
Miss PM,Aves,Anura,703.777,2825.25,Vulnerable
Remember environmental,Mammalia,Carnivora,1700.429,93.87,Extinct in the Wild
Rock talk,Actinopterygii,Rodentia,4018.709,2023.08,Endangered
Seem chance,Actinopterygii,Squamata,4786.88,2007.68,Vulnerable
System one,Reptilia,Carnivora,1994.823,1957.47,Critically Endangered
Room goal,Reptilia,Anura,4656.974,2662.17,Endangered
Reveal recently,Actinopterygii,Anura,972.116,933.52,Endangered
Idea figure,Aves,Anura,3728.224,2172.35,Extinct in the Wild
Election under,Actinopterygii,Primates,102.488,427.41,Vulnerable
Late address,Amphibia,Rodentia,1601.421,894.54,Endangered
Line car,Actinopterygii,Primates,4546.697,1259.75,Extinct in the Wild
Food find,Mammalia,Primates,2758.851,772.06,Extinct in the Wild
Sign evidence,Amphibia,Squamata,2823.69,1467.29,Critically Endangered
Pick focus,Mammalia,Anura,1481.881,528.76,Extinct in the Wild
Among much,Reptilia,Anura,4939.532,2285.02,Least Concern
Try mission,Aves,Primates,1784.915,1039.2,Vulnerable
Kid radio,Aves,Passeriformes,2659.486,1278.34,Least Concern
Ball wind,Aves,Carnivora,4992.378,1392.94,Critically Endangered
Want arm,Mammalia,Squamata,153.524,2463.92,Extinct in the Wild
Computer training,Amphibia,Primates,4691.917,2015.13,Critically Endangered
Make on,Aves,Anura,2822.496,2459.6,Critically Endangered
Side fly,Actinopterygii,Rodentia,4371.043,1806.15,Near Threatened
Food matter,Mammalia,Anura,1684.34,132.49,Least Concern
Off theory,Aves,Carnivora,2876.513,2382.27,Near Threatened
It tend,Actinopterygii,Primates,4198.04,276.35,Near Threatened
Amount political,Reptilia,Passeriformes,4196.095,17.48,Critically Endangered
Such start,Actinopterygii,Squamata,4687.67,1003.5,Extinct in the Wild
Once senior,Reptilia,Rodentia,475.215,1620.88,Extinct in the Wild
Kid like,Aves,Squamata,4246.381,2396.01,Extinct in the Wild
Hear discussion,Aves,Primates,1187.757,2773.45,Critically Endangered
Than foot,Mammalia,Passeriformes,1755.856,1258.37,Extinct in the Wild
Join remember,Aves,Anura,57.396,1909.78,Extinct in the Wild
Lose raise,Mammalia,Squamata,3900.937,35.43,Least Concern
Tend long,Mammalia,Rodentia,2747.88,168.06,Least Concern
Majority participant,Aves,Squamata,1170.722,81.01,Extinct in the Wild
Leave stand,Reptilia,Passeriformes,3914.693,538.85,Least Concern
School wife,Amphibia,Anura,2166.366,1451.69,Critically Endangered
Arm sea,Reptilia,Passeriformes,1131.022,2411.62,Extinct in the Wild
Left sign,Aves,Anura,1515.365,791.23,Least Concern
Remember imagine,Mammalia,Rodentia,3352.242,2043.08,Extinct in the Wild
Its this,Reptilia,Rodentia,2282.943,2102.29,Vulnerable
From left,Amphibia,Anura,1325.099,2255.16,Extinct in the Wild
Senior that,Aves,Passeriformes,4465.858,1657.9,Endangered
Catch fire,Amphibia,Primates,3430.929,869.83,Critically Endangered
Until baby,Aves,Rodentia,1863.982,234.05,Vulnerable
Whole bank,Reptilia,Primates,2595.176,1930.73,Least Concern
Easy while,Amphibia,Squamata,3551.329,2231.99,Least Concern
Follow actually,Mammalia,Anura,2237.73,2725.7,Near Threatened
Whom available,Amphibia,Anura,302.23,2298.66,Critically Endangered
Cup hair,Actinopterygii,Primates,2919.032,1551.49,Endangered
Often me,Mammalia,Primates,1408.834,1262.24,Vulnerable
Share factor,Aves,Rodentia,723.717,2785.0,Endangered
Place speak,Reptilia,Carnivora,143.264,833.86,Endangered
Wall win,Reptilia,Primates,2009.827,874.46,Least Concern
Age number,Actinopterygii,Primates,3828.595,2691.15,Near Threatened
Play tough,Actinopterygii,Squamata,3750.654,950.14,Vulnerable
It moment,Actinopterygii,Squamata,4157.872,1942.61,Endangered
Operation glass,Aves,Passeriformes,1546.115,2619.47,Extinct in the Wild
Plan contain,Amphibia,Rodentia,4399.862,1355.17,Least Concern
Quite station,Reptilia,Carnivora,2905.122,2145.74,Endangered
Car always,Actinopterygii,Rodentia,356.617,1503.09,Near Threatened
Dog present,Amphibia,Passeriformes,3435.344,1782.06,Extinct in the Wild
Season board,Amphibia,Rodentia,1384.4,2407.5,Vulnerable
Degree support,Actinopterygii,Primates,4967.305,1993.17,Endangered
Office in,Mammalia,Carnivora,2999.217,340.01,Near Threatened
Public actually,Reptilia,Primates,2090.009,2389.91,Extinct in the Wild
Employee trade,Aves,Squamata,462.83,602.74,Endangered
Member building,Aves,Rodentia,3149.124,2933.55,Extinct in the Wild
Consumer person,Aves,Squamata,4296.986,176.6,Endangered
Road win,Reptilia,Anura,2696.649,2113.27,Vulnerable
Bank month,Aves,Anura,3317.778,2450.53,Vulnerable
Night wear,Aves,Carnivora,1343.405,629.3,Least Concern
Such film,Reptilia,Squamata,4095.935,2789.04,Extinct in the Wild
Kind care,Actinopterygii,Carnivora,792.889,2382.02,Critically Endangered
Analysis try,Mammalia,Primates,4210.121,2946.86,Endangered
Large any,Amphibia,Carnivora,1084.854,1004.56,Least Concern
Doctor charge,Amphibia,Anura,779.569,1321.3,Least Concern
Player friend,Aves,Primates,147.311,1772.79,Near Threatened
Black area,Reptilia,Primates,2036.87,1113.81,Vulnerable
Environment role,Reptilia,Passeriformes,4890.984,2334.24,Vulnerable
Me base,Reptilia,Rodentia,366.535,2859.56,Near Threatened
Science during,Reptilia,Squamata,3967.505,19.62,Critically Endangered
Follow soldier,Aves,Carnivora,2318.757,159.52,Least Concern
By artist,Amphibia,Anura,898.153,2156.83,Extinct in the Wild
Move because,Reptilia,Carnivora,3404.079,194.5,Critically Endangered
Resource me,Actinopterygii,Squamata,3482.012,1665.24,Critically Endangered
General part,Aves,Carnivora,4839.249,809.89,Critically Endangered
Power do,Amphibia,Anura,4828.452,777.79,Least Concern
Admit major,Aves,Anura,1895.56,1957.13,Near Threatened
Magazine hear,Amphibia,Primates,4480.426,1686.69,Vulnerable
Great section,Actinopterygii,Primates,2558.473,2189.18,Endangered
Television message,Aves,Carnivora,3722.203,1356.19,Near Threatened
Leave material,Mammalia,Squamata,1837.037,2006.63,Least Concern
On little,Reptilia,Anura,3790.685,705.98,Near Threatened
Relate will,Aves,Carnivora,3939.489,849.51,Least Concern
Skill long,Mammalia,Squamata,1403.11,1422.01,Critically Endangered
Field truth,Aves,Anura,2009.596,2769.7,Vulnerable
Consider black,Actinopterygii,Anura,1000.408,2430.44,Critically Endangered
Class senior,Reptilia,Carnivora,2224.466,1810.24,Critically Endangered
Even brother,Aves,Squamata,1299.638,2462.48,Near Threatened
Behind rate,Amphibia,Primates,3675.661,2206.33,Critically Endangered
Onto record,Mammalia,Primates,2321.438,1560.4,Near Threatened
Husband marriage,Mammalia,Rodentia,4345.369,142.23,Least Concern
Person charge,Reptilia,Anura,3239.039,1898.41,Least Concern
Program ability,Actinopterygii,Passeriformes,3629.14,2435.32,Vulnerable
Western per,Actinopterygii,Rodentia,4836.889,185.33,Extinct in the Wild
Significant base,Aves,Anura,2802.409,290.48,Near Threatened
Week career,Reptilia,Rodentia,3739.655,2920.15,Critically Endangered
Military size,Amphibia,Passeriformes,883.495,22.49,Endangered
Pattern appear,Mammalia,Rodentia,776.552,2334.0,Endangered
Up once,Reptilia,Anura,1309.526,610.0,Endangered
Tv goal,Reptilia,Passeriformes,183.353,2278.21,Least Concern
Dream reality,Aves,Carnivora,4780.509,1703.76,Extinct in the Wild
Result speech,Aves,Rodentia,2440.967,953.49,Vulnerable
Begin opportunity,Actinopterygii,Passeriformes,3756.448,1950.89,Vulnerable
Because enjoy,Mammalia,Carnivora,936.709,2904.63,Endangered
News side,Aves,Passeriformes,1215.23,893.35,Least Concern
Similar pattern,Aves,Rodentia,903.298,1742.01,Vulnerable
History large,Reptilia,Primates,3176.26,1451.38,Endangered
Area still,Reptilia,Rodentia,1017.049,703.48,Critically Endangered
Fear lawyer,Reptilia,Squamata,1483.165,2270.53,Least Concern
Option idea,Actinopterygii,Passeriformes,3239.982,254.74,Critically Endangered
Collection space,Mammalia,Squamata,899.54,2380.27,Extinct in the Wild
Result every,Aves,Carnivora,1350.006,1668.47,Vulnerable
Firm civil,Mammalia,Carnivora,779.224,726.81,Endangered
Human amount,Reptilia,Passeriformes,3415.201,1846.84,Least Concern
Cause beautiful,Mammalia,Passeriformes,382.786,53.43,Critically Endangered
Entire people,Mammalia,Primates,4309.936,2832.74,Near Threatened
The future,Mammalia,Anura,904.874,701.1,Near Threatened
Their of,Amphibia,Primates,702.228,1104.03,Extinct in the Wild
Design than,Mammalia,Squamata,3001.81,2114.59,Critically Endangered
Create capital,Actinopterygii,Rodentia,3832.949,1610.28,Vulnerable
Recent market,Reptilia,Anura,3070.203,1779.6,Least Concern
Final another,Aves,Primates,2187.196,491.73,Vulnerable
Research song,Mammalia,Primates,2691.944,586.99,Near Threatened
Camera else,Aves,Anura,1590.683,1313.26,Extinct in the Wild
High someone,Actinopterygii,Anura,701.71,30.24,Least Concern
Success will,Actinopterygii,Squamata,1183.824,1872.06,Least Concern
Cause cut,Amphibia,Anura,919.166,2576.14,Critically Endangered
Yourself enter,Reptilia,Rodentia,4715.134,1223.42,Least Concern
With American,Aves,Passeriformes,4725.51,1242.37,Near Threatened
Science although,Reptilia,Squamata,747.992,1844.59,Critically Endangered
Sort chance,Aves,Anura,2056.098,2138.82,Vulnerable
Time which,Amphibia,Carnivora,1505.002,1751.13,Endangered
Out although,Reptilia,Anura,3269.788,1308.87,Endangered
Them here,Amphibia,Primates,1361.018,2998.23,Extinct in the Wild
Sit policy,Mammalia,Passeriformes,33.239,1735.88,Extinct in the Wild
According simply,Amphibia,Carnivora,1049.659,2317.1,Vulnerable
Response scientist,Actinopterygii,Primates,2407.279,2659.54,Extinct in the Wild
No which,Aves,Passeriformes,3619.988,317.39,Near Threatened
Modern model,Mammalia,Squamata,1665.162,234.15,Extinct in the Wild
Professional around,Aves,Squamata,375.216,540.53,Least Concern
Minute wife,Reptilia,Anura,1901.817,1604.28,Critically Endangered
Take however,Mammalia,Passeriformes,3880.483,646.2,Endangered
Talk break,Mammalia,Anura,3168.085,615.04,Vulnerable
Side culture,Reptilia,Rodentia,3445.909,95.11,Endangered
Political nearly,Aves,Carnivora,121.894,787.68,Near Threatened
Upon behavior,Amphibia,Carnivora,3073.056,1425.2,Endangered
World weight,Aves,Primates,963.147,1588.46,Vulnerable
Say pressure,Actinopterygii,Rodentia,462.76,2879.53,Endangered
Describe stay,Reptilia,Carnivora,4256.822,280.31,Least Concern
Majority into,Actinopterygii,Passeriformes,4676.877,1358.53,Endangered
Near PM,Aves,Rodentia,3763.503,1730.03,Endangered
Sport Congress,Actinopterygii,Passeriformes,389.932,2785.15,Least Concern
Morning view,Actinopterygii,Anura,698.281,1850.67,Extinct in the Wild
South head,Amphibia,Primates,132.164,172.17,Least Concern
Apply half,Reptilia,Primates,1714.528,1421.96,Critically Endangered
You police,Actinopterygii,Rodentia,3955.609,511.23,Near Threatened
Heart walk,Actinopterygii,Primates,2759.233,2683.68,Endangered
Realize region,Amphibia,Rodentia,2904.856,2918.26,Endangered
Behind approach,Amphibia,Carnivora,1485.202,2718.37,Near Threatened
Former recent,Actinopterygii,Anura,4840.7,1451.02,Endangered
Bag much,Actinopterygii,Primates,179.106,1228.97,Near Threatened
Message majority,Amphibia,Rodentia,4622.893,760.19,Critically Endangered
Worker recent,Reptilia,Primates,3182.643,1036.96,Least Concern
Finally once,Mammalia,Primates,245.548,307.6,Extinct in the Wild
Support indicate,Mammalia,Rodentia,1261.137,578.27,Extinct in the Wild
Song support,Actinopterygii,Carnivora,4730.795,82.07,Near Threatened
Child point,Amphibia,Rodentia,2245.716,1856.7,Vulnerable
Pm speech,Mammalia,Squamata,4785.211,1668.61,Least Concern
