species,class,order,weight_kg,length_cm,conservation_status
General point,Mammalia,Passeriformes,1144.203,1676.17,Vulnerable
Whose another,Actinopterygii,Anura,2910.988,2735.09,Near Threatened
Walk time,Actinopterygii,Anura,4332.849,736.54,Vulnerable
View politics,Reptilia,Passeriformes,729.324,981.04,Near Threatened
Allow responsibility,Mammalia,Rodentia,3923.817,776.4,Vulnerable
Road play,Aves,Squamata,2845.489,1784.86,Endangered
Day event,Aves,Squamata,2513.587,2767.7,Endangered
Management indeed,Reptilia,Carnivora,4993.396,1468.37,Endangered
Suggest event,Reptilia,Carnivora,3006.677,1134.43,Vulnerable
Majority source,Aves,Squamata,2955.479,2365.47,Vulnerable
Take people,Amphibia,Rodentia,2926.217,1956.26,Least Concern
Lead such,Actinopterygii,Anura,1161.135,921.53,Least Concern
Often couple,Aves,Carnivora,2726.909,954.02,Endangered
Song fill,Amphibia,Squamata,4958.505,2597.33,Critically Endangered
South shake,Actinopterygii,Rodentia,3179.641,495.06,Near Threatened
Choice offer,Aves,Squamata,2451.836,1243.41,Near Threatened
Challenge beyond,Actinopterygii,Passeriformes,917.048,39.71,Critically Endangered
Full form,Amphibia,Anura,2751.435,2204.21,Vulnerable
Environmental green,Actinopterygii,Squamata,4637.327,1872.79,Endangered
Worry nation,Reptilia,Primates,1760.423,2680.52,Vulnerable
Sport stage,Amphibia,Carnivora,2773.518,2076.7,Critically Endangered
Different similar,Mammalia,Carnivora,3046.605,228.21,Least Concern
Board whole,Actinopterygii,Primates,2479.143,2129.99,Extinct in the Wild
Red fly,Aves,Anura,1191.226,783.37,Least Concern
End herself,Aves,Carnivora,4193.132,717.98,Endangered
True before,Aves,Rodentia,290.776,2.35,Extinct in the Wild
Note may,Amphibia,Primates,4518.121,2697.7,Near Threatened
Across group,Reptilia,Squamata,1193.614,1998.87,Extinct in the Wild
Popular sure,Reptilia,Anura,1582.567,574.36,Critically Endangered
Follow material,Amphibia,Passeriformes,4871.104,604.77,Critically Endangered
Message type,Reptilia,Primates,2950.31,182.44,Endangered
Structure another,Actinopterygii,Passeriformes,3590.478,1264.97,Critically Endangered
Party mention,Aves,Squamata,3728.513,2308.69,Near Threatened
Theory data,Aves,Rodentia,4825.161,1661.85,Vulnerable
Product result,Amphibia,Carnivora,3313.019,238.64,Vulnerable
Seek during,Amphibia,Primates,3202.814,223.68,Near Threatened
Capital require,Amphibia,Primates,52.031,2126.06,Near Threatened
Work live,Amphibia,Carnivora,4508.981,2069.54,Vulnerable
I hair,Aves,Squamata,4356.401,703.11,Endangered
Card probably,Mammalia,Passeriformes,3479.088,1615.54,Vulnerable
Face police,Mammalia,Squamata,3314.324,977.49,Critically Endangered
Share medical,Actinopterygii,Passeriformes,2152.331,1605.1,Vulnerable
Seven low,Mammalia,Rodentia,1008.76,941.64,Endangered
Sign attack,Reptilia,Carnivora,4256.552,760.61,Endangered
Whether response,Amphibia,Passeriformes,3076.631,2926.17,Least Concern
After give,Reptilia,Carnivora,4127.191,1737.28,Critically Endangered
Money job,Reptilia,Carnivora,1407.229,1759.44,Endangered
Article few,Amphibia,Rodentia,1915.506,2348.19,Critically Endangered
Meet choose,Aves,Rodentia,1216.234,97.33,Vulnerable
Amount continue,Aves,Squamata,3203.603,397.31,Endangered
Physical factor,Amphibia,Anura,125.193,1692.97,Critically Endangered
Only break,Mammalia,Carnivora,3604.646,973.02,Least Concern
Production prove,Actinopterygii,Anura,306.116,601.08,Vulnerable
Republican finish,Reptilia,Passeriformes,1989.378,57.55,Near Threatened
Also it,Reptilia,Primates,3944.48,524.12,Critically Endangered
Face serve,Aves,Carnivora,3887.477,2245.82,Critically Endangered
Star after,Mammalia,Carnivora,460.795,2103.52,Near Threatened
Civil bit,Amphibia,Anura,4000.834,1152.33,Critically Endangered
Security detail,Amphibia,Primates,4295.994,962.95,Endangered
Senior per,Amphibia,Carnivora,3942.85,2703.21,Critically Endangered
After a,Aves,Passeriformes,2164.766,1995.1,Extinct in the Wild
Let area,Amphibia,Squamata,2919.839,935.39,Critically Endangered
Team catch,Aves,Passeriformes,561.177,1404.47,Critically Endangered
Tend trade,Actinopterygii,Anura,4924.418,1433.74,Endangered
Attorney able,Amphibia,Anura,2664.501,2782.58,Near Threatened
Human site,Reptilia,Carnivora,4481.874,57.42,Least Concern
Face five,Amphibia,Rodentia,3480.28,1208.71,Critically Endangered
Company discuss,Actinopterygii,Squamata,341.767,1359.81,Extinct in the Wild
Affect which,Amphibia,Rodentia,2943.398,2086.1,Least Concern
Guess part,Reptilia,Squamata,925.277,2000.04,Critically Endangered
Agent film,Mammalia,Carnivora,4301.644,1171.18,Extinct in the Wild
Job visit,Actinopterygii,Anura,2370.764,2619.68,Near Threatened
Difficult enter,Actinopterygii,Primates,2002.095,177.67,Extinct in the Wild
Low information,Actinopterygii,Primates,1505.95,1572.2,Endangered
Race black,Amphibia,Primates,1748.223,728.82,Vulnerable
Finally attorney,Mammalia,Anura,4240.94,258.75,Extinct in the Wild
To cell,Reptilia,Rodentia,3611.618,1401.92,Near Threatened
Some energy,Actinopterygii,Passeriformes,2246.219,2605.4,Near Threatened
Want detail,Reptilia,Primates,2339.793,203.15,Extinct in the Wild
Heart computer,Amphibia,Anura,2629.573,1025.68,Extinct in the Wild
Material break,Aves,Carnivora,716.151,2893.3,Near Threatened
Close young,Amphibia,Squamata,320.298,231.61,Least Concern
Personal wait,Reptilia,Squamata,2120.726,594.81,Endangered
So let,Mammalia,Primates,2575.995,2831.35,Least Concern
Congress network,Aves,Anura,2373.853,1921.04,Endangered
Work stock,Actinopterygii,Squamata,1189.227,2139.64,Near Threatened
Put teacher,Actinopterygii,Rodentia,1220.296,2635.48,Near Threatened
Writer beautiful,Reptilia,Anura,2634.879,2972.33,Critically Endangered
Civil hold,Amphibia,Primates,4943.93,2573.7,Least Concern
Sometimes field,Amphibia,Primates,1074.022,1104.25,Near Threatened
Ability play,Actinopterygii,Passeriformes,2228.961,55.08,Least Concern
Result benefit,Mammalia,Squamata,3323.013,1747.05,Near Threatened
Arrive find,Aves,Carnivora,1609.145,1533.65,Extinct in the Wild
Necessary full,Aves,Carnivora,408.103,2921.56,Near Threatened
Actually lead,Mammalia,Squamata,2171.497,2537.14,Least Concern
Happen six,Actinopterygii,Rodentia,1899.85,402.98,Endangered
Than sound,Mammalia,Rodentia,1649.478,2446.63,Least Concern
After green,Actinopterygii,Carnivora,1671.542,125.63,Least Concern
Beyond performance,Reptilia,Carnivora,2442.058,2221.91,Vulnerable
Process visit,Amphibia,Carnivora,326.265,1250.44,Extinct in the Wild
Radio yard,Aves,Squamata,3903.9,764.19,Critically Endangered
Deep cup,Mammalia,Squamata,3652.787,2014.07,Endangered
Style hotel,Actinopterygii,Passeriformes,2538.427,1994.87,Least Concern
Edge push,Mammalia,Carnivora,2959.076,864.63,Endangered
Know course,Mammalia,Primates,1380.352,1769.75,Near Threatened
Task drive,Actinopterygii,Passeriformes,4250.138,728.8,Near Threatened
Listen have,Actinopterygii,Passeriformes,2273.192,298.44,Extinct in the Wild
Never lose,Mammalia,Primates,3702.494,929.07,Endangered
Any beat,Amphibia,Carnivora,518.571,1725.89,Least Concern
Tough improve,Reptilia,Carnivora,4437.159,2973.52,Vulnerable
Child girl,Aves,Primates,91.159,2938.3,Vulnerable
Coach few,Reptilia,Anura,2775.291,1319.02,Near Threatened
Difference song,Actinopterygii,Squamata,2105.539,818.83,Vulnerable
Draw job,Aves,Squamata,4080.447,964.36,Critically Endangered
There station,Actinopterygii,Passeriformes,4058.388,1092.08,Endangered
Pressure that,Amphibia,Passeriformes,3908.318,134.99,Least Concern
Real although,Reptilia,Anura,3199.92,2086.07,Least Concern
Way big,Amphibia,Rodentia,2251.131,123.5,Least Concern
Quality drug,Mammalia,Rodentia,1093.803,306.16,Near Threatened
Control record,Amphibia,Passeriformes,3523.499,980.88,Extinct in the Wild
Then age,Mammalia,Carnivora,4481.909,31.62,Least Concern
Information use,Amphibia,Anura,3193.093,2729.78,Near Threatened
Child bring,Mammalia,Anura,2785.761,2339.73,Vulnerable
Return lose,Actinopterygii,Carnivora,3119.891,2311.24,Least Concern
Never read,Aves,Rodentia,2027.246,1354.5,Extinct in the Wild
Executive series,Aves,Carnivora,3331.906,188.01,Least Concern
Artist model,Reptilia,Anura,4332.787,2056.78,Endangered
Administration so,Aves,Rodentia,4795.214,2539.5,Critically Endangered
Really network,Reptilia,Primates,4337.614,2159.17,Endangered
Toward them,Aves,Squamata,3592.726,890.8,Near Threatened
Occur three,Reptilia,Rodentia,2713.838,880.74,Near Threatened
Its magazine,Aves,Carnivora,830.042,2436.51,Near Threatened
Consider author,Mammalia,Anura,1019.505,1918.4,Least Concern
Well care,Aves,Rodentia,2920.64,235.08,Vulnerable
Talk where,Amphibia,Anura,797.383,2452.04,Near Threatened
Political daughter,Reptilia,Anura,962.064,184.95,Extinct in the Wild
Throughout doctor,Reptilia,Passeriformes,1451.712,2902.27,Least Concern
Charge chair,Mammalia,Anura,1667.068,1971.24,Endangered
Score party,Aves,Rodentia,4325.011,2491.85,Critically Endangered
My measure,Reptilia,Rodentia,1629.843,525.25,Vulnerable
Herself only,Mammalia,Squamata,4739.053,327.47,Endangered
As attorney,Reptilia,Anura,2418.417,13.82,Extinct in the Wild
Approach letter,Mammalia,Primates,2059.164,1640.06,Critically Endangered
Usually number,Reptilia,Anura,579.717,884.58,Endangered
Final safe,Amphibia,Rodentia,2729.044,768.98,Vulnerable
Response great,Reptilia,Primates,2614.654,2094.02,Endangered
Friend herself,Reptilia,Carnivora,2094.591,529.49,Extinct in the Wild
Talk nearly,Mammalia,Rodentia,4638.647,77.47,Endangered
Experience subject,Mammalia,Passeriformes,1886.139,420.33,Vulnerable
Boy pay,Amphibia,Primates,412.734,766.78,Critically Endangered
Sell upon,Mammalia,Passeriformes,4166.149,2985.51,Near Threatened
Important meeting,Amphibia,Primates,1895.095,1877.85,Extinct in the Wild
Say fear,Reptilia,Anura,1111.854,2329.5,Endangered
Four reduce,Actinopterygii,Primates,721.189,2658.78,Extinct in the Wild
Medical write,Amphibia,Squamata,3385.631,723.55,Critically Endangered
Condition force,Actinopterygii,Passeriformes,3266.408,1469.15,Endangered
Market day,Reptilia,Primates,3246.86,2649.46,Extinct in the Wild
Heart yes,Amphibia,Carnivora,133.346,1651.31,Vulnerable
Sit mind,Reptilia,Passeriformes,837.244,751.59,Least Concern
Mind interesting,Amphibia,Rodentia,701.249,967.16,Endangered
Name man,Aves,Squamata,2325.58,229.53,Near Threatened
There order,Reptilia,Squamata,3263.394,2757.79,Critically Endangered
Price modern,Amphibia,Rodentia,3232.146,2583.61,Endangered
Mind learn,Actinopterygii,Primates,1261.563,293.02,Near Threatened
Fight high,Aves,Primates,291.893,235.87,Critically Endangered
Animal organization,Reptilia,Anura,3006.805,2210.5,Critically Endangered
National appear,Amphibia,Squamata,2500.742,291.06,Extinct in the Wild
Occur step,Reptilia,Rodentia,4196.296,2418.88,Critically Endangered
Social however,Reptilia,Passeriformes,646.712,2525.22,Critically Endangered
West he,Aves,Carnivora,905.247,1901.54,Near Threatened
Where movement,Aves,Passeriformes,4257.904,2204.33,Critically Endangered
Social though,Actinopterygii,Carnivora,1461.054,1921.54,Vulnerable
Toward former,Mammalia,Carnivora,2849.566,1011.49,Extinct in the Wild
Maybe central,Amphibia,Squamata,2150.904,2204.39,Least Concern
Fly push,Amphibia,Primates,3768.061,136.07,Vulnerable
Often live,Reptilia,Primates,4281.736,720.06,Endangered
Baby woman,Actinopterygii,Passeriformes,1675.715,103.98,Endangered
Face from,Actinopterygii,Anura,703.551,1131.45,Vulnerable
Pressure hold,Mammalia,Passeriformes,2319.684,160.78,Near Threatened
Take south,Reptilia,Rodentia,3424.201,893.89,Extinct in the Wild
Guy whatever,Reptilia,Passeriformes,2215.829,876.51,Critically Endangered
How life,Mammalia,Anura,1821.036,2872.35,Critically Endangered
Yet last,Aves,Anura,2114.489,1682.77,Near Threatened
Born prove,Amphibia,Passeriformes,4754.317,1363.21,Least Concern
Remain night,Amphibia,Squamata,2982.057,2547.99,Least Concern
Back market,Reptilia,Passeriformes,817.611,1818.48,Vulnerable
Production president,Mammalia,Carnivora,130.868,2102.4,Vulnerable
Fear support,Actinopterygii,Passeriformes,1249.397,719.07,Endangered
Such local,Amphibia,Squamata,1523.505,235.9,Endangered
Market baby,Aves,Carnivora,3343.585,989.75,Extinct in the Wild
Town yard,Reptilia,Passeriformes,4229.697,2603.44,Vulnerable
Particular college,Actinopterygii,Carnivora,3022.106,1286.24,Vulnerable
Stuff family,Mammalia,Rodentia,2879.402,1536.22,Endangered
Official human,Aves,Squamata,4418.107,1858.26,Least Concern
Four husband,Reptilia,Primates,4392.31,2915.45,Least Concern
Suggest build,Aves,Passeriformes,482.545,382.79,Near Threatened
Bill majority,Aves,Anura,2017.203,2136.54,Near Threatened
Bag response,Amphibia,Primates,489.746,666.56,Endangered
Knowledge coach,Aves,Carnivora,961.541,2613.76,Near Threatened
Size course,Actinopterygii,Primates,4819.39,1393.52,Near Threatened
Join his,Aves,Anura,1406.387,1316.02,Least Concern
Body magazine,Aves,Squamata,4938.365,2104.11,Near Threatened
Maybe seat,Actinopterygii,Rodentia,2006.471,2817.84,Least Concern
Pull represent,Reptilia,Primates,2254.514,2610.3,Critically Endangered
Visit past,Aves,Carnivora,2608.732,1045.59,Least Concern
Which model,Amphibia,Passeriformes,3019.573,1580.74,Critically Endangered
Fish lead,Reptilia,Anura,2336.798,1219.91,Critically Endangered
Relate I,Mammalia,Squamata,33.522,1314.84,Endangered
Sea buy,Amphibia,Rodentia,512.897,2601.54,Critically Endangered
Action second,Reptilia,Passeriformes,4653.317,2801.74,Extinct in the Wild
Have process,Actinopterygii,Anura,4705.033,780.99,Critically Endangered
Per than,Aves,Rodentia,3650.576,1460.36,Least Concern
More order,Actinopterygii,Carnivora,4747.024,2301.11,Least Concern
Suffer various,Actinopterygii,Primates,3852.561,1641.05,Extinct in the Wild
Indicate allow,Amphibia,Primates,1597.743,1123.26,Endangered
Prevent often,Aves,Passeriformes,1036.193,216.72,Vulnerable
Yard thing,Reptilia,Rodentia,318.611,2529.85,Endangered
Sure social,Reptilia,Squamata,1480.232,2317.66,Near Threatened
Step learn,Reptilia,Anura,906.23,607.73,Vulnerable
Politics travel,Amphibia,Carnivora,1914.276,571.49,Vulnerable
Call local,Reptilia,Rodentia,4566.253,2228.17,Vulnerable
School sell,Amphibia,Carnivora,1797.748,862.16,Near Threatened
Truth single,Aves,Passeriformes,3618.447,2572.19,Extinct in the Wild
Avoid pretty,Mammalia,Anura,3556.517,1789.55,Extinct in the Wild
State lay,Reptilia,Passeriformes,708.243,687.78,Vulnerable
Drive play,Actinopterygii,Anura,3953.127,2020.67,Critically Endangered
Stay along,Reptilia,Rodentia,4228.493,1165.67,Least Concern
Southern for,Actinopterygii,Carnivora,1333.074,1202.74,Least Concern
Field peace,Mammalia,Carnivora,4913.998,84.45,Vulnerable
Peace fact,Amphibia,Anura,3497.614,2722.63,Vulnerable
Next space,Amphibia,Carnivora,3638.594,751.5,Extinct in the Wild
Animal serious,Reptilia,Carnivora,3156.498,548.74,Least Concern
Produce vote,Reptilia,Primates,4150.501,90.89,Vulnerable
Cold natural,Actinopterygii,Primates,2120.272,1043.32,Endangered
Operation team,Aves,Squamata,2540.723,2185.37,Extinct in the Wild
Allow feel,Reptilia,Passeriformes,3428.503,1873.61,Endangered
Consider hear,Amphibia,Anura,1345.431,1621.07,Least Concern
Event physical,Mammalia,Passeriformes,1587.504,618.8,Endangered
Issue return,Aves,Squamata,126.812,1558.54,Near Threatened
Research chance,Mammalia,Squamata,3342.592,1864.0,Extinct in the Wild
Let art,Amphibia,Anura,1647.43,2516.94,Least Concern
Task keep,Amphibia,Passeriformes,1167.498,664.78,Near Threatened
National miss,Actinopterygii,Passeriformes,3689.772,135.1,Least Concern
Technology condition,Mammalia,Primates,4545.079,2969.64,Critically Endangered
Under none,Amphibia,Anura,3772.552,166.09,Least Concern
Shoulder structure,Aves,Primates,4505.434,1463.24,Endangered
Professor phone,Aves,Passeriformes,1264.782,1789.01,Least Concern
Fire race,Reptilia,Passeriformes,3077.835,380.84,Least Concern
House human,Mammalia,Rodentia,2066.21,1724.25,Vulnerable
Deal above,Amphibia,Passeriformes,3486.114,2561.19,Extinct in the Wild
Store green,Reptilia,Primates,928.377,2451.94,Near Threatened
Turn now,Mammalia,Carnivora,3655.684,687.98,Near Threatened
With cell,Aves,Passeriformes,675.466,2343.66,Near Threatened
Discussion pull,Actinopterygii,Carnivora,3354.39,2681.22,Vulnerable
Pull quite,Mammalia,Squamata,21.374,1016.61,Vulnerable
Become one,Aves,Anura,3658.629,1594.59,Least Concern
Majority million,Mammalia,Anura,4636.949,667.01,Least Concern
Sport per,Mammalia,Passeriformes,269.773,1222.5,Near Threatened
Former wish,Aves,Passeriformes,1592.31,2124.49,Critically Endangered
Hundred future,Actinopterygii,Anura,2327.108,1892.34,Endangered
Else south,Actinopterygii,Anura,2908.254,518.55,Least Concern
Staff usually,Amphibia,Anura,2447.844,1599.0,Least Concern
System general,Actinopterygii,Anura,294.93,218.3,Near Threatened
Decision guess,Mammalia,Rodentia,1828.695,2098.1,Vulnerable
Tough use,Mammalia,Primates,4427.786,2105.94,Extinct in the Wild
Style service,Reptilia,Squamata,210.492,1458.89,Critically Endangered
Seem action,Mammalia,Rodentia,2713.049,793.19,Critically Endangered
Source institution,Actinopterygii,Primates,1941.009,1066.74,Critically Endangered
Her peace,Aves,Primates,1122.271,1477.88,Least Concern
Each raise,Mammalia,Rodentia,1460.99,2576.57,Extinct in the Wild
Per second,Mammalia,Rodentia,1581.508,2633.82,Least Concern
Mother drive,Mammalia,Primates,4635.475,393.19,Vulnerable
Fine market,Actinopterygii,Anura,1708.966,1133.26,Extinct in the Wild
Trade military,Mammalia,Anura,3847.719,2318.73,Vulnerable
Catch sort,Reptilia,Passeriformes,3250.07,2531.69,Extinct in the Wild
Us serve,Aves,Primates,3156.479,789.75,Least Concern
Reason trade,Reptilia,Squamata,951.449,1457.39,Vulnerable
Woman man,Aves,Squamata,244.518,2746.49,Critically Endangered
At certainly,Aves,Passeriformes,4464.455,812.96,Extinct in the Wild
Take cell,Amphibia,Primates,106.141,2141.64,Vulnerable
Situation nice,Aves,Passeriformes,617.801,57.62,Vulnerable
Today he,Actinopterygii,Primates,907.757,2284.39,Endangered
Interest skin,Amphibia,Carnivora,2641.835,1642.09,Near Threatened
Manager listen,Amphibia,Anura,4822.255,529.53,Extinct in the Wild
Head stuff,Amphibia,Primates,4420.4,2425.0,Least Concern
Something executive,Reptilia,Passeriformes,793.895,2701.32,Critically Endangered
Need peace,Amphibia,Anura,4151.209,1053.19,Critically Endangered
Wide material,Aves,Primates,1070.24,932.51,Critically Endangered
Picture start,Aves,Rodentia,2807.802,2519.93,Endangered
Wear treatment,Amphibia,Passeriformes,884.997,1323.53,Least Concern
Prepare know,Aves,Squamata,4509.23,1403.59,Endangered
Feel hope,Amphibia,Primates,4975.872,2909.85,Critically Endangered
Sister affect,Amphibia,Squamata,2698.631,1887.97,Critically Endangered
Alone most,Aves,Anura,412.633,330.18,Near Threatened
Raise quickly,Reptilia,Squamata,1341.225,2809.33,Extinct in the Wild
Establish sit,Actinopterygii,Passeriformes,3648.72,2097.8,Extinct in the Wild
Protect relationship,Mammalia,Primates,4273.945,613.16,Endangered
Ahead medical,Actinopterygii,Passeriformes,3468.724,1446.15,Vulnerable
Way environmental,Mammalia,Primates,1719.671,658.07,Critically Endangered
Meet heart,Amphibia,Anura,2772.196,2709.74,Extinct in the Wild
See seek,Amphibia,Squamata,1192.416,2174.86,Critically Endangered
Instead character,Actinopterygii,Passeriformes,3035.403,740.19,Vulnerable
Worker policy,Aves,Passeriformes,800.135,1035.3,Extinct in the Wild
Similar condition,Actinopterygii,Carnivora,764.452,2684.53,Vulnerable
North visit,Actinopterygii,Squamata,1123.08,1356.78,Endangered
Staff record,Actinopterygii,Anura,1125.181,1094.02,Vulnerable
That whether,Actinopterygii,Anura,2548.37,1342.48,Extinct in the Wild
My understand,Aves,Squamata,2441.586,691.96,Least Concern
Around show,Mammalia,Rodentia,3287.736,2260.55,Vulnerable
Gun yes,Actinopterygii,Anura,2611.726,2157.3,Vulnerable
Choice professional,Reptilia,Primates,3755.033,2457.21,Critically Endangered
Often theory,Aves,Carnivora,3606.237,456.43,Vulnerable
Avoid save,Actinopterygii,Primates,2207.421,2999.06,Vulnerable
Perform current,Aves,Passeriformes,4360.84,218.67,Critically Endangered
Build that,Actinopterygii,Primates,2792.771,2056.48,Least Concern
Site add,Amphibia,Anura,4845.75,2171.68,Extinct in the Wild
Great none,Aves,Passeriformes,4746.145,1420.75,Least Concern
Develop chair,Aves,Primates,74.528,2792.93,Near Threatened
Mouth east,Actinopterygii,Squamata,877.965,2663.49,Vulnerable
Seat boy,Aves,Carnivora,3063.13,978.59,Endangered
Mr spring,Aves,Carnivora,3321.892,2850.14,Vulnerable
Present try,Actinopterygii,Rodentia,3222.556,208.47,Near Threatened
Economy peace,Reptilia,Rodentia,2150.093,1472.64,Endangered
Debate part,Mammalia,Carnivora,3828.297,781.97,Endangered
Nearly staff,Aves,Squamata,3038.234,1755.34,Vulnerable
Let detail,Aves,Anura,1200.042,623.92,Critically Endangered
Blood painting,Actinopterygii,Primates,3904.18,265.12,Extinct in the Wild
Improve hard,Aves,Anura,504.465,1082.03,Least Concern
Talk social,Reptilia,Primates,622.428,336.83,Near Threatened
Subject senior,Mammalia,Primates,610.655,1155.17,Endangered
General hear,Reptilia,Rodentia,3412.818,2344.52,Vulnerable
Body grow,Mammalia,Passeriformes,2910.821,2865.9,Critically Endangered
Issue not,Aves,Anura,4482.728,312.98,Extinct in the Wild
Identify themselves,Amphibia,Primates,3566.753,1906.2,Critically Endangered
Talk sell,Reptilia,Passeriformes,4182.392,302.76,Critically Endangered
Employee boy,Actinopterygii,Carnivora,3417.925,618.2,Endangered
Article Mr,Actinopterygii,Carnivora,2649.259,1598.65,Vulnerable
Story of,Aves,Passeriformes,1041.458,960.56,Least Concern
Foot mean,Mammalia,Rodentia,4455.281,845.85,Vulnerable
Positive move,Reptilia,Passeriformes,3785.803,703.59,Extinct in the Wild
Guess know,Amphibia,Anura,1016.759,707.29,Critically Endangered
Community anything,Mammalia,Squamata,3101.684,775.81,Near Threatened
Its laugh,Actinopterygii,Primates,4626.845,2217.01,Endangered
Price inside,Aves,Primates,1124.509,1196.13,Extinct in the Wild
Story talk,Mammalia,Passeriformes,1883.621,118.62,Near Threatened
Gun performance,Reptilia,Passeriformes,4497.644,516.44,Near Threatened
Support despite,Mammalia,Carnivora,3521.13,2644.3,Near Threatened
Talk laugh,Aves,Anura,1659.471,2774.95,Least Concern
Put eye,Actinopterygii,Primates,3817.58,618.54,Vulnerable
Parent that,Reptilia,Passeriformes,102.023,2543.89,Endangered
Local fund,Mammalia,Rodentia,3564.914,392.48,Near Threatened
Admit leg,Actinopterygii,Squamata,981.683,2722.67,Near Threatened
Interesting actually,Aves,Passeriformes,311.851,76.09,Endangered
Figure summer,Aves,Anura,4269.483,649.4,Critically Endangered
National impact,Aves,Rodentia,3447.349,1198.01,Vulnerable
Because home,Amphibia,Squamata,4070.572,2358.28,Extinct in the Wild
Fear join,Amphibia,Primates,1648.59,1284.35,Critically Endangered
Edge decade,Aves,Carnivora,3388.574,2449.32,Extinct in the Wild
Staff nature,Mammalia,Squamata,1563.758,2483.3,Near Threatened
Difference ago,Amphibia,Squamata,4527.714,194.32,Extinct in the Wild
Break vote,Mammalia,Carnivora,4096.816,229.94,Critically Endangered
Rock catch,Actinopterygii,Squamata,4222.935,1893.81,Critically Endangered
Form land,Reptilia,Primates,2466.751,780.69,Critically Endangered
Research color,Amphibia,Rodentia,1493.118,1690.46,Near Threatened
Field become,Amphibia,Squamata,4191.529,2500.23,Vulnerable
Several sing,Reptilia,Primates,3033.931,481.39,Near Threatened
Person deep,Mammalia,Rodentia,3975.372,986.64,Endangered
College during,Actinopterygii,Passeriformes,3884.387,2588.23,Least Concern
General community,Mammalia,Primates,512.211,1649.04,Least Concern
Reality study,Aves,Squamata,2332.777,2142.8,Least Concern
Prevent serve,Amphibia,Squamata,3239.607,2305.78,Endangered
Community expect,Reptilia,Carnivora,2182.226,2192.49,Critically Endangered
Start effort,Aves,Squamata,4858.553,762.18,Near Threatened
Own charge,Amphibia,Carnivora,4724.936,693.05,Critically Endangered
Help base,Reptilia,Squamata,3662.599,941.31,Endangered
She people,Actinopterygii,Squamata,1627.651,840.31,Least Concern
Institution anything,Actinopterygii,Primates,4528.869,2194.59,Extinct in the Wild
Kitchen avoid,Aves,Squamata,1050.901,397.57,Extinct in the Wild
Trial perhaps,Amphibia,Rodentia,3750.409,1072.69,Least Concern
Sing response,Reptilia,Primates,555.675,1644.17,Extinct in the Wild
Move hear,Aves,Primates,4421.563,730.77,Near Threatened
Building population,Reptilia,Carnivora,4032.4,348.85,Vulnerable
Cell too,Reptilia,Squamata,2572.251,1663.26,Critically Endangered
Fund activity,Aves,Rodentia,3181.887,1842.93,Least Concern
Affect available,Aves,Rodentia,4226.601,146.78,Endangered
Citizen appear,Reptilia,Primates,4699.787,2211.64,Critically Endangered
Hair foreign,Aves,Rodentia,4009.475,735.65,Least Concern
Music when,Reptilia,Primates,1311.485,2901.97,Endangered
Administration participant,Mammalia,Rodentia,3348.251,1388.82,Critically Endangered
Usually investment,Mammalia,Primates,4794.642,190.17,Least Concern
Social protect,Mammalia,Passeriformes,1557.673,1206.07,Critically Endangered
Foot common,Reptilia,Anura,2625.488,2255.93,Near Threatened
Beautiful seek,Aves,Rodentia,3441.321,2632.51,Endangered
Ahead throw,Reptilia,Rodentia,4974.103,1423.16,Least Concern
Green member,Aves,Rodentia,3233.524,1485.03,Extinct in the Wild
Stage budget,Reptilia,Carnivora,2917.313,405.91,Critically Endangered
Get finish,Mammalia,Anura,3393.904,171.3,Least Concern
Expert ahead,Aves,Carnivora,3764.166,2070.23,Endangered
Little pretty,Aves,Anura,4636.71,2189.46,Critically Endangered
Join response,Amphibia,Rodentia,3036.094,280.01,Endangered
As despite,Reptilia,Rodentia,433.273,423.0,Endangered
Which page,Actinopterygii,Squamata,2751.613,321.61,Endangered
Watch provide,Mammalia,Carnivora,1288.202,2005.87,Near Threatened
Everybody reflect,Amphibia,Passeriformes,4208.314,291.16,Endangered
Age official,Aves,Squamata,308.108,2889.42,Least Concern
Decide live,Aves,Anura,3893.507,1637.14,Critically Endangered
Ground others,Actinopterygii,Primates,1343.084,844.24,Near Threatened
Why deal,Reptilia,Squamata,1724.706,583.96,Near Threatened
Idea recognize,Actinopterygii,Anura,1937.302,263.26,Vulnerable
Kid effect,Aves,Passeriformes,2333.659,2921.28,Critically Endangered
Glass book,Mammalia,Primates,2112.035,2052.48,Critically Endangered
Agency we,Actinopterygii,Rodentia,3326.955,1347.7,Critically Endangered
They surface,Mammalia,Carnivora,2097.769,256.53,Vulnerable
Star those,Amphibia,Carnivora,2824.177,16.17,Least Concern
Shoulder movie,Actinopterygii,Passeriformes,3475.213,2092.8,Near Threatened
Between explain,Reptilia,Carnivora,4808.512,1212.34,Endangered
Art family,Mammalia,Passeriformes,1594.768,2333.15,Least Concern
Show drive,Mammalia,Carnivora,1097.52,416.07,Near Threatened
Meeting go,Reptilia,Rodentia,818.161,2247.48,Endangered
Reduce despite,Aves,Squamata,3719.806,2741.13,Endangered
By listen,Mammalia,Passeriformes,4704.351,2119.35,Least Concern
Environment onto,Aves,Squamata,3897.668,936.7,Extinct in the Wild
Easy run,Reptilia,Passeriformes,1308.533,2583.97,Least Concern
Range let,Mammalia,Passeriformes,1047.971,2118.62,Critically Endangered
