species,class,order,weight_kg,length_cm,conservation_status
Part enter,Mammalia,Anura,4153.017,2464.42,Least Concern
Change most,Mammalia,Squamata,2078.381,1098.56,Vulnerable
Truth under,Mammalia,Carnivora,3862.072,119.64,Endangered
Total exactly,Mammalia,Rodentia,1073.297,1977.59,Extinct in the Wild
Board position,Actinopterygii,Primates,31.006,686.64,Critically Endangered
Choose brother,Reptilia,Rodentia,2415.399,750.86,Critically Endangered
Drop receive,Mammalia,Anura,2796.013,1751.1,Vulnerable
Behavior safe,Amphibia,Anura,4765.484,1267.34,Near Threatened
Son price,Aves,Anura,3227.409,2594.75,Least Concern
Box skill,Aves,Rodentia,957.844,2699.9,Endangered
Certain left,Reptilia,Passeriformes,1123.059,94.11,Extinct in the Wild
Choose message,Reptilia,Anura,2500.369,590.41,Near Threatened
Pay keep,Mammalia,Squamata,422.266,2387.03,Endangered
Without yet,Aves,Carnivora,3277.301,1230.06,Endangered
Data outside,Aves,Carnivora,813.93,2962.25,Critically Endangered
Animal church,Aves,Carnivora,2745.385,1725.82,Extinct in the Wild
Require real,Mammalia,Carnivora,1984.21,2278.86,Critically Endangered
Alone reach,Actinopterygii,Squamata,2002.483,1338.79,Near Threatened
Institution book,Actinopterygii,Rodentia,4091.955,789.25,Critically Endangered
Draw major,Mammalia,Anura,4568.928,116.59,Critically Endangered
Business fast,Amphibia,Carnivora,4967.104,549.44,Vulnerable
Manager still,Mammalia,Rodentia,2206.404,238.11,Endangered
Contain soldier,Reptilia,Squamata,1718.349,11.44,Endangered
Week board,Aves,Primates,4645.858,1113.13,Extinct in the Wild
Dream although,Mammalia,Rodentia,2349.441,957.32,Critically Endangered
Boy middle,Amphibia,Primates,4572.455,1160.65,Least Concern
Analysis job,Amphibia,Primates,1485.815,2411.87,Near Threatened
Sense oil,Amphibia,Primates,3637.507,1657.04,Endangered
Theory draw,Aves,Rodentia,3699.549,1976.46,Near Threatened
Trouble crime,Actinopterygii,Squamata,2692.309,833.17,Least Concern
Science bad,Reptilia,Carnivora,1956.028,994.41,Least Concern
Improve including,Aves,Passeriformes,3810.652,17.71,Endangered
Unit group,Mammalia,Carnivora,2264.361,1472.07,Vulnerable
Personal by,Amphibia,Rodentia,2899.137,127.63,Near Threatened
Four consumer,Aves,Carnivora,249.411,1004.25,Near Threatened
Debate notice,Aves,Carnivora,2728.429,1640.63,Critically Endangered
Design dog,Actinopterygii,Carnivora,3479.682,2731.5,Near Threatened
Discover north,Mammalia,Primates,878.214,539.44,Critically Endangered
Community energy,Amphibia,Squamata,2002.247,2305.23,Extinct in the Wild
Maybe anyone,Actinopterygii,Rodentia,43.725,1123.81,Vulnerable
Compare wish,Actinopterygii,Squamata,3717.467,800.59,Critically Endangered
Reality lot,Amphibia,Carnivora,65.347,2782.51,Endangered
Color decision,Amphibia,Carnivora,3093.19,2899.21,Extinct in the Wild
Image when,Mammalia,Anura,4516.086,1898.21,Near Threatened
Recognize really,Actinopterygii,Squamata,3486.562,725.17,Critically Endangered
Course deep,Amphibia,Passeriformes,3797.099,1843.36,Extinct in the Wild
Great want,Amphibia,Passeriformes,2041.025,2557.84,Least Concern
Yourself party,Actinopterygii,Carnivora,71.427,2922.75,Critically Endangered
Important meeting,Amphibia,Passeriformes,556.263,1937.18,Near Threatened
Them economy,Actinopterygii,Squamata,145.904,396.92,Critically Endangered
Behavior produce,Amphibia,Carnivora,4649.674,1057.03,Least Concern
Training section,Actinopterygii,Passeriformes,1003.014,490.55,Critically Endangered
Design foot,Mammalia,Anura,1946.144,2586.63,Endangered
Nothing write,Mammalia,Primates,1300.544,414.58,Vulnerable
Less size,Mammalia,Carnivora,2966.719,1944.39,Critically Endangered
