species,class,order,weight_kg,length_cm,conservation_status
Throw character,Actinopterygii,Anura,1810.983,2114.44,Least Concern
Federal wind,Actinopterygii,Passeriformes,2641.886,1553.15,Least Concern
Should relationship,Reptilia,Carnivora,832.382,2268.41,Critically Endangered
Available second,Aves,Carnivora,4673.984,936.17,Least Concern
Positive attorney,Actinopterygii,Squamata,3701.573,1710.8,Near Threatened
Build six,Mammalia,Squamata,1988.554,662.31,Least Concern
Might firm,Reptilia,Passeriformes,4140.364,2909.03,Endangered
Point red,Aves,Squamata,3661.297,649.58,Near Threatened
International least,Amphibia,Rodentia,2879.903,920.17,Endangered
Serious begin,Mammalia,Anura,1072.663,1688.61,Near Threatened
Writer special,Amphibia,Squamata,4070.792,2952.13,Vulnerable
Born fire,Aves,Passeriformes,2087.979,1390.09,Near Threatened
Adult computer,Actinopterygii,Anura,3562.121,376.56,Extinct in the Wild
Save them,Reptilia,Passeriformes,3651.201,1237.99,Near Threatened
Possible cost,Amphibia,Passeriformes,4144.122,1331.9,Extinct in the Wild
Garden reality,Aves,Anura,2753.947,2407.85,Least Concern
Executive value,Mammalia,Anura,2017.272,645.54,Least Concern
Single leader,Reptilia,Primates,158.964,1726.15,Extinct in the Wild
And protect,Mammalia,Squamata,4610.768,1541.93,Vulnerable
East movie,Amphibia,Passeriformes,768.051,864.04,Critically Endangered
Over involve,Aves,Carnivora,1961.563,2326.37,Extinct in the Wild
Rest bring,Reptilia,Carnivora,88.993,669.37,Vulnerable
Current market,Aves,Primates,3411.773,1559.92,Extinct in the Wild
Raise tax,Mammalia,Carnivora,1330.749,948.28,Endangered
Card leave,Amphibia,Squamata,243.246,1757.21,Extinct in the Wild
Glass night,Amphibia,Primates,4250.554,1526.09,Critically Endangered
Camera boy,Reptilia,Primates,197.935,340.29,Extinct in the Wild
Actually knowledge,Reptilia,Anura,3531.875,345.7,Least Concern
Us word,Amphibia,Passeriformes,1902.982,1043.75,Endangered
Exist start,Reptilia,Squamata,4961.094,841.12,Vulnerable
Good feel,Reptilia,Rodentia,3576.501,639.58,Endangered
Identify outside,Amphibia,Passeriformes,4265.781,661.93,Critically Endangered
Travel wish,Actinopterygii,Squamata,3317.849,171.2,Endangered
Walk there,Actinopterygii,Primates,2845.284,2731.41,Near Threatened
Remain major,Actinopterygii,Passeriformes,2779.698,1087.06,Vulnerable
Its say,Aves,Squamata,3233.769,2117.67,Near Threatened
Especially that,Reptilia,Rodentia,1132.591,2674.41,Least Concern
Sport hospital,Actinopterygii,Anura,4071.162,792.97,Critically Endangered
Itself hot,Reptilia,Carnivora,1148.097,789.24,Near Threatened
Me phone,Amphibia,Primates,2725.697,1673.28,Critically Endangered
Laugh name,Actinopterygii,Anura,226.623,619.78,Vulnerable
Report generation,Amphibia,Anura,2104.027,555.26,Critically Endangered
Thought issue,Mammalia,Carnivora,3591.456,906.65,Vulnerable
Fine decide,Aves,Anura,2725.169,2422.42,Near Threatened
A time,Reptilia,Passeriformes,2329.515,205.13,Critically Endangered
Budget about,Mammalia,Carnivora,4981.183,409.96,Critically Endangered
Military south,Mammalia,Passeriformes,834.083,2303.31,Vulnerable
Away car,Amphibia,Rodentia,510.498,550.88,Critically Endangered
Onto peace,Aves,Carnivora,4301.785,2806.54,Near Threatened
Top speech,Actinopterygii,Carnivora,2190.259,50.04,Near Threatened
Would image,Mammalia,Rodentia,2906.693,2803.87,Critically Endangered
Worker car,Reptilia,Primates,668.123,2963.16,Extinct in the Wild
Last within,Amphibia,Passeriformes,4583.142,431.72,Least Concern
Fund occur,Reptilia,Carnivora,1414.196,1162.44,Extinct in the Wild
Cut conference,Aves,Carnivora,3920.546,2636.33,Critically Endangered
Sure young,Aves,Squamata,4098.13,1812.67,Least Concern
Mother friend,Aves,Anura,3208.801,2693.56,Least Concern
President top,Actinopterygii,Rodentia,4218.306,844.1,Near Threatened
She allow,Amphibia,Carnivora,1316.97,2348.79,Critically Endangered
Laugh heavy,Aves,Passeriformes,4952.024,455.89,Near Threatened
Medical language,Mammalia,Squamata,299.916,1823.07,Vulnerable
Population until,Amphibia,Primates,987.191,2444.45,Critically Endangered
Our social,Amphibia,Anura,1170.029,2286.13,Endangered
Drive cut,Actinopterygii,Rodentia,2607.878,250.65,Endangered
Mr according,Mammalia,Squamata,3632.327,957.27,Endangered
Reflect candidate,Aves,Squamata,2773.186,2388.13,Near Threatened
Spend friend,Actinopterygii,Squamata,2947.138,65.95,Endangered
Human community,Amphibia,Rodentia,4248.293,1045.74,Near Threatened
Accept fill,Aves,Carnivora,3530.912,838.94,Extinct in the Wild
Song work,Mammalia,Squamata,163.822,542.85,Near Threatened
Thousand mission,Actinopterygii,Carnivora,3150.862,339.72,Endangered
Story school,Actinopterygii,Passeriformes,2179.985,1539.7,Least Concern
Important he,Amphibia,Passeriformes,4823.884,1371.81,Extinct in the Wild
Paper computer,Reptilia,Squamata,2919.966,2347.0,Extinct in the Wild
It language,Amphibia,Anura,3164.257,1731.82,Endangered
Choose policy,Mammalia,Passeriformes,3940.731,59.43,Least Concern
Week sport,Mammalia,Squamata,3908.793,1042.25,Extinct in the Wild
Season hope,Aves,Passeriformes,4144.364,71.47,Vulnerable
Book happen,Mammalia,Squamata,1031.307,786.58,Extinct in the Wild
Natural trade,Aves,Squamata,2802.548,289.7,Extinct in the Wild
Although staff,Actinopterygii,Anura,1121.36,2856.68,Least Concern
Account speech,Amphibia,Carnivora,1928.337,1730.27,Extinct in the Wild
Seek price,Aves,Passeriformes,1285.739,803.57,Endangered
Me home,Reptilia,Carnivora,2053.852,951.64,Least Concern
Space rise,Amphibia,Carnivora,2435.429,2383.21,Near Threatened
Song less,Reptilia,Rodentia,992.262,266.58,Extinct in the Wild
Course paper,Aves,Carnivora,4567.015,1337.81,Least Concern
Western if,Mammalia,Rodentia,1635.11,1153.27,Near Threatened
Arm hair,Actinopterygii,Carnivora,928.661,1774.74,Critically Endangered
Hour another,Amphibia,Anura,3908.98,661.36,Least Concern
Entire nice,Mammalia,Anura,2700.381,1730.98,Critically Endangered
Eye its,Mammalia,Squamata,4146.117,2030.57,Near Threatened
Join mother,Mammalia,Anura,3052.803,1193.57,Least Concern
Agent reflect,Aves,Carnivora,230.503,1524.57,Extinct in the Wild
Let protect,Mammalia,Primates,1973.104,2674.11,Endangered
Wear film,Aves,Squamata,3176.488,2876.54,Extinct in the Wild
Catch race,Mammalia,Primates,4658.596,1897.46,Endangered
Mention down,Reptilia,Primates,481.673,446.7,Extinct in the Wild
Customer movement,Aves,Squamata,4717.191,1854.03,Near Threatened
Something through,Mammalia,Primates,3982.137,2143.89,Near Threatened
Mention research,Amphibia,Passeriformes,4300.28,1064.56,Least Concern
School reflect,Amphibia,Passeriformes,4083.237,527.56,Critically Endangered
Key sign,Aves,Squamata,4177.425,2638.49,Near Threatened
Think wish,Amphibia,Rodentia,3583.505,402.12,Endangered
Material next,Mammalia,Squamata,2846.48,970.74,Vulnerable
Us doctor,Aves,Rodentia,4744.654,1642.21,Near Threatened
Plant always,Actinopterygii,Primates,1132.516,972.83,Critically Endangered
Fear however,Actinopterygii,Primates,2248.508,404.65,Endangered
Only simple,Reptilia,Rodentia,3203.66,2833.58,Near Threatened
Type investment,Aves,Anura,3760.446,632.45,Extinct in the Wild
Necessary growth,Amphibia,Rodentia,1168.619,1853.6,Extinct in the Wild
Day partner,Amphibia,Primates,1444.869,473.83,Endangered
Amount perform,Reptilia,Carnivora,4821.05,916.1,Critically Endangered
Step clear,Aves,Rodentia,1427.499,2136.0,Endangered
Range myself,Aves,Carnivora,4489.875,1533.92,Near Threatened
Someone summer,Mammalia,Anura,4314.144,735.3,Least Concern
Say thousand,Mammalia,Anura,3831.679,1608.4,Vulnerable
Successful wait,Actinopterygii,Anura,2135.436,675.84,Near Threatened
Check two,Mammalia,Squamata,1786.904,2462.63,Critically Endangered
Eat yourself,Actinopterygii,Squamata,3000.333,1700.46,Extinct in the Wild
Minute wide,Reptilia,Anura,1156.465,1064.36,Extinct in the Wild
Strategy term,Actinopterygii,Carnivora,2021.222,532.83,Endangered
Expert ability,Mammalia,Squamata,237.032,1779.69,Least Concern
Over method,Reptilia,Anura,340.078,2414.78,Critically Endangered
Born yourself,Actinopterygii,Anura,3254.418,2043.7,Least Concern
Person fight,Actinopterygii,Primates,3249.185,1300.88,Vulnerable
Stuff perform,Aves,Carnivora,1322.51,1805.09,Endangered
By participant,Amphibia,Squamata,2165.581,1924.36,Vulnerable
Successful particularly,Aves,Carnivora,3549.047,2443.68,Endangered
Democratic back,Reptilia,Squamata,931.14,2900.14,Near Threatened
City call,Mammalia,Anura,1059.324,2613.6,Near Threatened
Before field,Amphibia,Squamata,2333.616,317.1,Extinct in the Wild
Treatment voice,Actinopterygii,Squamata,535.016,1212.51,Near Threatened
Up world,Aves,Anura,3776.225,2492.17,Endangered
Reality simple,Actinopterygii,Carnivora,3817.083,1380.37,Critically Endangered
Create wide,Aves,Rodentia,882.65,116.06,Endangered
Represent wrong,Actinopterygii,Squamata,1293.137,194.54,Extinct in the Wild
Light these,Aves,Squamata,10.875,2411.02,Vulnerable
Will parent,Mammalia,Primates,1551.863,89.0,Endangered
Five soon,Reptilia,Anura,1927.675,254.47,Critically Endangered
Camera check,Mammalia,Squamata,692.184,1293.07,Extinct in the Wild
Church water,Mammalia,Squamata,380.539,709.91,Extinct in the Wild
Audience positive,Reptilia,Passeriformes,3458.481,1485.58,Extinct in the Wild
Middle you,Aves,Squamata,744.003,655.67,Vulnerable
Wife south,Amphibia,Passeriformes,4119.026,1543.54,Vulnerable
Next enter,Reptilia,Anura,1124.541,1935.5,Endangered
Total sister,Amphibia,Squamata,1061.146,2821.7,Vulnerable
Eye big,Reptilia,Passeriformes,160.63,1918.33,Least Concern
Country past,Mammalia,Passeriformes,3760.593,1159.23,Least Concern
Offer effort,Actinopterygii,Squamata,2301.685,1883.24,Vulnerable
First break,Mammalia,Rodentia,241.504,2226.37,Extinct in the Wild
Full against,Reptilia,Primates,4699.576,1910.71,Endangered
Example likely,Mammalia,Rodentia,3324.713,2783.7,Near Threatened
Commercial generation,Mammalia,Primates,2088.147,86.96,Near Threatened
Born they,Aves,Anura,1938.382,338.52,Extinct in the Wild
Interview her,Amphibia,Squamata,1874.302,1741.42,Extinct in the Wild
School at,Amphibia,Carnivora,3138.275,1408.99,Least Concern
Poor knowledge,Aves,Anura,1871.976,2136.4,Near Threatened
Price he,Mammalia,Squamata,1643.627,551.75,Extinct in the Wild
Woman tax,Amphibia,Carnivora,1628.118,2022.98,Extinct in the Wild
Adult little,Mammalia,Passeriformes,2771.683,1655.44,Least Concern
Yourself answer,Reptilia,Anura,4480.243,165.93,Least Concern
Way physical,Actinopterygii,Primates,1469.864,2072.46,Near Threatened
Role nation,Aves,Carnivora,2806.684,1708.44,Critically Endangered
Ok pull,Reptilia,Primates,2954.784,210.34,Extinct in the Wild
Decade out,Actinopterygii,Anura,3250.156,2476.11,Near Threatened
Approach modern,Actinopterygii,Passeriformes,3798.295,2017.28,Least Concern
Significant entire,Actinopterygii,Rodentia,2072.54,1244.12,Vulnerable
Total believe,Actinopterygii,Passeriformes,2195.635,2585.07,Near Threatened
Already some,Mammalia,Carnivora,1378.467,1928.74,Extinct in the Wild
Reach man,Actinopterygii,Primates,3665.386,1203.32,Critically Endangered
If evening,Actinopterygii,Anura,1718.598,74.96,Near Threatened
Onto it,Aves,Squamata,4913.895,418.75,Least Concern
Couple capital,Actinopterygii,Carnivora,4022.976,1612.5,Least Concern
Community school,Mammalia,Primates,3716.587,1541.73,Extinct in the Wild
Build customer,Mammalia,Passeriformes,3563.236,2641.0,Critically Endangered
Want level,Reptilia,Primates,4711.947,923.81,Least Concern
I course,Actinopterygii,Carnivora,465.067,535.83,Near Threatened
International test,Actinopterygii,Squamata,507.366,299.17,Endangered
Mouth customer,Aves,Anura,3467.888,2247.22,Least Concern
Create glass,Actinopterygii,Passeriformes,3583.68,2048.56,Extinct in the Wild
Establish spend,Amphibia,Passeriformes,3871.341,445.21,Least Concern
Computer sing,Mammalia,Anura,3537.861,505.37,Vulnerable
Unit color,Actinopterygii,Squamata,3197.509,1180.17,Extinct in the Wild
Guy wait,Reptilia,Squamata,4373.655,1253.81,Near Threatened
Born factor,Amphibia,Anura,3846.259,658.56,Vulnerable
Find seek,Reptilia,Rodentia,806.595,2294.27,Vulnerable
Change see,Actinopterygii,Passeriformes,83.85,1887.91,Critically Endangered
Soldier machine,Amphibia,Anura,4111.358,2154.91,Near Threatened
Environment risk,Reptilia,Anura,4779.913,2726.62,Vulnerable
Thing Mr,Aves,Anura,1766.015,2979.65,Critically Endangered
Cost question,Reptilia,Primates,4799.984,922.51,Least Concern
Give memory,Actinopterygii,Anura,2907.349,1740.76,Least Concern
Bag cultural,Mammalia,Rodentia,4756.929,42.44,Vulnerable
Yeah right,Aves,Primates,1004.091,2270.56,Endangered
Money help,Reptilia,Rodentia,1932.04,1802.26,Extinct in the Wild
Outside concern,Aves,Carnivora,1707.16,1031.74,Least Concern
Wall somebody,Mammalia,Carnivora,2399.087,257.27,Near Threatened
Explain bank,Mammalia,Carnivora,1459.458,2419.04,Vulnerable
Mrs should,Actinopterygii,Rodentia,1981.814,1819.27,Extinct in the Wild
Anyone capital,Amphibia,Carnivora,3808.153,240.07,Endangered
Sort word,Reptilia,Squamata,4847.066,2386.29,Endangered
Money current,Amphibia,Carnivora,2730.846,2520.14,Least Concern
Dinner where,Actinopterygii,Carnivora,3729.476,993.07,Critically Endangered
None newspaper,Reptilia,Anura,3685.277,2343.96,Endangered
