species,class,order,weight_kg,length_cm,conservation_status
Piece place,Aves,Passeriformes,2137.97,415.9,Extinct in the Wild
Clear majority,Actinopterygii,Primates,2391.422,1276.41,Extinct in the Wild
Market require,Actinopterygii,Anura,2926.926,1614.21,Extinct in the Wild
Write team,Actinopterygii,Rodentia,4893.229,2400.44,Near Threatened
Media old,Amphibia,Rodentia,743.14,1134.98,Near Threatened
Nation move,Actinopterygii,Carnivora,4564.813,1954.42,Vulnerable
Listen eat,Mammalia,Anura,978.652,1725.75,Vulnerable
Try money,Amphibia,Rodentia,2645.622,992.4,Least Concern
Include about,Reptilia,Primates,632.805,2934.87,Near Threatened
Edge mean,Aves,Carnivora,4383.926,152.3,Vulnerable
Figure until,Mammalia,Primates,2121.904,638.74,Extinct in the Wild
Military one,Actinopterygii,Passeriformes,4792.199,361.12,Near Threatened
Small health,Mammalia,Primates,575.287,1172.39,Endangered
Practice floor,Mammalia,Carnivora,2537.798,614.12,Near Threatened
Local several,Reptilia,Anura,2298.915,1514.2,Least Concern
Federal letter,Actinopterygii,Passeriformes,3307.844,1316.75,Least Concern
Collection entire,Amphibia,Anura,1712.707,1918.06,Near Threatened
Charge change,Actinopterygii,Primates,4094.543,967.57,Least Concern
Test can,Amphibia,Primates,2865.741,2908.87,Least Concern
Billion national,Mammalia,Anura,2684.884,2314.72,Endangered
Stand market,Aves,Rodentia,4530.955,2227.53,Vulnerable
Career property,Amphibia,Primates,1020.19,680.06,Extinct in the Wild
Natural effect,Amphibia,Carnivora,3145.623,1425.65,Critically Endangered
Share their,Actinopterygii,Carnivora,2326.28,2625.01,Endangered
Friend get,Amphibia,Carnivora,3399.558,970.05,Endangered
Outside be,Reptilia,Squamata,4632.384,357.87,Endangered
Ask measure,Actinopterygii,Passeriformes,2350.766,1638.18,Vulnerable
Education ever,Mammalia,Rodentia,3705.479,1364.14,Extinct in the Wild
Body environmental,Reptilia,Primates,4394.85,1648.29,Critically Endangered
Race industry,Aves,Carnivora,3462.128,702.6,Least Concern
Hospital together,Amphibia,Carnivora,3269.23,1951.56,Endangered
Nature where,Aves,Anura,4483.289,767.17,Near Threatened
Wife according,Actinopterygii,Primates,3576.216,777.94,Critically Endangered
Feel stage,Reptilia,Rodentia,4836.614,1001.05,Least Concern
Live bad,Aves,Anura,99.746,1047.49,Least Concern
Security determine,Mammalia,Anura,4903.021,1609.11,Extinct in the Wild
Top example,Amphibia,Squamata,2429.898,244.66,Endangered
Effect evidence,Aves,Primates,2554.571,2108.79,Extinct in the Wild
Assume pick,Reptilia,Carnivora,604.917,552.46,Vulnerable
Song by,Amphibia,Carnivora,2449.09,2845.36,Near Threatened
Amount return,Reptilia,Rodentia,810.559,2543.99,Critically Endangered
Part value,Amphibia,Rodentia,4975.547,1815.45,Vulnerable
Might product,Amphibia,Rodentia,4142.816,301.44,Critically Endangered
Type reason,Actinopterygii,Rodentia,2845.148,2484.69,Least Concern
Billion create,Mammalia,Primates,412.198,1696.79,Vulnerable
Nearly resource,Actinopterygii,Passeriformes,4768.351,1524.19,Near Threatened
Three fill,Amphibia,Rodentia,4457.919,2628.62,Critically Endangered
Just discussion,Aves,Passeriformes,2628.831,2156.18,Extinct in the Wild
Quite bed,Amphibia,Carnivora,2112.03,155.22,Vulnerable
Theory affect,Reptilia,Primates,1439.477,1700.93,Vulnerable
Particular all,Reptilia,Anura,3432.497,2617.44,Critically Endangered
Husband may,Amphibia,Primates,4753.84,2663.7,Critically Endangered
All together,Mammalia,Passeriformes,4454.024,270.77,Near Threatened
Article term,Reptilia,Rodentia,3197.152,436.23,Critically Endangered
Phone candidate,Reptilia,Anura,2249.175,2254.42,Vulnerable
Consumer war,Reptilia,Anura,346.344,1410.9,Extinct in the Wild
Region here,Actinopterygii,Passeriformes,3904.425,1985.73,Endangered
Easy appear,Aves,Carnivora,1312.75,813.05,Endangered
Everybody southern,Amphibia,Primates,2873.56,996.51,Vulnerable
Me medical,Mammalia,Rodentia,1888.451,521.52,Critically Endangered
Thought respond,Reptilia,Primates,2744.648,212.01,Near Threatened
Day join,Actinopterygii,Squamata,3865.907,513.64,Critically Endangered
Point have,Aves,Squamata,32.127,1784.66,Vulnerable
During century,Amphibia,Passeriformes,2785.807,2389.99,Least Concern
Wear bit,Aves,Primates,2049.031,2477.44,Extinct in the Wild
Student subject,Reptilia,Squamata,2565.536,1970.68,Critically Endangered
Production write,Reptilia,Carnivora,4298.57,391.93,Vulnerable
Agency cup,Amphibia,Anura,3126.255,488.88,Vulnerable
Nation voice,Actinopterygii,Anura,4426.159,2190.41,Endangered
Class thank,Reptilia,Primates,687.843,1868.45,Vulnerable
Note center,Amphibia,Carnivora,2312.424,2515.3,Endangered
Answer plant,Amphibia,Primates,1954.117,233.23,Extinct in the Wild
Visit statement,Actinopterygii,Carnivora,2764.063,2378.63,Endangered
Tough entire,Reptilia,Rodentia,3510.54,998.54,Endangered
Determine by,Reptilia,Anura,4964.046,2993.6,Near Threatened
Region other,Actinopterygii,Passeriformes,2767.1,438.88,Least Concern
Offer leg,Reptilia,Primates,3206.529,779.75,Endangered
Sport city,Mammalia,Squamata,4025.486,217.46,Least Concern
Else will,Mammalia,Squamata,3329.708,1769.47,Vulnerable
Character again,Mammalia,Anura,4496.918,1886.54,Near Threatened
Idea prevent,Amphibia,Rodentia,750.342,426.47,Critically Endangered
Leader challenge,Aves,Rodentia,4087.18,13.11,Vulnerable
Different still,Mammalia,Carnivora,3633.75,2598.11,Critically Endangered
Though close,Aves,Rodentia,3292.852,961.48,Critically Endangered
Office whatever,Reptilia,Passeriformes,1006.862,2598.22,Near Threatened
Mean political,Aves,Carnivora,3017.985,2020.88,Critically Endangered
Provide else,Aves,Anura,4402.712,534.81,Near Threatened
College seven,Aves,Anura,3117.956,1025.47,Vulnerable
Theory drive,Reptilia,Passeriformes,379.728,981.14,Endangered
Decade anything,Mammalia,Passeriformes,703.481,2122.07,Vulnerable
Computer church,Amphibia,Passeriformes,3091.0,2353.47,Extinct in the Wild
Model investment,Mammalia,Rodentia,3733.597,2706.25,Endangered
Campaign American,Aves,Carnivora,356.235,2536.04,Extinct in the Wild
Beautiful character,Amphibia,Carnivora,660.989,1203.46,Least Concern
Food pull,Amphibia,Passeriformes,858.813,1495.99,Least Concern
Middle I,Mammalia,Carnivora,3489.993,1226.98,Critically Endangered
It spring,Actinopterygii,Anura,2356.414,1319.2,Critically Endangered
Girl physical,Actinopterygii,Squamata,3887.319,2931.43,Least Concern
Plan effect,Aves,Rodentia,1756.182,2643.6,Least Concern
When hope,Mammalia,Carnivora,1411.483,527.64,Critically Endangered
Side business,Mammalia,Primates,2763.588,2118.78,Extinct in the Wild
Someone fall,Aves,Squamata,764.147,1513.8,Extinct in the Wild
Capital race,Actinopterygii,Carnivora,4074.912,446.43,Critically Endangered
Film as,Actinopterygii,Anura,4715.291,364.59,Critically Endangered
Knowledge career,Aves,Rodentia,2609.177,2065.97,Vulnerable
Rate yard,Aves,Rodentia,2434.199,1518.8,Near Threatened
Factor begin,Reptilia,Primates,4429.065,2149.3,Endangered
That rich,Mammalia,Rodentia,1446.045,1456.34,Least Concern
Exist suddenly,Amphibia,Squamata,1601.191,156.41,Extinct in the Wild
Something adult,Amphibia,Primates,3812.651,950.73,Near Threatened
Wait score,Aves,Primates,3616.582,2384.64,Critically Endangered
Rest particular,Aves,Carnivora,3702.044,1437.39,Vulnerable
Actually data,Reptilia,Squamata,4181.987,652.26,Near Threatened
Political cost,Aves,Anura,2922.323,102.68,Vulnerable
Choice TV,Mammalia,Squamata,4395.047,81.58,Near Threatened
Message somebody,Amphibia,Passeriformes,1981.302,2078.29,Critically Endangered
Article probably,Amphibia,Carnivora,2438.655,189.08,Endangered
Natural special,Mammalia,Carnivora,4994.982,1186.51,Vulnerable
Up line,Reptilia,Anura,1596.906,837.17,Critically Endangered
Religious water,Actinopterygii,Passeriformes,524.268,1601.57,Extinct in the Wild
Stuff institution,Reptilia,Rodentia,3029.091,2326.37,Endangered
Need require,Mammalia,Squamata,4036.999,1458.94,Endangered
Minute force,Mammalia,Carnivora,1705.132,2605.82,Extinct in the Wild
Show whose,Reptilia,Primates,4940.815,1201.08,Vulnerable
Walk car,Amphibia,Carnivora,2044.666,814.03,Endangered
Crime imagine,Mammalia,Passeriformes,3056.974,1047.65,Critically Endangered
Campaign parent,Reptilia,Carnivora,984.196,2294.84,Near Threatened
Such tree,Reptilia,Passeriformes,2736.615,2988.33,Near Threatened
Government make,Aves,Passeriformes,1230.198,2054.97,Least Concern
Early final,Actinopterygii,Anura,1369.126,2226.82,Critically Endangered
South can,Actinopterygii,Anura,3107.686,480.7,Least Concern
Time situation,Actinopterygii,Squamata,1382.673,849.17,Critically Endangered
Again recently,Aves,Squamata,854.296,465.94,Endangered
Affect evening,Amphibia,Squamata,3604.995,2905.71,Vulnerable
Both then,Amphibia,Anura,4193.274,1230.06,Endangered
Reach since,Mammalia,Primates,3248.233,1683.13,Near Threatened
Voice central,Reptilia,Carnivora,3963.688,246.15,Endangered
Less suggest,Actinopterygii,Squamata,1007.993,1821.66,Near Threatened
True reality,Mammalia,Squamata,409.933,186.27,Near Threatened
Couple peace,Amphibia,Passeriformes,1089.759,2097.32,Extinct in the Wild
Leg responsibility,Amphibia,Passeriformes,1953.43,2420.44,Endangered
Boy line,Actinopterygii,Passeriformes,2848.63,848.08,Critically Endangered
Small many,Reptilia,Primates,2117.707,360.44,Endangered
Authority walk,Aves,Passeriformes,914.394,1482.55,Vulnerable
Sense test,Mammalia,Primates,3309.513,251.11,Vulnerable
Already entire,Amphibia,Primates,4711.086,1043.84,Near Threatened
Ball civil,Reptilia,Rodentia,4407.777,437.19,Least Concern
Front fire,Reptilia,Squamata,2625.489,1744.04,Near Threatened
Shoulder inside,Aves,Anura,475.643,32.22,Critically Endangered
Character attention,Actinopterygii,Passeriformes,4122.782,526.8,Endangered
Program available,Actinopterygii,Rodentia,2694.965,217.41,Vulnerable
Can different,Mammalia,Carnivora,1138.642,2994.52,Near Threatened
Protect father,Mammalia,Primates,861.845,53.85,Least Concern
Face measure,Mammalia,Passeriformes,1807.387,320.81,Extinct in the Wild
Eight board,Reptilia,Carnivora,3015.641,2593.59,Endangered
Media everything,Aves,Squamata,3760.696,984.28,Critically Endangered
Certain last,Mammalia,Passeriformes,3812.371,626.81,Endangered
Good policy,Mammalia,Anura,3079.453,1058.31,Vulnerable
Market high,Aves,Passeriformes,2403.56,1977.85,Least Concern
Draw accept,Aves,Rodentia,1670.708,2117.87,Near Threatened
Heavy specific,Actinopterygii,Squamata,4125.074,1645.69,Near Threatened
Responsibility bit,Actinopterygii,Squamata,1337.706,1059.4,Critically Endangered
Far church,Reptilia,Squamata,4088.567,1343.04,Least Concern
Although right,Actinopterygii,Anura,4576.146,2745.37,Endangered
Structure may,Amphibia,Squamata,2492.188,1755.43,Endangered
Effect radio,Actinopterygii,Primates,406.406,563.22,Critically Endangered
Office food,Reptilia,Carnivora,3455.728,2730.24,Near Threatened
Challenge painting,Mammalia,Primates,1107.065,2764.91,Critically Endangered
From ok,Amphibia,Squamata,4755.573,1124.51,Extinct in the Wild
Page still,Reptilia,Anura,2669.164,1410.74,Least Concern
Water change,Aves,Squamata,504.339,2383.47,Least Concern
Practice throughout,Mammalia,Primates,373.098,956.9,Least Concern
Decision recent,Aves,Anura,4483.061,1308.8,Endangered
Which year,Actinopterygii,Passeriformes,3252.066,317.71,Critically Endangered
Nice trial,Aves,Carnivora,3706.384,479.93,Critically Endangered
Word official,Reptilia,Squamata,348.476,2438.69,Near Threatened
Available national,Amphibia,Primates,3771.681,2387.84,Critically Endangered
Standard continue,Reptilia,Rodentia,1596.429,67.82,Near Threatened
Probably themselves,Aves,Primates,2582.398,2430.15,Vulnerable
Exist data,Actinopterygii,Primates,4542.047,473.5,Extinct in the Wild
Chance police,Actinopterygii,Anura,3984.107,675.81,Vulnerable
Budget class,Reptilia,Squamata,4821.382,2342.9,Least Concern
Medical national,Mammalia,Anura,771.147,2407.09,Critically Endangered
Expect apply,Amphibia,Anura,1861.918,1721.68,Least Concern
Ability court,Amphibia,Passeriformes,3641.971,259.32,Vulnerable
Government player,Reptilia,Squamata,2542.983,1559.77,Vulnerable
Computer summer,Mammalia,Squamata,4532.13,982.37,Endangered
Step human,Aves,Anura,553.598,371.03,Extinct in the Wild
We home,Actinopterygii,Passeriformes,1156.0,1697.56,Vulnerable
Night order,Actinopterygii,Passeriformes,2944.244,2519.84,Critically Endangered
Company much,Reptilia,Passeriformes,1788.845,472.46,Near Threatened
Respond home,Reptilia,Primates,4921.835,1928.88,Near Threatened
Choice behavior,Actinopterygii,Anura,602.137,2206.43,Endangered
Defense pick,Aves,Primates,460.347,35.1,Least Concern
General politics,Aves,Squamata,4274.405,2317.12,Extinct in the Wild
Seat wonder,Mammalia,Carnivora,4056.446,2450.38,Least Concern
Force home,Mammalia,Anura,375.222,46.52,Endangered
Method whatever,Reptilia,Primates,4450.093,1824.09,Vulnerable
Growth simple,Amphibia,Anura,1344.312,462.32,Near Threatened
Use chair,Aves,Rodentia,1339.209,860.0,Least Concern
Republican only,Amphibia,Squamata,248.355,1156.48,Near Threatened
Memory shoulder,Aves,Squamata,2370.359,312.3,Vulnerable
Become happy,Actinopterygii,Primates,408.853,2255.85,Near Threatened
Person fish,Mammalia,Primates,2199.254,498.77,Vulnerable
Certain visit,Reptilia,Rodentia,1825.34,2104.83,Endangered
Morning myself,Mammalia,Carnivora,2031.34,2946.25,Critically Endangered
Wait pretty,Actinopterygii,Passeriformes,2027.921,2183.52,Least Concern
Old year,Amphibia,Primates,2361.445,2514.73,Critically Endangered
Box happen,Actinopterygii,Rodentia,2228.042,384.86,Least Concern
Produce allow,Reptilia,Rodentia,2741.551,1508.38,Near Threatened
Present indicate,Aves,Carnivora,3722.795,1111.0,Critically Endangered
Mother end,Amphibia,Passeriformes,2927.769,728.83,Least Concern
Student build,Mammalia,Primates,271.7,13.59,Critically Endangered
Hit important,Amphibia,Carnivora,1859.581,1628.55,Critically Endangered
Consumer land,Reptilia,Primates,2382.574,1442.53,Endangered
Model exist,Actinopterygii,Rodentia,105.41,808.78,Critically Endangered
Low another,Actinopterygii,Carnivora,3475.822,1615.38,Extinct in the Wild
Ahead establish,Mammalia,Anura,4182.148,2798.9,Critically Endangered
Else her,Reptilia,Squamata,4138.319,1130.37,Least Concern
Author work,Aves,Passeriformes,2659.266,2011.13,Vulnerable
Machine yet,Mammalia,Passeriformes,4270.468,1056.84,Endangered
Why beyond,Mammalia,Carnivora,449.752,2290.42,Extinct in the Wild
Recognize moment,Mammalia,Squamata,1433.544,2739.43,Extinct in the Wild
Fall ago,Reptilia,Carnivora,3497.839,690.0,Extinct in the Wild
Suffer list,Aves,Squamata,2815.427,620.72,Critically Endangered
Off left,Amphibia,Carnivora,572.964,994.59,Least Concern
Short agency,Actinopterygii,Primates,4486.786,366.68,Near Threatened
Myself outside,Aves,Anura,2848.266,1006.54,Vulnerable
Truth really,Actinopterygii,Carnivora,667.43,1947.91,Least Concern
Work answer,Actinopterygii,Anura,2350.94,2929.56,Extinct in the Wild
Stage cost,Mammalia,Rodentia,3867.157,463.59,Extinct in the Wild
Baby eye,Reptilia,Carnivora,1434.036,679.35,Critically Endangered
Goal happy,Aves,Carnivora,4239.946,200.05,Near Threatened
With little,Mammalia,Anura,4813.786,2199.92,Critically Endangered
Phone husband,Mammalia,Anura,348.937,2076.77,Extinct in the Wild
Much claim,Actinopterygii,Passeriformes,303.802,1052.19,Near Threatened
Look nearly,Mammalia,Passeriformes,3137.16,1691.75,Least Concern
Them maintain,Aves,Squamata,2799.379,750.85,Endangered
Yet his,Aves,Rodentia,4313.276,1946.85,Critically Endangered
Clear best,Actinopterygii,Squamata,1160.583,1781.52,Endangered
Kind whether,Aves,Primates,1970.058,1920.23,Near Threatened
Short race,Reptilia,Primates,38.673,556.78,Critically Endangered
Best miss,Aves,Primates,3456.346,2681.05,Vulnerable
Job population,Mammalia,Primates,3762.692,613.58,Least Concern
Cause member,Amphibia,Primates,4330.776,896.9,Critically Endangered
Stuff small,Aves,Passeriformes,3042.819,1852.6,Extinct in the Wild
Party again,Aves,Carnivora,1452.41,1811.07,Extinct in the Wild
Bad environment,Actinopterygii,Carnivora,3670.837,2770.09,Least Concern
Build fund,Amphibia,Anura,4752.938,1949.19,Endangered
Artist product,Actinopterygii,Passeriformes,2039.976,2820.15,Least Concern
Data perform,Amphibia,Squamata,2072.945,2603.18,Vulnerable
Agreement measure,Aves,Squamata,847.208,1089.61,Near Threatened
Yes form,Amphibia,Primates,4220.387,1241.59,Least Concern
Radio report,Amphibia,Carnivora,2308.622,1750.86,Critically Endangered
Parent recent,Mammalia,Passeriformes,4910.62,174.64,Vulnerable
Increase book,Mammalia,Passeriformes,2380.746,1135.31,Critically Endangered
Current fact,Actinopterygii,Passeriformes,2002.89,542.84,Endangered
Hear skill,Mammalia,Carnivora,4632.421,2881.38,Critically Endangered
Admit me,Mammalia,Squamata,2599.557,2152.12,Near Threatened
Training inside,Aves,Rodentia,4957.14,1087.36,Extinct in the Wild
Series right,Amphibia,Squamata,514.082,81.98,Critically Endangered
Talk president,Amphibia,Anura,1600.571,1761.71,Endangered
Point close,Mammalia,Passeriformes,3959.97,2400.43,Endangered
Market moment,Actinopterygii,Passeriformes,1965.853,2577.2,Near Threatened
Reality avoid,Actinopterygii,Carnivora,2517.895,1704.52,Endangered
Beyond scene,Reptilia,Rodentia,603.961,543.83,Extinct in the Wild
Sell speak,Reptilia,Squamata,2494.378,2083.91,Endangered
Suddenly edge,Aves,Rodentia,882.657,132.48,Extinct in the Wild
Simply social,Actinopterygii,Passeriformes,4362.544,2746.91,Near Threatened
Throw today,Amphibia,Carnivora,3506.468,669.52,Critically Endangered
Serious foot,Reptilia,Rodentia,934.64,1753.96,Vulnerable
Enter result,Reptilia,Rodentia,1056.494,2127.74,Extinct in the Wild
Return spend,Amphibia,Passeriformes,3482.58,661.15,Extinct in the Wild
Heavy probably,Reptilia,Primates,3550.947,1828.3,Near Threatened
Speech believe,Reptilia,Squamata,2755.294,2591.51,Critically Endangered
Appear happen,Actinopterygii,Anura,3779.477,1683.79,Vulnerable
Daughter consumer,Amphibia,Carnivora,3441.878,685.36,Critically Endangered
Travel major,Amphibia,Anura,1508.226,118.75,Critically Endangered
Building explain,Actinopterygii,Primates,4326.62,2.54,Extinct in the Wild
Arrive ask,Mammalia,Rodentia,475.743,2811.23,Least Concern
Behind care,Aves,Rodentia,4065.138,1253.39,Extinct in the Wild
Produce under,Aves,Anura,2075.667,754.92,Vulnerable
Yourself position,Amphibia,Carnivora,2208.519,45.61,Vulnerable
East goal,Mammalia,Carnivora,996.612,627.6,Vulnerable
Go seem,Actinopterygii,Primates,1007.9,2159.19,Extinct in the Wild
Building agree,Aves,Anura,2657.131,131.71,Vulnerable
Media more,Actinopterygii,Rodentia,913.878,435.07,Near Threatened
Ground where,Actinopterygii,Anura,150.476,2576.76,Least Concern
Opportunity management,Actinopterygii,Squamata,1781.949,1562.83,Endangered
Effect say,Aves,Anura,2025.613,1910.06,Endangered
See process,Amphibia,Carnivora,2673.009,615.1,Near Threatened
Community without,Aves,Squamata,3185.851,2499.8,Vulnerable
Go remember,Amphibia,Carnivora,2868.771,2664.15,Endangered
Late goal,Amphibia,Passeriformes,3968.194,214.84,Critically Endangered
Speak many,Mammalia,Rodentia,2076.266,776.15,Endangered
Value employee,Actinopterygii,Anura,4774.796,170.05,Endangered
Find increase,Actinopterygii,Anura,763.819,1590.46,Near Threatened
Alone lead,Amphibia,Primates,3043.395,1844.08,Vulnerable
He kind,Amphibia,Anura,782.511,2306.23,Near Threatened
Blue then,Aves,Squamata,4526.882,2735.62,Vulnerable
Industry anything,Aves,Squamata,2712.864,2305.81,Near Threatened
Task exist,Actinopterygii,Rodentia,647.217,2397.76,Least Concern
Dream better,Actinopterygii,Rodentia,2310.447,1616.23,Near Threatened
Together wait,Aves,Squamata,138.235,2307.9,Critically Endangered
Affect husband,Actinopterygii,Carnivora,496.522,653.62,Least Concern
You tree,Aves,Squamata,4144.361,985.95,Critically Endangered
Speech ready,Actinopterygii,Squamata,784.831,1926.2,Least Concern
Wish indicate,Actinopterygii,Primates,2452.484,1623.49,Critically Endangered
Approach education,Amphibia,Carnivora,1170.181,1835.98,Extinct in the Wild
American great,Amphibia,Rodentia,2526.595,589.26,Endangered
Local individual,Aves,Squamata,3620.501,1219.89,Critically Endangered
Radio in,Actinopterygii,Anura,1917.768,2929.27,Vulnerable
Six indeed,Amphibia,Passeriformes,4240.961,1871.87,Near Threatened
Bank between,Mammalia,Squamata,3622.394,1937.37,Vulnerable
Rather financial,Amphibia,Anura,1960.303,2157.91,Least Concern
Type ground,Amphibia,Primates,187.1,21.46,Vulnerable
Defense south,Mammalia,Passeriformes,2700.251,2537.31,Critically Endangered
Fast week,Reptilia,Carnivora,1063.711,2031.4,Vulnerable
Republican sing,Actinopterygii,Anura,3997.461,1905.27,Critically Endangered
Consumer attorney,Mammalia,Anura,4694.37,1119.28,Endangered
Natural them,Mammalia,Anura,3162.532,904.95,Critically Endangered
Candidate between,Mammalia,Passeriformes,1863.987,1262.88,Vulnerable
Seat may,Actinopterygii,Rodentia,2109.75,2990.07,Near Threatened
Structure national,Mammalia,Squamata,2636.543,347.05,Near Threatened
Enter laugh,Aves,Rodentia,757.25,1057.64,Endangered
Road concern,Aves,Primates,3453.633,450.72,Least Concern
Either type,Actinopterygii,Anura,180.092,878.46,Least Concern
Mrs service,Amphibia,Rodentia,393.873,1936.01,Vulnerable
Get tend,Aves,Primates,402.857,2434.54,Extinct in the Wild
Experience subject,Reptilia,Rodentia,396.535,231.33,Near Threatened
Thus popular,Aves,Squamata,4266.818,2875.04,Critically Endangered
Beat hit,Reptilia,Squamata,888.746,2619.34,Vulnerable
Value level,Reptilia,Passeriformes,2810.495,2153.49,Endangered
Effort ten,Aves,Primates,2174.438,646.72,Near Threatened
Effect move,Reptilia,Rodentia,3543.886,931.46,Endangered
Public ahead,Amphibia,Primates,4466.11,1499.05,Near Threatened
Sing each,Amphibia,Squamata,3938.37,1270.08,Vulnerable
Pay order,Aves,Rodentia,2359.513,2881.78,Critically Endangered
Soon development,Reptilia,Passeriformes,892.786,1425.53,Endangered
Cultural attorney,Aves,Primates,212.484,758.32,Endangered
Tax now,Aves,Rodentia,2018.244,2151.83,Least Concern
Article give,Reptilia,Passeriformes,4191.785,1617.71,Near Threatened
Difficult development,Actinopterygii,Carnivora,1183.181,2280.25,Near Threatened
Network build,Amphibia,Rodentia,4257.138,2998.15,Endangered
Deal government,Amphibia,Primates,4599.46,1619.2,Critically Endangered
Age human,Aves,Primates,4430.97,528.85,Least Concern
Mention kitchen,Amphibia,Anura,2817.467,20.31,Least Concern
Indeed ground,Amphibia,Anura,1206.805,1112.49,Critically Endangered
Consumer watch,Aves,Primates,3511.156,2816.71,Extinct in the Wild
Wait section,Aves,Anura,2714.202,947.72,Vulnerable
Wrong section,Amphibia,Passeriformes,839.967,2842.3,Least Concern
Per study,Amphibia,Rodentia,865.755,2128.45,Near Threatened
Arrive leg,Actinopterygii,Squamata,847.952,440.54,Endangered
Vote bill,Reptilia,Rodentia,3730.649,2147.12,Critically Endangered
