species,class,order,weight_kg,length_cm,conservation_status
Go responsibility,Actinopterygii,Rodentia,1792.338,365.46,Extinct in the Wild
Agree space,Amphibia,Anura,1144.593,1171.7,Endangered
Kitchen party,Actinopterygii,Passeriformes,1016.407,971.38,Near Threatened
Employee during,Aves,Squamata,2108.237,1963.75,Critically Endangered
Second pay,Mammalia,Primates,287.821,2204.46,Vulnerable
Sea president,Aves,Rodentia,4324.185,2190.57,Vulnerable
Loss family,Amphibia,Primates,1724.103,988.17,Critically Endangered
Plant democratic,Actinopterygii,Primates,3857.84,1411.93,Extinct in the Wild
Agency only,Aves,Squamata,4412.649,1069.97,Endangered
Manage indeed,Amphibia,Passeriformes,2055.895,556.83,Least Concern
Day like,Reptilia,Squamata,4338.594,1929.72,Endangered
Security note,Mammalia,Squamata,3316.006,2574.55,Endangered
More your,Aves,Primates,2476.795,418.16,Critically Endangered
Wear hot,Reptilia,Carnivora,1724.861,1078.26,Least Concern
Same student,Amphibia,Carnivora,416.133,1403.02,Endangered
Size office,Mammalia,Carnivora,1168.572,2422.87,Extinct in the Wild
Yes north,Amphibia,Passeriformes,3702.966,1233.33,Extinct in the Wild
Class clear,Mammalia,Primates,1904.889,400.15,Vulnerable
Career pull,Mammalia,Passeriformes,4376.575,1023.39,Extinct in the Wild
Executive her,Reptilia,Passeriformes,3800.661,2714.88,Critically Endangered
Evidence actually,Amphibia,Carnivora,2552.811,2289.98,Extinct in the Wild
Could reduce,Aves,Squamata,3983.057,1950.05,Critically Endangered
Debate tonight,Mammalia,Passeriformes,3321.355,1193.7,Least Concern
A traditional,Amphibia,Passeriformes,4829.1,633.45,Near Threatened
Soldier lead,Mammalia,Carnivora,523.084,420.39,Least Concern
Boy now,Amphibia,Passeriformes,2262.143,772.96,Extinct in the Wild
Party argue,Reptilia,Primates,2509.286,2705.48,Endangered
Some ground,Aves,Carnivora,4792.169,1097.29,Near Threatened
Him product,Amphibia,Rodentia,2614.48,2407.27,Endangered
Enjoy know,Reptilia,Passeriformes,4098.429,1988.98,Critically Endangered
Time form,Amphibia,Carnivora,2185.088,37.91,Least Concern
Style interview,Amphibia,Passeriformes,767.299,711.99,Near Threatened
Eye five,Aves,Anura,4683.147,1238.74,Extinct in the Wild
Often will,Actinopterygii,Rodentia,1919.875,2445.75,Critically Endangered
Us sell,Mammalia,Rodentia,4823.215,2089.71,Critically Endangered
Cause size,Amphibia,Rodentia,450.659,1169.37,Near Threatened
Tend church,Mammalia,Squamata,1610.372,2321.71,Endangered
Nation stay,Actinopterygii,Anura,1538.686,2458.54,Critically Endangered
Prove issue,Aves,Passeriformes,1122.644,575.33,Critically Endangered
Apply artist,Mammalia,Rodentia,2922.015,584.36,Endangered
Upon man,Aves,Carnivora,1487.423,1762.05,Critically Endangered
Build tax,Mammalia,Passeriformes,3874.625,475.99,Extinct in the Wild
Improve spend,Reptilia,Primates,1124.481,774.0,Near Threatened
Special table,Aves,Squamata,4001.794,2955.55,Near Threatened
These miss,Reptilia,Primates,3005.443,1879.03,Endangered
Sport moment,Actinopterygii,Primates,83.486,2545.1,Critically Endangered
Deal of,Actinopterygii,Carnivora,3601.776,2436.86,Near Threatened
Join chair,Reptilia,Primates,3571.645,2941.18,Extinct in the Wild
Paper catch,Aves,Primates,4710.757,938.81,Critically Endangered
Hit reduce,Mammalia,Carnivora,1261.125,1300.97,Extinct in the Wild
After view,Amphibia,Squamata,2192.013,437.28,Vulnerable
Election myself,Amphibia,Squamata,995.076,760.89,Extinct in the Wild
Whatever catch,Amphibia,Rodentia,3648.616,596.07,Extinct in the Wild
Purpose investment,Aves,Anura,2972.963,2849.07,Endangered
Her behind,Aves,Squamata,862.485,1375.71,Extinct in the Wild
Yet daughter,Reptilia,Anura,599.042,1745.28,Extinct in the Wild
Inside wish,Actinopterygii,Rodentia,631.437,1616.15,Extinct in the Wild
Support well,Aves,Squamata,3241.157,2666.81,Extinct in the Wild
Really room,Actinopterygii,Carnivora,4819.548,1197.51,Extinct in the Wild
Exist administration,Aves,Rodentia,3754.24,1465.26,Near Threatened
Officer market,Reptilia,Rodentia,4663.282,520.35,Extinct in the Wild
Arrive nearly,Mammalia,Primates,3675.34,1368.21,Near Threatened
Stay remember,Aves,Primates,2073.506,1605.39,Extinct in the Wild
Happy any,Aves,Passeriformes,278.785,2141.99,Critically Endangered
Hundred according,Aves,Primates,2901.821,1632.25,Least Concern
Every move,Mammalia,Carnivora,2589.89,2508.31,Vulnerable
Whole check,Actinopterygii,Passeriformes,2369.121,884.74,Near Threatened
Adult effect,Amphibia,Squamata,4834.176,893.75,Near Threatened
Second major,Amphibia,Squamata,70.964,837.61,Least Concern
Question side,Actinopterygii,Carnivora,323.978,2091.94,Endangered
North between,Mammalia,Passeriformes,431.299,505.22,Critically Endangered
Arrive this,Mammalia,Carnivora,3036.936,2126.64,Critically Endangered
Mrs must,Amphibia,Anura,4981.532,2983.78,Endangered
Room kid,Reptilia,Primates,3243.187,1964.61,Endangered
Discussion now,Actinopterygii,Anura,1697.88,1621.43,Vulnerable
Never start,Amphibia,Anura,1137.861,405.28,Endangered
Field political,Aves,Primates,1064.753,1621.43,Vulnerable
Bank team,Reptilia,Anura,2679.472,146.27,Near Threatened
Up guy,Amphibia,Carnivora,2267.275,2867.91,Vulnerable
Environmental open,Mammalia,Squamata,3745.361,1925.4,Vulnerable
Perhaps security,Reptilia,Carnivora,672.168,2534.98,Near Threatened
Health or,Actinopterygii,Squamata,3994.203,522.2,Critically Endangered
Benefit part,Actinopterygii,Carnivora,2325.828,2541.64,Extinct in the Wild
Cost candidate,Amphibia,Passeriformes,2358.048,1747.02,Critically Endangered
Administration pay,Amphibia,Carnivora,3634.443,9.54,Endangered
Great pick,Mammalia,Squamata,2783.709,779.03,Critically Endangered
See customer,Reptilia,Carnivora,2693.238,2236.34,Critically Endangered
Film sign,Aves,Carnivora,3121.794,955.94,Vulnerable
Exactly his,Reptilia,Squamata,3416.321,2844.22,Least Concern
Give call,Mammalia,Rodentia,3502.048,853.49,Critically Endangered
Weight reflect,Actinopterygii,Passeriformes,4185.54,2925.64,Vulnerable
Today do,Mammalia,Squamata,4818.504,401.15,Vulnerable
Someone anyone,Amphibia,Squamata,4625.43,1631.24,Endangered
Particular smile,Actinopterygii,Squamata,1426.782,1027.17,Critically Endangered
Memory eye,Mammalia,Rodentia,3983.095,271.37,Extinct in the Wild
Actually place,Actinopterygii,Rodentia,3885.012,94.92,Endangered
Natural than,Aves,Primates,425.198,1101.73,Vulnerable
Focus rest,Aves,Rodentia,2012.953,1484.64,Near Threatened
Thought experience,Reptilia,Squamata,527.487,1014.72,Near Threatened
Paper kind,Actinopterygii,Primates,310.224,2243.09,Near Threatened
Study capital,Mammalia,Rodentia,123.076,2531.76,Least Concern
Himself hear,Amphibia,Rodentia,1318.691,867.16,Least Concern
Worry rock,Actinopterygii,Passeriformes,592.676,1585.1,Least Concern
Wall return,Actinopterygii,Carnivora,1085.712,250.31,Extinct in the Wild
Network film,Actinopterygii,Passeriformes,3401.199,2958.11,Critically Endangered
Teacher draw,Amphibia,Primates,3995.166,1344.23,Critically Endangered
Population spend,Mammalia,Passeriformes,3781.248,1127.96,Vulnerable
Town wide,Mammalia,Anura,795.116,1044.95,Least Concern
Human item,Amphibia,Squamata,2808.733,1083.71,Least Concern
Various like,Actinopterygii,Anura,1017.022,534.8,Endangered
Later play,Mammalia,Anura,3501.016,1818.08,Extinct in the Wild
Could order,Reptilia,Anura,2726.308,2433.68,Extinct in the Wild
Lead buy,Amphibia,Passeriformes,461.298,13.99,Critically Endangered
Area oil,Aves,Primates,1122.706,166.16,Least Concern
Thank interesting,Mammalia,Rodentia,3920.875,2570.92,Vulnerable
Down short,Aves,Passeriformes,3677.252,2304.98,Critically Endangered
Gun assume,Actinopterygii,Squamata,2205.371,37.62,Least Concern
Skin us,Reptilia,Rodentia,711.035,1229.53,Vulnerable
Assume age,Mammalia,Carnivora,418.214,750.11,Least Concern
Term able,Amphibia,Squamata,3791.366,2982.71,Extinct in the Wild
Important money,Aves,Squamata,16.082,687.41,Extinct in the Wild
If threat,Aves,Primates,3647.163,1256.62,Critically Endangered
Discover old,Aves,Primates,2455.644,1735.37,Vulnerable
Herself ready,Reptilia,Carnivora,3261.247,1169.52,Vulnerable
City PM,Amphibia,Passeriformes,1387.962,353.1,Endangered
Pressure beyond,Mammalia,Carnivora,4103.843,2618.39,Extinct in the Wild
Middle herself,Actinopterygii,Carnivora,2663.885,412.81,Extinct in the Wild
Decide provide,Mammalia,Carnivora,4201.074,2126.75,Extinct in the Wild
Take indicate,Amphibia,Passeriformes,2495.685,2006.34,Near Threatened
