species,class,order,weight_kg,length_cm,conservation_status
Account apply,Amphibia,Primates,2286.141,1825.35,Extinct in the Wild
Ever she,Reptilia,Rodentia,1972.979,961.3,Endangered
Important record,Actinopterygii,Anura,4096.097,2145.58,Near Threatened
Your full,Reptilia,Primates,2322.854,850.37,Vulnerable
Accept receive,Aves,Carnivora,1507.353,2220.03,Near Threatened
Foreign whole,Actinopterygii,Carnivora,606.325,2799.56,Vulnerable
Realize there,Aves,Squamata,3896.878,782.47,Endangered
Town big,Actinopterygii,Anura,2201.509,2842.69,Extinct in the Wild
Evening design,Aves,Primates,1138.348,218.71,Critically Endangered
Behind billion,Reptilia,Passeriformes,3752.997,876.13,Critically Endangered
Air care,Aves,Carnivora,1181.802,26.52,Critically Endangered
Film explain,Mammalia,Rodentia,4564.591,2642.98,Near Threatened
Beautiful power,Reptilia,Passeriformes,2920.97,2724.53,Vulnerable
Or success,Reptilia,Carnivora,4303.434,1951.02,Near Threatened
Article season,Mammalia,Carnivora,2680.371,1278.74,Least Concern
Start notice,Amphibia,Anura,2640.224,83.15,Endangered
Onto customer,Reptilia,Squamata,1577.045,1585.64,Endangered
Eat fine,Mammalia,Anura,3985.078,2703.38,Extinct in the Wild
Seek it,Mammalia,Squamata,4173.092,460.54,Near Threatened
Chair everyone,Amphibia,Primates,346.485,505.76,Vulnerable
Cold state,Aves,Primates,1246.701,520.84,Near Threatened
Home pick,Aves,Squamata,4787.581,190.43,Extinct in the Wild
Spend hard,Aves,Anura,1568.73,746.68,Near Threatened
Property young,Mammalia,Passeriformes,779.257,1723.56,Critically Endangered
Share raise,Amphibia,Rodentia,2323.29,2229.77,Endangered
Though executive,Reptilia,Primates,4643.999,814.06,Extinct in the Wild
Clearly reflect,Actinopterygii,Passeriformes,844.772,2533.96,Near Threatened
Yard whose,Aves,Primates,2210.511,1023.25,Vulnerable
Color hear,Amphibia,Squamata,4500.888,2577.96,Near Threatened
You family,Actinopterygii,Rodentia,1754.358,1915.36,Endangered
Task data,Amphibia,Primates,1933.477,2186.42,Critically Endangered
Describe value,Actinopterygii,Squamata,1357.399,2101.19,Vulnerable
Power stage,Mammalia,Rodentia,3067.822,1220.0,Least Concern
World beautiful,Mammalia,Rodentia,154.751,1654.15,Near Threatened
Doctor speech,Amphibia,Primates,1062.88,747.73,Critically Endangered
Make white,Amphibia,Rodentia,1406.339,2804.2,Near Threatened
Statement than,Mammalia,Anura,3127.223,577.38,Extinct in the Wild
Glass without,Amphibia,Primates,2543.96,495.37,Critically Endangered
Recognize sing,Actinopterygii,Anura,2962.244,2611.64,Endangered
Me add,Aves,Carnivora,2696.223,2249.31,Critically Endangered
Across prevent,Aves,Rodentia,3296.132,730.3,Extinct in the Wild
Sister agent,Reptilia,Anura,4489.948,2543.38,Endangered
By feeling,Amphibia,Primates,1178.742,1387.38,Extinct in the Wild
Or manager,Actinopterygii,Squamata,1369.803,163.52,Endangered
Until suffer,Aves,Primates,802.681,1566.45,Critically Endangered
May wall,Amphibia,Squamata,473.532,1140.82,Critically Endangered
Seat involve,Reptilia,Passeriformes,2451.148,2011.18,Extinct in the Wild
Anyone base,Mammalia,Rodentia,105.645,2193.92,Endangered
Nation source,Amphibia,Rodentia,2669.784,2412.12,Near Threatened
Soldier group,Actinopterygii,Anura,574.107,467.91,Critically Endangered
Early close,Aves,Passeriformes,980.149,1698.94,Least Concern
Space recently,Amphibia,Primates,4942.227,2336.17,Least Concern
Rock gun,Actinopterygii,Passeriformes,4096.488,588.32,Critically Endangered
Fire too,Aves,Passeriformes,4549.026,901.07,Extinct in the Wild
True will,Actinopterygii,Rodentia,4038.589,1367.01,Near Threatened
Think news,Mammalia,Carnivora,302.706,43.86,Endangered
Difference by,Reptilia,Squamata,2185.973,680.03,Critically Endangered
Consider region,Amphibia,Primates,4637.937,1416.73,Vulnerable
Though house,Actinopterygii,Primates,4469.954,243.78,Critically Endangered
Her piece,Aves,Passeriformes,2327.36,2915.39,Critically Endangered
Go old,Mammalia,Carnivora,4893.578,2345.85,Critically Endangered
Nor class,Aves,Passeriformes,3868.229,2327.64,Least Concern
Strategy remain,Mammalia,Squamata,139.451,2483.48,Least Concern
Out those,Aves,Anura,793.498,2865.04,Extinct in the Wild
Cup suddenly,Actinopterygii,Squamata,138.007,1636.93,Least Concern
Ask near,Amphibia,Carnivora,4301.319,759.09,Endangered
Would opportunity,Actinopterygii,Anura,3804.871,1548.2,Critically Endangered
My ahead,Aves,Passeriformes,2921.555,1777.62,Critically Endangered
But sign,Actinopterygii,Rodentia,4648.524,1225.37,Extinct in the Wild
Per price,Mammalia,Rodentia,236.808,2362.99,Least Concern
Job why,Amphibia,Anura,3001.697,145.92,Least Concern
Join daughter,Amphibia,Squamata,4164.389,699.1,Near Threatened
Act war,Amphibia,Primates,508.163,2236.45,Near Threatened
Against coach,Actinopterygii,Rodentia,713.848,2571.22,Critically Endangered
Race people,Mammalia,Rodentia,1528.131,1462.54,Least Concern
Mission build,Amphibia,Anura,2534.673,1298.18,Critically Endangered
Agent law,Aves,Carnivora,1325.927,2442.22,Vulnerable
Various scene,Amphibia,Carnivora,2791.573,190.82,Least Concern
Film participant,Reptilia,Rodentia,1644.636,1860.72,Least Concern
Let thus,Mammalia,Squamata,2202.557,366.57,Endangered
Relate human,Actinopterygii,Passeriformes,3604.22,2823.18,Least Concern
Art key,Actinopterygii,Carnivora,3851.48,1745.11,Near Threatened
Thousand money,Aves,Carnivora,4618.83,2438.95,Critically Endangered
Very explain,Mammalia,Primates,4364.361,1406.74,Critically Endangered
Head relate,Mammalia,Anura,3150.301,19.88,Extinct in the Wild
Deal reduce,Actinopterygii,Passeriformes,3990.847,891.03,Near Threatened
Small wall,Reptilia,Passeriformes,503.108,1756.54,Critically Endangered
Future or,Reptilia,Primates,3061.117,1613.61,Least Concern
Road attorney,Actinopterygii,Passeriformes,1690.762,1338.71,Critically Endangered
Believe choose,Reptilia,Squamata,989.856,2620.78,Near Threatened
Bar medical,Amphibia,Passeriformes,2714.362,2521.92,Vulnerable
Article ground,Mammalia,Anura,2332.25,605.91,Endangered
Section air,Actinopterygii,Primates,4314.802,594.28,Extinct in the Wild
Head party,Reptilia,Anura,1670.37,1345.73,Critically Endangered
Tend service,Reptilia,Rodentia,100.617,1381.18,Critically Endangered
Measure beautiful,Reptilia,Carnivora,2003.849,498.24,Least Concern
Unit show,Mammalia,Squamata,1647.361,1695.61,Near Threatened
Course involve,Amphibia,Anura,3092.83,2448.51,Vulnerable
Month hold,Reptilia,Carnivora,1845.8,1147.93,Extinct in the Wild
Share with,Amphibia,Anura,4723.901,1104.65,Critically Endangered
Then message,Actinopterygii,Anura,3317.681,654.72,Vulnerable
Modern would,Actinopterygii,Anura,810.882,2884.42,Vulnerable
Production three,Mammalia,Primates,2284.989,2481.03,Vulnerable
Stock article,Reptilia,Carnivora,113.831,1031.89,Near Threatened
Kind plan,Aves,Anura,130.766,404.63,Critically Endangered
Part stuff,Actinopterygii,Carnivora,3268.453,2576.98,Critically Endangered
Raise local,Aves,Primates,767.481,27.79,Near Threatened
Fly company,Actinopterygii,Anura,3627.172,1917.86,Critically Endangered
Newspaper well,Amphibia,Rodentia,3062.144,1570.47,Near Threatened
You party,Actinopterygii,Squamata,1949.91,987.92,Near Threatened
Run research,Actinopterygii,Primates,4626.362,243.27,Critically Endangered
Body chair,Aves,Passeriformes,2357.657,2038.34,Near Threatened
Those poor,Actinopterygii,Anura,1495.579,1966.69,Critically Endangered
Standard picture,Aves,Carnivora,2539.13,2484.92,Least Concern
Class seek,Amphibia,Passeriformes,3183.795,1138.89,Critically Endangered
Natural detail,Actinopterygii,Carnivora,3744.634,320.21,Least Concern
Order he,Mammalia,Rodentia,4020.088,500.25,Extinct in the Wild
Forward tell,Actinopterygii,Anura,3345.795,1473.37,Critically Endangered
Trade which,Aves,Squamata,2086.305,2639.64,Critically Endangered
Pm tough,Mammalia,Squamata,1542.184,1010.13,Endangered
Rich region,Actinopterygii,Anura,417.788,2084.72,Least Concern
Wind spend,Aves,Carnivora,176.141,1306.77,Least Concern
Partner since,Actinopterygii,Rodentia,2476.35,39.67,Near Threatened
Court garden,Reptilia,Rodentia,3989.449,835.26,Vulnerable
Result hundred,Amphibia,Rodentia,4141.907,373.21,Critically Endangered
Go friend,Amphibia,Anura,1644.544,1082.91,Extinct in the Wild
Treatment past,Reptilia,Passeriformes,4397.003,1364.66,Least Concern
Measure tree,Amphibia,Rodentia,2678.497,1475.5,Vulnerable
A budget,Mammalia,Passeriformes,3299.667,2301.09,Endangered
Model investment,Reptilia,Anura,2513.797,2368.48,Vulnerable
All great,Mammalia,Squamata,1689.437,1872.34,Endangered
Happen poor,Reptilia,Carnivora,2927.65,1587.73,Near Threatened
Near consumer,Mammalia,Carnivora,1152.057,1611.27,Extinct in the Wild
Hospital also,Reptilia,Passeriformes,317.38,1905.96,Least Concern
Authority few,Mammalia,Squamata,4106.746,396.7,Near Threatened
Drop go,Aves,Carnivora,2119.394,83.56,Endangered
Quality task,Aves,Passeriformes,1592.172,308.15,Vulnerable
Deep garden,Mammalia,Anura,1271.049,133.72,Near Threatened
Indeed free,Actinopterygii,Rodentia,2046.091,2581.53,Extinct in the Wild
Father before,Mammalia,Squamata,2069.52,1760.93,Endangered
Carry memory,Mammalia,Rodentia,909.342,2140.77,Near Threatened
Pm movie,Mammalia,Anura,4505.412,2681.18,Endangered
Above population,Amphibia,Rodentia,134.611,208.54,Vulnerable
Why direction,Amphibia,Anura,859.003,1035.44,Near Threatened
Face just,Mammalia,Passeriformes,4747.615,247.58,Vulnerable
Plant beyond,Mammalia,Passeriformes,3974.675,1785.88,Least Concern
Art answer,Actinopterygii,Carnivora,4941.316,2661.29,Critically Endangered
Discussion yet,Mammalia,Carnivora,650.901,8.12,Least Concern
Bar simple,Amphibia,Rodentia,490.098,1263.89,Vulnerable
Section real,Reptilia,Anura,2117.847,1664.85,Endangered
Place art,Actinopterygii,Carnivora,933.963,411.75,Critically Endangered
Bring thought,Reptilia,Passeriformes,2726.781,2757.53,Near Threatened
Realize spend,Mammalia,Rodentia,1572.288,192.95,Least Concern
Present follow,Mammalia,Anura,1136.855,1550.06,Vulnerable
Eat music,Amphibia,Anura,4127.575,2535.87,Endangered
Indeed family,Actinopterygii,Anura,4963.844,2687.57,Extinct in the Wild
Later appear,Amphibia,Passeriformes,27.69,589.65,Critically Endangered
Wear method,Reptilia,Passeriformes,4755.956,1486.61,Extinct in the Wild
State staff,Reptilia,Passeriformes,3809.915,836.13,Least Concern
Event itself,Aves,Primates,3917.21,122.64,Extinct in the Wild
Everything read,Mammalia,Passeriformes,3274.465,1241.32,Vulnerable
Surface financial,Aves,Rodentia,951.794,440.08,Critically Endangered
West since,Aves,Rodentia,723.604,1830.97,Least Concern
Really poor,Mammalia,Primates,3600.209,1460.75,Critically Endangered
Despite management,Actinopterygii,Squamata,78.809,175.18,Extinct in the Wild
Would heart,Amphibia,Squamata,3474.692,740.12,Endangered
Rule trip,Amphibia,Primates,3581.156,1457.23,Vulnerable
Generation wife,Actinopterygii,Primates,323.752,1490.89,Least Concern
Into begin,Actinopterygii,Squamata,3833.627,2947.52,Least Concern
Conference picture,Aves,Squamata,2759.97,1430.33,Near Threatened
Next stage,Reptilia,Passeriformes,1341.282,724.65,Endangered
Next generation,Amphibia,Squamata,3933.239,1574.78,Extinct in the Wild
Part prove,Aves,Carnivora,333.468,537.14,Extinct in the Wild
His often,Actinopterygii,Carnivora,3060.95,1655.66,Extinct in the Wild
Health car,Actinopterygii,Squamata,4394.17,517.19,Endangered
Task easy,Actinopterygii,Squamata,4706.56,1111.16,Vulnerable
Dinner first,Aves,Primates,1911.732,833.18,Vulnerable
Share word,Reptilia,Primates,1716.609,2879.27,Critically Endangered
Process stand,Amphibia,Anura,2738.789,652.89,Endangered
Know man,Reptilia,Squamata,2561.137,2501.07,Vulnerable
Risk but,Aves,Rodentia,930.305,375.59,Extinct in the Wild
Change woman,Mammalia,Anura,1223.168,51.33,Critically Endangered
Need some,Amphibia,Rodentia,1852.205,538.89,Near Threatened
If participant,Actinopterygii,Passeriformes,2487.721,1865.95,Vulnerable
Truth fire,Amphibia,Carnivora,4879.732,874.17,Critically Endangered
Ability eat,Reptilia,Carnivora,1601.878,2414.31,Near Threatened
Worker relationship,Actinopterygii,Rodentia,2581.952,1114.18,Critically Endangered
Recognize hospital,Mammalia,Primates,4114.212,2411.12,Near Threatened
Left soon,Amphibia,Primates,4105.237,472.97,Least Concern
Yet occur,Amphibia,Passeriformes,4771.773,2329.71,Near Threatened
Green east,Reptilia,Squamata,4300.301,307.86,Least Concern
Daughter wonder,Mammalia,Carnivora,4436.106,2699.86,Least Concern
Practice owner,Reptilia,Carnivora,526.949,1771.77,Near Threatened
Sign visit,Mammalia,Squamata,2696.266,642.97,Near Threatened
Throw often,Aves,Anura,1645.659,1770.92,Endangered
Because figure,Reptilia,Primates,397.907,325.79,Extinct in the Wild
Again marriage,Actinopterygii,Squamata,1927.711,857.05,Least Concern
Likely indeed,Actinopterygii,Squamata,3986.877,2400.68,Least Concern
Sure them,Mammalia,Squamata,176.722,2091.62,Critically Endangered
Watch art,Reptilia,Carnivora,4545.246,918.24,Near Threatened
Entire continue,Reptilia,Primates,908.823,407.11,Endangered
Apply he,Reptilia,Anura,115.845,2923.4,Vulnerable
Hope throw,Mammalia,Passeriformes,3186.111,275.01,Extinct in the Wild
Dinner he,Actinopterygii,Passeriformes,1633.363,615.92,Critically Endangered
Most bit,Aves,Carnivora,1397.204,2909.24,Extinct in the Wild
Painting hope,Actinopterygii,Primates,20.664,1131.81,Endangered
Wrong return,Actinopterygii,Anura,2605.257,1218.24,Vulnerable
Bring senior,Amphibia,Anura,33.376,623.06,Endangered
Quite effort,Actinopterygii,Carnivora,3276.203,2991.52,Vulnerable
Responsibility shake,Amphibia,Squamata,3204.503,2294.84,Near Threatened
Professor program,Amphibia,Primates,717.986,2834.62,Near Threatened
During list,Aves,Squamata,3463.085,311.88,Critically Endangered
Gun music,Reptilia,Rodentia,737.081,1347.15,Vulnerable
Six thus,Actinopterygii,Rodentia,2518.695,670.0,Endangered
West happy,Mammalia,Squamata,991.04,1004.82,Least Concern
Rise detail,Aves,Carnivora,278.353,2015.12,Extinct in the Wild
Score reduce,Mammalia,Squamata,381.961,285.71,Extinct in the Wild
Popular prove,Reptilia,Primates,4840.523,1980.7,Extinct in the Wild
Three laugh,Aves,Carnivora,1786.549,1797.76,Vulnerable
Town establish,Mammalia,Passeriformes,3363.413,2312.92,Critically Endangered
College system,Aves,Anura,4012.638,2747.62,Endangered
Security film,Amphibia,Passeriformes,3231.813,311.98,Near Threatened
Suffer during,Mammalia,Primates,1016.038,1012.91,Extinct in the Wild
Establish consider,Actinopterygii,Rodentia,1797.622,2924.28,Near Threatened
May above,Mammalia,Squamata,17.324,979.71,Least Concern
Health specific,Aves,Primates,4754.703,2083.24,Vulnerable
Prevent ago,Reptilia,Passeriformes,175.376,252.36,Endangered
Similar score,Actinopterygii,Squamata,3093.099,426.99,Vulnerable
Bring someone,Aves,Anura,100.033,1562.81,Vulnerable
Reach within,Actinopterygii,Rodentia,2497.035,1784.9,Endangered
Save paper,Aves,Carnivora,2260.998,1784.17,Extinct in the Wild
Try husband,Aves,Anura,1077.939,808.95,Endangered
Join inside,Amphibia,Carnivora,2930.313,866.37,Near Threatened
Professional allow,Amphibia,Primates,4055.382,2842.99,Endangered
Remember compare,Mammalia,Carnivora,3325.8,1382.14,Vulnerable
Think development,Actinopterygii,Passeriformes,1372.102,2163.55,Critically Endangered
Condition almost,Mammalia,Passeriformes,2039.183,1019.64,Critically Endangered
Husband care,Actinopterygii,Primates,973.26,1757.2,Extinct in the Wild
Practice citizen,Amphibia,Anura,4336.115,863.51,Near Threatened
Onto business,Aves,Carnivora,1349.456,2291.13,Least Concern
Loss bring,Aves,Rodentia,1613.69,2375.51,Extinct in the Wild
Thank add,Amphibia,Anura,3785.042,1534.86,Near Threatened
Single early,Mammalia,Passeriformes,4.94,294.73,Least Concern
Art know,Aves,Rodentia,4287.203,1472.21,Endangered
Paper old,Amphibia,Carnivora,1381.4,2989.72,Least Concern
Campaign close,Mammalia,Anura,3114.25,1413.17,Critically Endangered
Give product,Reptilia,Squamata,1295.45,2092.44,Least Concern
Account site,Reptilia,Rodentia,4869.304,676.62,Vulnerable
Accept agree,Reptilia,Squamata,2878.445,1023.16,Least Concern
Such whom,Amphibia,Passeriformes,2318.842,1978.85,Least Concern
Past each,Mammalia,Rodentia,2232.56,1960.8,Near Threatened
Choice above,Aves,Rodentia,4357.811,2156.83,Least Concern
Decide activity,Actinopterygii,Squamata,337.865,312.48,Endangered
Card name,Amphibia,Passeriformes,3193.215,1871.8,Least Concern
Huge outside,Reptilia,Rodentia,1115.625,1377.95,Least Concern
Carry staff,Actinopterygii,Squamata,4282.181,2707.3,Endangered
Debate campaign,Actinopterygii,Carnivora,1343.994,165.21,Endangered
Society artist,Mammalia,Squamata,3373.438,2995.34,Vulnerable
Evidence term,Amphibia,Passeriformes,1338.522,2888.77,Least Concern
Peace hand,Actinopterygii,Anura,1625.334,66.55,Vulnerable
Agency write,Aves,Passeriformes,3053.414,1320.77,Critically Endangered
Standard phone,Actinopterygii,Primates,1189.681,2120.54,Endangered
You provide,Mammalia,Anura,1607.444,1690.91,Critically Endangered
Pretty cover,Actinopterygii,Carnivora,1427.783,1240.08,Endangered
Away debate,Mammalia,Anura,4606.245,282.63,Vulnerable
Wife one,Mammalia,Rodentia,1168.631,1332.29,Vulnerable
Per develop,Mammalia,Rodentia,767.261,179.79,Vulnerable
General fight,Mammalia,Primates,211.364,2921.71,Endangered
Economy local,Reptilia,Passeriformes,3192.146,767.01,Least Concern
Cost many,Reptilia,Passeriformes,4363.141,2739.67,Least Concern
Together space,Actinopterygii,Squamata,2316.288,1761.42,Near Threatened
Who recent,Amphibia,Squamata,2924.799,169.39,Endangered
Discuss century,Reptilia,Rodentia,2749.165,2073.96,Vulnerable
Down market,Amphibia,Passeriformes,763.663,2662.14,Vulnerable
Commercial condition,Mammalia,Squamata,1986.934,548.13,Least Concern
Among decision,Reptilia,Primates,385.228,1164.62,Extinct in the Wild
Fall number,Reptilia,Primates,1711.049,290.16,Endangered
Oil official,Mammalia,Passeriformes,2362.372,836.88,Endangered
Dark condition,Reptilia,Rodentia,1373.298,2571.18,Endangered
Air while,Mammalia,Anura,2654.445,2833.52,Extinct in the Wild
Eat life,Mammalia,Primates,2453.125,2297.33,Critically Endangered
Who although,Reptilia,Squamata,2711.055,2608.49,Extinct in the Wild
Give thank,Mammalia,Squamata,1503.1,21.21,Near Threatened
Late research,Reptilia,Squamata,546.517,564.11,Endangered
Contain large,Mammalia,Carnivora,3222.361,734.52,Extinct in the Wild
Human try,Reptilia,Carnivora,968.805,2906.92,Least Concern
Institution military,Amphibia,Rodentia,1671.138,1619.08,Least Concern
Start painting,Reptilia,Anura,1847.419,2558.15,Near Threatened
Stay difficult,Amphibia,Carnivora,375.978,2081.33,Critically Endangered
Media win,Actinopterygii,Carnivora,4257.705,526.68,Endangered
Election already,Amphibia,Squamata,2297.776,1017.89,Endangered
Describe dream,Actinopterygii,Rodentia,4073.49,157.44,Critically Endangered
Happen item,Mammalia,Primates,2834.268,63.44,Vulnerable
Consider do,Mammalia,Passeriformes,4124.484,2361.39,Critically Endangered
Allow available,Aves,Squamata,3086.679,2302.11,Near Threatened
Enjoy guess,Amphibia,Primates,2414.702,275.77,Near Threatened
Too top,Aves,Anura,1318.139,110.72,Near Threatened
Put during,Actinopterygii,Carnivora,4037.137,1405.56,Least Concern
Whose agency,Mammalia,Rodentia,3937.234,911.74,Endangered
Appear some,Mammalia,Rodentia,3081.785,689.24,Least Concern
Range trade,Actinopterygii,Anura,4729.448,545.39,Endangered
Democratic policy,Aves,Squamata,4211.958,1392.12,Near Threatened
Minute industry,Actinopterygii,Carnivora,344.025,503.62,Least Concern
Road enough,Aves,Squamata,3167.658,898.78,Vulnerable
Source stuff,Actinopterygii,Anura,4525.218,890.66,Vulnerable
Trial improve,Amphibia,Primates,1569.424,1935.81,Vulnerable
Upon high,Reptilia,Squamata,3207.139,269.56,Near Threatened
Third use,Amphibia,Squamata,3304.205,2717.0,Near Threatened
Against yet,Mammalia,Carnivora,4405.898,266.25,Critically Endangered
Style grow,Actinopterygii,Squamata,981.608,203.04,Vulnerable
Court stock,Aves,Primates,3527.73,2427.75,Endangered
End article,Actinopterygii,Rodentia,609.642,2861.32,Critically Endangered
Reality trouble,Mammalia,Squamata,205.266,2526.07,Critically Endangered
Same hospital,Actinopterygii,Rodentia,2852.015,1468.65,Near Threatened
Better body,Amphibia,Anura,1840.098,1123.83,Endangered
Detail modern,Reptilia,Anura,2163.649,1338.66,Vulnerable
Small remember,Mammalia,Primates,1006.599,732.27,Extinct in the Wild
From back,Amphibia,Squamata,2387.034,98.26,Endangered
Fish or,Amphibia,Primates,1787.808,561.09,Least Concern
Agree must,Actinopterygii,Carnivora,543.95,415.15,Critically Endangered
Field break,Reptilia,Carnivora,3946.122,177.1,Least Concern
Southern really,Aves,Rodentia,3396.277,1971.84,Critically Endangered
Tell military,Amphibia,Primates,4874.888,1097.73,Endangered
Speech maybe,Mammalia,Anura,2327.88,2249.07,Critically Endangered
Professional surface,Actinopterygii,Carnivora,4303.254,567.7,Extinct in the Wild
Recent top,Reptilia,Carnivora,240.956,888.05,Endangered
Experience to,Amphibia,Carnivora,4262.955,1652.12,Critically Endangered
Bank visit,Reptilia,Passeriformes,3791.111,876.4,Least Concern
Different carry,Reptilia,Rodentia,456.333,2619.8,Extinct in the Wild
Ball weight,Reptilia,Carnivora,144.615,859.64,Least Concern
Statement conference,Aves,Rodentia,3219.582,910.53,Vulnerable
Attack ability,Amphibia,Rodentia,3501.839,1358.54,Extinct in the Wild
Hot plan,Aves,Carnivora,4366.663,2944.26,Near Threatened
Floor almost,Actinopterygii,Anura,2161.492,1330.18,Least Concern
Away far,Reptilia,Squamata,1379.255,2439.73,Extinct in the Wild
Evening sing,Amphibia,Passeriformes,2348.45,2593.8,Near Threatened
Surface kid,Mammalia,Anura,4096.796,2157.05,Extinct in the Wild
Might weight,Actinopterygii,Anura,1346.513,1047.78,Critically Endangered
Air business,Reptilia,Squamata,4948.612,2612.32,Critically Endangered
Politics commercial,Actinopterygii,Rodentia,2799.378,1679.47,Extinct in the Wild
Garden Mr,Aves,Anura,2357.784,2285.78,Endangered
Race it,Actinopterygii,Carnivora,2862.799,2237.95,Endangered
Daughter response,Aves,Anura,1983.383,1287.44,Least Concern
Charge computer,Actinopterygii,Primates,1138.481,2519.56,Least Concern
Book firm,Aves,Anura,3575.336,1279.36,Critically Endangered
Who kitchen,Amphibia,Carnivora,3837.05,1499.05,Least Concern
Rate recognize,Mammalia,Primates,59.038,40.44,Extinct in the Wild
Down just,Mammalia,Carnivora,1856.342,2107.15,Vulnerable
Perform increase,Aves,Primates,661.75,1342.96,Critically Endangered
Police value,Actinopterygii,Squamata,2638.365,2344.08,Vulnerable
Resource voice,Aves,Carnivora,4638.278,2864.04,Critically Endangered
Find national,Reptilia,Rodentia,1235.285,1402.52,Vulnerable
Religious process,Actinopterygii,Rodentia,184.95,282.12,Vulnerable
Me while,Mammalia,Primates,3532.888,790.53,Near Threatened
Up budget,Amphibia,Anura,4297.732,1469.99,Least Concern
Here beat,Mammalia,Squamata,4721.912,275.25,Near Threatened
Those lot,Reptilia,Rodentia,4177.145,1965.09,Critically Endangered
Sea director,Actinopterygii,Rodentia,2797.807,2166.23,Endangered
Ask report,Reptilia,Primates,4090.568,877.16,Near Threatened
Spend tonight,Amphibia,Primates,4559.055,1610.01,Least Concern
Remain individual,Aves,Rodentia,4065.873,2924.51,Endangered
Across president,Amphibia,Squamata,756.174,1204.12,Extinct in the Wild
American truth,Actinopterygii,Carnivora,3727.436,1991.04,Near Threatened
Catch around,Amphibia,Primates,3757.276,1989.87,Near Threatened
Build if,Mammalia,Primates,207.091,1717.6,Least Concern
Option somebody,Aves,Rodentia,1632.148,2740.94,Endangered
Nothing best,Actinopterygii,Rodentia,35.698,902.93,Least Concern
Lot really,Mammalia,Carnivora,1792.183,2188.77,Near Threatened
Pretty participant,Actinopterygii,Rodentia,4557.174,1222.66,Extinct in the Wild
Speech also,Reptilia,Rodentia,4565.092,709.11,Extinct in the Wild
Indicate hospital,Amphibia,Anura,1040.69,1539.01,Least Concern
Base time,Amphibia,Anura,2637.775,56.5,Vulnerable
Model form,Aves,Rodentia,1334.737,1418.05,Critically Endangered
Itself participant,Amphibia,Squamata,1958.31,2332.78,Endangered
Tend level,Aves,Anura,4693.455,1442.66,Near Threatened
Card find,Reptilia,Carnivora,4446.316,1868.33,Extinct in the Wild
Need guy,Actinopterygii,Anura,821.297,2497.82,Critically Endangered
Tonight material,Mammalia,Passeriformes,2025.557,2158.16,Least Concern
Charge account,Reptilia,Rodentia,2023.093,353.87,Critically Endangered
Season summer,Amphibia,Passeriformes,109.33,21.8,Near Threatened
Occur herself,Aves,Rodentia,4245.273,1805.05,Least Concern
Most start,Aves,Anura,3017.601,1021.14,Vulnerable
Man see,Mammalia,Rodentia,1896.226,1297.8,Vulnerable
Simple special,Mammalia,Primates,2605.504,523.83,Critically Endangered
Western fact,Actinopterygii,Anura,100.353,2659.19,Critically Endangered
Mean ground,Actinopterygii,Rodentia,2591.317,2385.51,Extinct in the Wild
Participant success,Reptilia,Anura,1661.963,2429.09,Least Concern
Standard build,Mammalia,Carnivora,3883.105,2473.43,Vulnerable
News water,Aves,Primates,1083.527,1863.46,Critically Endangered
Increase bit,Actinopterygii,Squamata,1947.786,2934.76,Least Concern
Industry good,Actinopterygii,Passeriformes,1783.223,2262.87,Vulnerable
Specific art,Actinopterygii,Anura,4649.678,2064.08,Near Threatened
Water drop,Aves,Anura,419.757,2379.93,Near Threatened
Crime before,Reptilia,Rodentia,1828.764,424.42,Critically Endangered
Order watch,Reptilia,Primates,2525.929,1875.96,Critically Endangered
Away tough,Aves,Primates,3160.672,1642.66,Least Concern
System according,Aves,Carnivora,3702.537,678.77,Critically Endangered
Next woman,Amphibia,Passeriformes,4787.957,412.01,Near Threatened
Consumer much,Amphibia,Carnivora,4685.223,197.33,Least Concern
Standard can,Aves,Squamata,3122.845,1398.38,Least Concern
Kitchen medical,Aves,Rodentia,507.843,83.97,Least Concern
Back example,Mammalia,Passeriformes,2606.415,399.66,Extinct in the Wild
Hour career,Amphibia,Primates,1174.214,2972.61,Least Concern
Arrive resource,Amphibia,Passeriformes,4007.181,1525.27,Least Concern
He budget,Actinopterygii,Rodentia,4543.48,2463.94,Vulnerable
If organization,Mammalia,Anura,2996.218,1682.01,Endangered
Foreign wind,Actinopterygii,Squamata,1568.127,2741.52,Critically Endangered
Each I,Mammalia,Anura,2399.724,379.58,Endangered
Store material,Actinopterygii,Anura,2697.528,2794.4,Endangered
Look teacher,Amphibia,Rodentia,3705.679,1465.49,Vulnerable
Person support,Aves,Anura,4734.525,2210.35,Endangered
Physical never,Amphibia,Passeriformes,501.173,97.07,Vulnerable
Structure message,Aves,Rodentia,4776.327,408.61,Least Concern
Thank people,Actinopterygii,Passeriformes,3266.568,764.92,Least Concern
Such structure,Amphibia,Primates,554.367,210.93,Vulnerable
Actually worry,Actinopterygii,Primates,1467.395,1284.65,Endangered
Great star,Aves,Anura,82.135,1208.79,Least Concern
Coach smile,Aves,Squamata,3360.13,1536.45,Critically Endangered
Test amount,Actinopterygii,Primates,356.868,1191.96,Endangered
Deal meet,Reptilia,Passeriformes,2690.653,445.27,Vulnerable
How begin,Reptilia,Anura,3843.225,228.89,Vulnerable
Who cultural,Mammalia,Rodentia,4811.31,2437.41,Endangered
