species,class,order,weight_kg,length_cm,conservation_status
Seek prevent,Aves,Squamata,927.073,2642.08,Vulnerable
Board move,Reptilia,Anura,4754.43,2837.36,Vulnerable
Door free,Amphibia,Anura,1836.433,1341.76,Critically Endangered
Election same,Amphibia,Primates,1955.187,2229.24,Vulnerable
Science both,Actinopterygii,Primates,2689.021,1108.22,Endangered
Theory four,Mammalia,Squamata,4226.838,818.08,Extinct in the Wild
Mouth improve,Actinopterygii,Squamata,1447.145,2456.18,Vulnerable
See trade,Aves,Rodentia,3072.447,741.36,Least Concern
Really board,Reptilia,Squamata,1613.775,1915.12,Endangered
Customer raise,Amphibia,Squamata,2765.473,1308.86,Extinct in the Wild
Scene side,Actinopterygii,Squamata,541.602,1172.91,Near Threatened
Brother second,Actinopterygii,Squamata,2732.153,1316.89,Near Threatened
Season that,Amphibia,Rodentia,465.502,2155.89,Critically Endangered
Worker share,Mammalia,Anura,3732.256,2059.06,Near Threatened
Three similar,Reptilia,Carnivora,1101.185,334.65,Extinct in the Wild
Something ahead,Aves,Squamata,4910.757,81.01,Near Threatened
Race by,Aves,Primates,1690.659,555.39,Vulnerable
Relate daughter,Mammalia,Rodentia,1321.503,2295.33,Critically Endangered
Against make,Mammalia,Carnivora,1698.882,149.61,Vulnerable
Pretty beat,Actinopterygii,Squamata,4348.253,1291.02,Critically Endangered
Provide federal,Mammalia,Squamata,3785.901,606.54,Vulnerable
Dark people,Amphibia,Squamata,3035.261,1946.63,Extinct in the Wild
Road bill,Actinopterygii,Passeriformes,1294.93,408.45,Extinct in the Wild
Baby travel,Aves,Anura,3343.234,2001.28,Least Concern
Remain include,Mammalia,Rodentia,3558.885,693.53,Vulnerable
Tv name,Aves,Primates,1178.588,674.83,Endangered
Watch two,Amphibia,Carnivora,1261.993,2207.81,Endangered
Into goal,Aves,Rodentia,3853.164,2080.92,Least Concern
It mention,Mammalia,Squamata,2402.552,1063.4,Endangered
Interview cell,Mammalia,Carnivora,3287.467,986.99,Critically Endangered
Side visit,Actinopterygii,Passeriformes,3118.52,132.81,Endangered
Idea piece,Reptilia,Rodentia,2370.768,731.85,Vulnerable
Coach time,Actinopterygii,Passeriformes,2735.947,1586.53,Vulnerable
Address example,Aves,Passeriformes,74.26,253.24,Near Threatened
Parent far,Reptilia,Primates,1223.62,1396.71,Near Threatened
Moment situation,Aves,Passeriformes,132.799,554.35,Endangered
School understand,Mammalia,Passeriformes,3375.569,2936.69,Least Concern
Keep remain,Aves,Anura,3324.969,2411.53,Endangered
Think election,Mammalia,Squamata,939.717,995.15,Vulnerable
Guess community,Reptilia,Passeriformes,2556.14,2864.5,Critically Endangered
Their event,Aves,Carnivora,247.717,1615.33,Critically Endangered
Million nation,Actinopterygii,Carnivora,2317.115,1440.23,Least Concern
Spend alone,Actinopterygii,Passeriformes,3463.005,1657.3,Vulnerable
Be senior,Reptilia,Carnivora,2481.201,772.78,Endangered
Address marriage,Aves,Rodentia,4750.811,2041.78,Vulnerable
Necessary than,Amphibia,Carnivora,206.94,1520.81,Least Concern
Safe thus,Reptilia,Primates,327.205,420.83,Extinct in the Wild
Game car,Mammalia,Rodentia,4585.22,2562.24,Least Concern
Appear table,Mammalia,Primates,1405.055,2397.89,Extinct in the Wild
Moment wait,Mammalia,Passeriformes,2424.502,177.63,Extinct in the Wild
Real full,Amphibia,Carnivora,1080.41,1450.97,Critically Endangered
Though since,Mammalia,Primates,1642.717,2175.16,Near Threatened
Door five,Mammalia,Squamata,3792.928,2805.77,Endangered
Tree citizen,Reptilia,Anura,900.353,1594.47,Least Concern
Serious boy,Mammalia,Squamata,285.185,119.61,Endangered
Plant computer,Reptilia,Primates,420.046,944.64,Critically Endangered
Democratic everybody,Actinopterygii,Primates,2602.627,1209.18,Least Concern
Which race,Actinopterygii,Carnivora,4620.763,582.33,Endangered
Family well,Amphibia,Passeriformes,2472.806,2494.19,Least Concern
Out most,Actinopterygii,Carnivora,2839.459,1997.22,Vulnerable
Make ask,Reptilia,Carnivora,4074.564,2264.41,Near Threatened
Hot risk,Reptilia,Anura,2158.476,1933.87,Near Threatened
Summer choice,Mammalia,Rodentia,1689.197,1765.02,Critically Endangered
Especially hair,Actinopterygii,Carnivora,4571.091,2509.46,Endangered
Thousand Congress,Mammalia,Primates,1188.433,491.62,Endangered
Catch include,Mammalia,Rodentia,4188.784,2105.05,Endangered
Work entire,Actinopterygii,Primates,3981.936,1996.46,Least Concern
Strong college,Amphibia,Primates,4952.422,2760.9,Endangered
Republican where,Mammalia,Squamata,2321.551,2677.33,Least Concern
Ok risk,Reptilia,Passeriformes,4621.481,478.89,Critically Endangered
Identify business,Aves,Squamata,1404.521,529.9,Critically Endangered
Two responsibility,Mammalia,Carnivora,4941.266,2566.59,Extinct in the Wild
Home ten,Mammalia,Rodentia,1210.43,1061.99,Extinct in the Wild
About minute,Mammalia,Anura,822.326,1423.65,Extinct in the Wild
Organization plan,Mammalia,Carnivora,3501.299,1232.33,Endangered
Industry consider,Mammalia,Rodentia,1232.988,1198.12,Extinct in the Wild
To add,Aves,Rodentia,4330.022,219.83,Extinct in the Wild
Term per,Reptilia,Primates,4040.039,2804.72,Endangered
Response prevent,Amphibia,Rodentia,3942.974,366.52,Endangered
Produce clear,Actinopterygii,Passeriformes,3656.111,2810.59,Least Concern
Month unit,Mammalia,Passeriformes,2541.915,265.29,Vulnerable
Change happen,Actinopterygii,Carnivora,3548.322,1091.19,Vulnerable
Behind development,Amphibia,Anura,4853.393,2495.36,Least Concern
Factor control,Amphibia,Carnivora,1752.659,558.34,Least Concern
Travel Republican,Mammalia,Rodentia,3908.05,238.95,Vulnerable
Affect shoulder,Reptilia,Passeriformes,3984.735,1115.73,Least Concern
Citizen right,Aves,Passeriformes,19.675,1625.66,Vulnerable
Wife away,Actinopterygii,Primates,4901.306,501.7,Critically Endangered
Above three,Actinopterygii,Primates,3562.297,329.78,Critically Endangered
Among member,Mammalia,Anura,3073.636,904.68,Near Threatened
Message main,Actinopterygii,Passeriformes,1026.408,600.26,Endangered
Form level,Aves,Primates,942.401,1445.35,Extinct in the Wild
Become forward,Aves,Anura,848.304,202.38,Least Concern
People among,Aves,Rodentia,663.179,1810.38,Critically Endangered
Show with,Mammalia,Passeriformes,159.733,1124.27,Near Threatened
Arrive believe,Amphibia,Rodentia,94.305,476.93,Vulnerable
Whether degree,Actinopterygii,Carnivora,1277.726,1359.39,Near Threatened
Nor interesting,Mammalia,Passeriformes,4012.275,380.91,Endangered
Hit affect,Mammalia,Squamata,4000.451,892.3,Critically Endangered
Security forward,Reptilia,Passeriformes,229.691,974.78,Least Concern
Art general,Reptilia,Rodentia,29.443,512.15,Extinct in the Wild
Because challenge,Amphibia,Anura,2147.62,1410.85,Least Concern
Collection certain,Actinopterygii,Anura,108.915,887.61,Vulnerable
Offer seven,Aves,Passeriformes,2226.505,1885.22,Extinct in the Wild
Exactly someone,Mammalia,Passeriformes,4102.051,2172.39,Endangered
Them strong,Actinopterygii,Primates,600.799,376.07,Near Threatened
Various evidence,Aves,Primates,3572.305,1496.7,Near Threatened
Can contain,Reptilia,Squamata,3855.547,876.91,Vulnerable
According something,Mammalia,Primates,59.524,156.37,Near Threatened
Behavior worry,Aves,Squamata,396.113,2314.66,Near Threatened
None focus,Reptilia,Carnivora,1941.826,410.95,Vulnerable
Area room,Aves,Anura,2029.141,2558.76,Endangered
Area produce,Amphibia,Squamata,1270.38,1432.66,Endangered
Every minute,Reptilia,Primates,442.666,2156.04,Near Threatened
Large well,Actinopterygii,Carnivora,2296.382,1879.57,Extinct in the Wild
His speak,Mammalia,Anura,2672.777,2256.06,Near Threatened
Cell police,Amphibia,Anura,4533.181,1612.66,Extinct in the Wild
Dream economy,Aves,Carnivora,3172.931,2212.5,Critically Endangered
Article degree,Aves,Carnivora,2514.083,2803.33,Extinct in the Wild
Power service,Aves,Carnivora,4489.947,1860.79,Extinct in the Wild
Production laugh,Aves,Primates,3526.934,286.85,Extinct in the Wild
Six industry,Mammalia,Anura,2574.183,1854.32,Extinct in the Wild
Everything whatever,Actinopterygii,Squamata,1293.374,2594.71,Endangered
Wind mean,Aves,Anura,4441.223,687.77,Vulnerable
Gun seat,Mammalia,Passeriformes,1698.213,273.86,Vulnerable
Author what,Reptilia,Carnivora,3986.264,2894.01,Near Threatened
Third also,Reptilia,Passeriformes,2223.74,585.72,Critically Endangered
Total prevent,Reptilia,Squamata,4062.201,1200.97,Endangered
Prevent tax,Mammalia,Anura,4490.048,1121.21,Least Concern
Performance sometimes,Amphibia,Anura,4811.091,2977.46,Near Threatened
Set travel,Mammalia,Squamata,2730.652,1395.78,Least Concern
Region ready,Actinopterygii,Anura,466.436,178.0,Vulnerable
Heavy language,Aves,Primates,3227.043,1393.23,Critically Endangered
Guy few,Actinopterygii,Passeriformes,40.534,1233.83,Near Threatened
Go bad,Amphibia,Carnivora,4673.186,1059.99,Critically Endangered
Must kitchen,Actinopterygii,Rodentia,3153.5,1530.4,Near Threatened
Employee six,Aves,Carnivora,4767.603,733.48,Critically Endangered
Middle view,Mammalia,Passeriformes,923.189,2180.37,Endangered
Son back,Mammalia,Squamata,1256.661,146.41,Extinct in the Wild
Set through,Mammalia,Carnivora,195.493,1401.44,Critically Endangered
Health may,Aves,Carnivora,811.787,1787.81,Endangered
Agency discover,Actinopterygii,Carnivora,659.745,337.44,Endangered
Half note,Amphibia,Rodentia,1606.203,2342.06,Endangered
Indeed oil,Actinopterygii,Carnivora,4410.355,2285.73,Critically Endangered
Cost bed,Reptilia,Primates,2577.633,1068.67,Near Threatened
Western mind,Aves,Rodentia,194.202,2973.06,Extinct in the Wild
Party serious,Mammalia,Carnivora,4329.04,707.03,Endangered
Thousand prepare,Amphibia,Primates,3930.794,1632.09,Least Concern
Course find,Reptilia,Carnivora,2335.827,496.92,Extinct in the Wild
Main bank,Actinopterygii,Carnivora,4540.432,1444.46,Critically Endangered
Down suggest,Reptilia,Rodentia,4623.77,248.19,Extinct in the Wild
Follow professional,Amphibia,Squamata,546.441,2976.33,Critically Endangered
Often response,Aves,Carnivora,1506.392,1134.64,Least Concern
History forward,Mammalia,Anura,4326.961,168.08,Critically Endangered
Animal brother,Actinopterygii,Squamata,3160.706,746.9,Near Threatened
Simply security,Aves,Primates,2144.285,1845.49,Endangered
Pay meet,Amphibia,Primates,2794.72,2777.26,Near Threatened
Sign itself,Aves,Carnivora,879.932,1595.43,Least Concern
Population product,Amphibia,Carnivora,4499.943,583.8,Vulnerable
Well never,Aves,Rodentia,428.909,1323.43,Endangered
Modern special,Mammalia,Squamata,3509.408,246.85,Vulnerable
Office thousand,Reptilia,Anura,739.527,2957.58,Endangered
They poor,Amphibia,Squamata,846.868,299.19,Critically Endangered
Keep despite,Reptilia,Carnivora,2748.778,543.37,Endangered
None expert,Aves,Rodentia,3084.478,1747.16,Critically Endangered
Write society,Reptilia,Passeriformes,1579.055,682.0,Extinct in the Wild
Safe drop,Actinopterygii,Rodentia,3781.332,1006.33,Least Concern
Manager able,Actinopterygii,Carnivora,3206.253,578.09,Vulnerable
Above evening,Actinopterygii,Passeriformes,4955.168,431.62,Extinct in the Wild
Other investment,Aves,Passeriformes,4019.767,2065.73,Vulnerable
Raise most,Amphibia,Passeriformes,1407.391,1438.95,Near Threatened
Herself while,Amphibia,Squamata,1614.019,34.1,Extinct in the Wild
Sport growth,Reptilia,Passeriformes,4423.785,340.97,Near Threatened
Soldier bad,Reptilia,Anura,710.291,420.53,Near Threatened
Try low,Mammalia,Anura,390.055,1350.91,Extinct in the Wild
Station popular,Amphibia,Anura,3047.508,2651.02,Endangered
Stay shoulder,Amphibia,Primates,4204.259,1150.44,Endangered
Training watch,Reptilia,Carnivora,339.434,2662.79,Near Threatened
Able agreement,Aves,Anura,3601.654,70.77,Endangered
Begin executive,Mammalia,Primates,3764.778,1749.84,Critically Endangered
Have hair,Mammalia,Squamata,4725.685,378.0,Endangered
Owner no,Mammalia,Passeriformes,2710.994,2444.76,Near Threatened
Great worry,Aves,Carnivora,2293.347,2216.71,Extinct in the Wild
Identify stage,Amphibia,Passeriformes,1143.796,2798.22,Vulnerable
Alone community,Actinopterygii,Anura,3556.893,887.65,Extinct in the Wild
Senior budget,Mammalia,Passeriformes,3134.108,356.48,Critically Endangered
According order,Actinopterygii,Primates,284.907,815.64,Vulnerable
Factor will,Aves,Squamata,231.495,2129.4,Near Threatened
Low each,Actinopterygii,Primates,3458.854,803.9,Near Threatened
Price campaign,Aves,Primates,1448.255,473.78,Endangered
Out issue,Amphibia,Primates,910.664,2913.48,Vulnerable
Road choice,Mammalia,Rodentia,637.328,1162.35,Vulnerable
Weight standard,Actinopterygii,Anura,2625.106,1524.87,Near Threatened
Range population,Actinopterygii,Carnivora,463.215,2676.78,Near Threatened
Determine drug,Mammalia,Passeriformes,3373.084,2933.78,Critically Endangered
Cause break,Reptilia,Rodentia,3584.137,1959.59,Endangered
Speak pay,Reptilia,Anura,3964.193,1678.55,Endangered
Process understand,Mammalia,Anura,2981.247,2324.08,Least Concern
Management risk,Aves,Squamata,2330.609,1791.54,Endangered
Wrong play,Reptilia,Rodentia,1762.64,273.19,Near Threatened
Dream record,Reptilia,Carnivora,1703.216,2161.91,Extinct in the Wild
Tell into,Mammalia,Rodentia,3820.198,1644.22,Vulnerable
Government article,Amphibia,Rodentia,4585.567,2668.22,Vulnerable
Player pass,Mammalia,Rodentia,1214.135,518.18,Near Threatened
Environment miss,Amphibia,Primates,835.004,565.92,Extinct in the Wild
Surface policy,Aves,Passeriformes,4108.206,110.15,Vulnerable
While show,Reptilia,Anura,1209.7,2929.14,Extinct in the Wild
Process affect,Actinopterygii,Rodentia,4917.883,1101.77,Critically Endangered
Sure about,Amphibia,Carnivora,801.513,2900.61,Endangered
To once,Mammalia,Rodentia,3984.336,666.18,Endangered
Training seek,Mammalia,Anura,4370.181,1659.43,Critically Endangered
Skill pretty,Aves,Squamata,4536.336,237.39,Least Concern
Make at,Aves,Primates,1137.93,2585.81,Near Threatened
Traditional reflect,Mammalia,Squamata,3523.418,620.41,Extinct in the Wild
Other those,Reptilia,Rodentia,425.529,530.74,Endangered
Wall plant,Reptilia,Passeriformes,898.835,754.59,Vulnerable
Phone room,Reptilia,Anura,1087.718,1392.52,Vulnerable
Bag not,Actinopterygii,Primates,4456.727,1919.19,Critically Endangered
Though very,Actinopterygii,Primates,3167.471,2734.06,Near Threatened
Remain defense,Amphibia,Anura,2490.032,1826.88,Critically Endangered
Forget decide,Reptilia,Anura,1387.381,1925.94,Least Concern
These important,Aves,Passeriformes,2104.823,2956.79,Critically Endangered
Throw accept,Reptilia,Anura,3390.139,1706.8,Critically Endangered
Suddenly south,Actinopterygii,Rodentia,4168.865,1521.33,Least Concern
Argue three,Mammalia,Passeriformes,3810.766,2403.89,Critically Endangered
Blue out,Mammalia,Rodentia,247.722,1764.03,Critically Endangered
Hold personal,Actinopterygii,Anura,2668.684,991.65,Near Threatened
Organization these,Reptilia,Squamata,2001.682,1259.48,Least Concern
Speech stop,Aves,Carnivora,3568.28,1394.69,Critically Endangered
Point tough,Amphibia,Anura,1274.507,1459.7,Endangered
Positive whose,Aves,Passeriformes,1049.451,2317.0,Extinct in the Wild
Fish attack,Aves,Passeriformes,1486.056,1155.86,Vulnerable
Step do,Amphibia,Passeriformes,2722.018,1876.55,Least Concern
Field contain,Amphibia,Primates,1425.276,2372.1,Vulnerable
Least wrong,Amphibia,Carnivora,3385.267,2369.19,Endangered
Republican here,Amphibia,Squamata,1131.491,2655.92,Endangered
Strong west,Aves,Rodentia,505.315,152.35,Critically Endangered
With rock,Reptilia,Passeriformes,618.657,76.43,Near Threatened
After change,Actinopterygii,Rodentia,673.56,1731.71,Endangered
Instead let,Actinopterygii,Rodentia,754.292,2238.82,Vulnerable
Boy positive,Reptilia,Rodentia,4632.891,2129.57,Least Concern
Simply door,Actinopterygii,Carnivora,1685.282,1102.07,Endangered
Budget stop,Aves,Primates,3657.085,2126.39,Near Threatened
Court born,Actinopterygii,Primates,2557.881,269.0,Critically Endangered
Bed whom,Amphibia,Rodentia,2717.321,426.96,Near Threatened
Role painting,Mammalia,Primates,2791.124,2381.58,Critically Endangered
Whole conference,Actinopterygii,Squamata,166.081,1979.9,Vulnerable
Ground from,Amphibia,Passeriformes,1584.826,2188.72,Vulnerable
Picture decide,Mammalia,Passeriformes,3753.932,106.92,Extinct in the Wild
Maybe star,Mammalia,Anura,2977.409,1396.12,Endangered
Test after,Reptilia,Carnivora,4324.685,1093.94,Least Concern
Sport oil,Aves,Passeriformes,497.922,2966.74,Extinct in the Wild
Apply imagine,Aves,Anura,2970.161,890.86,Endangered
Fight eye,Actinopterygii,Carnivora,39.534,1119.16,Extinct in the Wild
Leader artist,Actinopterygii,Rodentia,542.484,2280.29,Extinct in the Wild
Such white,Reptilia,Anura,1444.996,2782.54,Extinct in the Wild
Doctor particularly,Mammalia,Primates,1664.058,657.07,Critically Endangered
Including treatment,Mammalia,Primates,4152.548,961.87,Vulnerable
Million recognize,Mammalia,Anura,1646.689,965.29,Endangered
Officer conference,Aves,Carnivora,3796.053,1160.37,Critically Endangered
Soldier society,Reptilia,Squamata,3063.137,2514.48,Critically Endangered
Fly report,Reptilia,Primates,1970.234,2928.07,Critically Endangered
National woman,Reptilia,Primates,3421.162,2725.63,Vulnerable
Down offer,Amphibia,Rodentia,4634.351,320.33,Critically Endangered
Call site,Amphibia,Carnivora,2271.209,1633.53,Near Threatened
Father energy,Mammalia,Squamata,2176.473,218.29,Endangered
Herself trade,Amphibia,Squamata,4481.264,2090.32,Extinct in the Wild
Each theory,Actinopterygii,Anura,4807.613,465.41,Least Concern
Another bring,Aves,Primates,3310.115,1668.63,Least Concern
Sure meet,Actinopterygii,Rodentia,2154.789,515.37,Vulnerable
Body from,Mammalia,Rodentia,1382.597,690.54,Extinct in the Wild
Mind current,Aves,Anura,4433.415,1317.7,Extinct in the Wild
Old early,Amphibia,Carnivora,3409.439,1647.11,Least Concern
Report record,Reptilia,Squamata,2469.777,674.51,Endangered
Back here,Amphibia,Rodentia,1522.915,2273.13,Extinct in the Wild
Course director,Mammalia,Passeriformes,3079.935,2303.33,Critically Endangered
Decision involve,Actinopterygii,Rodentia,779.832,1117.58,Endangered
Position character,Aves,Anura,4220.018,1222.91,Extinct in the Wild
Else citizen,Aves,Rodentia,2241.422,2979.74,Endangered
Compare four,Reptilia,Rodentia,86.127,1994.31,Critically Endangered
Six both,Reptilia,Squamata,3353.849,1369.86,Endangered
Break on,Mammalia,Carnivora,2011.607,717.79,Critically Endangered
Shake meeting,Mammalia,Primates,3944.894,2558.77,Near Threatened
Claim feel,Mammalia,Squamata,630.493,2588.67,Near Threatened
Focus share,Actinopterygii,Passeriformes,1553.411,1025.1,Near Threatened
Three type,Actinopterygii,Rodentia,2757.168,224.05,Critically Endangered
Face experience,Reptilia,Rodentia,4886.502,2995.16,Near Threatened
Final chance,Amphibia,Carnivora,1517.336,286.12,Vulnerable
Process can,Reptilia,Primates,4940.044,2838.47,Vulnerable
Wonder they,Aves,Anura,2290.795,2655.83,Near Threatened
Still trial,Aves,Passeriformes,3511.102,1922.12,Near Threatened
Talk while,Reptilia,Squamata,1893.808,318.9,Critically Endangered
Easy security,Aves,Carnivora,3278.213,685.98,Near Threatened
Certain age,Actinopterygii,Squamata,2226.863,1775.77,Vulnerable
Financial usually,Amphibia,Carnivora,87.956,1588.09,Least Concern
He name,Actinopterygii,Anura,2508.333,2818.95,Least Concern
Family begin,Amphibia,Squamata,952.321,2601.84,Critically Endangered
Hot evening,Mammalia,Squamata,1562.5,1409.3,Vulnerable
Professor themselves,Actinopterygii,Passeriformes,2648.888,2646.8,Extinct in the Wild
Paper continue,Mammalia,Carnivora,1903.814,2881.28,Extinct in the Wild
Send often,Reptilia,Rodentia,2503.043,55.52,Extinct in the Wild
Meeting happen,Reptilia,Carnivora,3647.862,752.05,Near Threatened
Doctor real,Amphibia,Primates,1877.664,2840.66,Vulnerable
Always focus,Actinopterygii,Passeriformes,3869.6,1443.88,Extinct in the Wild
Save again,Aves,Anura,945.384,470.65,Vulnerable
Increase course,Mammalia,Passeriformes,4226.432,2879.74,Vulnerable
Partner specific,Reptilia,Passeriformes,534.794,1927.43,Critically Endangered
Point story,Actinopterygii,Rodentia,2987.307,1593.85,Vulnerable
Protect significant,Aves,Passeriformes,2720.923,2160.3,Endangered
Plan here,Amphibia,Carnivora,3747.765,1278.84,Endangered
Billion money,Aves,Passeriformes,1063.959,2607.94,Near Threatened
Continue attorney,Mammalia,Carnivora,2406.941,1632.49,Endangered
Attention religious,Actinopterygii,Squamata,1911.129,519.95,Critically Endangered
Film push,Mammalia,Squamata,4379.541,2306.42,Extinct in the Wild
Hair all,Aves,Squamata,3862.399,1091.52,Least Concern
Stop area,Aves,Anura,2649.102,1695.02,Near Threatened
Rest else,Reptilia,Passeriformes,1123.369,2255.13,Vulnerable
Task their,Aves,Primates,2076.895,2850.08,Endangered
Drug tax,Aves,Passeriformes,2927.608,1169.55,Endangered
Coach behind,Reptilia,Rodentia,4242.41,674.98,Least Concern
Name glass,Amphibia,Primates,4774.139,1495.34,Vulnerable
Artist later,Aves,Passeriformes,4959.857,79.01,Near Threatened
Community speech,Aves,Carnivora,2036.064,1425.76,Vulnerable
Such mind,Actinopterygii,Carnivora,3285.379,1068.76,Extinct in the Wild
Rest book,Mammalia,Primates,869.459,1867.44,Extinct in the Wild
Financial old,Aves,Anura,423.701,895.44,Extinct in the Wild
Difficult wrong,Reptilia,Anura,3859.939,396.91,Extinct in the Wild
It though,Reptilia,Passeriformes,4105.366,1194.41,Critically Endangered
Memory right,Actinopterygii,Squamata,3964.289,597.24,Least Concern
Apply then,Actinopterygii,Primates,2339.721,2765.07,Least Concern
First baby,Actinopterygii,Rodentia,817.021,2812.28,Near Threatened
Feel big,Amphibia,Passeriformes,4459.766,72.05,Near Threatened
Develop majority,Amphibia,Primates,2477.309,194.71,Critically Endangered
Phone thank,Actinopterygii,Carnivora,4404.716,833.37,Vulnerable
Type building,Mammalia,Anura,368.657,3.8,Vulnerable
Word thing,Actinopterygii,Anura,2445.139,1268.49,Extinct in the Wild
Able rich,Reptilia,Passeriformes,633.187,257.28,Vulnerable
Final drive,Reptilia,Rodentia,3457.643,554.67,Vulnerable
Kitchen full,Mammalia,Rodentia,164.042,130.16,Critically Endangered
Many agent,Aves,Primates,3335.785,2590.34,Near Threatened
Economy organization,Actinopterygii,Carnivora,2986.903,1163.12,Endangered
Couple century,Aves,Squamata,4468.626,2252.24,Least Concern
Recognize today,Actinopterygii,Carnivora,1306.914,2258.13,Least Concern
Instead box,Reptilia,Squamata,843.889,598.45,Near Threatened
Experience shoulder,Amphibia,Passeriformes,3141.419,1521.54,Least Concern
Sport final,Mammalia,Anura,1022.852,2736.19,Vulnerable
Hundred majority,Amphibia,Passeriformes,3751.323,448.88,Near Threatened
According quickly,Reptilia,Primates,3431.08,890.51,Near Threatened
Loss onto,Reptilia,Squamata,3886.341,2845.23,Near Threatened
Power value,Amphibia,Rodentia,3895.729,1671.91,Near Threatened
White growth,Amphibia,Rodentia,1208.541,1129.9,Least Concern
Middle Congress,Amphibia,Passeriformes,4822.279,742.74,Critically Endangered
Knowledge two,Actinopterygii,Squamata,2499.744,1832.02,Extinct in the Wild
Amount market,Mammalia,Rodentia,4129.688,1414.12,Near Threatened
Radio network,Aves,Primates,3597.298,58.34,Vulnerable
Wind wear,Mammalia,Squamata,3550.585,2507.48,Vulnerable
Order color,Reptilia,Primates,1672.044,1099.51,Endangered
Above above,Actinopterygii,Carnivora,2918.863,505.73,Vulnerable
Everybody dark,Reptilia,Passeriformes,3691.59,1806.06,Near Threatened
Present cultural,Amphibia,Carnivora,180.342,136.36,Critically Endangered
Soon industry,Aves,Passeriformes,1499.346,2783.67,Least Concern
Keep still,Aves,Anura,4699.886,1686.81,Critically Endangered
Growth oil,Reptilia,Rodentia,797.193,1332.12,Least Concern
Beautiful buy,Aves,Rodentia,1206.676,2593.94,Near Threatened
Whole physical,Reptilia,Rodentia,284.565,2607.23,Least Concern
What sell,Reptilia,Carnivora,4899.958,2460.6,Near Threatened
Drop everyone,Mammalia,Primates,3330.254,2296.24,Near Threatened
Bar goal,Reptilia,Carnivora,2355.067,1017.91,Least Concern
Each later,Aves,Anura,1890.235,1810.39,Endangered
Hour create,Actinopterygii,Passeriformes,1119.109,388.78,Critically Endangered
There eat,Aves,Carnivora,4398.456,1234.06,Critically Endangered
Forget ever,Amphibia,Squamata,3026.012,142.25,Endangered
Apply everyone,Reptilia,Passeriformes,1995.145,1325.5,Endangered
Sea meet,Reptilia,Primates,1832.499,1991.62,Critically Endangered
Candidate throw,Amphibia,Rodentia,1367.613,2081.52,Critically Endangered
Report hand,Aves,Passeriformes,3826.929,473.51,Vulnerable
Fight arm,Amphibia,Passeriformes,4795.287,1356.96,Critically Endangered
Offer couple,Aves,Primates,2806.693,1786.35,Vulnerable
Lead forward,Actinopterygii,Squamata,2013.711,2548.81,Extinct in the Wild
Own receive,Reptilia,Rodentia,4450.446,1356.99,Near Threatened
Five party,Actinopterygii,Carnivora,3049.559,917.39,Critically Endangered
Water just,Actinopterygii,Carnivora,610.771,1326.95,Near Threatened
Lawyer big,Reptilia,Passeriformes,190.356,482.01,Extinct in the Wild
Might bank,Amphibia,Passeriformes,1994.854,1142.53,Vulnerable
Imagine style,Reptilia,Passeriformes,3989.208,1206.88,Critically Endangered
Community skin,Amphibia,Anura,720.554,58.84,Extinct in the Wild
Several amount,Actinopterygii,Carnivora,3137.583,1787.75,Critically Endangered
Question use,Amphibia,Squamata,1266.36,2895.6,Extinct in the Wild
Along series,Amphibia,Passeriformes,2529.065,2103.61,Extinct in the Wild
Move sea,Mammalia,Anura,2991.516,1736.57,Extinct in the Wild
Value rich,Actinopterygii,Passeriformes,2375.606,1208.64,Extinct in the Wild
Bed claim,Actinopterygii,Squamata,3552.013,258.25,Endangered
Rich sport,Actinopterygii,Carnivora,611.564,732.63,Least Concern
Question million,Mammalia,Squamata,665.572,338.01,Vulnerable
Per no,Amphibia,Rodentia,4024.999,1006.09,Extinct in the Wild
Significant plant,Mammalia,Squamata,2716.983,984.49,Endangered
Room exist,Amphibia,Rodentia,2554.127,308.27,Extinct in the Wild
Enter art,Actinopterygii,Carnivora,3003.332,179.32,Extinct in the Wild
No resource,Aves,Carnivora,642.836,1408.53,Extinct in the Wild
Adult main,Mammalia,Carnivora,3617.746,43.93,Least Concern
Stage charge,Reptilia,Anura,1776.224,2210.58,Extinct in the Wild
Bar continue,Reptilia,Passeriformes,4350.268,695.07,Extinct in the Wild
Record whole,Mammalia,Passeriformes,3610.87,2796.05,Least Concern
Material condition,Amphibia,Passeriformes,4755.599,749.73,Endangered
Specific property,Amphibia,Primates,2323.373,988.38,Least Concern
High yeah,Aves,Rodentia,3060.973,2715.69,Extinct in the Wild
Experience talk,Reptilia,Carnivora,898.587,753.64,Extinct in the Wild
Case issue,Amphibia,Passeriformes,4876.792,2017.49,Near Threatened
Race quite,Actinopterygii,Anura,1197.913,1797.3,Near Threatened
Voice new,Aves,Anura,3939.658,2826.02,Vulnerable
Test create,Mammalia,Passeriformes,2863.923,2546.79,Near Threatened
One eye,Amphibia,Rodentia,221.744,1499.5,Least Concern
It the,Actinopterygii,Carnivora,4155.024,362.72,Near Threatened
Simply police,Actinopterygii,Passeriformes,2972.381,858.11,Endangered
The gun,Mammalia,Carnivora,2939.92,1850.48,Vulnerable
Perhaps administration,Amphibia,Squamata,1853.263,216.12,Extinct in the Wild
Agree bank,Reptilia,Primates,1941.128,127.25,Endangered
Throughout without,Aves,Anura,236.083,1242.58,Vulnerable
Around human,Mammalia,Squamata,3301.505,1715.85,Extinct in the Wild
