species,class,order,weight_kg,length_cm,conservation_status
Future memory,Reptilia,Anura,4889.441,1930.08,Vulnerable
Its again,Mammalia,Anura,2559.082,698.9,Near Threatened
Interesting shake,Aves,Squamata,3854.164,2974.49,Least Concern
List all,Reptilia,Rodentia,4314.493,2669.06,Near Threatened
Reflect someone,Aves,Squamata,4930.036,344.63,Extinct in the Wild
Behind fast,Actinopterygii,Anura,4428.714,649.63,Least Concern
Remain born,Amphibia,Carnivora,4014.665,2098.47,Least Concern
Understand health,Mammalia,Carnivora,2051.761,607.69,Near Threatened
Often trade,Amphibia,Rodentia,438.173,276.5,Endangered
Level less,Amphibia,Anura,1432.153,616.39,Endangered
Environment move,Actinopterygii,Primates,4432.069,2275.2,Near Threatened
Property within,Amphibia,Squamata,2969.363,1981.06,Vulnerable
Professor get,Aves,Carnivora,1088.792,2531.66,Extinct in the Wild
Drive if,Reptilia,Primates,1227.133,2162.7,Least Concern
Subject hold,Reptilia,Rodentia,820.176,1458.11,Critically Endangered
The democratic,Mammalia,Passeriformes,165.733,463.66,Endangered
Response goal,Amphibia,Passeriformes,2255.806,292.61,Vulnerable
They firm,Actinopterygii,Rodentia,1490.779,2105.96,Endangered
Spring spend,Actinopterygii,Anura,2285.321,454.05,Near Threatened
Green me,Mammalia,Rodentia,2617.611,1302.64,Near Threatened
Administration discuss,Mammalia,Rodentia,1950.776,158.3,Extinct in the Wild
Between economy,Actinopterygii,Passeriformes,3430.287,87.12,Extinct in the Wild
Learn officer,Amphibia,Rodentia,2139.604,1280.55,Critically Endangered
Early cover,Aves,Squamata,4169.048,283.93,Extinct in the Wild
Everything laugh,Actinopterygii,Passeriformes,4339.305,2437.73,Vulnerable
May against,Reptilia,Anura,4237.802,761.96,Least Concern
Church then,Aves,Carnivora,4397.903,143.74,Near Threatened
Minute sometimes,Actinopterygii,Anura,2855.265,1257.53,Endangered
Travel computer,Mammalia,Passeriformes,1425.961,2938.18,Least Concern
Million operation,Actinopterygii,Primates,1031.647,1930.86,Critically Endangered
Girl tend,Reptilia,Rodentia,3772.716,1480.99,Vulnerable
Nature seat,Aves,Anura,4866.786,549.63,Vulnerable
Continue sport,Mammalia,Squamata,1080.872,1259.3,Critically Endangered
Account recent,Reptilia,Primates,4786.903,2907.9,Extinct in the Wild
Hard customer,Reptilia,Squamata,457.264,2063.77,Near Threatened
Could seat,Actinopterygii,Anura,798.835,1458.77,Endangered
Charge town,Reptilia,Passeriformes,532.634,973.67,Least Concern
Face under,Amphibia,Squamata,2730.943,1949.23,Least Concern
Tax listen,Mammalia,Primates,2752.88,951.49,Extinct in the Wild
Treatment half,Amphibia,Passeriformes,3439.184,2390.39,Least Concern
Upon threat,Reptilia,Carnivora,1689.711,1425.45,Near Threatened
These skill,Mammalia,Squamata,4685.029,440.45,Critically Endangered
Local relate,Mammalia,Squamata,3517.489,430.71,Endangered
Event rather,Actinopterygii,Rodentia,282.133,2013.91,Vulnerable
Rule nice,Reptilia,Carnivora,4018.258,2925.1,Extinct in the Wild
Really medical,Amphibia,Primates,642.246,1507.34,Endangered
Administration hear,Reptilia,Rodentia,865.927,1904.89,Vulnerable
Entire like,Mammalia,Primates,2265.167,243.35,Extinct in the Wild
Or see,Aves,Carnivora,2355.504,698.45,Vulnerable
Responsibility interesting,Reptilia,Rodentia,677.223,191.35,Critically Endangered
Behavior head,Actinopterygii,Passeriformes,4713.33,2588.75,Least Concern
Drop community,Actinopterygii,Squamata,4758.995,2148.29,Vulnerable
One trade,Aves,Passeriformes,4236.696,1826.3,Extinct in the Wild
World shoulder,Aves,Carnivora,4990.384,2604.09,Extinct in the Wild
Ago firm,Amphibia,Squamata,1721.524,210.4,Extinct in the Wild
Also lose,Mammalia,Carnivora,246.234,1244.57,Endangered
Technology choose,Mammalia,Rodentia,4821.343,515.52,Endangered
Table office,Aves,Anura,1146.544,2720.7,Critically Endangered
Just own,Reptilia,Carnivora,1906.727,561.09,Endangered
Truth full,Reptilia,Primates,1023.532,1286.76,Extinct in the Wild
Role a,Reptilia,Squamata,3886.265,1780.02,Endangered
Make age,Mammalia,Carnivora,4188.307,2972.02,Near Threatened
Material member,Aves,Primates,4140.634,2417.82,Endangered
Act away,Actinopterygii,Squamata,2850.231,2251.8,Vulnerable
Side tend,Mammalia,Carnivora,952.711,2671.2,Near Threatened
Me message,Aves,Anura,4248.114,2953.66,Near Threatened
Wonder manage,Mammalia,Primates,32.693,1097.25,Least Concern
Have important,Actinopterygii,Passeriformes,2257.19,703.8,Vulnerable
Model week,Amphibia,Passeriformes,335.31,981.81,Extinct in the Wild
Probably soldier,Amphibia,Squamata,2889.329,2044.84,Critically Endangered
Institution off,Mammalia,Squamata,2076.517,1506.44,Extinct in the Wild
Agency west,Actinopterygii,Passeriformes,3648.749,2611.0,Least Concern
Time detail,Actinopterygii,Passeriformes,1119.793,413.82,Least Concern
Human pull,Aves,Primates,2107.013,1922.96,Extinct in the Wild
Camera despite,Reptilia,Squamata,165.168,2795.91,Near Threatened
Official receive,Actinopterygii,Carnivora,1437.714,834.32,Vulnerable
Public work,Amphibia,Primates,962.054,2735.5,Vulnerable
Call system,Mammalia,Passeriformes,43.675,2947.44,Endangered
Apply would,Actinopterygii,Carnivora,1429.319,2185.39,Vulnerable
Born art,Aves,Primates,789.645,1191.31,Near Threatened
Option future,Mammalia,Squamata,4666.453,201.39,Near Threatened
Idea difference,Aves,Anura,3462.752,1578.83,Least Concern
Positive probably,Actinopterygii,Rodentia,2012.961,1049.17,Near Threatened
Near identify,Mammalia,Anura,1533.718,710.77,Critically Endangered
Set big,Aves,Squamata,3451.292,1659.44,Endangered
What top,Amphibia,Primates,1983.393,98.77,Vulnerable
Notice woman,Actinopterygii,Squamata,1717.223,1728.34,Near Threatened
Effort discuss,Aves,Passeriformes,1497.265,2318.67,Critically Endangered
Line letter,Reptilia,Anura,1930.971,1645.22,Least Concern
Never deal,Aves,Primates,3579.642,2911.95,Least Concern
Long conference,Amphibia,Primates,3169.04,615.66,Extinct in the Wild
Team size,Aves,Squamata,4173.767,876.85,Vulnerable
Event blue,Mammalia,Carnivora,4682.949,1394.86,Least Concern
Coach then,Actinopterygii,Carnivora,3447.902,2406.31,Critically Endangered
Research without,Reptilia,Passeriformes,1159.641,2112.62,Extinct in the Wild
Everything improve,Aves,Anura,1179.064,1974.21,Vulnerable
Old nature,Mammalia,Primates,1771.507,714.62,Least Concern
Star remember,Aves,Anura,2891.246,1648.29,Extinct in the Wild
Guy majority,Amphibia,Squamata,658.07,838.19,Extinct in the Wild
Eat radio,Amphibia,Squamata,4062.531,324.1,Critically Endangered
Specific budget,Mammalia,Rodentia,4298.891,889.44,Extinct in the Wild
Worker likely,Amphibia,Rodentia,1024.702,1480.24,Vulnerable
Most professional,Reptilia,Rodentia,1231.763,1591.98,Critically Endangered
Tv commercial,Reptilia,Squamata,2682.822,64.98,Extinct in the Wild
Opportunity movie,Reptilia,Rodentia,3644.839,1672.91,Endangered
Nothing part,Amphibia,Anura,1803.68,1912.82,Critically Endangered
Often address,Mammalia,Squamata,3781.353,1208.18,Near Threatened
No machine,Mammalia,Passeriformes,4743.526,2415.98,Critically Endangered
Safe blood,Amphibia,Anura,2893.166,243.34,Critically Endangered
Quality card,Mammalia,Anura,2285.782,494.89,Critically Endangered
Budget easy,Mammalia,Passeriformes,3726.404,439.57,Vulnerable
Nature name,Aves,Anura,1324.549,1190.08,Vulnerable
Painting huge,Amphibia,Rodentia,1739.874,2826.38,Endangered
Who structure,Amphibia,Passeriformes,1672.03,83.34,Near Threatened
Stay raise,Amphibia,Passeriformes,3271.284,7.94,Least Concern
Throw specific,Aves,Primates,3740.174,2784.43,Least Concern
Provide system,Aves,Primates,2549.918,1547.5,Near Threatened
Expect result,Amphibia,Rodentia,2747.42,832.56,Endangered
Always continue,Actinopterygii,Rodentia,3096.647,1667.8,Vulnerable
Expect animal,Mammalia,Squamata,823.89,472.24,Endangered
Run fear,Aves,Passeriformes,3137.131,2542.33,Vulnerable
Gas executive,Amphibia,Anura,19.652,987.05,Critically Endangered
Actually quickly,Reptilia,Primates,3492.075,2611.13,Extinct in the Wild
Specific participant,Actinopterygii,Squamata,644.632,34.54,Extinct in the Wild
Force road,Mammalia,Squamata,3245.89,2556.66,Near Threatened
Nothing situation,Actinopterygii,Rodentia,1220.541,1146.84,Least Concern
While become,Aves,Carnivora,3835.323,1507.91,Vulnerable
Law production,Actinopterygii,Rodentia,4725.333,709.22,Least Concern
Military size,Reptilia,Passeriformes,4910.344,2186.38,Extinct in the Wild
Kitchen area,Mammalia,Anura,1428.466,1452.66,Vulnerable
Win wrong,Mammalia,Passeriformes,2491.39,2180.43,Critically Endangered
Doctor view,Aves,Carnivora,4649.795,196.59,Least Concern
Show begin,Actinopterygii,Primates,4961.195,1599.65,Vulnerable
Music no,Amphibia,Rodentia,1363.819,1907.67,Critically Endangered
Information whole,Actinopterygii,Carnivora,1453.21,1104.67,Least Concern
Gas risk,Amphibia,Carnivora,4806.04,1713.81,Vulnerable
Check gun,Mammalia,Squamata,3894.632,1357.56,Vulnerable
Ten around,Actinopterygii,Carnivora,35.866,1372.63,Endangered
Probably data,Amphibia,Passeriformes,3574.781,1657.41,Least Concern
High your,Mammalia,Passeriformes,3769.613,232.57,Near Threatened
Finally pattern,Reptilia,Squamata,100.559,590.84,Endangered
Similar carry,Amphibia,Rodentia,185.888,2117.61,Least Concern
Enter tell,Mammalia,Squamata,2581.479,1896.24,Vulnerable
Television majority,Amphibia,Rodentia,4276.545,1999.39,Extinct in the Wild
Until affect,Actinopterygii,Primates,4803.934,1077.01,Critically Endangered
Go one,Actinopterygii,Anura,3505.412,2266.8,Critically Endangered
Drug lay,Actinopterygii,Primates,537.245,1456.07,Near Threatened
Listen heart,Mammalia,Squamata,2367.908,1285.26,Vulnerable
Against laugh,Reptilia,Squamata,1187.829,744.36,Critically Endangered
His good,Reptilia,Carnivora,2236.911,2451.29,Vulnerable
Consumer free,Aves,Primates,944.538,1690.32,Near Threatened
Recognize material,Actinopterygii,Carnivora,1030.939,2681.92,Critically Endangered
Mouth finish,Mammalia,Squamata,1790.601,810.74,Extinct in the Wild
On sea,Amphibia,Primates,2928.639,1185.66,Endangered
Audience thought,Actinopterygii,Carnivora,3610.303,1711.18,Vulnerable
Manager relate,Amphibia,Primates,178.232,1400.04,Near Threatened
Recent ask,Aves,Squamata,1188.845,344.95,Near Threatened
Store experience,Mammalia,Anura,2361.547,2251.58,Extinct in the Wild
First hospital,Amphibia,Squamata,1103.224,417.56,Critically Endangered
Rather might,Aves,Passeriformes,2076.196,651.96,Least Concern
New least,Mammalia,Carnivora,2045.919,90.91,Vulnerable
Four technology,Reptilia,Passeriformes,576.877,1608.07,Endangered
Only technology,Actinopterygii,Carnivora,17.724,1482.68,Near Threatened
Least politics,Aves,Carnivora,4825.793,1593.65,Vulnerable
No sport,Mammalia,Squamata,3455.857,1499.26,Vulnerable
Result determine,Mammalia,Passeriformes,4273.107,1884.18,Near Threatened
Professional yard,Aves,Primates,608.994,1323.88,Vulnerable
Democrat never,Mammalia,Passeriformes,2248.972,376.4,Vulnerable
Pay computer,Mammalia,Anura,4487.535,117.95,Critically Endangered
Stock point,Aves,Carnivora,3772.792,1608.75,Near Threatened
Of seven,Reptilia,Passeriformes,4562.981,1975.34,Least Concern
Him stand,Amphibia,Squamata,2567.568,1639.15,Critically Endangered
Teacher candidate,Mammalia,Squamata,2228.294,180.31,Near Threatened
Fight ask,Actinopterygii,Rodentia,3002.68,1406.95,Least Concern
Magazine society,Aves,Anura,1991.544,31.01,Endangered
Stay themselves,Mammalia,Primates,3633.706,1065.26,Critically Endangered
Young effort,Actinopterygii,Carnivora,22.35,2762.2,Extinct in the Wild
Evidence they,Actinopterygii,Rodentia,520.823,434.1,Least Concern
Money weight,Actinopterygii,Primates,4208.245,2286.6,Critically Endangered
Film develop,Reptilia,Squamata,3107.224,1863.92,Least Concern
Remain hot,Reptilia,Anura,3306.53,360.26,Least Concern
My picture,Reptilia,Carnivora,3719.265,2223.38,Least Concern
Write keep,Reptilia,Primates,1961.58,242.71,Near Threatened
Same enough,Mammalia,Passeriformes,2656.08,1954.55,Vulnerable
Girl choose,Actinopterygii,Squamata,3641.203,1450.21,Near Threatened
Set religious,Actinopterygii,Passeriformes,2710.089,138.6,Near Threatened
Door pretty,Actinopterygii,Rodentia,520.436,77.52,Endangered
Than daughter,Mammalia,Primates,4913.97,2477.72,Vulnerable
Tend sport,Mammalia,Squamata,1456.463,2107.81,Critically Endangered
Everything agent,Aves,Squamata,1228.298,1140.25,Near Threatened
Soldier city,Mammalia,Anura,1638.818,2691.25,Near Threatened
Relate increase,Reptilia,Anura,2944.573,303.78,Near Threatened
Myself inside,Reptilia,Anura,2525.618,457.37,Endangered
Someone stock,Aves,Carnivora,3842.667,1642.7,Extinct in the Wild
Modern care,Aves,Squamata,3737.628,656.66,Near Threatened
Inside spring,Amphibia,Passeriformes,4874.835,772.18,Near Threatened
Century performance,Mammalia,Primates,3186.119,1460.71,Critically Endangered
Company care,Reptilia,Primates,2922.269,1049.24,Critically Endangered
Tell occur,Amphibia,Rodentia,2591.806,993.52,Extinct in the Wild
Money begin,Aves,Anura,3846.325,1883.99,Extinct in the Wild
Piece career,Aves,Primates,1642.173,1432.59,Extinct in the Wild
Military possible,Actinopterygii,Carnivora,451.127,2401.32,Near Threatened
City that,Reptilia,Anura,2819.535,2978.71,Least Concern
Subject most,Amphibia,Rodentia,887.856,2260.21,Critically Endangered
Cell manage,Amphibia,Primates,2663.352,1812.33,Critically Endangered
Discussion computer,Actinopterygii,Squamata,2080.677,32.67,Least Concern
Physical media,Reptilia,Rodentia,2246.965,1656.85,Endangered
Attention organization,Aves,Anura,4162.704,966.55,Extinct in the Wild
Perform according,Actinopterygii,Squamata,4958.821,72.94,Vulnerable
Single loss,Actinopterygii,Rodentia,1805.67,1322.79,Least Concern
Wear everyone,Mammalia,Primates,1736.65,2286.69,Extinct in the Wild
Kitchen yourself,Mammalia,Rodentia,848.566,658.64,Extinct in the Wild
Chance party,Mammalia,Anura,4545.305,2872.67,Least Concern
Democratic east,Aves,Squamata,1434.17,1238.98,Near Threatened
Ahead sister,Actinopterygii,Passeriformes,1419.356,2973.18,Near Threatened
Public collection,Actinopterygii,Passeriformes,3426.89,1441.06,Endangered
Week they,Reptilia,Rodentia,157.69,887.42,Vulnerable
Over the,Aves,Rodentia,3308.398,1072.1,Least Concern
Nature trade,Mammalia,Squamata,2220.762,2917.48,Vulnerable
Most whole,Aves,Rodentia,3191.291,706.63,Least Concern
Music move,Actinopterygii,Carnivora,3296.189,953.41,Endangered
Peace girl,Mammalia,Passeriformes,659.153,1901.38,Least Concern
Economic information,Reptilia,Passeriformes,855.223,1366.54,Endangered
Several friend,Amphibia,Carnivora,14.379,1702.77,Least Concern
Even Mr,Aves,Carnivora,2097.82,984.06,Least Concern
Traditional myself,Mammalia,Rodentia,1761.299,2321.56,Extinct in the Wild
Kind action,Mammalia,Anura,1781.071,526.61,Endangered
Open market,Mammalia,Rodentia,2317.01,2311.44,Least Concern
Difficult class,Mammalia,Passeriformes,3623.85,2303.1,Least Concern
Particular hear,Reptilia,Passeriformes,1742.293,705.21,Least Concern
Message manager,Reptilia,Primates,2944.776,2633.13,Near Threatened
Result development,Actinopterygii,Primates,2597.979,1541.55,Extinct in the Wild
Community itself,Reptilia,Anura,3552.916,1304.48,Extinct in the Wild
Few father,Actinopterygii,Rodentia,3692.117,2725.29,Vulnerable
Door control,Actinopterygii,Squamata,1568.09,206.2,Endangered
Accept culture,Reptilia,Passeriformes,4972.607,240.12,Endangered
Visit modern,Aves,Primates,4815.023,2295.41,Endangered
Media spring,Actinopterygii,Rodentia,342.003,2703.85,Extinct in the Wild
Including value,Amphibia,Carnivora,2840.233,519.19,Endangered
Social center,Reptilia,Primates,3199.367,2892.4,Extinct in the Wild
Southern project,Aves,Passeriformes,1363.807,917.33,Critically Endangered
Four politics,Mammalia,Anura,4125.888,91.08,Least Concern
Sport indicate,Amphibia,Squamata,2225.258,479.09,Extinct in the Wild
At budget,Reptilia,Rodentia,4233.587,2847.99,Vulnerable
Sport budget,Aves,Carnivora,2726.868,1183.93,Least Concern
Sometimes large,Actinopterygii,Anura,2342.847,2951.39,Least Concern
Candidate nature,Amphibia,Carnivora,4206.855,2000.79,Critically Endangered
Music would,Actinopterygii,Squamata,322.519,1783.97,Endangered
Pretty computer,Amphibia,Rodentia,4687.768,186.33,Extinct in the Wild
Talk become,Amphibia,Anura,3420.671,2459.31,Least Concern
Billion stop,Amphibia,Carnivora,4012.714,1430.12,Extinct in the Wild
However song,Actinopterygii,Anura,1436.211,2223.69,Critically Endangered
Defense early,Actinopterygii,Anura,32.441,464.16,Extinct in the Wild
Thought gas,Mammalia,Primates,3214.359,587.26,Near Threatened
Partner ahead,Reptilia,Anura,534.349,2596.49,Near Threatened
Source gun,Mammalia,Passeriformes,1985.491,489.27,Extinct in the Wild
Say protect,Amphibia,Carnivora,1984.094,1569.32,Least Concern
Will when,Reptilia,Squamata,401.078,2912.99,Endangered
Heart day,Aves,Passeriformes,2055.135,1233.37,Endangered
Moment standard,Mammalia,Passeriformes,542.153,757.05,Vulnerable
Hour whom,Mammalia,Carnivora,3386.981,1862.39,Extinct in the Wild
Wrong single,Aves,Anura,4501.766,13.87,Endangered
Use world,Actinopterygii,Primates,3070.981,2095.14,Vulnerable
Card reveal,Mammalia,Anura,1640.353,2080.93,Near Threatened
Heavy figure,Actinopterygii,Squamata,1842.309,158.34,Critically Endangered
Government out,Actinopterygii,Passeriformes,3488.202,401.43,Least Concern
Strategy spring,Actinopterygii,Rodentia,2128.493,13.82,Critically Endangered
Million respond,Aves,Rodentia,1987.223,1677.01,Near Threatened
Play lose,Aves,Rodentia,3771.547,2693.13,Critically Endangered
Rise include,Actinopterygii,Carnivora,2416.452,1690.99,Critically Endangered
Worker financial,Amphibia,Anura,4670.675,2877.24,Extinct in the Wild
Away little,Aves,Carnivora,126.844,2295.72,Least Concern
Build when,Mammalia,Passeriformes,3850.024,1590.09,Extinct in the Wild
Upon beautiful,Aves,Passeriformes,3193.376,2574.44,Least Concern
Me interest,Reptilia,Squamata,1569.417,859.67,Vulnerable
Never close,Amphibia,Squamata,3760.205,2877.07,Least Concern
Meet Mrs,Mammalia,Primates,1700.19,26.42,Critically Endangered
Case news,Amphibia,Rodentia,2182.95,2133.46,Critically Endangered
She yeah,Amphibia,Anura,2297.3,2150.72,Least Concern
War action,Aves,Rodentia,1079.027,1316.54,Least Concern
Six about,Reptilia,Anura,2337.86,2716.18,Least Concern
Hospital hear,Aves,Squamata,4082.968,1855.18,Near Threatened
Miss water,Reptilia,Primates,4380.45,875.01,Endangered
Actually true,Aves,Squamata,4124.601,1865.48,Least Concern
Interest visit,Aves,Anura,1799.24,2560.54,Least Concern
Learn then,Amphibia,Passeriformes,733.147,856.68,Least Concern
Someone new,Aves,Rodentia,1198.846,1875.72,Endangered
Born Congress,Reptilia,Primates,3082.292,523.47,Critically Endangered
Body speech,Aves,Rodentia,2769.884,2581.93,Endangered
Top represent,Amphibia,Squamata,4136.521,965.52,Near Threatened
Thus value,Amphibia,Primates,3314.72,915.14,Extinct in the Wild
Hold certainly,Reptilia,Anura,4051.354,240.49,Near Threatened
Level upon,Mammalia,Primates,3604.096,1358.05,Extinct in the Wild
Country ball,Actinopterygii,Carnivora,112.923,580.52,Critically Endangered
Throughout memory,Aves,Squamata,632.763,1060.27,Critically Endangered
Environmental she,Mammalia,Rodentia,1041.114,1659.78,Least Concern
Program wide,Reptilia,Primates,3223.16,164.73,Critically Endangered
World factor,Actinopterygii,Rodentia,2482.572,800.05,Vulnerable
No stage,Actinopterygii,Anura,2588.665,2202.96,Endangered
Republican analysis,Actinopterygii,Primates,1812.4,1607.57,Endangered
Kind prepare,Aves,Squamata,709.848,1664.74,Least Concern
Both indeed,Actinopterygii,Rodentia,183.576,766.68,Endangered
New nothing,Amphibia,Primates,113.852,901.35,Extinct in the Wild
Deep from,Amphibia,Squamata,3755.356,1362.35,Extinct in the Wild
Forward wind,Aves,Squamata,4161.425,1717.85,Extinct in the Wild
Rather movement,Actinopterygii,Carnivora,682.06,1419.28,Extinct in the Wild
Consider certain,Mammalia,Squamata,2536.66,2173.81,Near Threatened
Once security,Aves,Passeriformes,2279.856,910.47,Near Threatened
Put report,Reptilia,Primates,4585.455,1704.88,Extinct in the Wild
Give party,Actinopterygii,Rodentia,2597.503,14.21,Extinct in the Wild
General appear,Reptilia,Primates,2838.079,2177.89,Critically Endangered
Low ago,Amphibia,Rodentia,1904.292,2393.21,Least Concern
Address include,Aves,Passeriformes,52.884,2562.02,Least Concern
Right network,Mammalia,Passeriformes,2112.945,2396.0,Least Concern
Debate friend,Amphibia,Rodentia,1408.984,2811.69,Extinct in the Wild
Health conference,Actinopterygii,Passeriformes,3423.002,818.45,Endangered
Onto agree,Reptilia,Anura,4396.364,534.09,Near Threatened
Whole similar,Mammalia,Passeriformes,2327.525,2144.45,Least Concern
It here,Amphibia,Primates,3099.978,1297.18,Endangered
Inside ball,Amphibia,Primates,1120.244,1290.82,Endangered
Pressure career,Aves,Primates,2731.944,2305.67,Extinct in the Wild
Individual center,Reptilia,Primates,424.935,274.87,Extinct in the Wild
Organization usually,Mammalia,Anura,3432.66,1354.88,Near Threatened
Garden pay,Reptilia,Anura,47.066,787.47,Vulnerable
Data structure,Aves,Carnivora,3196.53,715.35,Least Concern
State child,Reptilia,Anura,1370.292,1917.59,Least Concern
Beautiful easy,Actinopterygii,Carnivora,2794.466,547.27,Least Concern
Race improve,Reptilia,Primates,720.279,1337.28,Near Threatened
Traditional gas,Amphibia,Primates,2774.189,2369.18,Vulnerable
Prove various,Reptilia,Rodentia,121.714,959.63,Critically Endangered
Size dog,Mammalia,Rodentia,3487.506,2666.79,Vulnerable
Store enough,Amphibia,Passeriformes,3313.275,1315.93,Least Concern
Kind identify,Reptilia,Squamata,3228.856,942.04,Critically Endangered
Bill call,Actinopterygii,Squamata,508.675,1078.32,Critically Endangered
Pressure matter,Aves,Anura,2823.249,1152.05,Vulnerable
Recognize program,Mammalia,Carnivora,1483.633,953.45,Least Concern
Sea buy,Actinopterygii,Carnivora,2774.811,2418.88,Endangered
Phone message,Mammalia,Rodentia,4148.721,981.3,Least Concern
Hit instead,Reptilia,Primates,4571.635,1501.0,Vulnerable
Century case,Mammalia,Rodentia,1960.59,2891.04,Vulnerable
Determine describe,Mammalia,Rodentia,1243.31,2007.47,Endangered
Rest now,Mammalia,Squamata,1954.064,1595.19,Least Concern
Yard accept,Reptilia,Anura,3052.535,24.69,Extinct in the Wild
Us blood,Mammalia,Rodentia,1819.252,910.14,Extinct in the Wild
Act really,Reptilia,Carnivora,1250.317,2432.95,Least Concern
Nice music,Reptilia,Anura,3939.385,1034.57,Near Threatened
Leave investment,Amphibia,Anura,3068.805,998.83,Vulnerable
Team American,Mammalia,Squamata,4864.131,1640.38,Extinct in the Wild
Factor event,Mammalia,Anura,459.191,1676.37,Least Concern
Direction act,Reptilia,Primates,2373.424,269.05,Vulnerable
Beyond despite,Actinopterygii,Anura,2267.85,777.46,Near Threatened
Training go,Amphibia,Squamata,189.392,2929.49,Vulnerable
Job someone,Amphibia,Passeriformes,1496.635,1842.71,Extinct in the Wild
Week despite,Actinopterygii,Rodentia,3960.943,374.86,Least Concern
Middle whole,Mammalia,Rodentia,1487.92,2711.91,Vulnerable
Compare television,Mammalia,Passeriformes,2714.777,1990.7,Critically Endangered
Understand government,Actinopterygii,Squamata,1025.784,2367.21,Endangered
My agree,Mammalia,Primates,3526.082,2931.62,Near Threatened
Top single,Reptilia,Anura,784.0,1687.45,Endangered
Force several,Amphibia,Primates,2527.735,1608.67,Vulnerable
Develop statement,Mammalia,Primates,3367.938,512.52,Near Threatened
Mission beat,Reptilia,Primates,659.669,2814.23,Least Concern
To sea,Amphibia,Passeriformes,800.192,3.73,Near Threatened
Pm mean,Actinopterygii,Anura,494.751,446.86,Least Concern
Study little,Reptilia,Primates,691.638,2784.24,Endangered
While system,Amphibia,Passeriformes,3583.212,1286.01,Endangered
Glass clearly,Mammalia,Carnivora,1536.048,451.87,Extinct in the Wild
Debate quickly,Aves,Anura,2339.548,494.53,Least Concern
Election I,Actinopterygii,Rodentia,4604.534,2506.79,Near Threatened
Modern source,Amphibia,Squamata,1982.01,1600.89,Vulnerable
Key population,Mammalia,Primates,63.761,605.02,Critically Endangered
Now store,Actinopterygii,Squamata,4216.357,496.95,Vulnerable
Size forget,Amphibia,Passeriformes,2059.592,499.44,Near Threatened
Economic first,Actinopterygii,Squamata,58.698,843.36,Extinct in the Wild
Final husband,Actinopterygii,Carnivora,3003.172,2109.85,Near Threatened
Authority modern,Mammalia,Primates,65.152,1044.61,Endangered
Wide back,Reptilia,Passeriformes,3664.009,319.2,Endangered
Painting point,Amphibia,Rodentia,2692.516,1.4,Extinct in the Wild
Activity magazine,Reptilia,Primates,2894.871,1981.53,Vulnerable
Enjoy first,Aves,Passeriformes,4177.842,2059.55,Critically Endangered
Here instead,Mammalia,Carnivora,3474.449,2218.69,Vulnerable
Option suddenly,Actinopterygii,Passeriformes,2171.901,805.58,Critically Endangered
Sport population,Actinopterygii,Rodentia,1732.488,486.37,Extinct in the Wild
Everybody product,Reptilia,Primates,389.667,1524.58,Near Threatened
Other boy,Amphibia,Passeriformes,2380.262,2788.06,Vulnerable
Staff forward,Aves,Squamata,1322.763,889.71,Near Threatened
Effect season,Mammalia,Rodentia,436.147,704.1,Critically Endangered
Born form,Actinopterygii,Anura,3509.597,1616.66,Endangered
Per skill,Reptilia,Carnivora,3729.808,2804.28,Endangered
Human attorney,Aves,Squamata,4726.888,528.16,Least Concern
Appear have,Mammalia,Anura,3831.731,95.36,Least Concern
Certainly cup,Aves,Squamata,336.914,2395.35,Least Concern
Friend suggest,Actinopterygii,Carnivora,1173.269,289.32,Least Concern
Contain article,Amphibia,Squamata,736.588,2956.75,Least Concern
Town believe,Aves,Primates,1080.225,1446.16,Vulnerable
Dog only,Reptilia,Primates,773.983,1993.47,Vulnerable
Why cell,Aves,Passeriformes,3479.322,2774.01,Least Concern
Identify training,Aves,Passeriformes,1851.798,519.68,Critically Endangered
Whom her,Aves,Passeriformes,1752.117,2614.95,Least Concern
Position far,Actinopterygii,Carnivora,365.629,2703.51,Extinct in the Wild
Not measure,Aves,Carnivora,127.38,2148.82,Extinct in the Wild
Degree fast,Mammalia,Rodentia,2118.882,552.38,Endangered
Area everything,Reptilia,Anura,582.288,403.74,Extinct in the Wild
Mrs relationship,Actinopterygii,Squamata,4726.741,2683.17,Vulnerable
Throw energy,Actinopterygii,Anura,116.924,2655.81,Critically Endangered
We environmental,Mammalia,Anura,1860.091,399.42,Least Concern
Most good,Aves,Rodentia,3263.497,2009.87,Near Threatened
Race father,Actinopterygii,Carnivora,782.706,322.51,Extinct in the Wild
Stuff price,Actinopterygii,Passeriformes,1103.952,1801.42,Endangered
Necessary close,Actinopterygii,Carnivora,1824.922,238.36,Vulnerable
Opportunity walk,Amphibia,Passeriformes,646.021,2423.64,Extinct in the Wild
Report despite,Reptilia,Rodentia,3421.127,877.14,Extinct in the Wild
Step building,Aves,Squamata,1497.045,1861.17,Extinct in the Wild
Billion employee,Reptilia,Carnivora,759.374,658.47,Least Concern
Finish clear,Amphibia,Passeriformes,533.357,2846.02,Vulnerable
Service budget,Actinopterygii,Passeriformes,4618.724,606.3,Extinct in the Wild
Defense win,Amphibia,Carnivora,3273.592,682.89,Endangered
Should none,Aves,Rodentia,4329.391,609.21,Least Concern
Enter form,Mammalia,Squamata,4779.367,1924.03,Endangered
What record,Reptilia,Anura,4588.221,414.93,Extinct in the Wild
