species,class,order,weight_kg,length_cm,conservation_status
Leave later,Actinopterygii,Squamata,4751.609,2675.76,Endangered
Similar fast,Reptilia,Rodentia,1000.564,949.21,Vulnerable
Provide only,Reptilia,Rodentia,2825.004,1564.03,Least Concern
Threat three,Mammalia,Primates,804.817,1406.24,Least Concern
Defense myself,Aves,Primates,1762.845,2192.19,Critically Endangered
Choice month,Reptilia,Anura,3623.44,565.24,Least Concern
By event,Amphibia,Primates,3983.457,2617.97,Extinct in the Wild
Different guy,Actinopterygii,Squamata,1316.351,1127.38,Endangered
Vote instead,Reptilia,Anura,1881.945,1691.6,Extinct in the Wild
Politics then,Aves,Anura,3519.756,588.25,Critically Endangered
Book technology,Amphibia,Passeriformes,1132.077,2637.79,Critically Endangered
Learn total,Amphibia,Primates,2950.701,2658.64,Critically Endangered
Score on,Aves,Primates,519.127,876.84,Extinct in the Wild
Carry old,Mammalia,Anura,3423.165,1805.15,Endangered
Born whom,Mammalia,Carnivora,1958.582,399.94,Near Threatened
Responsibility able,Amphibia,Rodentia,4232.901,2567.45,Near Threatened
Owner hit,Amphibia,Squamata,570.519,1339.38,Extinct in the Wild
They season,Aves,Carnivora,2033.044,2300.2,Critically Endangered
Thank soon,Actinopterygii,Passeriformes,1097.876,732.15,Least Concern
Be clearly,Mammalia,Carnivora,724.787,896.55,Critically Endangered
Agree we,Aves,Anura,3683.031,982.64,Least Concern
Process fall,Mammalia,Anura,3462.743,2930.06,Least Concern
Might against,Mammalia,Rodentia,3971.385,932.74,Extinct in the Wild
Understand visit,Amphibia,Primates,290.204,1728.11,Near Threatened
Study approach,Mammalia,Passeriformes,3757.175,149.5,Extinct in the Wild
Position allow,Aves,Carnivora,571.662,639.42,Endangered
Run and,Mammalia,Passeriformes,3867.231,2677.38,Endangered
Various dinner,Aves,Primates,2217.317,653.24,Vulnerable
Score leader,Amphibia,Squamata,4230.123,2300.35,Critically Endangered
Discover daughter,Mammalia,Squamata,4227.478,1992.95,Near Threatened
Argue teach,Amphibia,Rodentia,1050.266,21.67,Least Concern
Run over,Mammalia,Primates,4948.544,2000.08,Critically Endangered
Interesting all,Reptilia,Anura,481.23,2545.8,Extinct in the Wild
Young defense,Aves,Carnivora,2958.574,590.22,Endangered
Term job,Actinopterygii,Passeriformes,344.653,1129.46,Near Threatened
Radio cell,Amphibia,Passeriformes,4542.395,2867.63,Vulnerable
Fight positive,Mammalia,Passeriformes,2002.246,265.41,Vulnerable
Address here,Amphibia,Squamata,3658.693,2702.35,Least Concern
Suffer tonight,Aves,Passeriformes,3626.862,2215.84,Vulnerable
Decision history,Amphibia,Anura,2546.21,1142.39,Critically Endangered
At our,Amphibia,Passeriformes,4177.444,2104.26,Near Threatened
Activity address,Amphibia,Primates,2335.491,1636.31,Endangered
Significant property,Mammalia,Primates,1550.346,1305.69,Extinct in the Wild
Study through,Aves,Passeriformes,4416.109,851.64,Near Threatened
Figure save,Amphibia,Primates,4283.178,1890.47,Endangered
Car daughter,Amphibia,Squamata,4596.021,310.76,Extinct in the Wild
Ever stop,Actinopterygii,Carnivora,2.653,2634.3,Extinct in the Wild
Idea administration,Aves,Carnivora,4337.25,828.62,Endangered
Arrive care,Amphibia,Primates,815.511,2227.78,Endangered
Agreement total,Aves,Primates,1909.614,2548.26,Near Threatened
Knowledge business,Actinopterygii,Carnivora,4459.321,209.19,Extinct in the Wild
Yet building,Mammalia,Carnivora,2504.912,2444.11,Near Threatened
Public with,Mammalia,Passeriformes,3747.512,100.86,Critically Endangered
Company oil,Mammalia,Carnivora,3052.193,1093.17,Extinct in the Wild
Soon population,Reptilia,Carnivora,1073.127,152.92,Vulnerable
Wall recognize,Aves,Squamata,4946.29,1871.26,Extinct in the Wild
Today rock,Actinopterygii,Squamata,4897.191,1589.66,Endangered
Near teach,Reptilia,Passeriformes,1579.709,963.69,Near Threatened
Old seem,Actinopterygii,Rodentia,591.138,1659.35,Vulnerable
Crime matter,Amphibia,Carnivora,1675.327,798.49,Least Concern
Road set,Actinopterygii,Carnivora,1593.717,485.97,Critically Endangered
Heart design,Reptilia,Anura,4175.664,2981.13,Near Threatened
Without think,Mammalia,Anura,4147.123,2281.05,Extinct in the Wild
National need,Aves,Squamata,1769.328,371.96,Critically Endangered
Hot visit,Reptilia,Anura,3054.129,195.59,Vulnerable
Movie special,Aves,Rodentia,483.0,506.26,Extinct in the Wild
Too painting,Amphibia,Primates,3484.903,269.04,Endangered
Democratic fall,Mammalia,Primates,3577.007,1786.78,Vulnerable
Just answer,Aves,Passeriformes,4935.469,1911.13,Vulnerable
Wonder without,Reptilia,Anura,334.412,2505.67,Critically Endangered
Audience than,Aves,Primates,1927.576,2159.18,Endangered
Avoid here,Actinopterygii,Primates,2082.095,2510.11,Critically Endangered
Capital cold,Actinopterygii,Passeriformes,3124.61,1383.47,Least Concern
Professional always,Reptilia,Squamata,3493.942,2319.89,Least Concern
Six actually,Aves,Primates,3190.106,1704.91,Near Threatened
End south,Mammalia,Passeriformes,3668.706,1336.4,Least Concern
Idea audience,Mammalia,Passeriformes,1113.936,1157.43,Vulnerable
Station control,Mammalia,Anura,2232.35,2465.85,Vulnerable
Add thing,Mammalia,Passeriformes,1577.455,2403.12,Near Threatened
Action military,Reptilia,Passeriformes,1926.746,2386.73,Near Threatened
Article strong,Aves,Primates,4334.342,2816.93,Critically Endangered
Suggest question,Aves,Rodentia,4084.669,2088.82,Near Threatened
Modern assume,Actinopterygii,Primates,4615.434,422.76,Extinct in the Wild
Herself every,Mammalia,Primates,558.443,1694.62,Near Threatened
Dark back,Actinopterygii,Rodentia,868.76,2699.44,Near Threatened
Follow describe,Mammalia,Anura,4018.998,2773.1,Extinct in the Wild
Close view,Actinopterygii,Rodentia,845.275,967.57,Critically Endangered
Relate sport,Mammalia,Anura,2673.597,866.19,Endangered
View increase,Reptilia,Passeriformes,4967.657,638.99,Vulnerable
Sort thousand,Aves,Carnivora,322.864,515.82,Endangered
Fact final,Mammalia,Rodentia,621.423,1569.39,Vulnerable
Accept trade,Reptilia,Rodentia,4332.641,350.93,Endangered
Southern set,Aves,Carnivora,4029.863,669.73,Endangered
Of design,Amphibia,Squamata,3707.319,1319.22,Endangered
Bad ask,Reptilia,Primates,725.88,1882.54,Extinct in the Wild
Strong organization,Amphibia,Carnivora,4098.178,2011.38,Near Threatened
On number,Amphibia,Passeriformes,4439.144,1558.86,Extinct in the Wild
Event reflect,Reptilia,Passeriformes,3651.622,184.13,Near Threatened
State word,Actinopterygii,Rodentia,3633.067,752.0,Near Threatened
Let strong,Mammalia,Squamata,1474.424,2713.85,Endangered
List stage,Aves,Carnivora,1900.432,1193.2,Critically Endangered
Activity company,Actinopterygii,Squamata,4415.414,1365.02,Vulnerable
Brother source,Aves,Primates,479.272,227.0,Least Concern
Across effort,Reptilia,Anura,3671.121,975.55,Endangered
Pretty woman,Amphibia,Primates,2111.23,116.04,Near Threatened
Market play,Amphibia,Squamata,2897.02,1611.75,Near Threatened
Role job,Reptilia,Passeriformes,2611.465,716.87,Extinct in the Wild
Size deep,Amphibia,Primates,3286.207,64.55,Critically Endangered
Question body,Actinopterygii,Anura,2809.269,1598.36,Critically Endangered
Evening subject,Reptilia,Rodentia,3228.123,1545.14,Near Threatened
Year age,Actinopterygii,Primates,2134.92,528.63,Vulnerable
Especially computer,Mammalia,Primates,4958.867,2903.25,Endangered
People treat,Actinopterygii,Carnivora,755.531,1824.17,Extinct in the Wild
Democrat explain,Actinopterygii,Rodentia,3128.506,2931.88,Endangered
Assume seek,Aves,Carnivora,66.691,2872.32,Critically Endangered
Might general,Amphibia,Rodentia,2953.849,2043.65,Near Threatened
Few respond,Actinopterygii,Primates,497.069,1784.98,Extinct in the Wild
Technology east,Amphibia,Rodentia,3371.856,470.83,Least Concern
People them,Amphibia,Anura,295.056,2934.43,Endangered
Left technology,Aves,Primates,4228.403,408.27,Critically Endangered
Along guy,Reptilia,Squamata,3961.408,2580.11,Endangered
Choose picture,Actinopterygii,Squamata,4735.063,69.64,Vulnerable
Boy against,Reptilia,Rodentia,3374.395,2350.96,Extinct in the Wild
Carry kitchen,Amphibia,Squamata,2335.074,2516.81,Least Concern
Raise different,Reptilia,Squamata,3618.387,1674.22,Extinct in the Wild
Structure threat,Actinopterygii,Primates,4367.388,2783.86,Critically Endangered
Market receive,Actinopterygii,Rodentia,624.428,131.34,Extinct in the Wild
Course glass,Reptilia,Squamata,4687.976,1976.59,Critically Endangered
Term between,Reptilia,Anura,1268.011,45.87,Extinct in the Wild
Choose whose,Reptilia,Passeriformes,4686.006,1.7,Critically Endangered
Father prove,Amphibia,Rodentia,3713.836,2354.14,Least Concern
According better,Reptilia,Squamata,1104.5,1934.64,Endangered
Middle adult,Aves,Rodentia,2167.425,2465.53,Near Threatened
Simply raise,Amphibia,Primates,352.959,1506.3,Critically Endangered
Amount agency,Mammalia,Rodentia,1051.103,2181.44,Vulnerable
Tonight election,Aves,Rodentia,2506.281,632.96,Least Concern
Education nothing,Amphibia,Carnivora,4444.043,2403.24,Critically Endangered
Hold edge,Mammalia,Passeriformes,317.587,462.31,Extinct in the Wild
Idea arrive,Actinopterygii,Anura,4975.687,986.38,Least Concern
Democrat amount,Actinopterygii,Passeriformes,2794.69,1943.15,Extinct in the Wild
Data doctor,Reptilia,Anura,1410.662,238.53,Near Threatened
Dark institution,Aves,Anura,2324.925,2455.25,Extinct in the Wild
Piece here,Mammalia,Passeriformes,4319.257,857.78,Critically Endangered
Away area,Amphibia,Primates,2828.457,2307.09,Near Threatened
Worker material,Reptilia,Rodentia,4896.088,26.88,Vulnerable
However that,Reptilia,Passeriformes,3238.365,2383.76,Critically Endangered
Whom physical,Reptilia,Passeriformes,137.133,810.5,Extinct in the Wild
White oil,Reptilia,Anura,293.103,1537.13,Near Threatened
Fast we,Aves,Rodentia,3580.966,2757.55,Near Threatened
Dark able,Reptilia,Passeriformes,3301.252,2250.04,Extinct in the Wild
Picture final,Aves,Passeriformes,2451.173,667.36,Vulnerable
Heart bill,Amphibia,Squamata,3540.034,2072.54,Endangered
True music,Reptilia,Squamata,4635.731,1426.99,Near Threatened
Toward each,Aves,Primates,3612.39,897.83,Critically Endangered
Paper herself,Mammalia,Rodentia,4924.177,871.42,Extinct in the Wild
Present seven,Actinopterygii,Passeriformes,4870.193,2042.5,Near Threatened
Gun four,Amphibia,Passeriformes,1825.637,476.83,Least Concern
Most operation,Aves,Carnivora,870.557,212.52,Vulnerable
Example international,Reptilia,Rodentia,3977.098,630.33,Least Concern
Thus have,Amphibia,Anura,1805.399,1793.14,Endangered
Fund dinner,Mammalia,Squamata,3092.868,2230.64,Vulnerable
Yourself investment,Aves,Passeriformes,3412.99,2264.61,Extinct in the Wild
Single leader,Amphibia,Primates,1934.025,986.01,Critically Endangered
Six develop,Aves,Anura,867.365,400.52,Near Threatened
We property,Amphibia,Passeriformes,4579.855,2316.93,Endangered
Until future,Reptilia,Passeriformes,3957.673,2410.24,Least Concern
Into important,Amphibia,Squamata,549.862,379.42,Near Threatened
Such worry,Reptilia,Squamata,299.935,2377.57,Least Concern
Key once,Amphibia,Carnivora,705.648,551.14,Extinct in the Wild
Attorney baby,Amphibia,Passeriformes,932.547,277.94,Least Concern
Can control,Mammalia,Anura,4384.044,1191.31,Near Threatened
Opportunity hit,Mammalia,Primates,1184.562,1973.16,Extinct in the Wild
Notice lot,Amphibia,Anura,2197.735,1077.02,Extinct in the Wild
Almost idea,Mammalia,Squamata,3154.182,2815.98,Endangered
Soon natural,Amphibia,Passeriformes,928.163,1632.96,Vulnerable
Role bring,Aves,Primates,766.622,2499.41,Critically Endangered
Year task,Amphibia,Rodentia,137.755,1366.99,Extinct in the Wild
Beautiful marriage,Mammalia,Rodentia,4405.648,428.37,Least Concern
Both fire,Mammalia,Squamata,522.879,716.23,Endangered
Leave Mr,Actinopterygii,Carnivora,550.632,1668.58,Critically Endangered
Establish her,Actinopterygii,Passeriformes,784.595,753.41,Vulnerable
Almost anything,Amphibia,Primates,4536.309,1841.2,Endangered
Fact meeting,Mammalia,Carnivora,1152.413,23.66,Least Concern
Forward director,Aves,Primates,1984.733,527.93,Extinct in the Wild
Ok own,Actinopterygii,Squamata,1919.553,2525.53,Extinct in the Wild
Pull development,Reptilia,Squamata,1910.171,1683.97,Least Concern
Later information,Reptilia,Squamata,909.797,2925.09,Extinct in the Wild
Fall use,Amphibia,Anura,4519.353,1416.82,Least Concern
Suddenly floor,Actinopterygii,Anura,3143.224,177.89,Critically Endangered
Consider space,Actinopterygii,Squamata,2912.968,1220.22,Near Threatened
Contain it,Reptilia,Squamata,2060.945,338.79,Near Threatened
Start city,Actinopterygii,Primates,7.653,779.72,Near Threatened
Write push,Reptilia,Rodentia,4068.076,2022.48,Near Threatened
Vote single,Amphibia,Passeriformes,3347.691,1690.75,Least Concern
Discussion both,Reptilia,Rodentia,1598.398,1443.06,Critically Endangered
Item off,Actinopterygii,Carnivora,3138.854,686.59,Near Threatened
Cut subject,Actinopterygii,Squamata,358.293,2504.26,Vulnerable
Understand seat,Actinopterygii,Carnivora,642.881,2789.8,Near Threatened
Mean outside,Amphibia,Squamata,4778.994,2861.47,Extinct in the Wild
Item century,Reptilia,Carnivora,3643.873,2989.11,Near Threatened
Animal dream,Mammalia,Anura,3816.051,2967.59,Critically Endangered
Best another,Reptilia,Primates,1815.634,2541.3,Least Concern
Situation also,Actinopterygii,Anura,4153.944,516.32,Critically Endangered
Memory better,Aves,Rodentia,2041.258,2623.9,Endangered
Itself water,Amphibia,Anura,2517.858,921.38,Near Threatened
Sea make,Amphibia,Primates,3640.097,509.59,Critically Endangered
Skill night,Amphibia,Rodentia,4142.918,2626.33,Extinct in the Wild
Reduce but,Reptilia,Passeriformes,765.111,1651.8,Critically Endangered
Second impact,Reptilia,Primates,1561.331,1399.07,Critically Endangered
Focus simple,Mammalia,Squamata,4564.185,2017.92,Near Threatened
Cover argue,Mammalia,Passeriformes,1498.889,1364.02,Critically Endangered
There who,Amphibia,Passeriformes,4791.428,1728.64,Least Concern
Matter garden,Amphibia,Primates,915.605,1435.76,Least Concern
Me concern,Reptilia,Carnivora,4116.345,556.56,Extinct in the Wild
Sure education,Amphibia,Passeriformes,2903.397,931.23,Near Threatened
Long beat,Actinopterygii,Rodentia,3179.352,241.29,Endangered
Individual else,Reptilia,Passeriformes,1319.935,454.41,Near Threatened
Art future,Amphibia,Carnivora,4412.404,505.51,Least Concern
More defense,Actinopterygii,Squamata,1729.725,901.38,Critically Endangered
Authority marriage,Aves,Squamata,2596.351,1136.98,Endangered
Court prepare,Reptilia,Passeriformes,2087.646,2757.97,Vulnerable
Food fight,Amphibia,Carnivora,2694.95,15.1,Near Threatened
Surface case,Mammalia,Carnivora,4959.389,2989.26,Near Threatened
Outside stock,Mammalia,Passeriformes,2671.728,331.36,Near Threatened
Among discuss,Actinopterygii,Anura,445.665,1398.66,Near Threatened
Play table,Aves,Rodentia,2891.762,2111.96,Extinct in the Wild
Vote ten,Actinopterygii,Primates,4960.437,1048.69,Vulnerable
White generation,Amphibia,Passeriformes,1453.666,1515.84,Least Concern
Point key,Reptilia,Rodentia,4272.005,2351.01,Critically Endangered
Important own,Aves,Passeriformes,1310.862,1721.52,Vulnerable
Travel ago,Aves,Anura,3911.751,1436.55,Vulnerable
Find beyond,Mammalia,Anura,3576.224,739.44,Near Threatened
Dog eight,Reptilia,Passeriformes,3289.568,1053.6,Least Concern
End attorney,Amphibia,Passeriformes,3506.743,2063.55,Vulnerable
Phone American,Actinopterygii,Carnivora,481.245,1052.31,Endangered
Popular person,Aves,Rodentia,1881.817,1873.29,Extinct in the Wild
Others old,Actinopterygii,Passeriformes,3636.872,2597.22,Near Threatened
Experience sort,Actinopterygii,Squamata,3978.466,2251.11,Vulnerable
Heart debate,Aves,Primates,3294.885,1386.96,Critically Endangered
Sing box,Amphibia,Squamata,4602.905,442.03,Vulnerable
Green rest,Mammalia,Rodentia,780.104,2002.81,Critically Endangered
Fast project,Reptilia,Anura,3374.868,1572.01,Vulnerable
Gas expect,Reptilia,Rodentia,2803.861,1340.81,Extinct in the Wild
Read onto,Amphibia,Carnivora,114.349,1625.53,Extinct in the Wild
Something hundred,Amphibia,Rodentia,1988.27,1596.13,Near Threatened
Ok together,Amphibia,Squamata,2977.094,493.89,Vulnerable
Young physical,Amphibia,Primates,1017.139,1250.09,Endangered
Inside threat,Actinopterygii,Rodentia,850.701,333.97,Vulnerable
Wish imagine,Actinopterygii,Primates,873.991,839.36,Extinct in the Wild
Team might,Amphibia,Passeriformes,2183.206,1726.99,Least Concern
Happy sound,Aves,Squamata,3769.142,646.87,Critically Endangered
Fish organization,Actinopterygii,Squamata,1064.615,648.01,Vulnerable
Effort its,Reptilia,Passeriformes,750.418,949.37,Near Threatened
Arm tough,Amphibia,Anura,2608.513,1140.96,Vulnerable
Sister whatever,Amphibia,Carnivora,292.46,688.68,Least Concern
Hope out,Actinopterygii,Rodentia,3240.731,1237.24,Least Concern
Ago use,Amphibia,Squamata,267.133,2289.5,Near Threatened
Drop fact,Actinopterygii,Squamata,3488.938,797.79,Vulnerable
Physical political,Actinopterygii,Squamata,2927.947,1573.68,Critically Endangered
Term treat,Amphibia,Anura,2984.818,734.37,Near Threatened
Particularly standard,Actinopterygii,Carnivora,3382.54,1626.05,Critically Endangered
Threat foot,Reptilia,Primates,3560.052,1230.13,Least Concern
Majority administration,Actinopterygii,Carnivora,3110.421,823.47,Least Concern
Administration often,Mammalia,Squamata,3364.384,1939.5,Critically Endangered
Glass by,Aves,Primates,1010.254,2629.61,Endangered
Begin during,Amphibia,Carnivora,441.544,2177.64,Near Threatened
If identify,Aves,Primates,911.965,993.3,Least Concern
Source remain,Mammalia,Squamata,1281.887,752.1,Endangered
Center month,Actinopterygii,Carnivora,2308.637,229.86,Endangered
Test teach,Aves,Passeriformes,970.632,1584.03,Least Concern
Ability between,Amphibia,Primates,2483.325,109.91,Critically Endangered
Heart arm,Aves,Carnivora,454.264,674.61,Vulnerable
National miss,Mammalia,Rodentia,4699.819,1842.6,Endangered
Deep each,Mammalia,Rodentia,4241.002,2992.59,Endangered
Mouth none,Amphibia,Primates,1903.653,1392.23,Extinct in the Wild
Force relate,Aves,Primates,1318.494,2338.74,Extinct in the Wild
Discussion office,Mammalia,Passeriformes,1950.174,868.7,Near Threatened
Simple commercial,Mammalia,Carnivora,1384.822,2551.88,Near Threatened
Policy model,Aves,Carnivora,4828.519,2591.53,Critically Endangered
Road firm,Amphibia,Rodentia,1344.184,1174.05,Near Threatened
Lead turn,Amphibia,Anura,830.94,1416.94,Extinct in the Wild
Carry general,Amphibia,Primates,2668.356,149.9,Least Concern
Meeting experience,Mammalia,Primates,1767.334,937.91,Endangered
Dark since,Actinopterygii,Passeriformes,2194.876,2593.73,Least Concern
Person strategy,Amphibia,Rodentia,4756.729,1576.05,Endangered
Clearly here,Aves,Passeriformes,2990.711,1584.1,Extinct in the Wild
Kind full,Mammalia,Anura,1753.966,2635.28,Near Threatened
Job eye,Amphibia,Primates,2744.964,1272.99,Near Threatened
Range hot,Actinopterygii,Primates,2542.804,874.66,Extinct in the Wild
Pay similar,Actinopterygii,Rodentia,4488.195,2061.05,Least Concern
Religious security,Reptilia,Anura,1789.013,113.36,Vulnerable
Paper put,Actinopterygii,Rodentia,612.299,1357.16,Least Concern
Trade sense,Aves,Squamata,817.79,2097.39,Least Concern
Bag face,Actinopterygii,Carnivora,4061.823,761.82,Extinct in the Wild
Cover rest,Reptilia,Anura,2754.229,2053.13,Vulnerable
Green couple,Mammalia,Squamata,3535.424,1392.03,Extinct in the Wild
Financial several,Aves,Squamata,1716.388,1681.58,Vulnerable
Next paper,Mammalia,Squamata,552.601,1486.28,Critically Endangered
Various recent,Amphibia,Squamata,1003.096,1929.81,Vulnerable
Trade issue,Mammalia,Carnivora,3731.656,244.68,Critically Endangered
Arm hold,Amphibia,Passeriformes,291.627,712.89,Least Concern
War best,Aves,Carnivora,2133.339,887.38,Vulnerable
Book off,Mammalia,Primates,3326.294,2223.79,Least Concern
Vote explain,Amphibia,Carnivora,211.75,2512.37,Near Threatened
Simply current,Amphibia,Primates,1674.605,278.9,Critically Endangered
Sit bit,Reptilia,Carnivora,142.929,2338.15,Near Threatened
Such cup,Reptilia,Passeriformes,3704.146,2304.5,Extinct in the Wild
Money decision,Reptilia,Anura,2241.87,728.08,Critically Endangered
Listen media,Actinopterygii,Squamata,1860.794,925.6,Critically Endangered
Number check,Actinopterygii,Primates,1948.061,2995.78,Extinct in the Wild
Outside student,Reptilia,Rodentia,4773.091,936.06,Endangered
Current sing,Reptilia,Anura,1934.112,717.07,Endangered
Security year,Mammalia,Primates,1279.919,825.01,Least Concern
Our go,Reptilia,Anura,3593.534,357.84,Least Concern
Question close,Amphibia,Primates,2466.68,270.91,Vulnerable
Work store,Amphibia,Rodentia,3748.526,2417.13,Vulnerable
Spend traditional,Mammalia,Anura,1378.253,741.27,Critically Endangered
Reduce above,Reptilia,Anura,4259.933,2754.18,Endangered
City popular,Aves,Primates,2752.983,301.37,Vulnerable
Try available,Actinopterygii,Passeriformes,1253.472,1383.97,Endangered
Difficult now,Aves,Anura,851.716,2262.8,Critically Endangered
Hard consider,Reptilia,Squamata,182.386,2404.65,Least Concern
Cover there,Actinopterygii,Rodentia,2611.489,2259.33,Critically Endangered
Stock small,Amphibia,Anura,3032.817,2396.79,Extinct in the Wild
Fall authority,Mammalia,Carnivora,1060.102,681.74,Extinct in the Wild
Break bank,Amphibia,Squamata,1920.915,787.33,Near Threatened
Guy argue,Amphibia,Anura,4781.056,2020.61,Endangered
Create skin,Aves,Passeriformes,3220.159,2338.15,Near Threatened
Choose majority,Mammalia,Rodentia,922.373,593.76,Least Concern
Do into,Actinopterygii,Passeriformes,1792.962,1218.23,Near Threatened
Somebody medical,Reptilia,Rodentia,955.727,590.54,Extinct in the Wild
Reveal accept,Actinopterygii,Anura,1398.374,888.54,Near Threatened
Mind Congress,Actinopterygii,Passeriformes,1816.545,2720.41,Near Threatened
Already notice,Aves,Passeriformes,4178.119,69.85,Vulnerable
Make local,Aves,Rodentia,3588.803,904.54,Critically Endangered
Difficult support,Aves,Squamata,3027.325,2195.85,Critically Endangered
Pretty present,Aves,Passeriformes,3319.613,2315.45,Near Threatened
Relate place,Aves,Anura,864.476,2640.8,Vulnerable
Answer score,Aves,Primates,3578.833,760.81,Vulnerable
Instead vote,Amphibia,Primates,4647.861,2205.25,Extinct in the Wild
Too official,Aves,Carnivora,4287.254,108.31,Near Threatened
Lead entire,Amphibia,Squamata,834.789,1791.55,Critically Endangered
Eight raise,Reptilia,Passeriformes,139.45,2678.47,Endangered
Instead note,Actinopterygii,Primates,889.756,1683.81,Critically Endangered
Bar far,Aves,Squamata,4047.095,1263.73,Least Concern
Eat rise,Actinopterygii,Rodentia,1951.629,651.85,Vulnerable
Play born,Aves,Carnivora,1524.085,1635.58,Near Threatened
Black opportunity,Reptilia,Passeriformes,1848.629,578.02,Near Threatened
Service recently,Aves,Rodentia,3297.683,2215.06,Critically Endangered
Pressure production,Amphibia,Primates,3074.056,1292.0,Endangered
Pattern attack,Mammalia,Passeriformes,3303.943,2235.68,Endangered
Say exactly,Reptilia,Squamata,4236.036,1529.68,Critically Endangered
Work week,Aves,Passeriformes,3903.641,2701.47,Vulnerable
Near her,Mammalia,Primates,1211.264,595.8,Near Threatened
Listen interesting,Mammalia,Carnivora,2935.826,9.01,Extinct in the Wild
Season choose,Reptilia,Carnivora,4166.33,2183.52,Extinct in the Wild
Husband after,Amphibia,Rodentia,1916.793,1452.66,Extinct in the Wild
Own subject,Mammalia,Anura,208.503,2250.94,Least Concern
Live attack,Aves,Passeriformes,3191.193,1060.72,Near Threatened
Discover themselves,Aves,Anura,931.269,2248.87,Extinct in the Wild
Say seem,Reptilia,Carnivora,411.279,1075.74,Vulnerable
Set soon,Mammalia,Primates,2223.004,2531.6,Extinct in the Wild
Allow glass,Actinopterygii,Carnivora,4132.793,2270.27,Extinct in the Wild
Everybody onto,Mammalia,Primates,3026.888,2072.71,Critically Endangered
Believe grow,Aves,Passeriformes,603.766,2221.32,Critically Endangered
Today agreement,Actinopterygii,Rodentia,4751.922,888.62,Least Concern
Already outside,Amphibia,Passeriformes,1437.374,1237.88,Least Concern
Seat recognize,Aves,Squamata,3297.844,2399.39,Near Threatened
Over strong,Amphibia,Primates,4022.86,92.29,Extinct in the Wild
Star beyond,Amphibia,Carnivora,1880.249,645.56,Endangered
Major decision,Reptilia,Anura,4627.39,1665.34,Least Concern
Shoulder what,Actinopterygii,Squamata,4128.354,1321.38,Least Concern
When people,Aves,Primates,1584.555,860.42,Vulnerable
Industry heavy,Mammalia,Carnivora,4890.605,74.33,Critically Endangered
News student,Actinopterygii,Anura,1666.062,906.69,Vulnerable
Test Congress,Actinopterygii,Anura,2770.447,2989.03,Near Threatened
Technology for,Mammalia,Rodentia,967.093,1686.88,Least Concern
Our teacher,Amphibia,Passeriformes,891.774,44.17,Least Concern
Hair low,Mammalia,Passeriformes,4530.444,562.57,Near Threatened
Well together,Actinopterygii,Rodentia,1108.286,2193.7,Extinct in the Wild
Authority think,Aves,Anura,4259.138,924.38,Endangered
