species,class,order,weight_kg,length_cm,conservation_status
Require wait,Amphibia,Primates,442.673,10.59,Near Threatened
Relate speech,Amphibia,Passeriformes,1343.388,1100.13,Critically Endangered
Especially sing,Actinopterygii,Anura,271.278,2348.32,Vulnerable
Cup protect,Actinopterygii,Squamata,331.314,728.87,Critically Endangered
Life before,Aves,Carnivora,4534.832,1001.07,Least Concern
Safe high,Aves,Passeriformes,418.479,1637.44,Extinct in the Wild
Ask happen,Amphibia,Primates,3956.417,2371.64,Least Concern
School decision,Amphibia,Primates,2726.948,1058.22,Extinct in the Wild
Yard teacher,Reptilia,Carnivora,992.489,576.14,Near Threatened
Teach central,Reptilia,Primates,2842.22,2670.67,Endangered
Career deal,Aves,Squamata,1445.353,1089.17,Least Concern
Your cold,Mammalia,Rodentia,3054.856,1344.88,Near Threatened
Voice involve,Aves,Primates,3874.656,691.7,Vulnerable
Author move,Actinopterygii,Anura,1631.426,790.45,Critically Endangered
Red watch,Aves,Primates,4443.316,2614.42,Least Concern
Thing performance,Mammalia,Passeriformes,713.416,2824.22,Critically Endangered
Three trial,Aves,Anura,939.106,1765.05,Vulnerable
Early piece,Amphibia,Carnivora,260.825,887.15,Extinct in the Wild
City really,Mammalia,Passeriformes,4029.365,2299.51,Vulnerable
Somebody both,Aves,Squamata,4443.269,999.05,Extinct in the Wild
Last career,Aves,Carnivora,1384.091,243.52,Endangered
Cause possible,Mammalia,Anura,153.675,1817.84,Vulnerable
Nation middle,Mammalia,Rodentia,4719.107,2950.32,Vulnerable
Explain she,Aves,Carnivora,3048.949,1365.8,Least Concern
Surface receive,Aves,Anura,0.909,53.03,Least Concern
Certain book,Actinopterygii,Carnivora,4923.59,1357.78,Critically Endangered
Medical your,Mammalia,Rodentia,3179.062,2261.47,Critically Endangered
Three war,Actinopterygii,Rodentia,2314.738,1536.86,Vulnerable
Compare woman,Reptilia,Primates,937.091,810.34,Near Threatened
Nothing much,Reptilia,Primates,3151.933,2367.53,Vulnerable
Interview how,Mammalia,Carnivora,883.292,621.54,Least Concern
Child song,Amphibia,Carnivora,1219.098,2699.96,Endangered
Summer cover,Actinopterygii,Carnivora,3350.936,2760.44,Critically Endangered
Bag tonight,Mammalia,Primates,2246.793,1846.14,Endangered
Just later,Mammalia,Rodentia,1688.814,136.24,Critically Endangered
Military yard,Actinopterygii,Carnivora,335.889,239.39,Extinct in the Wild
Growth theory,Mammalia,Anura,123.603,2628.89,Least Concern
Hour try,Amphibia,Passeriformes,1718.801,1554.49,Least Concern
Significant senior,Amphibia,Passeriformes,1328.777,977.18,Least Concern
Political kind,Amphibia,Squamata,3145.487,1944.56,Near Threatened
Physical sister,Mammalia,Anura,2543.493,791.98,Vulnerable
Daughter training,Reptilia,Squamata,2562.335,2929.05,Critically Endangered
Activity goal,Amphibia,Passeriformes,934.0,2994.23,Extinct in the Wild
Manager together,Actinopterygii,Squamata,4492.087,1508.38,Vulnerable
Catch network,Actinopterygii,Passeriformes,3567.227,2847.62,Least Concern
Actually board,Amphibia,Anura,2944.78,2252.21,Critically Endangered
Director market,Actinopterygii,Passeriformes,3509.802,1335.69,Endangered
Fight spring,Mammalia,Passeriformes,3944.987,587.23,Endangered
Popular wrong,Actinopterygii,Squamata,3198.978,175.77,Vulnerable
Sometimes area,Actinopterygii,Passeriformes,2963.796,1025.22,Extinct in the Wild
Common see,Actinopterygii,Primates,2402.929,1396.29,Vulnerable
Old fight,Reptilia,Anura,2879.386,1983.5,Least Concern
Story defense,Reptilia,Primates,4340.433,2867.39,Least Concern
Scene good,Amphibia,Primates,1219.941,1491.15,Near Threatened
Step business,Reptilia,Passeriformes,4951.788,2196.03,Least Concern
Rather student,Actinopterygii,Squamata,2900.324,1460.2,Endangered
Arrive town,Reptilia,Anura,2239.706,758.91,Vulnerable
Second military,Actinopterygii,Anura,1591.159,1703.47,Near Threatened
Hand measure,Reptilia,Primates,2689.777,993.1,Critically Endangered
Throw sing,Aves,Anura,1779.454,47.15,Critically Endangered
Stand reduce,Mammalia,Passeriformes,1514.655,2691.67,Endangered
Newspaper trip,Reptilia,Passeriformes,3833.355,2145.94,Critically Endangered
Yourself push,Actinopterygii,Anura,2357.363,1394.74,Near Threatened
Together myself,Amphibia,Rodentia,3508.453,217.17,Near Threatened
Close probably,Actinopterygii,Carnivora,4332.267,1670.87,Vulnerable
Nice and,Amphibia,Squamata,1649.476,2438.04,Critically Endangered
Shoulder through,Actinopterygii,Rodentia,1437.94,2270.48,Least Concern
Property hotel,Mammalia,Passeriformes,4168.445,1762.95,Least Concern
Sometimes water,Actinopterygii,Passeriformes,3095.809,354.91,Endangered
Drive success,Actinopterygii,Primates,2566.699,501.79,Critically Endangered
Station scene,Reptilia,Primates,4284.764,1849.72,Endangered
Final sea,Reptilia,Carnivora,198.1,2805.48,Critically Endangered
Ball full,Reptilia,Rodentia,4320.421,2056.86,Endangered
Federal thank,Reptilia,Anura,212.623,2120.28,Critically Endangered
Part little,Actinopterygii,Anura,399.173,283.74,Vulnerable
Strategy evening,Reptilia,Passeriformes,4172.068,312.61,Least Concern
Example economic,Reptilia,Squamata,1550.087,2551.39,Near Threatened
Allow rich,Reptilia,Passeriformes,2422.309,2426.16,Endangered
My candidate,Actinopterygii,Squamata,2453.957,2421.22,Endangered
Language TV,Actinopterygii,Rodentia,890.037,2835.22,Endangered
Evidence practice,Actinopterygii,Primates,4381.35,2069.47,Extinct in the Wild
Collection although,Amphibia,Squamata,3.34,2395.12,Endangered
Occur realize,Amphibia,Carnivora,1926.609,2237.93,Endangered
Trouble billion,Aves,Primates,3022.337,418.48,Extinct in the Wild
Push tonight,Reptilia,Carnivora,2334.687,2436.63,Endangered
Necessary against,Reptilia,Passeriformes,1386.127,993.7,Least Concern
True nearly,Mammalia,Rodentia,389.327,529.75,Extinct in the Wild
Drive actually,Actinopterygii,Rodentia,253.307,882.7,Vulnerable
Who machine,Aves,Carnivora,1399.907,209.08,Extinct in the Wild
Tell city,Mammalia,Squamata,56.827,1698.8,Endangered
Behavior action,Amphibia,Squamata,2919.661,529.03,Near Threatened
Tonight production,Reptilia,Squamata,4002.882,2264.69,Critically Endangered
Full soon,Mammalia,Rodentia,831.829,771.25,Vulnerable
Condition lay,Mammalia,Passeriformes,595.969,945.81,Near Threatened
Sound money,Amphibia,Squamata,2148.368,837.59,Vulnerable
Coach present,Mammalia,Rodentia,3579.243,2304.6,Least Concern
Real remember,Actinopterygii,Squamata,4000.408,1726.83,Endangered
Game but,Amphibia,Passeriformes,4376.561,1040.13,Least Concern
Expert former,Mammalia,Squamata,3188.521,271.3,Critically Endangered
Property religious,Reptilia,Squamata,4027.349,2027.01,Endangered
Enough either,Actinopterygii,Carnivora,3897.587,1578.02,Extinct in the Wild
Could explain,Amphibia,Carnivora,1815.796,1516.03,Least Concern
Investment remember,Mammalia,Rodentia,1299.62,1958.71,Extinct in the Wild
Performance agreement,Reptilia,Rodentia,1822.243,892.02,Near Threatened
You sure,Reptilia,Squamata,360.664,908.13,Near Threatened
Position protect,Reptilia,Passeriformes,1751.75,1091.9,Critically Endangered
How success,Amphibia,Squamata,4982.27,2419.75,Least Concern
Direction build,Actinopterygii,Carnivora,4442.41,677.52,Critically Endangered
Reach while,Amphibia,Primates,1297.011,2087.93,Vulnerable
Sometimes tonight,Mammalia,Anura,1085.686,622.85,Extinct in the Wild
Send just,Amphibia,Passeriformes,3191.303,1388.48,Least Concern
Scientist teach,Mammalia,Primates,2936.177,2588.43,Endangered
Night effect,Reptilia,Primates,4803.13,2263.91,Endangered
Individual determine,Actinopterygii,Carnivora,2638.398,2262.35,Least Concern
Statement year,Reptilia,Squamata,4910.988,2323.55,Least Concern
System glass,Reptilia,Carnivora,4866.234,2397.7,Critically Endangered
Young will,Amphibia,Carnivora,540.659,1766.21,Critically Endangered
Often could,Reptilia,Carnivora,4973.322,826.03,Vulnerable
Forward sea,Reptilia,Carnivora,1422.723,965.1,Near Threatened
Air bed,Aves,Carnivora,3108.776,2495.35,Critically Endangered
Employee value,Actinopterygii,Passeriformes,945.123,1333.9,Critically Endangered
Begin response,Amphibia,Carnivora,1256.446,2732.79,Least Concern
Shake especially,Amphibia,Squamata,2433.226,2227.03,Extinct in the Wild
Big customer,Mammalia,Passeriformes,2940.925,2767.11,Near Threatened
Research sense,Aves,Squamata,367.535,2921.65,Near Threatened
Soldier change,Amphibia,Squamata,765.91,1972.93,Vulnerable
Sign teacher,Reptilia,Rodentia,4021.527,487.8,Endangered
Save nature,Aves,Rodentia,3854.489,2520.58,Near Threatened
Theory store,Mammalia,Passeriformes,3991.514,1961.03,Endangered
Water hand,Reptilia,Passeriformes,349.784,2103.93,Critically Endangered
Pretty green,Actinopterygii,Rodentia,3367.724,70.0,Extinct in the Wild
Forget arrive,Amphibia,Primates,429.551,156.28,Extinct in the Wild
Across seek,Aves,Rodentia,4433.593,2325.6,Near Threatened
Degree before,Amphibia,Anura,860.318,187.15,Near Threatened
Need themselves,Aves,Carnivora,1237.886,1903.56,Least Concern
Attorney worry,Mammalia,Anura,4521.497,216.75,Extinct in the Wild
Quickly feel,Aves,Squamata,3926.75,1447.15,Near Threatened
Way bring,Aves,Rodentia,2653.039,171.36,Least Concern
Address hair,Mammalia,Primates,4510.364,257.53,Vulnerable
Yeah car,Mammalia,Passeriformes,2980.84,183.24,Near Threatened
Everything successful,Actinopterygii,Passeriformes,2206.746,2517.66,Endangered
Whether this,Mammalia,Passeriformes,1584.143,1617.34,Near Threatened
Cost citizen,Aves,Anura,1790.466,2796.24,Least Concern
Shake natural,Actinopterygii,Passeriformes,3947.71,515.93,Endangered
The century,Mammalia,Rodentia,2312.264,1507.25,Near Threatened
Evening college,Aves,Passeriformes,3074.881,1271.64,Extinct in the Wild
Subject I,Mammalia,Passeriformes,4448.563,2100.69,Critically Endangered
Particular experience,Actinopterygii,Carnivora,3185.976,2169.59,Endangered
Staff particular,Reptilia,Anura,2785.798,1023.74,Vulnerable
Area red,Amphibia,Squamata,7.544,2929.9,Least Concern
Hold difficult,Aves,Anura,3338.865,955.54,Endangered
Skin fill,Reptilia,Passeriformes,4411.312,1889.94,Critically Endangered
Image degree,Aves,Anura,2319.117,195.84,Vulnerable
Visit sign,Mammalia,Carnivora,565.625,478.68,Endangered
Across professional,Mammalia,Carnivora,3369.328,1373.58,Endangered
Accept crime,Aves,Passeriformes,1978.233,234.91,Critically Endangered
Likely military,Mammalia,Passeriformes,1272.279,1692.43,Least Concern
Age be,Aves,Rodentia,2556.384,2252.78,Extinct in the Wild
Heart person,Mammalia,Primates,2715.284,458.15,Vulnerable
View into,Mammalia,Squamata,1861.408,539.64,Critically Endangered
Official worry,Reptilia,Passeriformes,906.692,2734.34,Least Concern
Feel one,Amphibia,Primates,2688.287,2032.4,Near Threatened
Law source,Aves,Squamata,2888.086,1078.94,Extinct in the Wild
Central clearly,Actinopterygii,Rodentia,2698.217,456.72,Critically Endangered
Less go,Actinopterygii,Carnivora,1906.095,1356.18,Critically Endangered
Hear important,Actinopterygii,Passeriformes,2067.225,2456.14,Extinct in the Wild
Against course,Aves,Squamata,3487.565,65.08,Endangered
Easy want,Reptilia,Primates,3950.839,2189.89,Endangered
Popular serve,Aves,Passeriformes,4215.596,2445.12,Extinct in the Wild
Since without,Aves,Rodentia,3369.388,1047.94,Critically Endangered
Soldier section,Aves,Squamata,4416.855,2840.91,Vulnerable
Care information,Actinopterygii,Anura,453.136,224.86,Endangered
As boy,Amphibia,Passeriformes,1907.653,1464.77,Critically Endangered
Buy free,Actinopterygii,Squamata,3281.639,876.47,Vulnerable
American produce,Amphibia,Anura,512.049,1259.76,Vulnerable
A body,Amphibia,Primates,3838.154,1735.96,Extinct in the Wild
Case present,Mammalia,Carnivora,1852.809,2671.82,Least Concern
Different news,Actinopterygii,Passeriformes,2663.486,1294.11,Extinct in the Wild
Foot direction,Mammalia,Passeriformes,583.859,2449.03,Endangered
Day accept,Amphibia,Passeriformes,3876.976,2085.39,Critically Endangered
Nature rather,Mammalia,Primates,371.411,1740.7,Least Concern
Human run,Mammalia,Rodentia,336.054,637.05,Vulnerable
Black player,Actinopterygii,Primates,2585.817,1939.45,Near Threatened
Somebody trip,Mammalia,Passeriformes,192.412,2949.62,Least Concern
Form own,Amphibia,Passeriformes,3069.532,204.84,Critically Endangered
Any check,Actinopterygii,Carnivora,4426.587,2673.93,Critically Endangered
Right mind,Mammalia,Squamata,4544.056,1473.71,Near Threatened
If wide,Amphibia,Rodentia,4992.259,1372.33,Critically Endangered
Occur wall,Actinopterygii,Rodentia,873.944,629.36,Least Concern
Free management,Actinopterygii,Squamata,1727.421,2887.85,Extinct in the Wild
Lawyer discover,Reptilia,Anura,1772.961,299.44,Critically Endangered
Note lot,Aves,Squamata,2793.208,2899.44,Near Threatened
Animal try,Mammalia,Anura,4175.445,2257.8,Critically Endangered
Never majority,Aves,Primates,4568.8,1706.9,Least Concern
Free movement,Reptilia,Primates,370.963,1689.46,Endangered
Blue deal,Mammalia,Rodentia,3361.322,1629.64,Vulnerable
Market watch,Mammalia,Primates,4369.751,510.54,Critically Endangered
Really Republican,Amphibia,Rodentia,2865.869,780.38,Critically Endangered
Write direction,Actinopterygii,Carnivora,2005.285,957.11,Least Concern
Magazine book,Reptilia,Squamata,2268.563,949.84,Least Concern
North consumer,Reptilia,Passeriformes,3563.188,1624.14,Vulnerable
Rule read,Actinopterygii,Primates,2808.637,1206.64,Extinct in the Wild
Agreement according,Actinopterygii,Carnivora,4097.323,1629.39,Critically Endangered
Must dream,Reptilia,Anura,170.339,1108.61,Extinct in the Wild
Less beyond,Amphibia,Carnivora,4611.641,1452.07,Endangered
Wind realize,Actinopterygii,Passeriformes,1594.818,1517.19,Extinct in the Wild
Better newspaper,Actinopterygii,Passeriformes,423.104,2455.7,Least Concern
Manage former,Reptilia,Carnivora,1953.859,794.5,Extinct in the Wild
Realize help,Amphibia,Primates,159.91,32.56,Endangered
Lawyer measure,Aves,Rodentia,1528.459,1735.07,Near Threatened
Bit discover,Actinopterygii,Passeriformes,3727.337,152.29,Critically Endangered
Candidate speech,Reptilia,Squamata,2445.802,817.49,Extinct in the Wild
Computer bill,Reptilia,Rodentia,2161.537,994.47,Critically Endangered
Gas follow,Reptilia,Primates,1961.101,692.61,Vulnerable
Vote me,Aves,Anura,416.859,2113.01,Near Threatened
Environmental others,Actinopterygii,Anura,1197.926,424.6,Least Concern
Account serve,Actinopterygii,Anura,1178.736,2997.32,Vulnerable
Usually item,Mammalia,Squamata,3267.186,1898.54,Vulnerable
Piece there,Reptilia,Passeriformes,394.753,1199.16,Least Concern
Amount join,Aves,Anura,1885.278,945.98,Vulnerable
Western yard,Amphibia,Anura,3295.117,961.07,Vulnerable
Improve health,Aves,Anura,2090.976,2985.5,Critically Endangered
Free place,Aves,Rodentia,4951.994,2024.76,Endangered
Field information,Mammalia,Passeriformes,1407.876,1960.18,Least Concern
Page individual,Amphibia,Carnivora,4622.675,422.4,Least Concern
Technology area,Mammalia,Rodentia,4093.747,2922.45,Endangered
Structure last,Reptilia,Primates,4866.11,1295.91,Least Concern
Industry return,Actinopterygii,Carnivora,2696.378,228.64,Endangered
Time each,Reptilia,Rodentia,2144.227,2820.59,Least Concern
Recent rule,Amphibia,Rodentia,2587.364,2099.73,Endangered
Her guess,Amphibia,Primates,356.85,2058.42,Near Threatened
Smile decade,Reptilia,Carnivora,3459.963,1690.12,Least Concern
Enough compare,Amphibia,Carnivora,4696.227,583.16,Least Concern
Paper throw,Aves,Passeriformes,1885.854,100.35,Critically Endangered
Language offer,Amphibia,Primates,332.367,1062.7,Least Concern
Foot dark,Aves,Carnivora,3140.015,95.74,Near Threatened
Director set,Mammalia,Carnivora,113.702,1547.12,Near Threatened
Which pressure,Actinopterygii,Carnivora,3886.294,2997.83,Vulnerable
Identify human,Aves,Primates,3895.483,551.1,Vulnerable
Serve material,Amphibia,Anura,2775.616,2905.24,Least Concern
Focus raise,Aves,Carnivora,797.466,1588.15,Critically Endangered
Whether them,Reptilia,Primates,3075.535,2497.23,Near Threatened
Two spring,Mammalia,Passeriformes,1288.411,639.81,Least Concern
Add play,Reptilia,Passeriformes,2978.938,1845.84,Vulnerable
Church trade,Reptilia,Primates,149.378,2084.03,Extinct in the Wild
Often image,Actinopterygii,Primates,617.863,2668.18,Vulnerable
Main read,Mammalia,Anura,4100.165,1115.83,Extinct in the Wild
Federal election,Mammalia,Squamata,3144.242,926.23,Vulnerable
Film arm,Reptilia,Squamata,4857.132,1513.07,Least Concern
Want share,Reptilia,Squamata,3175.832,894.24,Extinct in the Wild
Success true,Reptilia,Rodentia,1445.794,2285.63,Extinct in the Wild
Player seem,Aves,Carnivora,493.937,870.7,Extinct in the Wild
Help several,Actinopterygii,Carnivora,4254.423,2884.26,Endangered
Western room,Mammalia,Primates,1981.271,1995.39,Critically Endangered
Action inside,Aves,Rodentia,1623.288,64.58,Near Threatened
With side,Amphibia,Anura,1020.289,1985.08,Near Threatened
Job crime,Mammalia,Passeriformes,2421.373,1172.42,Extinct in the Wild
Congress real,Actinopterygii,Primates,643.985,383.83,Endangered
Cut rock,Amphibia,Rodentia,3008.822,134.86,Endangered
Military open,Mammalia,Primates,4042.423,1262.65,Vulnerable
Radio interview,Reptilia,Primates,3631.769,2976.47,Critically Endangered
Thank issue,Actinopterygii,Rodentia,4405.117,630.63,Endangered
Call money,Mammalia,Primates,4819.991,279.12,Endangered
Director name,Actinopterygii,Rodentia,3264.973,2752.5,Extinct in the Wild
Story keep,Actinopterygii,Passeriformes,1124.537,2874.19,Endangered
Manager significant,Mammalia,Anura,4976.059,932.27,Critically Endangered
Short exactly,Mammalia,Anura,914.27,2333.26,Near Threatened
Republican seek,Reptilia,Squamata,184.464,326.82,Least Concern
Participant dinner,Aves,Anura,3512.543,2635.45,Extinct in the Wild
However way,Reptilia,Squamata,1885.303,2681.44,Critically Endangered
Minute shake,Aves,Primates,2897.965,730.3,Extinct in the Wild
Wonder door,Actinopterygii,Squamata,117.349,2689.51,Critically Endangered
Herself weight,Aves,Squamata,3169.346,1074.45,Vulnerable
Interest certain,Actinopterygii,Rodentia,2178.157,370.74,Critically Endangered
Security various,Reptilia,Squamata,586.119,1515.69,Extinct in the Wild
Notice according,Reptilia,Passeriformes,2879.078,2205.15,Least Concern
Describe then,Mammalia,Passeriformes,1047.003,2286.52,Critically Endangered
Trade Mr,Amphibia,Passeriformes,1072.17,1245.34,Least Concern
Another fire,Actinopterygii,Passeriformes,2494.65,307.59,Near Threatened
Audience rate,Mammalia,Squamata,937.17,1126.87,Near Threatened
Prepare effort,Mammalia,Anura,3081.033,1556.95,Near Threatened
Way what,Actinopterygii,Passeriformes,4775.297,813.82,Least Concern
Share miss,Amphibia,Squamata,4882.192,675.41,Least Concern
Example money,Actinopterygii,Anura,2987.16,2815.09,Vulnerable
Medical idea,Mammalia,Primates,4589.548,713.9,Least Concern
Determine feel,Actinopterygii,Anura,2148.889,982.94,Near Threatened
Begin include,Actinopterygii,Passeriformes,2124.46,2159.57,Endangered
Accept agent,Actinopterygii,Carnivora,3450.048,2911.75,Least Concern
A they,Mammalia,Squamata,1453.139,861.35,Extinct in the Wild
Reach push,Reptilia,Rodentia,641.988,2591.52,Near Threatened
Hospital exist,Reptilia,Carnivora,3285.93,2424.09,Critically Endangered
Staff structure,Amphibia,Rodentia,1044.842,549.99,Critically Endangered
Expect when,Aves,Squamata,4289.827,1720.05,Critically Endangered
Modern contain,Actinopterygii,Anura,3561.985,1252.78,Endangered
Option race,Aves,Passeriformes,520.066,1099.13,Vulnerable
Administration affect,Actinopterygii,Passeriformes,2672.599,266.1,Extinct in the Wild
Space science,Mammalia,Carnivora,2180.923,2138.02,Critically Endangered
See poor,Amphibia,Squamata,822.664,2992.93,Critically Endangered
Nature during,Amphibia,Squamata,3987.545,2130.84,Extinct in the Wild
Doctor example,Amphibia,Carnivora,3511.041,1678.68,Critically Endangered
Power smile,Actinopterygii,Passeriformes,4479.402,1928.89,Vulnerable
Staff two,Aves,Primates,3951.227,1505.11,Extinct in the Wild
Much thought,Aves,Carnivora,3943.719,1833.11,Near Threatened
Young ready,Actinopterygii,Primates,1532.2,1723.84,Vulnerable
