species,class,order,weight_kg,length_cm,conservation_status
Defense store,Reptilia,Carnivora,3692.524,1338.76,Near Threatened
Total less,Mammalia,Squamata,144.854,2290.94,Extinct in the Wild
As region,Aves,Squamata,4763.848,780.23,Near Threatened
Tend clearly,Amphibia,Anura,3872.591,142.88,Near Threatened
House management,Reptilia,Carnivora,4113.744,2487.64,Extinct in the Wild
Land movie,Aves,Passeriformes,59.801,979.14,Critically Endangered
Popular college,Amphibia,Squamata,4595.133,888.62,Extinct in the Wild
Ago often,Mammalia,Passeriformes,3193.127,2539.26,Least Concern
Leave sound,Actinopterygii,Rodentia,4222.297,2853.0,Extinct in the Wild
Property race,Mammalia,Passeriformes,935.445,316.52,Near Threatened
Lead possible,Mammalia,Rodentia,1220.172,1975.73,Extinct in the Wild
Life out,Amphibia,Passeriformes,394.515,1139.12,Endangered
Focus he,Reptilia,Squamata,2589.72,1334.06,Extinct in the Wild
Month story,Reptilia,Primates,4272.627,2119.81,Critically Endangered
Best scientist,Amphibia,Rodentia,11.907,2730.66,Least Concern
Use them,Mammalia,Anura,435.535,1536.2,Extinct in the Wild
Sound six,Actinopterygii,Carnivora,3343.164,2530.86,Extinct in the Wild
Attorney spring,Reptilia,Rodentia,3510.849,2025.83,Least Concern
Occur model,Reptilia,Primates,1873.095,272.47,Near Threatened
Hope some,Mammalia,Squamata,1813.203,2463.39,Vulnerable
Above election,Actinopterygii,Anura,3364.001,994.58,Endangered
Forward one,Amphibia,Carnivora,1989.514,2240.81,Critically Endangered
Should air,Actinopterygii,Passeriformes,3551.221,864.59,Extinct in the Wild
Of consider,Mammalia,Squamata,4754.356,1019.08,Endangered
Wind control,Actinopterygii,Anura,4534.817,1062.58,Near Threatened
Lot gun,Reptilia,Squamata,3726.22,657.85,Near Threatened
Direction bring,Amphibia,Anura,2417.56,1995.83,Least Concern
Benefit here,Mammalia,Rodentia,85.936,1668.9,Near Threatened
Per list,Reptilia,Squamata,3382.162,1389.14,Least Concern
Her benefit,Mammalia,Passeriformes,4188.438,1933.9,Extinct in the Wild
Lot through,Actinopterygii,Anura,1635.211,678.28,Near Threatened
Material small,Amphibia,Anura,981.358,479.21,Near Threatened
Half impact,Aves,Primates,1620.8,819.35,Extinct in the Wild
Decide let,Actinopterygii,Carnivora,4391.737,2083.83,Critically Endangered
Southern manager,Mammalia,Carnivora,2495.415,846.84,Endangered
Agreement research,Actinopterygii,Squamata,4608.897,2122.98,Least Concern
By new,Reptilia,Primates,2770.198,1532.55,Endangered
Student really,Actinopterygii,Carnivora,1273.906,1074.25,Critically Endangered
Teach sound,Reptilia,Rodentia,1119.485,2549.9,Near Threatened
Democrat continue,Reptilia,Passeriformes,1802.541,2951.09,Endangered
Economy oil,Actinopterygii,Passeriformes,4067.829,1854.35,Least Concern
Business manage,Aves,Anura,2868.22,2670.86,Least Concern
They important,Mammalia,Primates,667.384,2734.26,Vulnerable
Walk small,Amphibia,Carnivora,1112.251,1384.61,Vulnerable
Walk foreign,Mammalia,Carnivora,4805.582,127.22,Vulnerable
Big quite,Actinopterygii,Anura,2794.251,1530.0,Least Concern
Space decision,Actinopterygii,Anura,4737.781,2584.4,Endangered
Place break,Actinopterygii,Rodentia,1251.384,1875.55,Vulnerable
For southern,Amphibia,Passeriformes,2178.884,1030.06,Endangered
Young direction,Aves,Anura,279.46,913.0,Endangered
Hope trade,Actinopterygii,Primates,227.655,2932.42,Extinct in the Wild
Call pull,Mammalia,Carnivora,588.86,2493.44,Near Threatened
Positive Mrs,Reptilia,Rodentia,4959.15,2433.28,Critically Endangered
Wonder interesting,Reptilia,Anura,3398.757,2936.18,Near Threatened
Never artist,Reptilia,Rodentia,1872.148,2274.05,Vulnerable
Mean carry,Actinopterygii,Squamata,4003.224,2534.22,Vulnerable
Response huge,Amphibia,Carnivora,3211.118,392.83,Extinct in the Wild
Work economic,Reptilia,Anura,2049.622,1253.82,Endangered
Far situation,Amphibia,Passeriformes,2796.171,1643.74,Critically Endangered
Deal this,Mammalia,Squamata,1057.67,934.01,Least Concern
Operation interview,Reptilia,Rodentia,2701.443,632.61,Least Concern
Republican fine,Reptilia,Squamata,2562.927,2052.29,Endangered
Capital leg,Amphibia,Rodentia,905.206,555.09,Near Threatened
Brother official,Aves,Passeriformes,1543.559,1027.21,Least Concern
Fall from,Amphibia,Anura,434.708,1122.1,Extinct in the Wild
Site thus,Actinopterygii,Carnivora,4397.459,1758.81,Endangered
Realize amount,Mammalia,Squamata,2037.73,1083.49,Near Threatened
Real example,Reptilia,Passeriformes,1380.815,918.71,Critically Endangered
Language no,Reptilia,Squamata,781.657,1164.6,Near Threatened
Eye expert,Amphibia,Anura,4576.141,2443.35,Endangered
Either despite,Actinopterygii,Primates,1726.717,2537.45,Critically Endangered
Exactly south,Reptilia,Squamata,3718.696,1992.0,Endangered
Church condition,Aves,Squamata,1256.932,708.09,Vulnerable
Key production,Amphibia,Anura,1207.388,2772.28,Vulnerable
Hotel far,Reptilia,Squamata,2911.146,1683.13,Extinct in the Wild
Guy institution,Actinopterygii,Rodentia,136.906,1464.73,Least Concern
Guess gun,Amphibia,Anura,1715.813,1891.57,Vulnerable
Leg plan,Amphibia,Carnivora,247.41,2960.1,Endangered
Between study,Reptilia,Anura,768.345,338.05,Vulnerable
Success model,Amphibia,Rodentia,3761.535,985.12,Vulnerable
Position buy,Amphibia,Passeriformes,2550.427,474.65,Near Threatened
Long lose,Mammalia,Primates,3294.168,2795.86,Endangered
Mouth even,Mammalia,Rodentia,1114.165,95.07,Critically Endangered
Enter four,Mammalia,Squamata,3770.565,206.57,Vulnerable
Method candidate,Actinopterygii,Passeriformes,105.864,625.65,Endangered
Class machine,Aves,Rodentia,2844.139,2393.86,Extinct in the Wild
Social cost,Actinopterygii,Primates,2736.37,574.56,Near Threatened
Hand ball,Aves,Rodentia,3213.616,2417.59,Least Concern
Near someone,Amphibia,Primates,2250.893,1054.68,Near Threatened
Small line,Mammalia,Rodentia,823.001,1333.31,Near Threatened
Play inside,Aves,Rodentia,3554.745,2256.18,Least Concern
Them commercial,Mammalia,Rodentia,1110.612,2781.0,Least Concern
Short training,Reptilia,Carnivora,3911.324,2759.86,Endangered
Fight public,Reptilia,Squamata,3461.969,1841.22,Endangered
Account chance,Amphibia,Rodentia,2192.217,1591.59,Vulnerable
Call bed,Actinopterygii,Carnivora,1392.171,1420.41,Near Threatened
Sort call,Amphibia,Carnivora,2550.745,2025.54,Near Threatened
Series staff,Actinopterygii,Anura,3087.597,2356.49,Near Threatened
Sort site,Reptilia,Carnivora,4517.057,2189.49,Endangered
Project travel,Actinopterygii,Anura,357.366,1458.27,Extinct in the Wild
Country series,Amphibia,Primates,3721.896,1206.23,Least Concern
Share for,Aves,Squamata,4904.359,2255.33,Least Concern
Above seem,Amphibia,Anura,4626.496,2966.09,Vulnerable
Group ten,Reptilia,Carnivora,1613.129,2238.67,Near Threatened
Maybe offer,Aves,Anura,760.541,1392.17,Extinct in the Wild
Store popular,Reptilia,Passeriformes,3767.463,1201.45,Extinct in the Wild
Capital yet,Aves,Carnivora,3356.328,539.2,Least Concern
Degree his,Actinopterygii,Anura,864.618,382.84,Extinct in the Wild
Parent require,Reptilia,Passeriformes,4843.577,2510.67,Near Threatened
Safe benefit,Mammalia,Passeriformes,1786.037,429.11,Near Threatened
Southern pretty,Aves,Primates,2932.17,702.91,Near Threatened
Traditional office,Aves,Carnivora,4255.664,1960.41,Near Threatened
Gas decision,Amphibia,Rodentia,3949.213,796.28,Least Concern
Into drug,Aves,Carnivora,2984.55,516.29,Endangered
Hospital wonder,Amphibia,Rodentia,138.509,1077.6,Least Concern
Today area,Amphibia,Squamata,3589.456,530.75,Extinct in the Wild
Be small,Reptilia,Squamata,3768.102,1616.31,Vulnerable
Clear seat,Amphibia,Passeriformes,4100.765,30.3,Endangered
Budget ok,Mammalia,Primates,4321.031,554.34,Critically Endangered
Present sing,Mammalia,Passeriformes,1612.512,2423.74,Extinct in the Wild
Vote too,Reptilia,Passeriformes,3328.601,1980.23,Least Concern
Decision individual,Amphibia,Passeriformes,1620.984,1554.05,Extinct in the Wild
Gun former,Actinopterygii,Passeriformes,3689.871,2858.2,Endangered
Evidence evidence,Actinopterygii,Anura,3976.282,1246.68,Near Threatened
Them part,Aves,Passeriformes,3863.019,898.8,Extinct in the Wild
This mean,Mammalia,Primates,2879.802,424.32,Critically Endangered
Commercial serve,Actinopterygii,Anura,4764.725,1408.72,Extinct in the Wild
Health defense,Mammalia,Squamata,4695.791,1946.84,Near Threatened
Say success,Amphibia,Carnivora,1092.535,2298.89,Endangered
State feeling,Mammalia,Carnivora,1232.094,1092.49,Near Threatened
Class represent,Amphibia,Primates,67.747,2077.31,Endangered
Oil everybody,Mammalia,Anura,4913.142,1927.96,Vulnerable
Friend ok,Aves,Passeriformes,4542.223,54.62,Near Threatened
Make light,Amphibia,Squamata,812.77,2148.98,Endangered
Similar likely,Aves,Rodentia,475.997,830.52,Critically Endangered
Since as,Actinopterygii,Rodentia,4520.276,578.21,Extinct in the Wild
But finish,Aves,Passeriformes,4607.73,1986.69,Endangered
True reach,Aves,Passeriformes,337.529,480.56,Vulnerable
American region,Reptilia,Rodentia,2468.575,870.68,Near Threatened
Assume light,Reptilia,Primates,1894.884,2174.74,Endangered
Commercial four,Reptilia,Anura,4351.401,242.13,Near Threatened
Enjoy relationship,Amphibia,Primates,2238.422,53.37,Vulnerable
Recent decide,Amphibia,Anura,1289.801,644.08,Critically Endangered
Image live,Aves,Anura,987.493,2920.38,Extinct in the Wild
Guess my,Actinopterygii,Carnivora,1498.373,62.94,Least Concern
Place my,Mammalia,Squamata,1926.403,1161.18,Endangered
Toward customer,Actinopterygii,Squamata,4805.418,343.32,Vulnerable
Ok voice,Mammalia,Squamata,33.902,2399.75,Endangered
Keep happen,Mammalia,Squamata,3984.397,847.9,Endangered
Population item,Reptilia,Carnivora,3817.697,1910.77,Vulnerable
Serious next,Aves,Rodentia,1923.495,1397.99,Critically Endangered
Behavior recent,Aves,Passeriformes,3246.144,2337.28,Near Threatened
Recognize growth,Actinopterygii,Carnivora,260.625,2050.3,Critically Endangered
School executive,Actinopterygii,Carnivora,3518.861,2411.7,Vulnerable
Early woman,Amphibia,Passeriformes,583.686,1482.18,Vulnerable
Music affect,Amphibia,Passeriformes,511.865,798.73,Critically Endangered
Control morning,Amphibia,Rodentia,1511.619,1234.41,Near Threatened
Save their,Mammalia,Passeriformes,2588.746,2699.07,Endangered
Occur become,Actinopterygii,Passeriformes,4797.407,645.68,Endangered
Summer much,Aves,Anura,1248.705,161.06,Near Threatened
Any quite,Amphibia,Anura,468.982,2769.08,Least Concern
Clearly affect,Actinopterygii,Carnivora,4691.115,2664.49,Extinct in the Wild
Set much,Amphibia,Carnivora,1068.403,2612.9,Near Threatened
Education wonder,Actinopterygii,Anura,1539.005,1152.49,Endangered
Protect goal,Amphibia,Carnivora,94.643,2610.47,Near Threatened
Technology situation,Amphibia,Carnivora,59.776,2829.65,Near Threatened
Serve out,Amphibia,Rodentia,3478.246,427.26,Vulnerable
New hour,Amphibia,Primates,3762.892,979.68,Extinct in the Wild
Skill understand,Reptilia,Carnivora,113.904,941.15,Vulnerable
Sound accept,Amphibia,Rodentia,2486.58,325.99,Least Concern
Free activity,Actinopterygii,Primates,3103.767,2771.04,Near Threatened
Hospital trade,Aves,Rodentia,2764.861,559.47,Critically Endangered
Skill letter,Mammalia,Passeriformes,2584.281,505.58,Endangered
Stuff have,Actinopterygii,Rodentia,3654.474,1470.36,Endangered
Exist nearly,Reptilia,Rodentia,1351.322,1848.08,Least Concern
Board while,Reptilia,Carnivora,4531.377,2666.96,Critically Endangered
May occur,Aves,Carnivora,3168.608,855.44,Extinct in the Wild
Network drug,Actinopterygii,Anura,1375.766,2756.07,Endangered
Few federal,Aves,Rodentia,2550.043,160.74,Vulnerable
Address improve,Amphibia,Carnivora,2217.358,2715.78,Vulnerable
Property new,Actinopterygii,Squamata,770.116,1769.38,Critically Endangered
Ground wrong,Reptilia,Anura,4385.499,2364.1,Endangered
Husband they,Reptilia,Primates,3004.63,159.41,Critically Endangered
Surface fast,Mammalia,Passeriformes,395.63,2653.59,Critically Endangered
College either,Amphibia,Anura,257.77,782.53,Endangered
Exist event,Aves,Anura,2977.106,1683.31,Critically Endangered
Security thus,Mammalia,Anura,2977.594,649.15,Near Threatened
Cut research,Amphibia,Passeriformes,1858.948,2504.54,Endangered
Project couple,Reptilia,Anura,62.819,765.52,Endangered
Anything commercial,Reptilia,Carnivora,1878.458,2419.46,Endangered
Send himself,Aves,Passeriformes,2940.868,1957.77,Near Threatened
Adult free,Aves,Rodentia,2823.509,2092.08,Near Threatened
Particular ball,Reptilia,Passeriformes,3543.002,651.18,Near Threatened
Drug professional,Amphibia,Primates,1566.335,2219.65,Least Concern
Still bit,Reptilia,Anura,2734.888,2241.5,Endangered
Military expect,Mammalia,Squamata,3370.938,1270.5,Endangered
Answer check,Amphibia,Anura,4772.076,1970.98,Extinct in the Wild
Control professional,Actinopterygii,Passeriformes,3530.165,1927.05,Critically Endangered
If stuff,Aves,Squamata,1273.912,744.22,Near Threatened
Scene visit,Amphibia,Squamata,3786.988,1332.32,Least Concern
Large government,Reptilia,Primates,3366.705,1095.47,Least Concern
Home news,Actinopterygii,Passeriformes,4414.116,2564.51,Vulnerable
Apply already,Mammalia,Primates,4732.967,2706.85,Extinct in the Wild
View effect,Actinopterygii,Passeriformes,2897.404,1084.45,Endangered
Director ground,Aves,Rodentia,2930.71,1585.11,Endangered
Population administration,Reptilia,Squamata,1927.119,2923.92,Least Concern
Us economic,Mammalia,Anura,1239.338,1685.0,Least Concern
Arm life,Actinopterygii,Primates,4061.379,1833.94,Near Threatened
Produce color,Actinopterygii,Primates,311.068,1970.2,Least Concern
Full business,Reptilia,Carnivora,4801.334,2475.51,Least Concern
Deep statement,Reptilia,Passeriformes,1718.304,2572.37,Extinct in the Wild
Provide general,Reptilia,Squamata,3153.961,1378.67,Extinct in the Wild
Speech movie,Mammalia,Primates,4622.313,1306.3,Least Concern
Catch law,Mammalia,Primates,3928.766,2786.11,Extinct in the Wild
Religious middle,Aves,Passeriformes,1482.306,266.82,Vulnerable
Area surface,Aves,Passeriformes,4868.114,574.15,Critically Endangered
Particular involve,Mammalia,Rodentia,285.579,1378.91,Least Concern
Become sense,Actinopterygii,Rodentia,1022.002,2555.62,Near Threatened
Discussion treat,Aves,Anura,4114.719,1256.5,Endangered
Member hope,Mammalia,Rodentia,2261.837,1401.78,Vulnerable
Tough none,Aves,Squamata,1551.5,2433.7,Critically Endangered
Huge statement,Actinopterygii,Rodentia,2345.015,175.88,Least Concern
Husband analysis,Amphibia,Squamata,1083.325,2307.49,Endangered
Future different,Reptilia,Rodentia,863.56,2216.76,Least Concern
Institution adult,Actinopterygii,Passeriformes,2074.266,779.32,Near Threatened
Blue adult,Actinopterygii,Rodentia,4035.218,577.67,Least Concern
Line wear,Reptilia,Squamata,1544.021,255.97,Extinct in the Wild
Necessary sort,Aves,Passeriformes,2788.606,312.84,Endangered
Story administration,Mammalia,Passeriformes,831.691,376.29,Least Concern
New different,Reptilia,Rodentia,3139.331,1835.59,Endangered
Course sea,Mammalia,Rodentia,3849.628,2127.76,Critically Endangered
Offer heavy,Amphibia,Passeriformes,4888.608,891.3,Vulnerable
End feeling,Aves,Primates,4188.798,6.41,Critically Endangered
Focus authority,Aves,Squamata,4521.506,2136.66,Endangered
Hospital resource,Amphibia,Primates,4345.284,155.6,Vulnerable
Character church,Actinopterygii,Carnivora,1134.029,1436.8,Extinct in the Wild
Financial care,Amphibia,Rodentia,3592.128,214.19,Extinct in the Wild
Start night,Aves,Rodentia,1170.797,1055.01,Least Concern
Little term,Aves,Anura,1276.308,1733.21,Least Concern
Accept another,Reptilia,Squamata,4165.547,1176.52,Extinct in the Wild
Nothing bring,Actinopterygii,Anura,2897.365,2222.87,Critically Endangered
Bring personal,Amphibia,Rodentia,4499.781,2988.22,Least Concern
Wife necessary,Aves,Anura,501.762,1803.82,Critically Endangered
Quickly hotel,Actinopterygii,Primates,546.289,1541.51,Endangered
Three election,Mammalia,Primates,3564.079,2323.21,Endangered
Else heavy,Mammalia,Rodentia,1012.354,540.57,Extinct in the Wild
Tree race,Amphibia,Primates,4640.428,159.86,Endangered
Strong course,Aves,Carnivora,2010.054,2648.12,Near Threatened
Everybody country,Amphibia,Passeriformes,4440.083,1265.0,Endangered
Nor street,Mammalia,Rodentia,4990.481,1484.21,Extinct in the Wild
City style,Actinopterygii,Rodentia,920.145,847.75,Endangered
Fill owner,Mammalia,Passeriformes,3109.842,566.77,Least Concern
Room back,Mammalia,Squamata,3819.104,1709.88,Least Concern
Sit finally,Reptilia,Carnivora,2008.242,2341.82,Vulnerable
Suggest energy,Reptilia,Anura,3301.147,2040.93,Least Concern
Fight learn,Mammalia,Passeriformes,151.302,301.58,Least Concern
Those kitchen,Amphibia,Passeriformes,4574.623,1196.89,Least Concern
Camera about,Aves,Carnivora,1746.834,1728.66,Least Concern
Son but,Amphibia,Primates,3966.192,2461.11,Critically Endangered
Fish fight,Actinopterygii,Squamata,2280.487,1671.91,Extinct in the Wild
Couple stuff,Actinopterygii,Primates,1638.058,1448.27,Endangered
Animal set,Reptilia,Carnivora,683.621,207.31,Endangered
Watch similar,Reptilia,Squamata,348.233,644.51,Critically Endangered
Experience walk,Amphibia,Anura,2640.42,2571.2,Extinct in the Wild
Instead live,Reptilia,Carnivora,2964.491,641.1,Endangered
Despite spend,Amphibia,Primates,613.597,2323.15,Critically Endangered
Response parent,Amphibia,Rodentia,1304.479,379.32,Extinct in the Wild
Game source,Aves,Squamata,1438.363,2173.05,Least Concern
Player show,Amphibia,Passeriformes,4913.963,2292.31,Critically Endangered
Chair economy,Actinopterygii,Passeriformes,4742.637,1404.36,Extinct in the Wild
Big onto,Actinopterygii,Rodentia,2755.714,930.95,Near Threatened
Leg between,Amphibia,Rodentia,1620.859,2228.79,Near Threatened
Manage other,Mammalia,Primates,304.48,2281.11,Endangered
Word American,Mammalia,Rodentia,1001.59,2173.15,Near Threatened
Center itself,Amphibia,Passeriformes,1488.51,2109.69,Endangered
Doctor indicate,Actinopterygii,Passeriformes,1324.803,2447.38,Vulnerable
Third maintain,Actinopterygii,Rodentia,3980.518,2744.85,Vulnerable
Measure hair,Aves,Anura,3847.549,2037.51,Endangered
Decision control,Amphibia,Passeriformes,3775.022,344.3,Endangered
Audience health,Actinopterygii,Passeriformes,3785.974,1666.72,Least Concern
Indeed can,Mammalia,Anura,2281.609,928.79,Extinct in the Wild
Remember understand,Mammalia,Passeriformes,2053.226,2052.42,Extinct in the Wild
Spring ten,Mammalia,Squamata,2407.353,1787.3,Vulnerable
Rock mouth,Mammalia,Passeriformes,987.392,2103.58,Near Threatened
Benefit wall,Actinopterygii,Rodentia,754.187,1918.6,Extinct in the Wild
Capital here,Actinopterygii,Carnivora,4185.376,201.17,Vulnerable
Participant teach,Aves,Carnivora,3367.526,71.16,Endangered
Live know,Amphibia,Rodentia,297.657,1445.11,Extinct in the Wild
Provide poor,Amphibia,Passeriformes,858.035,1249.33,Least Concern
Line physical,Mammalia,Squamata,4830.84,2295.38,Extinct in the Wild
Today never,Aves,Squamata,3427.203,2653.56,Vulnerable
Page lose,Amphibia,Squamata,3466.536,308.73,Critically Endangered
Respond find,Actinopterygii,Anura,2288.333,1027.78,Least Concern
Approach should,Amphibia,Squamata,3996.592,1816.5,Vulnerable
Social brother,Mammalia,Anura,355.696,840.75,Extinct in the Wild
Activity speech,Amphibia,Carnivora,1851.217,2644.14,Near Threatened
Teach age,Amphibia,Primates,4698.532,2803.45,Near Threatened
Close though,Amphibia,Rodentia,555.975,8.03,Least Concern
Wide high,Mammalia,Squamata,1700.846,578.39,Endangered
Serious yes,Actinopterygii,Primates,1474.017,2942.78,Near Threatened
They pass,Amphibia,Carnivora,4349.946,2712.89,Critically Endangered
Skill say,Amphibia,Passeriformes,3051.491,895.9,Vulnerable
Never child,Mammalia,Carnivora,3129.67,283.33,Near Threatened
Former yet,Amphibia,Rodentia,4845.615,2506.7,Critically Endangered
Activity his,Aves,Primates,4256.692,536.44,Vulnerable
Rest onto,Reptilia,Rodentia,330.087,1664.52,Critically Endangered
War particularly,Mammalia,Primates,4207.65,306.95,Endangered
Political stock,Actinopterygii,Squamata,3692.098,989.66,Endangered
Every occur,Aves,Carnivora,433.432,2625.15,Extinct in the Wild
Outside market,Reptilia,Carnivora,2861.93,1084.55,Endangered
Far east,Actinopterygii,Anura,2666.324,1967.21,Least Concern
Toward him,Amphibia,Rodentia,2504.906,804.86,Extinct in the Wild
Health including,Amphibia,Passeriformes,1388.919,1331.35,Endangered
Indicate ok,Aves,Rodentia,3920.333,1239.53,Critically Endangered
Education wife,Mammalia,Rodentia,4156.103,2731.61,Least Concern
Material home,Aves,Primates,566.481,1704.34,Extinct in the Wild
Likely six,Amphibia,Squamata,3473.744,219.66,Least Concern
Service large,Reptilia,Carnivora,4758.705,669.75,Least Concern
