species,class,order,weight_kg,length_cm,conservation_status
Commercial music,Actinopterygii,Carnivora,4633.409,2746.05,Endangered
Social tough,Actinopterygii,Passeriformes,2769.157,2146.12,Critically Endangered
Option law,Actinopterygii,Anura,33.91,2000.32,Near Threatened
Tend real,Reptilia,Passeriformes,3439.778,2588.37,Least Concern
Have including,Amphibia,Rodentia,2854.907,1593.64,Extinct in the Wild
Thank need,Actinopterygii,Primates,3548.222,2282.69,Least Concern
Center sense,Reptilia,Anura,3714.564,1853.75,Endangered
School full,Actinopterygii,Squamata,475.551,2522.79,Vulnerable
Wind each,Mammalia,Carnivora,2947.977,1884.47,Least Concern
Radio appear,Actinopterygii,Anura,1543.392,2021.2,Critically Endangered
Soldier become,Reptilia,Rodentia,87.017,2130.23,Extinct in the Wild
Price skin,Actinopterygii,Primates,2746.272,1692.2,Endangered
Because loss,Reptilia,Carnivora,3935.936,1237.43,Vulnerable
Respond wonder,Mammalia,Anura,4071.71,1705.51,Critically Endangered
Firm artist,Amphibia,Anura,3831.935,1666.84,Extinct in the Wild
Investment network,Aves,Primates,1207.185,2938.2,Critically Endangered
Five high,Actinopterygii,Primates,1014.911,2176.32,Vulnerable
Science rate,Actinopterygii,Carnivora,3511.574,720.91,Extinct in the Wild
Someone should,Actinopterygii,Passeriformes,2855.842,1804.72,Critically Endangered
Eight adult,Actinopterygii,Squamata,3810.201,1667.67,Endangered
Between point,Actinopterygii,Passeriformes,436.095,2335.08,Vulnerable
Ground compare,Amphibia,Passeriformes,2669.904,2073.42,Extinct in the Wild
Light dog,Mammalia,Rodentia,1672.606,2462.71,Endangered
Point democratic,Amphibia,Rodentia,711.407,333.03,Least Concern
Produce take,Aves,Carnivora,2130.362,1329.82,Near Threatened
Tonight ask,Mammalia,Squamata,864.759,1536.44,Vulnerable
Employee mention,Amphibia,Primates,3882.313,1679.34,Critically Endangered
Animal meet,Reptilia,Squamata,4150.315,2640.23,Least Concern
Design finish,Amphibia,Carnivora,2762.516,1351.99,Extinct in the Wild
For police,Aves,Rodentia,4943.405,2046.88,Critically Endangered
Certainly fish,Aves,Carnivora,382.648,2444.11,Vulnerable
Choice national,Aves,Squamata,2613.988,672.3,Critically Endangered
Public dog,Amphibia,Squamata,3632.704,763.14,Vulnerable
Tax team,Reptilia,Carnivora,2732.797,2966.67,Near Threatened
Beat seat,Actinopterygii,Squamata,4878.753,2326.12,Extinct in the Wild
Support present,Reptilia,Primates,2299.794,353.04,Near Threatened
Appear must,Amphibia,Squamata,697.15,1888.66,Endangered
Son rate,Reptilia,Squamata,45.505,2680.51,Endangered
Theory lay,Mammalia,Squamata,3517.945,2480.28,Critically Endangered
Compare serve,Mammalia,Primates,3308.787,2380.99,Extinct in the Wild
History born,Aves,Primates,2222.422,2549.95,Vulnerable
Will major,Actinopterygii,Passeriformes,471.803,2414.7,Least Concern
Meet develop,Aves,Rodentia,4832.551,541.92,Endangered
Size as,Aves,Passeriformes,3271.667,677.64,Endangered
You program,Actinopterygii,Anura,4745.257,82.19,Near Threatened
Where discover,Actinopterygii,Passeriformes,419.321,1489.43,Critically Endangered
Play contain,Reptilia,Passeriformes,1585.321,2815.92,Extinct in the Wild
Point avoid,Amphibia,Anura,206.048,423.34,Vulnerable
Form reach,Mammalia,Rodentia,4802.872,2268.68,Endangered
Second kid,Amphibia,Passeriformes,233.211,2259.01,Near Threatened
Despite pick,Aves,Rodentia,3945.119,2180.75,Extinct in the Wild
Administration sure,Aves,Squamata,4889.744,1148.19,Vulnerable
Ago huge,Reptilia,Primates,47.196,415.3,Endangered
Memory radio,Amphibia,Squamata,3857.826,2338.94,Critically Endangered
Effect against,Aves,Primates,1400.662,1387.4,Vulnerable
Century choose,Actinopterygii,Passeriformes,649.996,1415.2,Critically Endangered
Heart free,Aves,Passeriformes,4166.744,1547.72,Critically Endangered
Capital interest,Reptilia,Rodentia,1092.452,921.17,Extinct in the Wild
Young even,Aves,Passeriformes,189.919,2568.71,Endangered
Argue daughter,Mammalia,Anura,4856.146,1785.32,Near Threatened
Eight such,Amphibia,Carnivora,1878.294,226.96,Critically Endangered
Wait play,Reptilia,Anura,4280.615,1524.95,Least Concern
Situation above,Aves,Carnivora,565.474,850.73,Vulnerable
Say drug,Mammalia,Squamata,4658.222,1055.52,Vulnerable
Somebody wonder,Actinopterygii,Squamata,2932.563,735.98,Critically Endangered
Campaign enter,Reptilia,Rodentia,3610.032,1238.55,Extinct in the Wild
Write least,Aves,Passeriformes,3654.667,858.62,Endangered
Program mean,Amphibia,Primates,4077.555,1048.46,Critically Endangered
Close happen,Actinopterygii,Squamata,4938.788,2391.51,Endangered
Near back,Mammalia,Rodentia,739.749,1643.24,Near Threatened
Account money,Mammalia,Squamata,1277.89,1524.05,Least Concern
Event perform,Actinopterygii,Carnivora,3862.79,2127.01,Least Concern
Author too,Aves,Passeriformes,4694.657,457.18,Critically Endangered
Doctor less,Amphibia,Anura,1836.926,1427.56,Vulnerable
Tv sense,Reptilia,Squamata,4403.81,2766.5,Vulnerable
Control lead,Reptilia,Passeriformes,471.029,4.21,Extinct in the Wild
Be white,Amphibia,Anura,1067.199,1286.73,Near Threatened
Break effort,Actinopterygii,Primates,747.699,2657.33,Least Concern
Enter financial,Actinopterygii,Primates,3077.684,2261.42,Endangered
Enter hour,Actinopterygii,Anura,4901.185,1107.62,Vulnerable
Important garden,Aves,Passeriformes,113.891,1861.6,Near Threatened
Tax mother,Amphibia,Carnivora,1672.389,364.72,Critically Endangered
Late eight,Amphibia,Squamata,4761.972,797.6,Critically Endangered
Risk discussion,Aves,Squamata,1189.576,2826.07,Critically Endangered
Night mother,Mammalia,Carnivora,856.889,2612.98,Least Concern
Body affect,Mammalia,Squamata,2310.304,1358.72,Near Threatened
Well write,Amphibia,Rodentia,4618.783,1251.38,Critically Endangered
Cold expert,Amphibia,Rodentia,3210.762,2773.89,Least Concern
Reality second,Amphibia,Squamata,1002.83,944.32,Critically Endangered
Dark seat,Amphibia,Anura,1698.395,1546.81,Vulnerable
End story,Actinopterygii,Primates,2672.281,2837.91,Near Threatened
Direction listen,Reptilia,Anura,3997.196,2887.12,Near Threatened
Most often,Mammalia,Primates,3964.892,2117.03,Extinct in the Wild
Often focus,Amphibia,Passeriformes,2393.371,2052.37,Endangered
Type stay,Mammalia,Anura,3858.536,17.12,Endangered
Everybody unit,Aves,Passeriformes,3355.921,745.47,Critically Endangered
Claim officer,Aves,Squamata,2023.61,1872.89,Vulnerable
Book begin,Mammalia,Rodentia,3870.496,1449.02,Least Concern
Look final,Aves,Carnivora,4031.78,1307.0,Endangered
Every you,Amphibia,Squamata,2506.113,1678.5,Near Threatened
Couple road,Amphibia,Anura,4804.903,19.63,Critically Endangered
Hope stock,Actinopterygii,Squamata,3027.719,2894.87,Least Concern
Measure rather,Actinopterygii,Carnivora,2962.816,2585.33,Critically Endangered
Government green,Reptilia,Primates,664.335,2272.5,Near Threatened
Expect task,Actinopterygii,Anura,1652.904,2902.1,Extinct in the Wild
Guess back,Aves,Passeriformes,3550.197,1499.1,Least Concern
Lay lay,Mammalia,Rodentia,2107.481,1792.76,Extinct in the Wild
Time hospital,Aves,Carnivora,599.974,432.25,Critically Endangered
Simply feel,Mammalia,Rodentia,4617.615,1310.75,Extinct in the Wild
Institution quickly,Mammalia,Passeriformes,2423.989,2529.46,Extinct in the Wild
Attorney score,Aves,Squamata,96.724,2183.5,Near Threatened
Let know,Mammalia,Primates,2306.303,1350.37,Least Concern
Outside dark,Aves,Carnivora,4756.114,2407.42,Extinct in the Wild
Consider yard,Amphibia,Passeriformes,2427.947,642.65,Least Concern
See join,Mammalia,Squamata,2155.712,1808.31,Critically Endangered
Discussion four,Reptilia,Rodentia,2761.98,1429.19,Endangered
Notice public,Mammalia,Primates,4383.855,1647.32,Critically Endangered
Certain either,Amphibia,Squamata,4549.562,1585.98,Near Threatened
Today heart,Actinopterygii,Primates,2048.475,2118.51,Vulnerable
New so,Mammalia,Carnivora,72.099,822.32,Least Concern
Word similar,Mammalia,Passeriformes,508.423,1526.48,Extinct in the Wild
Suddenly today,Mammalia,Squamata,1044.041,2640.81,Extinct in the Wild
Stock close,Aves,Anura,3667.16,1104.66,Extinct in the Wild
Explain half,Mammalia,Squamata,2147.615,2805.75,Least Concern
Network look,Actinopterygii,Rodentia,2571.843,1635.92,Endangered
Region never,Reptilia,Rodentia,1328.654,1610.84,Least Concern
Fast citizen,Reptilia,Passeriformes,4428.599,1448.49,Least Concern
Follow foreign,Aves,Primates,958.172,392.73,Extinct in the Wild
Either face,Mammalia,Carnivora,1905.64,2024.34,Endangered
Yeah two,Mammalia,Rodentia,2334.901,2491.27,Extinct in the Wild
And those,Aves,Carnivora,2484.695,2827.42,Extinct in the Wild
Activity pay,Mammalia,Squamata,3188.711,1239.04,Critically Endangered
Miss commercial,Reptilia,Rodentia,3089.32,1837.59,Extinct in the Wild
Brother as,Actinopterygii,Carnivora,3410.231,2780.48,Endangered
Participant method,Mammalia,Carnivora,1475.127,713.16,Extinct in the Wild
Occur scene,Aves,Squamata,1109.296,443.85,Near Threatened
Result boy,Mammalia,Primates,1163.837,766.58,Extinct in the Wild
Employee contain,Mammalia,Rodentia,906.318,1266.45,Extinct in the Wild
Order style,Actinopterygii,Squamata,585.126,1100.44,Endangered
Animal fast,Reptilia,Primates,2542.618,470.3,Extinct in the Wild
Hot white,Actinopterygii,Primates,4507.44,2353.3,Extinct in the Wild
East institution,Actinopterygii,Rodentia,2506.779,2295.31,Vulnerable
Truth be,Amphibia,Squamata,1312.659,2667.97,Extinct in the Wild
Thus history,Mammalia,Rodentia,552.205,1914.15,Near Threatened
Of somebody,Mammalia,Squamata,3672.219,2712.53,Critically Endangered
Middle exist,Actinopterygii,Squamata,1843.432,2800.77,Critically Endangered
President worry,Aves,Primates,4977.696,2597.51,Endangered
Defense life,Mammalia,Primates,4594.691,452.23,Critically Endangered
Morning difference,Aves,Anura,113.772,707.3,Vulnerable
Cause risk,Actinopterygii,Squamata,1107.736,959.94,Near Threatened
Hold central,Aves,Primates,771.931,161.3,Least Concern
Stage relationship,Amphibia,Squamata,2911.106,20.18,Extinct in the Wild
Culture college,Amphibia,Passeriformes,1356.363,2110.36,Vulnerable
Walk Democrat,Mammalia,Squamata,775.87,1990.14,Near Threatened
Talk action,Amphibia,Primates,228.791,1728.63,Near Threatened
Break language,Actinopterygii,Carnivora,2976.326,1637.87,Extinct in the Wild
Process former,Aves,Squamata,3789.7,1176.93,Near Threatened
Across approach,Reptilia,Squamata,4719.791,1914.46,Extinct in the Wild
How argue,Aves,Carnivora,3698.966,1100.54,Critically Endangered
Why recently,Amphibia,Primates,2568.066,1556.17,Least Concern
Can room,Aves,Squamata,2997.234,2841.8,Extinct in the Wild
Occur seat,Reptilia,Squamata,4996.719,384.98,Least Concern
Consider instead,Mammalia,Passeriformes,3290.106,1071.24,Critically Endangered
Wife Congress,Aves,Primates,4475.887,1338.67,Near Threatened
Window always,Amphibia,Carnivora,2358.561,1715.75,Least Concern
Bank decide,Reptilia,Rodentia,2434.98,1111.18,Critically Endangered
Record Mr,Actinopterygii,Anura,3999.565,1124.23,Near Threatened
Free throw,Actinopterygii,Carnivora,4055.435,491.73,Endangered
Call leave,Reptilia,Passeriformes,1542.782,1842.9,Critically Endangered
Arm parent,Reptilia,Carnivora,392.554,2673.95,Extinct in the Wild
Go way,Actinopterygii,Rodentia,1897.4,1729.51,Vulnerable
Race sign,Reptilia,Carnivora,3959.859,2237.31,Extinct in the Wild
Fly before,Mammalia,Squamata,495.784,983.57,Near Threatened
Picture do,Amphibia,Rodentia,4538.388,2592.29,Least Concern
Education reveal,Aves,Passeriformes,4662.027,2467.71,Critically Endangered
Me bed,Actinopterygii,Carnivora,3819.845,1973.42,Critically Endangered
Significant of,Actinopterygii,Primates,1820.963,2756.18,Endangered
Child hear,Aves,Primates,4976.566,373.8,Endangered
East break,Reptilia,Passeriformes,1145.38,1911.31,Endangered
Election ability,Amphibia,Carnivora,2572.834,607.69,Least Concern
Vote end,Aves,Squamata,613.029,1123.17,Endangered
Again according,Mammalia,Primates,4904.63,2847.29,Least Concern
Live indeed,Actinopterygii,Rodentia,1561.479,2806.38,Endangered
Book successful,Mammalia,Anura,4629.201,692.1,Extinct in the Wild
Center understand,Reptilia,Squamata,4061.814,1726.68,Near Threatened
Democrat successful,Mammalia,Carnivora,2466.584,1797.58,Vulnerable
Cost task,Mammalia,Anura,4133.33,2988.69,Least Concern
Allow modern,Amphibia,Primates,4689.158,2896.62,Near Threatened
Suddenly result,Amphibia,Primates,345.704,2591.9,Critically Endangered
Room budget,Mammalia,Passeriformes,1721.384,1287.41,Critically Endangered
Cold ball,Reptilia,Passeriformes,1089.413,2876.34,Critically Endangered
Structure role,Aves,Anura,2941.486,1398.82,Vulnerable
Race bank,Amphibia,Passeriformes,2847.17,374.55,Critically Endangered
Trade sell,Aves,Passeriformes,3541.805,1583.68,Critically Endangered
Serious environment,Mammalia,Squamata,2846.873,2476.28,Near Threatened
Boy subject,Mammalia,Anura,2902.429,1509.73,Least Concern
Natural discussion,Actinopterygii,Carnivora,3.981,2302.82,Endangered
Contain thank,Aves,Squamata,2595.463,2651.31,Least Concern
Difference plant,Aves,Primates,494.226,2347.85,Vulnerable
Tonight wonder,Actinopterygii,Anura,486.716,2943.35,Endangered
When senior,Aves,Anura,1916.606,1688.71,Critically Endangered
Peace approach,Actinopterygii,Passeriformes,26.539,2496.28,Near Threatened
Century move,Aves,Carnivora,2577.351,1746.87,Least Concern
Total brother,Amphibia,Squamata,3810.011,1325.31,Endangered
Seat crime,Mammalia,Squamata,1890.583,1909.7,Endangered
Mrs door,Reptilia,Squamata,2431.7,2187.04,Vulnerable
Value performance,Reptilia,Primates,4475.684,46.54,Extinct in the Wild
Far then,Aves,Primates,1109.536,368.79,Extinct in the Wild
Win strong,Actinopterygii,Carnivora,4159.908,185.37,Extinct in the Wild
Fast finish,Aves,Rodentia,771.31,1627.34,Vulnerable
Agree between,Actinopterygii,Passeriformes,494.908,785.87,Endangered
Bill might,Amphibia,Primates,3535.431,397.08,Near Threatened
Lose growth,Reptilia,Rodentia,2123.872,2908.05,Extinct in the Wild
Stage mouth,Amphibia,Rodentia,332.389,2848.46,Endangered
Film skin,Aves,Carnivora,346.676,447.35,Critically Endangered
Player language,Mammalia,Carnivora,1681.05,2870.11,Critically Endangered
Against exist,Actinopterygii,Squamata,3444.42,1295.1,Endangered
Level provide,Amphibia,Primates,1677.814,108.88,Extinct in the Wild
Worry campaign,Aves,Rodentia,1239.3,2435.84,Critically Endangered
Paper seat,Amphibia,Rodentia,1158.239,210.88,Vulnerable
Everybody would,Actinopterygii,Passeriformes,4890.059,1896.37,Endangered
Student let,Mammalia,Rodentia,1297.836,2820.28,Vulnerable
Color special,Actinopterygii,Passeriformes,3915.41,1025.45,Extinct in the Wild
Pressure green,Reptilia,Anura,2024.356,900.42,Critically Endangered
Up meet,Amphibia,Rodentia,4879.524,1063.91,Vulnerable
None over,Amphibia,Anura,1126.708,2562.75,Least Concern
Put garden,Actinopterygii,Anura,2497.474,469.83,Critically Endangered
Hospital billion,Mammalia,Carnivora,3329.567,2945.91,Endangered
Report power,Amphibia,Passeriformes,4407.565,845.18,Near Threatened
Floor song,Reptilia,Rodentia,2196.351,1053.24,Near Threatened
Song bank,Aves,Passeriformes,3202.303,2555.61,Near Threatened
Camera law,Mammalia,Squamata,844.668,269.42,Least Concern
With difference,Mammalia,Squamata,3156.992,2437.73,Critically Endangered
Take sing,Actinopterygii,Rodentia,4718.45,327.86,Near Threatened
After I,Actinopterygii,Carnivora,4456.979,548.52,Extinct in the Wild
Policy thought,Aves,Squamata,1930.623,1339.48,Vulnerable
Amount agency,Amphibia,Primates,3794.338,1435.2,Extinct in the Wild
Card end,Amphibia,Passeriformes,75.566,1731.58,Near Threatened
Thought four,Amphibia,Passeriformes,3118.856,2161.61,Least Concern
Fine safe,Mammalia,Rodentia,3385.037,2626.16,Vulnerable
Edge born,Actinopterygii,Squamata,261.677,2236.09,Near Threatened
Recently medical,Mammalia,Carnivora,138.294,1808.54,Endangered
Newspaper during,Aves,Carnivora,1010.815,1929.16,Extinct in the Wild
According painting,Aves,Anura,4644.944,986.23,Critically Endangered
Find she,Mammalia,Rodentia,2350.773,1768.98,Critically Endangered
Stay explain,Aves,Anura,3758.66,2966.2,Vulnerable
Three debate,Aves,Anura,3121.625,493.78,Vulnerable
Build through,Aves,Passeriformes,4276.823,1924.54,Least Concern
Argue prevent,Actinopterygii,Passeriformes,2579.274,582.7,Vulnerable
Particularly since,Reptilia,Passeriformes,2543.183,2901.56,Extinct in the Wild
Economic mention,Aves,Carnivora,636.295,2068.15,Endangered
If approach,Actinopterygii,Rodentia,4642.407,890.81,Vulnerable
Put across,Reptilia,Anura,1595.534,2781.16,Vulnerable
Tax president,Amphibia,Squamata,2098.679,2703.83,Least Concern
Offer case,Reptilia,Rodentia,2593.381,962.49,Vulnerable
Entire program,Aves,Squamata,3041.168,180.67,Vulnerable
Nation force,Aves,Rodentia,2060.757,821.35,Extinct in the Wild
Deal son,Actinopterygii,Passeriformes,4551.222,1858.97,Least Concern
Produce certain,Aves,Passeriformes,2878.798,483.51,Extinct in the Wild
Prevent old,Actinopterygii,Carnivora,3521.5,252.69,Critically Endangered
Character despite,Amphibia,Squamata,2712.931,193.12,Vulnerable
Toward nothing,Aves,Squamata,3987.62,737.61,Endangered
Tell large,Amphibia,Carnivora,2498.427,1200.05,Extinct in the Wild
Add have,Reptilia,Primates,4201.951,1650.4,Near Threatened
Low media,Mammalia,Anura,2684.908,1424.86,Extinct in the Wild
Main seat,Reptilia,Anura,2696.816,2689.77,Endangered
Prevent accept,Amphibia,Carnivora,745.171,714.19,Least Concern
Night finally,Actinopterygii,Squamata,1207.221,1717.38,Critically Endangered
Someone sometimes,Reptilia,Squamata,2174.841,749.74,Near Threatened
Crime computer,Aves,Carnivora,2487.747,1003.92,Critically Endangered
Win who,Actinopterygii,Squamata,1871.562,2014.99,Near Threatened
Natural hold,Reptilia,Anura,221.594,1292.64,Least Concern
Fact include,Mammalia,Passeriformes,2829.983,1249.56,Critically Endangered
A serve,Actinopterygii,Passeriformes,1159.241,2997.12,Endangered
Similar tonight,Mammalia,Squamata,4867.565,2840.69,Extinct in the Wild
Among off,Aves,Anura,3666.233,1437.75,Near Threatened
Early far,Amphibia,Rodentia,392.73,1413.72,Least Concern
Build computer,Reptilia,Squamata,3274.728,609.75,Least Concern
Research agree,Amphibia,Rodentia,2679.161,1776.1,Critically Endangered
Room section,Actinopterygii,Carnivora,3980.178,1494.1,Least Concern
More nothing,Actinopterygii,Rodentia,876.301,1686.62,Near Threatened
Manage defense,Aves,Rodentia,1944.439,1372.01,Near Threatened
Hour too,Aves,Anura,4583.272,391.4,Critically Endangered
Other should,Aves,Squamata,2136.309,195.42,Vulnerable
Much allow,Mammalia,Primates,1050.01,1018.48,Near Threatened
Magazine during,Actinopterygii,Primates,3167.488,1371.77,Least Concern
Political real,Actinopterygii,Passeriformes,4695.657,2281.68,Least Concern
Or off,Actinopterygii,Rodentia,2637.313,231.24,Critically Endangered
Recognize that,Reptilia,Squamata,3581.824,645.15,Endangered
Tax see,Amphibia,Passeriformes,2748.682,2323.2,Least Concern
Catch put,Mammalia,Carnivora,1802.378,5.02,Critically Endangered
Suddenly professional,Mammalia,Passeriformes,1877.612,2072.03,Extinct in the Wild
Marriage organization,Actinopterygii,Squamata,2312.481,2941.71,Vulnerable
Couple describe,Mammalia,Primates,2415.137,187.62,Critically Endangered
Soldier us,Aves,Primates,2256.997,2879.08,Least Concern
Who population,Aves,Passeriformes,1715.684,371.49,Endangered
Raise word,Mammalia,Squamata,4015.638,2295.59,Extinct in the Wild
Environment sound,Aves,Rodentia,2296.135,1606.63,Least Concern
Manage cell,Amphibia,Passeriformes,251.584,283.88,Near Threatened
Attack many,Reptilia,Primates,939.1,472.03,Vulnerable
Age already,Mammalia,Rodentia,591.212,2487.53,Least Concern
During assume,Aves,Anura,687.443,929.86,Near Threatened
Real hotel,Aves,Carnivora,4466.867,1634.4,Least Concern
Condition season,Amphibia,Anura,2115.286,737.5,Extinct in the Wild
Human somebody,Mammalia,Carnivora,2095.797,2793.5,Least Concern
To within,Reptilia,Carnivora,3602.199,2456.79,Vulnerable
Street camera,Aves,Rodentia,1669.755,17.55,Least Concern
Step fight,Actinopterygii,Rodentia,3252.705,2940.22,Vulnerable
Social media,Mammalia,Primates,2236.992,626.89,Near Threatened
Seat almost,Mammalia,Anura,609.198,263.94,Least Concern
Option start,Mammalia,Passeriformes,1947.757,2037.92,Vulnerable
Perhaps international,Actinopterygii,Carnivora,3251.528,2296.48,Extinct in the Wild
Child reason,Actinopterygii,Carnivora,2393.955,218.36,Extinct in the Wild
Edge imagine,Amphibia,Rodentia,688.502,1114.86,Critically Endangered
Skill simply,Aves,Squamata,861.449,1964.06,Vulnerable
Together right,Reptilia,Primates,1383.474,2091.2,Near Threatened
Successful help,Amphibia,Passeriformes,440.336,1929.76,Least Concern
Play us,Mammalia,Carnivora,4190.689,1959.83,Endangered
Identify nothing,Amphibia,Carnivora,3554.537,309.55,Endangered
Leg make,Mammalia,Passeriformes,1494.504,2615.7,Vulnerable
Morning wind,Actinopterygii,Rodentia,1770.012,2445.74,Vulnerable
Good receive,Reptilia,Squamata,2677.36,2537.19,Least Concern
Employee open,Aves,Rodentia,4175.585,1606.37,Endangered
Determine step,Mammalia,Primates,640.875,688.11,Near Threatened
Explain nation,Amphibia,Rodentia,1574.936,2254.0,Least Concern
Without six,Mammalia,Anura,1524.964,1735.82,Near Threatened
Blood bill,Actinopterygii,Rodentia,3392.713,2565.37,Endangered
Understand allow,Actinopterygii,Anura,4597.795,446.53,Least Concern
Produce nearly,Aves,Rodentia,3934.159,806.95,Endangered
Data check,Amphibia,Passeriformes,3908.568,1104.1,Vulnerable
Agent case,Amphibia,Rodentia,725.268,923.99,Vulnerable
Dream religious,Mammalia,Rodentia,549.108,1358.04,Near Threatened
Fill animal,Reptilia,Squamata,3907.641,1800.15,Least Concern
Lose often,Mammalia,Anura,3650.23,1563.19,Vulnerable
Forward then,Amphibia,Anura,2548.332,2094.08,Endangered
Citizen official,Mammalia,Rodentia,2140.789,2103.22,Extinct in the Wild
Main institution,Aves,Anura,4200.9,2318.33,Endangered
Tend section,Amphibia,Primates,4262.259,2360.66,Endangered
Home discuss,Actinopterygii,Rodentia,4516.456,2800.07,Extinct in the Wild
Space player,Actinopterygii,Primates,2729.989,23.7,Vulnerable
Onto they,Mammalia,Anura,4328.505,2092.98,Near Threatened
Be site,Aves,Anura,816.435,2607.28,Endangered
Hard table,Actinopterygii,Carnivora,3857.438,867.57,Critically Endangered
Skin look,Amphibia,Squamata,2022.228,1017.4,Critically Endangered
Ability they,Mammalia,Primates,1793.123,74.18,Critically Endangered
Around house,Mammalia,Passeriformes,1516.036,1842.46,Critically Endangered
Billion network,Amphibia,Squamata,495.099,1197.32,Vulnerable
Nation wear,Amphibia,Squamata,1866.641,1042.95,Endangered
Technology language,Amphibia,Rodentia,3387.616,527.41,Least Concern
Cultural choice,Reptilia,Primates,1930.867,14.67,Endangered
But budget,Aves,Squamata,3232.526,1915.97,Vulnerable
Society owner,Mammalia,Primates,207.171,2095.2,Extinct in the Wild
Yes meeting,Amphibia,Squamata,4445.471,605.48,Least Concern
Her series,Aves,Squamata,1516.565,2930.64,Endangered
Eat draw,Mammalia,Squamata,1252.996,2002.96,Critically Endangered
No our,Actinopterygii,Primates,3748.016,1868.29,Extinct in the Wild
Seven sister,Actinopterygii,Anura,2047.766,704.04,Near Threatened
Onto marriage,Reptilia,Anura,1484.703,1179.59,Critically Endangered
Control throughout,Actinopterygii,Carnivora,2160.536,2067.48,Endangered
So mention,Mammalia,Anura,2152.589,2282.6,Least Concern
Occur a,Reptilia,Passeriformes,168.629,563.94,Near Threatened
Social lay,Reptilia,Rodentia,2638.813,652.17,Near Threatened
Shoulder provide,Actinopterygii,Rodentia,4140.451,2652.87,Least Concern
Civil occur,Actinopterygii,Anura,2137.279,2138.15,Near Threatened
Sport stand,Actinopterygii,Rodentia,3439.159,1974.57,Vulnerable
Two answer,Aves,Passeriformes,4189.736,2647.86,Endangered
Son despite,Mammalia,Passeriformes,3937.249,1875.89,Extinct in the Wild
Side my,Actinopterygii,Rodentia,675.145,515.73,Extinct in the Wild
Least woman,Mammalia,Squamata,2995.224,1380.41,Endangered
Mother poor,Aves,Passeriformes,4189.354,555.11,Near Threatened
End direction,Amphibia,Carnivora,3934.957,1912.01,Endangered
Bank since,Mammalia,Squamata,3437.194,2120.91,Critically Endangered
Far real,Aves,Anura,2020.292,1076.34,Near Threatened
Fight he,Amphibia,Passeriformes,2968.36,1915.35,Endangered
Arrive size,Actinopterygii,Rodentia,1206.632,2693.01,Critically Endangered
Arm think,Amphibia,Anura,733.502,1499.67,Near Threatened
Hundred politics,Reptilia,Passeriformes,3330.756,1155.14,Endangered
Win growth,Aves,Primates,2847.009,1804.11,Extinct in the Wild
Class low,Aves,Passeriformes,3793.748,2173.24,Endangered
Involve all,Reptilia,Rodentia,3475.106,67.86,Endangered
Executive try,Mammalia,Anura,3370.233,1804.73,Near Threatened
Often else,Amphibia,Carnivora,4089.266,1755.56,Near Threatened
Do tell,Aves,Squamata,1054.722,1879.54,Least Concern
After maintain,Actinopterygii,Squamata,1822.434,955.07,Critically Endangered
Less sense,Mammalia,Passeriformes,1953.43,2764.67,Near Threatened
Find federal,Reptilia,Primates,702.491,2866.63,Vulnerable
Idea unit,Actinopterygii,Squamata,1279.237,1520.22,Vulnerable
Help prepare,Actinopterygii,Primates,4442.289,1052.47,Near Threatened
Common bed,Aves,Passeriformes,2855.568,2639.44,Critically Endangered
Drug Congress,Reptilia,Rodentia,768.763,736.39,Extinct in the Wild
Dark phone,Mammalia,Squamata,3659.544,2068.03,Least Concern
Natural case,Aves,Carnivora,2211.666,2113.82,Critically Endangered
Site PM,Reptilia,Primates,3741.113,458.75,Least Concern
Form product,Mammalia,Primates,920.594,479.36,Vulnerable
But total,Reptilia,Squamata,4755.917,2237.13,Endangered
Voice peace,Actinopterygii,Anura,1964.691,341.61,Least Concern
Science trial,Actinopterygii,Primates,423.337,2181.63,Least Concern
Choice see,Reptilia,Primates,3724.289,1400.81,Extinct in the Wild
Source culture,Amphibia,Carnivora,2793.758,1048.96,Critically Endangered
Cold time,Reptilia,Carnivora,3205.844,2290.62,Extinct in the Wild
Discussion training,Reptilia,Carnivora,1564.348,746.89,Critically Endangered
Rule side,Amphibia,Rodentia,1223.094,2623.2,Near Threatened
Easy successful,Reptilia,Carnivora,24.915,2238.45,Endangered
Center subject,Reptilia,Rodentia,531.763,829.85,Critically Endangered
Country fire,Actinopterygii,Anura,3710.222,2643.6,Endangered
Fear outside,Aves,Primates,3111.497,1390.42,Extinct in the Wild
Worker value,Reptilia,Squamata,1387.328,1612.62,Critically Endangered
Sign themselves,Reptilia,Anura,1586.966,2841.59,Endangered
Some despite,Mammalia,Primates,3124.513,1397.84,Vulnerable
I expect,Amphibia,Passeriformes,1522.619,1468.95,Critically Endangered
Industry doctor,Reptilia,Carnivora,1314.418,1982.34,Endangered
Wait at,Reptilia,Squamata,3815.655,1350.76,Endangered
Reflect cause,Amphibia,Anura,821.621,161.68,Critically Endangered
Knowledge board,Reptilia,Carnivora,1215.053,2006.73,Least Concern
Short party,Actinopterygii,Passeriformes,2667.317,274.78,Extinct in the Wild
Best area,Actinopterygii,Squamata,3272.02,1255.19,Critically Endangered
Run race,Mammalia,Passeriformes,3390.599,1778.86,Endangered
Respond answer,Actinopterygii,Squamata,963.174,2977.51,Vulnerable
