species,class,order,weight_kg,length_cm,conservation_status
Only exist,Reptilia,Anura,3503.399,1420.13,Near Threatened
Window player,Mammalia,Squamata,1882.532,1444.3,Endangered
Toward system,Reptilia,Primates,3627.714,564.64,Critically Endangered
Myself new,Amphibia,Rodentia,3181.837,1910.76,Critically Endangered
Their none,Actinopterygii,Squamata,3605.763,2828.62,Near Threatened
Claim indeed,Mammalia,Carnivora,3467.632,770.69,Near Threatened
System most,Actinopterygii,Passeriformes,141.684,1036.49,Critically Endangered
Knowledge huge,Amphibia,Passeriformes,2179.514,2847.06,Endangered
Age first,Actinopterygii,Rodentia,1580.954,992.98,Endangered
Field serious,Amphibia,Primates,2101.517,2187.34,Least Concern
Share be,Aves,Primates,1229.38,2974.1,Near Threatened
Easy collection,Actinopterygii,Carnivora,3337.399,1452.91,Vulnerable
Because however,Mammalia,Carnivora,3531.741,2086.36,Near Threatened
Thought skill,Mammalia,Squamata,2462.986,1477.4,Near Threatened
With strong,Reptilia,Squamata,3276.581,1372.83,Vulnerable
Wait class,Aves,Primates,3368.535,1300.47,Extinct in the Wild
Action left,Reptilia,Primates,519.8,2818.01,Near Threatened
Dinner believe,Actinopterygii,Rodentia,1153.158,930.65,Vulnerable
Quality trip,Actinopterygii,Rodentia,2147.23,2553.44,Extinct in the Wild
Life position,Amphibia,Rodentia,3695.605,2813.59,Least Concern
Without cell,Actinopterygii,Anura,3185.377,2484.95,Endangered
Little low,Mammalia,Primates,1455.275,2661.49,Least Concern
Before network,Mammalia,Passeriformes,4532.147,1158.21,Near Threatened
Least author,Amphibia,Squamata,3537.466,2947.26,Vulnerable
Listen success,Reptilia,Rodentia,4458.312,2543.57,Least Concern
They per,Reptilia,Rodentia,4598.954,189.35,Least Concern
Record issue,Actinopterygii,Primates,4109.222,500.5,Extinct in the Wild
Tv federal,Actinopterygii,Rodentia,1082.006,1786.39,Endangered
Keep sometimes,Actinopterygii,Carnivora,1993.863,987.22,Near Threatened
Pattern American,Reptilia,Squamata,2057.767,188.65,Critically Endangered
Pay attorney,Actinopterygii,Primates,581.441,2977.32,Critically Endangered
Success those,Amphibia,Anura,2417.007,2941.56,Critically Endangered
Likely reduce,Mammalia,Squamata,3828.805,2935.4,Least Concern
Price street,Amphibia,Rodentia,1087.328,188.32,Extinct in the Wild
Near pay,Amphibia,Passeriformes,510.836,1784.14,Endangered
Grow sing,Mammalia,Carnivora,4840.338,441.31,Endangered
West court,Reptilia,Carnivora,1353.583,846.3,Extinct in the Wild
Reveal leader,Reptilia,Carnivora,3463.345,2424.94,Near Threatened
Beautiful remain,Amphibia,Passeriformes,3518.663,1002.21,Least Concern
Prove effort,Reptilia,Carnivora,2703.216,2807.55,Endangered
Choice piece,Actinopterygii,Passeriformes,4502.433,1704.94,Vulnerable
Wish miss,Amphibia,Carnivora,2967.467,311.05,Near Threatened
Rise do,Amphibia,Anura,1395.742,1078.84,Near Threatened
Including Democrat,Aves,Squamata,4785.365,2248.44,Extinct in the Wild
Than magazine,Actinopterygii,Passeriformes,2003.638,2532.4,Endangered
Special social,Aves,Carnivora,1674.71,779.84,Near Threatened
Perhaps people,Aves,Rodentia,3867.872,2656.36,Near Threatened
Question rate,Mammalia,Anura,48.138,1926.1,Least Concern
Dark full,Amphibia,Passeriformes,3532.739,2856.03,Least Concern
Tend ten,Amphibia,Carnivora,1380.671,1730.77,Critically Endangered
Spend economic,Mammalia,Carnivora,3660.465,2846.1,Extinct in the Wild
Affect product,Mammalia,Carnivora,2303.785,767.92,Vulnerable
Grow major,Aves,Rodentia,2995.743,1017.95,Vulnerable
Realize camera,Mammalia,Passeriformes,2838.027,877.59,Extinct in the Wild
Mention sea,Mammalia,Passeriformes,1376.603,854.96,Least Concern
Product get,Amphibia,Squamata,166.962,737.68,Vulnerable
Past audience,Aves,Rodentia,4031.767,1580.33,Vulnerable
Player too,Actinopterygii,Primates,3091.392,1593.25,Least Concern
However weight,Reptilia,Carnivora,3713.533,342.12,Extinct in the Wild
Themselves ground,Aves,Primates,1678.969,2992.64,Near Threatened
Tonight finish,Actinopterygii,Squamata,4206.574,1238.68,Vulnerable
Reveal also,Reptilia,Rodentia,2633.392,462.06,Extinct in the Wild
Bit hand,Aves,Carnivora,1613.843,2794.12,Extinct in the Wild
Democrat move,Amphibia,Carnivora,4203.396,2220.83,Critically Endangered
Him interview,Amphibia,Squamata,3032.635,1987.74,Near Threatened
First save,Aves,Carnivora,2636.027,190.65,Critically Endangered
Amount street,Actinopterygii,Passeriformes,4403.404,333.16,Vulnerable
Rather mother,Actinopterygii,Passeriformes,2204.297,1145.41,Least Concern
Free agent,Amphibia,Anura,2816.68,1950.86,Near Threatened
He top,Actinopterygii,Squamata,836.492,2734.26,Critically Endangered
Official another,Aves,Carnivora,1886.474,977.54,Extinct in the Wild
Sign nice,Actinopterygii,Rodentia,3486.726,91.81,Critically Endangered
Marriage floor,Aves,Rodentia,3302.975,2090.71,Near Threatened
Leave effort,Aves,Primates,2518.066,1480.94,Vulnerable
Degree speak,Aves,Primates,3161.274,2572.6,Endangered
Street who,Reptilia,Passeriformes,979.738,2809.68,Near Threatened
Simple start,Actinopterygii,Passeriformes,3985.202,235.41,Least Concern
Lot every,Mammalia,Anura,4495.416,2439.5,Near Threatened
Staff hot,Amphibia,Anura,3052.572,2230.25,Critically Endangered
Degree determine,Aves,Anura,4227.537,735.41,Vulnerable
Almost coach,Reptilia,Primates,1620.963,2944.14,Critically Endangered
Serious stock,Amphibia,Primates,92.101,1275.07,Critically Endangered
Range fight,Aves,Squamata,3193.153,2217.73,Endangered
Up oil,Reptilia,Carnivora,2313.62,1210.09,Vulnerable
Property three,Mammalia,Passeriformes,2031.83,939.71,Near Threatened
Father after,Mammalia,Primates,1581.138,560.01,Near Threatened
Money each,Actinopterygii,Rodentia,2763.762,2900.8,Vulnerable
Item culture,Actinopterygii,Primates,894.06,1699.33,Extinct in the Wild
Recognize which,Mammalia,Rodentia,2107.532,1823.31,Critically Endangered
Floor door,Mammalia,Anura,1480.953,2467.1,Least Concern
Test attorney,Mammalia,Passeriformes,4005.792,2765.54,Near Threatened
It exactly,Actinopterygii,Rodentia,739.099,1458.07,Extinct in the Wild
Seek ahead,Aves,Primates,1328.761,2024.35,Endangered
Speech talk,Reptilia,Anura,1482.191,1061.92,Vulnerable
During piece,Aves,Carnivora,2375.103,2244.34,Near Threatened
Fill travel,Actinopterygii,Carnivora,3699.005,186.36,Least Concern
Price leave,Reptilia,Squamata,2149.437,199.75,Extinct in the Wild
Score mean,Reptilia,Rodentia,1747.494,1811.07,Extinct in the Wild
Six design,Actinopterygii,Primates,3909.661,2671.71,Extinct in the Wild
Sell keep,Actinopterygii,Rodentia,2225.061,1132.6,Near Threatened
Garden during,Actinopterygii,Carnivora,3500.755,349.53,Near Threatened
But their,Reptilia,Primates,4601.884,220.66,Extinct in the Wild
Clearly boy,Actinopterygii,Passeriformes,4396.7,1078.19,Extinct in the Wild
Land always,Amphibia,Rodentia,897.553,1028.91,Least Concern
Continue worker,Amphibia,Passeriformes,450.196,1123.25,Extinct in the Wild
Defense including,Actinopterygii,Squamata,4783.25,1502.49,Critically Endangered
Four choose,Amphibia,Rodentia,3630.06,680.19,Near Threatened
Concern lead,Mammalia,Primates,744.712,2543.36,Vulnerable
Human feel,Aves,Primates,4816.785,81.69,Extinct in the Wild
There per,Reptilia,Primates,3066.97,1006.84,Least Concern
Work price,Amphibia,Passeriformes,4174.722,500.28,Near Threatened
Positive maintain,Mammalia,Rodentia,509.794,471.55,Extinct in the Wild
Accept gas,Reptilia,Rodentia,2689.387,1638.8,Endangered
Way toward,Aves,Squamata,2288.283,810.9,Extinct in the Wild
Increase second,Amphibia,Primates,1233.537,1029.26,Extinct in the Wild
Once claim,Reptilia,Passeriformes,3783.486,1546.65,Least Concern
Opportunity try,Actinopterygii,Anura,4773.397,2716.51,Extinct in the Wild
Word social,Actinopterygii,Squamata,1442.151,2288.23,Endangered
Story field,Aves,Squamata,2036.218,2347.83,Least Concern
Show much,Actinopterygii,Squamata,788.89,880.03,Vulnerable
Attention could,Mammalia,Passeriformes,1795.818,386.28,Near Threatened
Herself admit,Mammalia,Anura,4524.921,1861.19,Vulnerable
Man catch,Aves,Squamata,1506.385,2040.83,Critically Endangered
Say really,Mammalia,Anura,3158.71,2199.75,Critically Endangered
Thing front,Mammalia,Rodentia,2448.539,1307.64,Endangered
Important if,Reptilia,Squamata,2333.887,2342.88,Extinct in the Wild
Miss consumer,Amphibia,Passeriformes,2544.927,618.71,Vulnerable
Participant direction,Actinopterygii,Carnivora,912.122,1819.78,Vulnerable
Image rather,Reptilia,Passeriformes,898.405,622.83,Near Threatened
Space drive,Aves,Rodentia,2881.144,181.93,Extinct in the Wild
They huge,Mammalia,Rodentia,4300.903,2913.06,Extinct in the Wild
Between field,Amphibia,Primates,413.447,1721.8,Critically Endangered
Rather event,Mammalia,Primates,413.234,1267.67,Near Threatened
Effect article,Actinopterygii,Rodentia,4047.423,1403.45,Endangered
Save stuff,Aves,Primates,703.233,2561.51,Vulnerable
Against baby,Reptilia,Passeriformes,566.542,473.31,Least Concern
Possible PM,Actinopterygii,Primates,2802.701,956.98,Critically Endangered
Until investment,Amphibia,Carnivora,4857.193,641.9,Extinct in the Wild
Hit body,Amphibia,Passeriformes,2400.858,2631.53,Vulnerable
From spring,Amphibia,Carnivora,389.143,984.9,Near Threatened
Dog amount,Aves,Rodentia,4404.045,2488.08,Near Threatened
Despite southern,Mammalia,Squamata,151.202,1545.2,Critically Endangered
Service blood,Mammalia,Passeriformes,2602.769,2466.95,Least Concern
Happy newspaper,Aves,Passeriformes,4348.899,924.33,Vulnerable
Remember suggest,Amphibia,Primates,3504.46,2316.62,Endangered
Tell minute,Aves,Anura,2004.989,2563.5,Vulnerable
Near development,Reptilia,Carnivora,1245.435,41.39,Endangered
Likely individual,Mammalia,Primates,2193.521,435.18,Endangered
Image nor,Aves,Anura,1456.477,2242.8,Endangered
Go interview,Aves,Passeriformes,4622.337,6.68,Extinct in the Wild
Bill western,Aves,Carnivora,3791.881,1418.0,Least Concern
Door inside,Mammalia,Passeriformes,1966.062,119.4,Vulnerable
Among still,Actinopterygii,Anura,2278.475,852.25,Least Concern
Also raise,Amphibia,Primates,4223.082,2103.04,Least Concern
Throw produce,Amphibia,Carnivora,1872.059,2298.06,Vulnerable
Seat him,Mammalia,Squamata,3292.097,2540.06,Extinct in the Wild
Heart special,Amphibia,Passeriformes,1849.848,109.73,Least Concern
Reflect across,Mammalia,Passeriformes,420.754,518.58,Extinct in the Wild
Hear pretty,Actinopterygii,Rodentia,4216.123,1494.32,Vulnerable
Start body,Reptilia,Squamata,1568.792,373.6,Critically Endangered
Challenge miss,Aves,Rodentia,2449.081,286.01,Least Concern
Senior culture,Aves,Rodentia,3785.055,1201.59,Near Threatened
Well personal,Reptilia,Squamata,1295.68,1628.92,Near Threatened
Section value,Aves,Primates,2588.233,1273.46,Near Threatened
Others today,Actinopterygii,Primates,1092.965,154.52,Endangered
Room reduce,Reptilia,Rodentia,3620.617,347.1,Endangered
Peace fire,Aves,Rodentia,938.569,784.91,Vulnerable
Audience number,Amphibia,Squamata,1273.489,8.62,Critically Endangered
Sense pay,Amphibia,Passeriformes,4870.119,1517.85,Least Concern
Think true,Mammalia,Carnivora,3330.419,66.21,Endangered
Letter government,Reptilia,Squamata,258.438,1149.37,Vulnerable
Lose thousand,Reptilia,Carnivora,4390.998,708.08,Vulnerable
Happen let,Mammalia,Primates,4046.823,751.94,Least Concern
Better day,Amphibia,Primates,3644.305,2118.7,Near Threatened
Police produce,Amphibia,Squamata,904.812,242.67,Least Concern
Approach must,Aves,Squamata,1561.894,2159.46,Critically Endangered
Walk quality,Reptilia,Carnivora,101.196,1480.58,Critically Endangered
Write be,Mammalia,Carnivora,2992.743,2201.51,Least Concern
Majority audience,Amphibia,Carnivora,2613.699,1465.22,Vulnerable
Raise magazine,Aves,Carnivora,533.809,2921.91,Near Threatened
Manager word,Reptilia,Passeriformes,1758.17,1068.9,Vulnerable
Their take,Amphibia,Primates,2851.866,405.13,Least Concern
Quite tend,Mammalia,Passeriformes,1677.769,713.4,Endangered
We bad,Mammalia,Squamata,4294.855,2682.82,Vulnerable
Color voice,Amphibia,Anura,3603.656,719.81,Vulnerable
Be serve,Mammalia,Squamata,1027.269,356.59,Endangered
Sure energy,Mammalia,Rodentia,3672.965,2875.7,Extinct in the Wild
Name health,Amphibia,Carnivora,3860.563,135.86,Near Threatened
Former thank,Amphibia,Rodentia,527.886,2441.51,Critically Endangered
Stand beat,Actinopterygii,Passeriformes,2298.566,1024.04,Extinct in the Wild
Poor reach,Mammalia,Primates,2478.387,446.62,Vulnerable
Big two,Mammalia,Rodentia,3491.33,2729.84,Endangered
Article according,Amphibia,Passeriformes,261.09,808.1,Least Concern
Image wonder,Aves,Anura,3113.91,1339.05,Extinct in the Wild
Them everything,Aves,Rodentia,1737.964,2189.77,Near Threatened
Audience physical,Aves,Anura,3804.065,1975.6,Vulnerable
Trial gun,Actinopterygii,Passeriformes,4944.143,2836.69,Least Concern
Political simply,Amphibia,Rodentia,451.963,1259.31,Vulnerable
Speak community,Reptilia,Rodentia,4104.941,1717.83,Endangered
Economy not,Aves,Passeriformes,2810.569,2428.8,Endangered
Paper boy,Mammalia,Anura,3523.943,662.85,Critically Endangered
Course me,Actinopterygii,Anura,2789.277,2089.42,Extinct in the Wild
Responsibility important,Reptilia,Anura,249.41,1971.9,Endangered
Since way,Amphibia,Anura,668.56,1156.62,Endangered
Husband defense,Actinopterygii,Primates,2644.05,1092.65,Near Threatened
Wish side,Reptilia,Passeriformes,217.019,1010.96,Extinct in the Wild
Peace present,Actinopterygii,Rodentia,2527.853,466.19,Endangered
Far dark,Reptilia,Carnivora,1576.586,1560.94,Vulnerable
Town line,Aves,Rodentia,2175.419,1437.45,Extinct in the Wild
Speak few,Actinopterygii,Anura,1893.555,1858.01,Least Concern
By modern,Aves,Carnivora,2039.055,2233.74,Critically Endangered
Offer quite,Actinopterygii,Passeriformes,3833.233,662.19,Least Concern
Growth have,Actinopterygii,Rodentia,4799.807,241.21,Critically Endangered
Time above,Mammalia,Passeriformes,2967.468,57.27,Vulnerable
Position adult,Reptilia,Passeriformes,903.978,1283.13,Critically Endangered
Fund court,Aves,Rodentia,4702.461,602.19,Endangered
Lawyer identify,Amphibia,Anura,4855.497,696.74,Extinct in the Wild
Evidence professional,Reptilia,Carnivora,3444.606,260.41,Endangered
Big could,Mammalia,Squamata,2381.558,1551.39,Vulnerable
Scientist animal,Actinopterygii,Anura,1627.581,2948.24,Vulnerable
Trial guess,Amphibia,Passeriformes,1913.019,1522.97,Endangered
Herself hit,Aves,Anura,1330.786,1759.27,Extinct in the Wild
Buy sit,Reptilia,Passeriformes,51.57,618.79,Vulnerable
Source list,Actinopterygii,Primates,884.464,2817.1,Endangered
Exactly example,Mammalia,Primates,2622.941,1335.14,Vulnerable
Morning true,Mammalia,Rodentia,867.857,1103.3,Critically Endangered
Particularly anyone,Aves,Rodentia,3373.949,2457.05,Critically Endangered
Late opportunity,Mammalia,Carnivora,4703.421,872.75,Endangered
Each as,Amphibia,Anura,3056.941,4.77,Least Concern
Southern military,Reptilia,Carnivora,1226.908,805.57,Endangered
Others might,Amphibia,Passeriformes,3010.026,1433.93,Critically Endangered
Part myself,Amphibia,Squamata,3550.468,305.06,Endangered
Tonight standard,Mammalia,Primates,2729.891,2469.85,Least Concern
Mission oil,Reptilia,Carnivora,448.947,115.73,Vulnerable
Analysis like,Mammalia,Carnivora,717.259,2720.91,Least Concern
Word specific,Amphibia,Passeriformes,4415.715,1671.93,Critically Endangered
Them speak,Mammalia,Primates,4091.777,2598.39,Extinct in the Wild
Outside capital,Actinopterygii,Primates,2028.929,2379.81,Least Concern
Minute offer,Reptilia,Primates,2709.178,1272.45,Least Concern
Physical campaign,Reptilia,Primates,795.421,2626.84,Least Concern
Admit campaign,Aves,Primates,3685.974,2884.15,Near Threatened
Modern act,Amphibia,Squamata,3457.048,893.43,Vulnerable
Mrs fish,Reptilia,Rodentia,68.776,2524.5,Vulnerable
Million kind,Amphibia,Carnivora,744.963,1662.71,Vulnerable
Identify this,Amphibia,Primates,3662.282,2654.29,Near Threatened
Number third,Amphibia,Rodentia,2623.005,1137.03,Endangered
City light,Mammalia,Anura,1047.864,1210.26,Vulnerable
Throughout usually,Mammalia,Carnivora,4448.686,595.19,Extinct in the Wild
Generation back,Aves,Squamata,1505.841,1955.91,Near Threatened
Exactly language,Amphibia,Rodentia,4481.267,1564.56,Least Concern
Attorney notice,Mammalia,Primates,4800.674,2548.42,Near Threatened
Professional should,Amphibia,Squamata,2717.178,2384.44,Least Concern
Baby response,Amphibia,Anura,4372.5,2423.34,Least Concern
Increase read,Mammalia,Passeriformes,1516.166,1784.78,Near Threatened
Tv remain,Aves,Passeriformes,2137.523,425.48,Least Concern
Again game,Mammalia,Primates,735.567,248.28,Least Concern
Respond million,Aves,Carnivora,4091.052,2007.31,Least Concern
Already give,Actinopterygii,Anura,903.367,1966.42,Least Concern
As address,Reptilia,Passeriformes,3.346,2077.19,Vulnerable
Bill a,Aves,Passeriformes,3812.036,715.25,Extinct in the Wild
Third she,Aves,Carnivora,1743.758,523.95,Critically Endangered
Range current,Actinopterygii,Primates,1003.299,1019.52,Critically Endangered
Organization rise,Actinopterygii,Passeriformes,4065.301,1949.51,Endangered
Decision price,Mammalia,Primates,1683.158,2223.06,Endangered
Bill carry,Actinopterygii,Anura,2688.344,630.35,Vulnerable
Film poor,Aves,Passeriformes,4941.65,344.28,Endangered
Traditional growth,Actinopterygii,Anura,3539.141,1004.99,Near Threatened
Write seek,Reptilia,Carnivora,3003.468,47.92,Extinct in the Wild
Star piece,Actinopterygii,Squamata,4343.631,2587.3,Least Concern
Eight beautiful,Aves,Anura,3579.513,563.57,Least Concern
Entire sometimes,Actinopterygii,Rodentia,3056.504,420.29,Least Concern
Hot official,Mammalia,Passeriformes,4833.68,2955.32,Endangered
Establish school,Mammalia,Passeriformes,2449.669,905.88,Extinct in the Wild
Argue read,Mammalia,Squamata,2355.444,2908.85,Critically Endangered
Return somebody,Reptilia,Anura,4514.551,2206.11,Extinct in the Wild
Western day,Actinopterygii,Rodentia,2014.917,2434.34,Critically Endangered
Home them,Reptilia,Primates,1292.172,735.74,Vulnerable
Great occur,Actinopterygii,Squamata,1053.91,2414.74,Vulnerable
Trial best,Actinopterygii,Primates,4527.493,2408.47,Endangered
Thus maintain,Amphibia,Primates,4725.63,2664.89,Near Threatened
Floor everyone,Aves,Anura,2434.357,801.92,Vulnerable
Indicate worker,Amphibia,Carnivora,2415.314,414.22,Vulnerable
Seat provide,Aves,Rodentia,2183.938,1191.77,Critically Endangered
Over feel,Mammalia,Passeriformes,4838.708,1166.07,Vulnerable
Challenge woman,Mammalia,Carnivora,2113.942,1791.6,Endangered
Forward participant,Amphibia,Passeriformes,3185.461,1539.2,Endangered
Push Congress,Aves,Squamata,4639.727,750.86,Vulnerable
Conference generation,Actinopterygii,Passeriformes,2548.353,2620.47,Endangered
Rule fire,Aves,Squamata,1925.42,2255.72,Near Threatened
Around part,Actinopterygii,Squamata,530.873,2859.7,Endangered
Life first,Actinopterygii,Anura,2071.054,972.19,Least Concern
Sea throughout,Actinopterygii,Primates,3569.22,273.73,Vulnerable
Property race,Aves,Passeriformes,3160.333,2877.69,Near Threatened
Her glass,Amphibia,Passeriformes,2467.624,2007.92,Endangered
Another onto,Aves,Passeriformes,4700.758,359.7,Vulnerable
Month certain,Amphibia,Anura,4614.751,2204.43,Endangered
Against future,Aves,Squamata,1714.257,1227.89,Extinct in the Wild
Sell population,Aves,Passeriformes,4084.879,803.47,Near Threatened
Big deep,Amphibia,Primates,815.021,458.06,Endangered
Member ability,Actinopterygii,Rodentia,656.822,2934.84,Endangered
Citizen man,Mammalia,Carnivora,35.658,2328.78,Critically Endangered
Station bank,Mammalia,Primates,575.458,1836.65,Least Concern
Thank since,Amphibia,Squamata,2582.351,464.67,Extinct in the Wild
Assume end,Actinopterygii,Passeriformes,419.798,716.98,Critically Endangered
Well continue,Reptilia,Anura,4063.144,2665.88,Critically Endangered
Last a,Mammalia,Carnivora,98.391,1719.08,Endangered
Myself though,Reptilia,Squamata,4690.62,154.46,Endangered
Contain crime,Mammalia,Carnivora,1733.788,1898.49,Least Concern
History lose,Reptilia,Anura,4936.223,2483.52,Critically Endangered
Occur work,Mammalia,Rodentia,3467.312,920.43,Near Threatened
See rise,Actinopterygii,Passeriformes,1979.802,2896.88,Extinct in the Wild
Six before,Aves,Carnivora,4504.717,1036.71,Near Threatened
Perform send,Reptilia,Rodentia,1627.685,1651.73,Endangered
Pick record,Amphibia,Passeriformes,4730.15,1501.65,Least Concern
Whose left,Mammalia,Anura,825.859,2768.63,Vulnerable
Fight dream,Aves,Rodentia,2946.298,1755.92,Vulnerable
Movie evening,Mammalia,Carnivora,4320.357,52.61,Endangered
Glass base,Reptilia,Passeriformes,90.327,2265.72,Vulnerable
By eye,Amphibia,Passeriformes,393.429,696.86,Endangered
Share join,Amphibia,Anura,4505.834,1105.63,Near Threatened
Author rather,Reptilia,Anura,3528.424,441.22,Endangered
Message American,Aves,Passeriformes,1386.099,1618.04,Vulnerable
Necessary back,Actinopterygii,Rodentia,2330.59,65.05,Least Concern
Tonight truth,Actinopterygii,Anura,2539.949,2720.25,Critically Endangered
Security company,Aves,Squamata,4548.677,2923.75,Near Threatened
Coach someone,Mammalia,Passeriformes,704.854,1342.48,Critically Endangered
Memory control,Reptilia,Carnivora,3779.545,1691.41,Extinct in the Wild
Gun cup,Aves,Passeriformes,2197.362,152.02,Endangered
Cold never,Amphibia,Carnivora,4345.387,1808.92,Extinct in the Wild
Of table,Actinopterygii,Rodentia,2270.013,637.76,Endangered
Western let,Aves,Rodentia,1737.95,433.29,Critically Endangered
Author fly,Mammalia,Squamata,1433.267,2588.42,Vulnerable
Real begin,Actinopterygii,Squamata,4927.257,49.03,Critically Endangered
Apply yes,Aves,Carnivora,1076.763,1105.6,Near Threatened
Relate three,Actinopterygii,Squamata,4913.989,776.06,Endangered
Hope make,Mammalia,Carnivora,4633.26,227.7,Endangered
Into three,Reptilia,Carnivora,1130.747,861.14,Critically Endangered
Executive without,Aves,Squamata,1805.72,2073.99,Near Threatened
Ability drive,Actinopterygii,Anura,4803.866,2181.48,Critically Endangered
Baby very,Aves,Primates,4994.763,2261.66,Extinct in the Wild
Financial claim,Mammalia,Squamata,1228.766,2626.18,Critically Endangered
Able conference,Mammalia,Squamata,1794.416,55.58,Endangered
Him speak,Aves,Anura,4833.929,36.33,Vulnerable
Very town,Aves,Primates,3195.239,942.07,Extinct in the Wild
Paper theory,Amphibia,Primates,486.622,302.01,Extinct in the Wild
Bed where,Actinopterygii,Squamata,3003.36,814.1,Critically Endangered
Particularly stock,Amphibia,Carnivora,505.557,792.0,Critically Endangered
Cost east,Reptilia,Passeriformes,3789.404,735.25,Endangered
Ten make,Mammalia,Rodentia,2403.762,1298.05,Critically Endangered
Increase in,Reptilia,Passeriformes,1094.498,2398.49,Endangered
Girl nothing,Actinopterygii,Rodentia,1967.289,2684.55,Endangered
Red daughter,Reptilia,Rodentia,3562.665,1456.01,Vulnerable
Phone class,Amphibia,Primates,1107.786,2555.33,Vulnerable
Above newspaper,Aves,Anura,316.527,492.43,Endangered
Skill probably,Reptilia,Passeriformes,1959.024,2853.7,Extinct in the Wild
Wish service,Reptilia,Primates,2026.024,1313.83,Vulnerable
Generation certain,Amphibia,Primates,4698.647,799.83,Near Threatened
Popular get,Aves,Carnivora,1837.721,1383.64,Critically Endangered
Space might,Reptilia,Rodentia,2101.934,1909.85,Least Concern
Glass buy,Mammalia,Squamata,3554.153,1369.37,Critically Endangered
Eye anything,Aves,Squamata,935.686,1632.27,Least Concern
Movie fall,Mammalia,Rodentia,2595.248,456.7,Extinct in the Wild
Family perhaps,Aves,Squamata,887.494,212.86,Extinct in the Wild
Six health,Mammalia,Squamata,62.649,2675.83,Extinct in the Wild
Professor as,Amphibia,Anura,4242.195,1797.51,Near Threatened
Pull fill,Mammalia,Anura,4109.956,2616.45,Critically Endangered
Participant let,Actinopterygii,Passeriformes,4541.685,1136.95,Vulnerable
Job along,Mammalia,Passeriformes,1707.522,1597.85,Least Concern
Sister figure,Amphibia,Carnivora,4123.866,597.78,Critically Endangered
Most a,Reptilia,Squamata,2887.399,655.65,Extinct in the Wild
Eye apply,Amphibia,Primates,100.005,1155.12,Endangered
Treat avoid,Reptilia,Rodentia,3506.59,2820.44,Vulnerable
Certainly amount,Aves,Passeriformes,3979.366,168.28,Endangered
My two,Actinopterygii,Carnivora,200.656,1752.14,Vulnerable
Notice service,Actinopterygii,Primates,2511.379,479.04,Extinct in the Wild
Maintain true,Mammalia,Carnivora,4305.623,2799.8,Critically Endangered
Improve serve,Reptilia,Passeriformes,1229.627,577.43,Endangered
Social time,Amphibia,Primates,32.988,1861.51,Extinct in the Wild
Somebody cut,Actinopterygii,Rodentia,2913.582,1588.5,Near Threatened
Different maybe,Actinopterygii,Passeriformes,1606.612,2211.0,Near Threatened
Recent activity,Reptilia,Squamata,4330.861,939.6,Near Threatened
Visit most,Reptilia,Primates,3683.23,1465.74,Vulnerable
Have bad,Amphibia,Rodentia,2639.298,126.6,Endangered
Information option,Mammalia,Primates,3760.526,1644.75,Near Threatened
Exactly ground,Aves,Anura,412.266,1394.97,Near Threatened
International last,Reptilia,Carnivora,2994.875,1645.19,Critically Endangered
Avoid claim,Actinopterygii,Passeriformes,249.755,2246.62,Vulnerable
Debate truth,Actinopterygii,Rodentia,380.93,2705.95,Least Concern
Study allow,Reptilia,Anura,4233.591,769.37,Near Threatened
Forget job,Mammalia,Carnivora,4230.927,2634.91,Extinct in the Wild
Pretty own,Reptilia,Passeriformes,3434.3,1408.5,Near Threatened
Instead car,Mammalia,Squamata,710.068,277.45,Near Threatened
Magazine degree,Amphibia,Rodentia,4520.928,1911.28,Endangered
Stock character,Reptilia,Squamata,1185.212,242.37,Critically Endangered
Best view,Amphibia,Rodentia,2318.255,2278.64,Critically Endangered
Thought tonight,Mammalia,Carnivora,4017.59,2197.14,Critically Endangered
Here itself,Aves,Carnivora,3005.918,263.74,Vulnerable
Popular own,Mammalia,Carnivora,2373.441,756.97,Near Threatened
Mean decision,Reptilia,Rodentia,2596.195,2022.02,Critically Endangered
Body bar,Amphibia,Passeriformes,2311.051,369.29,Critically Endangered
Per wide,Aves,Anura,1452.243,2870.48,Extinct in the Wild
Mrs usually,Amphibia,Rodentia,4892.614,1105.02,Critically Endangered
Style type,Reptilia,Rodentia,3437.108,1146.28,Critically Endangered
Area answer,Amphibia,Primates,831.491,776.19,Vulnerable
Right phone,Mammalia,Primates,764.564,2061.57,Near Threatened
Local from,Aves,Carnivora,3300.26,1708.1,Extinct in the Wild
Physical course,Actinopterygii,Rodentia,4358.532,2967.04,Near Threatened
Better there,Actinopterygii,Anura,518.414,1769.11,Endangered
Owner one,Amphibia,Passeriformes,1007.926,1307.18,Near Threatened
Scene usually,Amphibia,Anura,4775.816,939.93,Endangered
Risk responsibility,Aves,Squamata,3164.093,2513.97,Extinct in the Wild
Anyone town,Reptilia,Passeriformes,833.309,1096.31,Vulnerable
Position writer,Actinopterygii,Primates,4822.109,278.51,Vulnerable
Perform daughter,Reptilia,Passeriformes,1964.953,2201.44,Extinct in the Wild
Leader eye,Aves,Squamata,1077.199,1362.33,Least Concern
Tonight democratic,Mammalia,Carnivora,1043.98,1624.65,Extinct in the Wild
Commercial second,Amphibia,Passeriformes,4413.677,463.94,Near Threatened
For government,Mammalia,Passeriformes,1300.62,1778.88,Extinct in the Wild
