species,class,order,weight_kg,length_cm,conservation_status
Participant perhaps,Mammalia,Passeriformes,4332.475,2142.01,Endangered
Smile foot,Aves,Carnivora,607.907,1389.91,Least Concern
Factor serious,Actinopterygii,Rodentia,513.826,2868.94,Vulnerable
Modern her,Reptilia,Carnivora,2548.375,940.24,Vulnerable
Others spring,Amphibia,Squamata,198.899,82.63,Least Concern
Who traditional,Actinopterygii,Squamata,4332.197,1829.26,Near Threatened
Hour ever,Reptilia,Anura,822.213,2904.82,Endangered
Baby girl,Aves,Squamata,911.212,734.58,Least Concern
Challenge would,Mammalia,Rodentia,3141.959,1053.58,Critically Endangered
Key particularly,Actinopterygii,Anura,468.697,785.48,Least Concern
Provide next,Amphibia,Rodentia,2760.495,2853.51,Vulnerable
Old step,Aves,Primates,3885.801,635.89,Vulnerable
Travel explain,Aves,Carnivora,3824.449,2385.23,Endangered
Particularly culture,Actinopterygii,Passeriformes,2271.195,2651.76,Vulnerable
Happen positive,Reptilia,Squamata,2117.245,142.71,Vulnerable
Apply fight,Aves,Primates,2047.929,190.28,Near Threatened
Year space,Amphibia,Anura,1916.128,2085.3,Endangered
Beyond matter,Reptilia,Rodentia,2229.532,1529.71,Least Concern
Really arm,Actinopterygii,Primates,2156.667,2282.24,Least Concern
Into part,Amphibia,Squamata,3003.611,1250.88,Extinct in the Wild
Within score,Aves,Carnivora,3947.786,2900.74,Extinct in the Wild
Impact human,Aves,Squamata,417.637,2446.29,Vulnerable
Tell newspaper,Amphibia,Anura,2909.533,2234.72,Vulnerable
International nice,Amphibia,Squamata,1854.217,1740.42,Vulnerable
Oil deal,Reptilia,Carnivora,3080.038,580.63,Critically Endangered
Paper successful,Actinopterygii,Carnivora,1835.924,647.87,Near Threatened
Work resource,Aves,Anura,534.679,1804.01,Extinct in the Wild
Special answer,Amphibia,Passeriformes,1022.248,2334.76,Critically Endangered
Color Republican,Mammalia,Rodentia,3911.562,202.75,Least Concern
Reduce staff,Reptilia,Rodentia,1916.121,1647.77,Critically Endangered
Nature ball,Reptilia,Anura,2193.155,1326.17,Near Threatened
Fly without,Amphibia,Passeriformes,1952.419,2525.15,Least Concern
Ball minute,Amphibia,Primates,2786.462,2977.63,Extinct in the Wild
Until firm,Actinopterygii,Primates,4629.838,2575.17,Least Concern
Hard west,Reptilia,Carnivora,2452.017,534.0,Vulnerable
Draw anything,Aves,Squamata,3196.798,2889.29,Vulnerable
So bad,Mammalia,Rodentia,2249.846,1855.43,Near Threatened
Throughout campaign,Reptilia,Squamata,2527.326,1936.18,Extinct in the Wild
Beyond name,Mammalia,Carnivora,1544.166,2507.72,Extinct in the Wild
South guess,Mammalia,Anura,616.823,573.55,Vulnerable
Operation scene,Amphibia,Squamata,1250.852,2380.4,Extinct in the Wild
Common list,Amphibia,Anura,3429.974,78.43,Vulnerable
Draw really,Amphibia,Primates,1759.754,1338.52,Endangered
Off take,Reptilia,Passeriformes,2981.583,303.38,Near Threatened
Strong order,Mammalia,Rodentia,476.661,556.28,Least Concern
So carry,Aves,Primates,2863.743,943.58,Near Threatened
Cut necessary,Aves,Squamata,2176.869,2235.37,Extinct in the Wild
Personal blood,Reptilia,Anura,1295.349,417.79,Critically Endangered
Seven generation,Actinopterygii,Squamata,869.318,341.27,Critically Endangered
Meet keep,Amphibia,Carnivora,3280.062,2043.96,Near Threatened
Western spring,Reptilia,Carnivora,1168.012,590.62,Vulnerable
View another,Mammalia,Passeriformes,4601.884,2802.41,Near Threatened
Certain affect,Aves,Primates,1326.871,431.24,Critically Endangered
Conference score,Actinopterygii,Anura,826.789,734.89,Vulnerable
Cup design,Aves,Squamata,3780.491,807.61,Near Threatened
Area story,Reptilia,Squamata,1215.741,1014.69,Vulnerable
Chance decide,Reptilia,Rodentia,644.138,1297.37,Vulnerable
Window model,Actinopterygii,Passeriformes,2546.654,1513.32,Endangered
Change return,Aves,Passeriformes,2815.823,1147.54,Extinct in the Wild
Reason second,Actinopterygii,Carnivora,3486.814,2992.64,Near Threatened
Even knowledge,Actinopterygii,Anura,3479.992,1519.24,Least Concern
Test pull,Aves,Anura,2279.901,2523.61,Endangered
Various explain,Amphibia,Squamata,672.169,162.41,Least Concern
Instead research,Amphibia,Rodentia,688.809,1575.37,Vulnerable
Ground see,Mammalia,Squamata,711.761,1841.23,Near Threatened
What rest,Reptilia,Carnivora,3615.423,2828.67,Endangered
In various,Actinopterygii,Carnivora,2443.399,2014.62,Extinct in the Wild
Quality wall,Actinopterygii,Primates,635.957,1183.2,Critically Endangered
Effort occur,Aves,Primates,4451.287,965.38,Vulnerable
Quickly level,Reptilia,Anura,2131.177,858.36,Vulnerable
Range soon,Amphibia,Anura,247.125,1206.0,Endangered
Fire allow,Actinopterygii,Squamata,3615.876,801.66,Critically Endangered
Move back,Actinopterygii,Carnivora,642.463,2352.65,Near Threatened
Find expect,Amphibia,Primates,2702.435,377.43,Critically Endangered
Trial remain,Aves,Rodentia,1707.193,2711.79,Vulnerable
Southern after,Amphibia,Rodentia,2754.092,2885.11,Vulnerable
Close source,Mammalia,Primates,3740.237,601.29,Endangered
Thank machine,Reptilia,Carnivora,1168.542,307.64,Critically Endangered
House minute,Amphibia,Primates,3857.389,2055.28,Least Concern
Exist manager,Actinopterygii,Rodentia,2303.838,2104.75,Least Concern
Anything standard,Reptilia,Rodentia,3123.975,1597.12,Critically Endangered
Off financial,Aves,Squamata,4014.699,1403.36,Extinct in the Wild
Officer sure,Reptilia,Anura,4634.128,1467.21,Near Threatened
Case town,Amphibia,Rodentia,2813.779,2018.18,Near Threatened
Think remember,Actinopterygii,Carnivora,1907.271,704.63,Endangered
Local record,Mammalia,Passeriformes,1718.964,1455.08,Critically Endangered
Dark put,Reptilia,Passeriformes,873.992,2186.67,Least Concern
Teacher name,Amphibia,Carnivora,377.003,2066.92,Least Concern
Treatment clear,Aves,Passeriformes,1517.435,1730.33,Near Threatened
Should wind,Mammalia,Primates,1130.146,2699.64,Critically Endangered
Cell material,Mammalia,Anura,1099.553,2958.09,Endangered
Its community,Mammalia,Carnivora,2581.647,302.35,Vulnerable
Still expect,Actinopterygii,Passeriformes,1184.021,2068.5,Critically Endangered
Third line,Amphibia,Rodentia,3360.817,1071.97,Endangered
War where,Actinopterygii,Passeriformes,3878.206,2361.33,Least Concern
Smile after,Amphibia,Carnivora,2387.864,424.31,Endangered
Lose rock,Reptilia,Passeriformes,2705.091,2915.19,Critically Endangered
Want scene,Mammalia,Primates,1119.05,2284.58,Extinct in the Wild
Need late,Mammalia,Passeriformes,32.735,382.36,Least Concern
Age talk,Amphibia,Primates,1670.56,2991.73,Critically Endangered
Way yes,Reptilia,Rodentia,2944.057,392.91,Least Concern
Particular energy,Aves,Anura,1386.814,2617.27,Vulnerable
Song world,Aves,Primates,4156.138,824.14,Near Threatened
System memory,Amphibia,Primates,3699.455,457.3,Near Threatened
Against skill,Reptilia,Rodentia,263.72,2490.28,Endangered
Run TV,Mammalia,Passeriformes,239.915,1259.6,Endangered
Class current,Actinopterygii,Squamata,2110.324,2844.53,Endangered
Million say,Aves,Squamata,4861.334,117.4,Critically Endangered
Put structure,Aves,Passeriformes,4803.179,1948.42,Least Concern
Individual wait,Actinopterygii,Anura,4649.74,1579.64,Extinct in the Wild
Least agree,Actinopterygii,Anura,1647.859,2575.82,Critically Endangered
Low billion,Actinopterygii,Primates,2346.562,2916.43,Endangered
Game agency,Reptilia,Rodentia,4447.094,1393.4,Extinct in the Wild
Member wear,Mammalia,Passeriformes,2971.307,1282.39,Near Threatened
Purpose impact,Mammalia,Anura,2536.908,748.68,Least Concern
Speak program,Mammalia,Rodentia,328.695,70.2,Critically Endangered
Small support,Amphibia,Rodentia,1014.431,2675.43,Critically Endangered
Something itself,Aves,Primates,2973.283,2367.53,Vulnerable
Focus under,Reptilia,Rodentia,4161.443,454.86,Vulnerable
Material government,Reptilia,Anura,2726.806,1992.06,Vulnerable
Glass theory,Mammalia,Passeriformes,2607.275,1124.94,Vulnerable
Appear phone,Aves,Anura,393.276,2347.35,Least Concern
May country,Amphibia,Carnivora,3587.373,706.88,Least Concern
Important ok,Actinopterygii,Primates,4416.46,2907.22,Vulnerable
Risk heart,Actinopterygii,Rodentia,3360.036,131.29,Extinct in the Wild
Keep outside,Amphibia,Passeriformes,4864.205,1255.64,Least Concern
Property after,Mammalia,Carnivora,4991.527,1917.8,Endangered
Red event,Amphibia,Anura,2180.496,723.36,Endangered
Say option,Actinopterygii,Anura,3157.852,1292.01,Near Threatened
Form movement,Amphibia,Primates,1402.795,2872.14,Vulnerable
Four discover,Aves,Squamata,3247.997,2092.98,Critically Endangered
Relate there,Mammalia,Anura,3062.617,1719.05,Critically Endangered
Out in,Actinopterygii,Squamata,867.6,314.09,Least Concern
Season development,Mammalia,Carnivora,320.041,2774.1,Critically Endangered
Concern heavy,Aves,Carnivora,4228.033,203.2,Vulnerable
Recent real,Actinopterygii,Primates,718.502,164.52,Endangered
End past,Aves,Passeriformes,2692.325,1593.85,Least Concern
Operation condition,Reptilia,Anura,498.056,1246.75,Critically Endangered
Participant cost,Amphibia,Primates,1345.487,629.86,Critically Endangered
Those class,Reptilia,Carnivora,226.267,2913.76,Critically Endangered
Say institution,Reptilia,Rodentia,2965.892,2583.49,Vulnerable
End bill,Actinopterygii,Rodentia,863.106,406.67,Near Threatened
Two particularly,Aves,Squamata,3599.979,377.5,Endangered
Reality represent,Reptilia,Squamata,3644.581,1930.88,Critically Endangered
Concern system,Reptilia,Primates,1149.994,2407.86,Vulnerable
Too gun,Actinopterygii,Anura,4048.291,1895.38,Least Concern
Stage along,Aves,Passeriformes,3028.227,1874.74,Least Concern
Already available,Reptilia,Passeriformes,2944.087,1242.13,Endangered
Their finally,Actinopterygii,Primates,1858.87,1216.55,Critically Endangered
Charge voice,Reptilia,Primates,2395.995,309.73,Near Threatened
Approach more,Reptilia,Rodentia,1046.264,1367.27,Critically Endangered
Bed standard,Mammalia,Squamata,1210.127,1039.7,Critically Endangered
Summer be,Reptilia,Squamata,2492.482,333.45,Near Threatened
Leader author,Mammalia,Carnivora,2164.521,2141.56,Near Threatened
Door another,Amphibia,Anura,797.984,781.19,Critically Endangered
So true,Actinopterygii,Primates,1445.559,2551.77,Vulnerable
Five work,Aves,Carnivora,1828.385,980.38,Vulnerable
Land line,Reptilia,Passeriformes,4826.859,2243.11,Critically Endangered
Laugh explain,Aves,Anura,4598.713,1754.29,Extinct in the Wild
Property decide,Aves,Carnivora,1668.027,770.05,Near Threatened
Scene its,Aves,Anura,124.061,614.41,Critically Endangered
Act respond,Aves,Primates,4424.282,1622.4,Extinct in the Wild
Section detail,Amphibia,Squamata,2065.069,2821.06,Critically Endangered
Relate avoid,Amphibia,Carnivora,3090.828,1564.22,Least Concern
Bed far,Aves,Anura,2601.073,1855.26,Endangered
Yes yes,Amphibia,Squamata,2334.068,2502.88,Least Concern
Home us,Reptilia,Carnivora,174.905,111.53,Near Threatened
Many such,Aves,Primates,4140.063,2608.82,Least Concern
Affect himself,Amphibia,Passeriformes,1011.411,1550.0,Endangered
System hear,Reptilia,Rodentia,984.076,910.37,Least Concern
Blue college,Reptilia,Primates,4955.066,1377.65,Near Threatened
Report section,Reptilia,Squamata,3720.62,2235.03,Extinct in the Wild
Adult mean,Amphibia,Passeriformes,2028.993,844.52,Endangered
Necessary thank,Aves,Rodentia,2640.053,2611.21,Critically Endangered
Watch term,Actinopterygii,Squamata,3718.199,1786.4,Near Threatened
Card him,Reptilia,Squamata,133.124,1359.51,Critically Endangered
Building major,Actinopterygii,Rodentia,1406.036,2311.91,Least Concern
Up improve,Mammalia,Passeriformes,1761.623,2525.31,Endangered
Ok guess,Actinopterygii,Primates,837.412,654.65,Near Threatened
Station even,Mammalia,Primates,4831.154,1258.88,Least Concern
Camera public,Amphibia,Rodentia,1057.837,1053.11,Least Concern
Fast strategy,Actinopterygii,Anura,3756.825,2185.02,Endangered
Mission information,Actinopterygii,Passeriformes,314.429,476.58,Extinct in the Wild
Difficult write,Mammalia,Rodentia,2975.597,2277.08,Vulnerable
Likely particularly,Reptilia,Anura,2758.63,1881.59,Least Concern
Similar argue,Aves,Carnivora,3038.405,1105.6,Extinct in the Wild
Shoulder seek,Reptilia,Rodentia,2396.971,2639.09,Critically Endangered
Yes main,Actinopterygii,Squamata,2855.564,1883.03,Least Concern
Quality wonder,Actinopterygii,Passeriformes,3548.131,718.76,Critically Endangered
Rate employee,Actinopterygii,Anura,1117.62,885.08,Least Concern
Law word,Aves,Rodentia,3756.12,1915.27,Critically Endangered
You statement,Actinopterygii,Anura,3308.095,703.0,Least Concern
Statement probably,Reptilia,Passeriformes,857.043,805.69,Extinct in the Wild
World clearly,Amphibia,Squamata,4896.623,2833.15,Vulnerable
Appear event,Aves,Carnivora,3822.331,1948.13,Critically Endangered
Bad early,Mammalia,Carnivora,260.14,2440.93,Vulnerable
World other,Aves,Rodentia,4620.752,2261.15,Critically Endangered
Gun often,Mammalia,Passeriformes,3707.992,920.63,Near Threatened
Scientist to,Reptilia,Anura,568.977,1629.32,Least Concern
Lay contain,Reptilia,Primates,717.54,632.14,Extinct in the Wild
Fall sound,Aves,Primates,3262.524,1865.61,Vulnerable
Without act,Actinopterygii,Anura,531.988,1231.97,Near Threatened
Arrive culture,Reptilia,Anura,1771.553,2480.61,Critically Endangered
Might likely,Reptilia,Primates,1861.937,1618.67,Extinct in the Wild
Get defense,Aves,Squamata,3064.331,1558.72,Near Threatened
Billion address,Actinopterygii,Anura,3063.765,228.86,Critically Endangered
Society change,Aves,Squamata,1890.356,2961.44,Extinct in the Wild
Scene physical,Aves,Primates,4463.212,315.71,Near Threatened
Few summer,Actinopterygii,Carnivora,3699.617,855.0,Vulnerable
Live local,Actinopterygii,Squamata,2517.843,2845.1,Extinct in the Wild
Teach conference,Aves,Passeriformes,2948.532,2070.62,Near Threatened
Season necessary,Mammalia,Squamata,3514.407,783.08,Vulnerable
Land standard,Mammalia,Primates,4407.76,314.94,Near Threatened
Senior consumer,Mammalia,Anura,4041.145,676.66,Endangered
Girl remain,Reptilia,Primates,4469.427,540.81,Extinct in the Wild
Drive environment,Actinopterygii,Rodentia,76.868,1861.17,Vulnerable
Change outside,Reptilia,Anura,4743.988,356.22,Extinct in the Wild
Chance surface,Amphibia,Carnivora,2138.36,1370.39,Critically Endangered
Use area,Reptilia,Primates,1827.553,287.45,Least Concern
Deal say,Aves,Carnivora,4578.707,317.81,Least Concern
All last,Mammalia,Anura,4288.144,306.67,Least Concern
Hospital make,Actinopterygii,Rodentia,3001.853,2038.79,Extinct in the Wild
Sound plan,Amphibia,Primates,27.757,1800.5,Critically Endangered
Quickly hold,Amphibia,Anura,767.298,355.6,Least Concern
Share interview,Reptilia,Squamata,527.02,1866.87,Endangered
Stuff cover,Aves,Anura,3441.368,2741.65,Least Concern
Participant difference,Reptilia,Anura,1729.403,166.21,Least Concern
Simple area,Actinopterygii,Carnivora,344.067,1473.34,Vulnerable
Time way,Aves,Anura,2390.771,245.75,Least Concern
Figure someone,Actinopterygii,Rodentia,4131.614,410.1,Least Concern
Range federal,Amphibia,Squamata,696.673,2087.38,Critically Endangered
Down leader,Actinopterygii,Passeriformes,4952.334,1479.67,Extinct in the Wild
Open art,Mammalia,Passeriformes,2203.501,323.68,Vulnerable
Send very,Mammalia,Squamata,3975.385,196.44,Near Threatened
Break PM,Reptilia,Rodentia,2300.303,625.34,Near Threatened
Others cultural,Actinopterygii,Carnivora,80.858,2904.69,Extinct in the Wild
Car people,Actinopterygii,Rodentia,982.837,1666.8,Vulnerable
Society control,Amphibia,Squamata,2317.097,2103.43,Vulnerable
Product wide,Actinopterygii,Squamata,2777.226,1899.56,Endangered
Above how,Actinopterygii,Rodentia,569.217,1851.04,Vulnerable
Brother place,Actinopterygii,Carnivora,568.168,1839.68,Extinct in the Wild
Night include,Actinopterygii,Carnivora,3625.971,2082.17,Extinct in the Wild
Commercial toward,Actinopterygii,Rodentia,1428.749,1012.23,Near Threatened
Man training,Mammalia,Passeriformes,4717.249,1940.07,Least Concern
Indeed letter,Aves,Squamata,1783.539,2703.47,Near Threatened
Me total,Reptilia,Rodentia,4852.167,2360.87,Endangered
Music support,Aves,Passeriformes,1997.023,1352.33,Extinct in the Wild
Believe wish,Mammalia,Passeriformes,4932.319,2630.25,Critically Endangered
Today center,Actinopterygii,Passeriformes,4016.13,2947.27,Extinct in the Wild
Compare third,Amphibia,Passeriformes,2019.633,571.32,Vulnerable
Everyone decide,Mammalia,Primates,3814.429,356.03,Vulnerable
First authority,Mammalia,Anura,1449.029,2923.98,Near Threatened
Prevent generation,Aves,Primates,797.972,823.86,Extinct in the Wild
Training certainly,Actinopterygii,Rodentia,2443.3,236.2,Endangered
Rock design,Mammalia,Passeriformes,1663.912,2464.63,Critically Endangered
Commercial artist,Aves,Primates,1206.748,1769.1,Least Concern
Leader environment,Amphibia,Squamata,3954.301,218.22,Critically Endangered
Television receive,Actinopterygii,Primates,4608.08,2756.86,Near Threatened
Example service,Mammalia,Anura,3025.0,2668.67,Critically Endangered
Left special,Actinopterygii,Squamata,1181.552,1030.11,Vulnerable
Both three,Amphibia,Primates,4497.876,1855.7,Endangered
Off visit,Actinopterygii,Carnivora,1264.986,2808.71,Critically Endangered
Rest live,Reptilia,Rodentia,2688.924,1130.7,Near Threatened
Conference great,Aves,Squamata,3693.026,2782.15,Extinct in the Wild
Buy hot,Amphibia,Rodentia,406.344,314.04,Least Concern
Decide discuss,Mammalia,Primates,1196.174,1727.2,Endangered
Dream Congress,Reptilia,Primates,1163.473,2208.26,Least Concern
Ten special,Aves,Anura,1615.791,2873.89,Critically Endangered
Front we,Aves,Primates,951.754,1100.56,Endangered
Bad race,Reptilia,Passeriformes,821.334,2123.44,Extinct in the Wild
Recognize leave,Mammalia,Rodentia,4044.519,2882.83,Extinct in the Wild
Team manager,Mammalia,Anura,2273.621,767.44,Vulnerable
Sister debate,Aves,Carnivora,1830.854,1119.24,Near Threatened
Public under,Actinopterygii,Anura,2144.125,263.38,Extinct in the Wild
Pressure middle,Aves,Squamata,3319.648,2805.45,Least Concern
Yard direction,Aves,Primates,2580.294,1666.77,Near Threatened
Himself ten,Amphibia,Anura,4382.03,2148.02,Near Threatened
Chance quickly,Mammalia,Anura,4592.509,1763.34,Least Concern
Issue rather,Mammalia,Primates,3216.428,2465.92,Near Threatened
Let return,Actinopterygii,Rodentia,188.301,2026.82,Critically Endangered
Less writer,Aves,Anura,4083.263,1117.65,Endangered
Own nature,Aves,Anura,1971.056,291.76,Near Threatened
Mouth each,Actinopterygii,Anura,4685.861,386.81,Least Concern
Speak book,Aves,Primates,3468.428,960.78,Critically Endangered
Full game,Amphibia,Passeriformes,126.981,1985.24,Near Threatened
Lawyer fill,Mammalia,Carnivora,1221.472,1002.72,Extinct in the Wild
Same room,Actinopterygii,Primates,2969.766,2572.73,Endangered
Defense everything,Actinopterygii,Squamata,4348.278,1594.02,Endangered
Recent factor,Actinopterygii,Rodentia,4034.558,1294.43,Extinct in the Wild
Bring ok,Reptilia,Passeriformes,2157.92,718.81,Endangered
Idea small,Mammalia,Carnivora,3084.218,2276.24,Critically Endangered
Sea color,Reptilia,Anura,763.292,848.61,Critically Endangered
Drive middle,Amphibia,Passeriformes,3827.146,675.33,Near Threatened
Customer catch,Reptilia,Passeriformes,2578.974,1994.04,Critically Endangered
To owner,Mammalia,Carnivora,1441.865,2279.38,Endangered
This early,Mammalia,Rodentia,4737.08,2266.09,Extinct in the Wild
Admit nearly,Aves,Passeriformes,3576.406,1301.71,Critically Endangered
Market happy,Amphibia,Anura,2388.724,2466.98,Near Threatened
Coach project,Reptilia,Anura,2879.512,2611.57,Critically Endangered
Building market,Mammalia,Passeriformes,168.63,833.87,Extinct in the Wild
Forget ever,Amphibia,Rodentia,1293.592,34.55,Endangered
Respond Mrs,Actinopterygii,Primates,3923.818,1472.46,Endangered
Great nor,Aves,Rodentia,2488.8,1327.18,Critically Endangered
Her draw,Actinopterygii,Squamata,2227.696,1247.38,Near Threatened
Name college,Mammalia,Passeriformes,3291.795,2914.69,Near Threatened
Individual there,Aves,Anura,3177.837,1610.72,Critically Endangered
Lawyer study,Reptilia,Primates,3115.88,2215.26,Critically Endangered
Part control,Amphibia,Squamata,4980.672,2702.88,Least Concern
Color hard,Aves,Primates,2484.651,1488.59,Endangered
Continue under,Actinopterygii,Passeriformes,420.613,2866.72,Endangered
Listen you,Actinopterygii,Anura,3581.672,2095.75,Critically Endangered
Program serious,Reptilia,Anura,1833.032,136.56,Critically Endangered
Message stop,Aves,Primates,4306.951,2190.11,Near Threatened
Whom per,Reptilia,Anura,2322.992,2267.91,Critically Endangered
Value ready,Amphibia,Rodentia,801.184,1679.07,Endangered
On now,Mammalia,Rodentia,848.962,2144.36,Endangered
Grow result,Mammalia,Primates,2902.387,2998.5,Least Concern
Loss argue,Reptilia,Passeriformes,1994.19,2093.28,Near Threatened
Defense compare,Actinopterygii,Passeriformes,4969.9,1431.34,Near Threatened
Particularly door,Reptilia,Anura,4880.992,2073.5,Critically Endangered
Open race,Reptilia,Squamata,2712.371,923.29,Vulnerable
Return environmental,Reptilia,Carnivora,2970.744,85.36,Vulnerable
That maybe,Reptilia,Squamata,4296.685,1934.09,Near Threatened
Establish trip,Actinopterygii,Squamata,1803.544,2970.45,Critically Endangered
Computer visit,Actinopterygii,Squamata,3513.927,152.19,Extinct in the Wild
Finish before,Actinopterygii,Rodentia,4611.154,2066.03,Extinct in the Wild
Land go,Actinopterygii,Anura,2605.412,1272.13,Least Concern
When week,Amphibia,Carnivora,3371.241,792.05,Least Concern
Movement produce,Mammalia,Squamata,276.194,2145.05,Vulnerable
Indeed fall,Amphibia,Passeriformes,4271.564,1235.86,Critically Endangered
Congress wish,Aves,Primates,1964.777,815.95,Near Threatened
Along themselves,Mammalia,Passeriformes,1755.633,1007.25,Vulnerable
Week live,Mammalia,Primates,4215.529,192.08,Critically Endangered
Student east,Actinopterygii,Squamata,1314.332,988.2,Critically Endangered
Office deal,Actinopterygii,Primates,2227.053,922.8,Vulnerable
Future discussion,Reptilia,Anura,2457.232,684.01,Critically Endangered
Along spend,Amphibia,Rodentia,1720.465,1766.77,Critically Endangered
Build culture,Aves,Carnivora,4576.165,597.2,Endangered
Professor popular,Mammalia,Rodentia,2973.937,624.35,Critically Endangered
Many respond,Amphibia,Anura,2597.608,1370.8,Endangered
Concern radio,Mammalia,Carnivora,1199.939,1605.52,Extinct in the Wild
Look drug,Aves,Squamata,4194.298,1552.46,Extinct in the Wild
Industry resource,Aves,Rodentia,709.277,2398.56,Least Concern
Nearly glass,Aves,Primates,1910.191,1810.67,Endangered
Laugh economy,Actinopterygii,Anura,3821.293,2593.68,Least Concern
Realize doctor,Mammalia,Anura,1441.104,1787.14,Vulnerable
Forget political,Mammalia,Squamata,3366.356,680.73,Critically Endangered
Public simple,Aves,Squamata,2412.314,894.84,Least Concern
New forget,Mammalia,Rodentia,2289.299,994.48,Critically Endangered
Brother as,Aves,Squamata,1112.292,2740.05,Least Concern
Method arm,Mammalia,Anura,167.81,1605.9,Extinct in the Wild
History example,Aves,Primates,4441.702,1212.14,Extinct in the Wild
Seem evening,Mammalia,Anura,4273.851,204.88,Extinct in the Wild
Sing imagine,Amphibia,Anura,59.149,2440.82,Extinct in the Wild
Common plan,Actinopterygii,Squamata,1741.521,514.07,Vulnerable
Throughout military,Aves,Anura,1472.905,1022.56,Least Concern
Education interview,Mammalia,Carnivora,4643.634,2653.75,Least Concern
Walk activity,Mammalia,Carnivora,2498.71,831.3,Least Concern
Theory when,Actinopterygii,Carnivora,1677.343,1173.73,Critically Endangered
Almost similar,Mammalia,Carnivora,2988.97,916.95,Critically Endangered
Bring away,Actinopterygii,Rodentia,4715.156,1505.28,Vulnerable
Commercial fact,Reptilia,Squamata,3128.47,8.8,Extinct in the Wild
South candidate,Mammalia,Primates,2582.007,2518.62,Critically Endangered
Democrat situation,Actinopterygii,Carnivora,250.933,253.79,Endangered
Interest need,Mammalia,Primates,3446.639,2714.46,Near Threatened
Level become,Mammalia,Passeriformes,2902.515,70.69,Critically Endangered
Just cover,Amphibia,Rodentia,2684.543,1720.95,Near Threatened
Require source,Aves,Carnivora,3604.007,87.53,Least Concern
Buy sort,Amphibia,Rodentia,3964.371,1554.0,Least Concern
Receive newspaper,Mammalia,Squamata,1428.341,2527.86,Critically Endangered
Throw same,Reptilia,Squamata,522.284,655.44,Critically Endangered
Computer memory,Reptilia,Anura,3362.811,925.83,Critically Endangered
Such partner,Reptilia,Primates,2420.769,574.65,Least Concern
Away wonder,Reptilia,Carnivora,2458.66,1717.85,Critically Endangered
Heavy upon,Amphibia,Carnivora,3074.27,2265.26,Extinct in the Wild
Idea southern,Actinopterygii,Passeriformes,2129.551,1753.11,Near Threatened
Record meet,Actinopterygii,Primates,2070.831,586.68,Critically Endangered
Whole single,Aves,Rodentia,3559.936,744.19,Near Threatened
Commercial main,Reptilia,Squamata,641.533,2790.63,Extinct in the Wild
Also quickly,Aves,Anura,2943.419,2670.97,Least Concern
Employee another,Actinopterygii,Squamata,230.38,136.19,Extinct in the Wild
Perhaps job,Aves,Rodentia,4911.002,2183.26,Least Concern
Light stock,Aves,Anura,4397.829,2786.3,Near Threatened
Relationship grow,Aves,Rodentia,1634.395,2853.18,Vulnerable
Receive hope,Aves,Anura,1371.725,6.27,Endangered
Give certainly,Aves,Squamata,3038.513,221.0,Least Concern
Support reach,Mammalia,Carnivora,2479.064,1021.12,Critically Endangered
Close reason,Amphibia,Carnivora,112.281,2660.55,Endangered
School collection,Aves,Rodentia,2241.118,1355.88,Vulnerable
Away over,Mammalia,Squamata,1790.333,1029.29,Endangered
Always indicate,Actinopterygii,Carnivora,2619.326,1518.43,Critically Endangered
Show ask,Reptilia,Rodentia,211.069,796.12,Least Concern
Office anything,Amphibia,Anura,843.365,802.01,Vulnerable
Control leg,Aves,Anura,1055.047,2093.88,Vulnerable
Yet human,Amphibia,Carnivora,567.914,856.49,Near Threatened
Air hundred,Aves,Anura,701.292,2051.87,Endangered
Stock any,Reptilia,Primates,2987.49,2897.48,Least Concern
Inside individual,Mammalia,Squamata,4786.77,2792.04,Least Concern
Know available,Reptilia,Anura,676.595,2558.55,Endangered
Be later,Amphibia,Rodentia,2592.495,2310.36,Extinct in the Wild
Sense finally,Mammalia,Rodentia,3945.721,1072.04,Critically Endangered
Indicate high,Reptilia,Primates,1818.338,2769.67,Endangered
Establish how,Reptilia,Carnivora,4309.464,1654.38,Extinct in the Wild
Though various,Amphibia,Rodentia,224.73,655.91,Critically Endangered
Executive member,Aves,Squamata,721.44,1265.9,Near Threatened
Plan say,Mammalia,Rodentia,1435.171,1952.91,Critically Endangered
Step join,Amphibia,Anura,919.759,935.01,Critically Endangered
Inside sit,Mammalia,Squamata,2778.17,843.75,Vulnerable
Either include,Reptilia,Carnivora,2049.556,2223.39,Critically Endangered
Call occur,Actinopterygii,Passeriformes,1168.887,135.34,Vulnerable
Some fact,Actinopterygii,Carnivora,3530.419,2729.02,Endangered
Benefit shoulder,Amphibia,Primates,3549.261,2152.15,Critically Endangered
Natural kitchen,Amphibia,Carnivora,81.981,2451.16,Critically Endangered
Senior may,Amphibia,Primates,4243.456,2225.74,Least Concern
Continue worry,Aves,Squamata,2471.65,1557.96,Least Concern
Office almost,Reptilia,Rodentia,2763.434,1698.85,Extinct in the Wild
Score stay,Aves,Anura,4329.615,952.76,Least Concern
Follow everyone,Mammalia,Carnivora,3109.715,805.93,Near Threatened
Tell name,Mammalia,Primates,4826.102,1369.61,Vulnerable
Employee really,Reptilia,Anura,3879.869,1994.21,Endangered
Win both,Amphibia,Squamata,838.628,837.23,Critically Endangered
Can better,Aves,Carnivora,1382.915,2118.88,Extinct in the Wild
